Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,4.2,4.2,4.2,4.2,4.2,700
2012-06-12,4.2,4.2,4.2,4.2,4.2,0
2012-06-13,4.2,4.2,4.2,4.2,4.2,0
2012-06-14,3.96,4.2,3.96,4.2,4.2,1700
2012-06-15,4.2,4.32,4.2,4.32,4.32,3200
2012-06-18,4.32,4.32,4.32,4.32,4.32,0
2012-06-19,4.2,4.2,4.2,4.2,4.2,800
2012-06-20,4.2,4.2,4.2,4.2,4.2,0
2012-06-21,4.2,4.2,4.2,4.2,4.2,0
2012-06-22,4.08,4.2,4.08,4.08,4.08,3900
2012-06-25,4.08,4.08,4.08,4.08,4.08,2800
2012-06-26,4.08,4.08,4.08,4.08,4.08,1400
2012-06-27,3.96,3.96,3.96,3.96,3.96,800
2012-06-28,3.96,3.96,3.96,3.96,3.96,0
2012-06-29,3.84,4.2,3.84,4.2,4.2,2500
2012-07-02,4.2,4.2,4.2,4.2,4.2,0
2012-07-03,4.2,4.2,4.2,4.2,4.2,0
2012-07-05,4.08,4.08,4.08,4.08,4.08,0
2012-07-06,4.08,4.08,4.08,4.08,4.08,0
2012-07-09,3.84,3.84,3.84,3.84,3.84,800
2012-07-10,3.84,3.84,3.84,3.84,3.84,0
2012-07-11,4.08,4.08,3.84,3.84,3.84,900
2012-07-12,3.84,3.84,3.84,3.84,3.84,1200
2012-07-13,4.2,4.2,4.2,4.2,4.2,400
2012-07-16,4.2,4.2,4.2,4.2,4.2,0
2012-07-17,4.2,4.2,4.2,4.2,4.2,0
2012-07-18,4.2,4.2,4.2,4.2,4.2,0
2012-07-19,4.08,4.08,4.08,4.08,4.08,100
2012-07-20,3.84,3.84,3.84,3.84,3.84,2100
2012-07-23,3.84,3.84,3.84,3.84,3.84,0
2012-07-24,3.96,3.96,3.48,3.48,3.48,4800
2012-07-25,3.6,3.6,2.88,3.6,3.6,2600
2012-07-26,3.6,3.6,3.6,3.6,3.6,400
2012-07-27,3.6,3.6,3.6,3.6,3.6,0
2012-07-30,3.6,3.96,3.6,3.96,3.96,500
2012-07-31,3.96,3.96,3.96,3.96,3.96,500
2012-08-01,3.6,3.6,3.6,3.6,3.6,0
2012-08-02,3.96,3.96,3.96,3.96,3.96,1700
2012-08-03,3.6,3.6,3.36,3.36,3.36,3000
2012-08-06,3.36,3.36,3.36,3.36,3.36,0
2012-08-07,3.84,3.84,3.72,3.72,3.72,700
2012-08-08,3.72,3.72,3.72,3.72,3.72,1700
2012-08-09,2.76,3.96,2.76,3.72,3.72,3200
2012-08-10,3.36,3.36,3.36,3.36,3.36,800
2012-08-13,3.36,3.84,3.36,3.36,3.36,1400
2012-08-14,3.36,3.36,3.36,3.36,3.36,0
2012-08-15,3.24,3.24,3.0,3.0,3.0,4300
2012-08-16,3.0,3.0,3.0,3.0,3.0,0
2012-08-17,3.24,3.24,3.24,3.24,3.24,400
2012-08-20,3.24,3.24,3.24,3.24,3.24,700
2012-08-21,3.24,3.24,3.24,3.24,3.24,600
2012-08-22,3.24,3.24,3.24,3.24,3.24,300
2012-08-23,3.0,3.12,2.76,3.12,3.12,2400
2012-08-24,3.12,3.12,3.12,3.12,3.12,0
2012-08-27,3.12,3.12,3.12,3.12,3.12,2100
2012-08-28,2.88,2.88,2.88,2.88,2.88,300
2012-08-29,2.76,2.76,2.76,2.76,2.76,800
2012-08-30,2.76,2.76,2.76,2.76,2.76,0
2012-08-31,3.12,3.24,3.0,3.12,3.12,3000
2012-09-04,3.24,3.24,3.12,3.24,3.24,5000
2012-09-05,3.24,3.24,3.24,3.24,3.24,200
2012-09-06,3.24,3.24,3.24,3.24,3.24,2800
2012-09-07,3.24,3.24,3.12,3.24,3.24,6200
2012-09-10,3.24,3.24,3.24,3.24,3.24,0
2012-09-11,3.24,3.24,3.24,3.24,3.24,1000
2012-09-12,3.24,3.24,3.0,3.12,3.12,6000
2012-09-13,3.12,3.12,3.12,3.12,3.12,300
2012-09-14,2.88,2.88,2.76,2.88,2.88,3300
2012-09-17,2.88,2.88,2.88,2.88,2.88,0
2012-09-18,2.88,2.88,2.88,2.88,2.88,0
2012-09-19,2.88,2.88,2.88,2.88,2.88,1200
2012-09-20,2.76,2.88,2.76,2.88,2.88,2400
2012-09-21,2.76,3.0,2.76,3.0,3.0,0
2012-09-24,3.0,3.0,3.0,3.0,3.0,0
2012-09-25,3.0,3.48,3.0,3.24,3.24,10600
2012-09-26,3.6,3.6,3.6,3.6,3.6,500
2012-09-27,3.6,3.6,3.6,3.6,3.6,0
2012-09-28,3.0,3.12,2.88,3.12,3.12,8100
2012-10-01,2.88,2.88,2.88,2.88,2.88,400
2012-10-02,2.88,2.88,2.88,2.88,2.88,0
2012-10-03,3.12,3.12,3.12,3.12,3.12,1000
2012-10-04,3.12,3.12,3.12,3.12,3.12,0
2012-10-05,3.12,3.12,3.12,3.12,3.12,0
2012-10-08,3.12,3.12,3.12,3.12,3.12,200
2012-10-09,3.48,3.6,3.48,3.6,3.6,5200
2012-10-10,3.6,3.6,3.6,3.6,3.6,0
2012-10-11,3.12,3.12,3.12,3.12,3.12,1700
2012-10-12,3.12,3.12,2.88,2.88,2.88,1400
2012-10-15,2.76,2.76,2.76,2.76,2.76,800
2012-10-16,2.88,2.88,2.76,2.76,2.76,2100
2012-10-17,2.28,3.0,2.28,2.76,2.76,3300
2012-10-18,2.76,3.0,2.52,2.88,2.88,2100
2012-10-19,3.0,3.24,3.0,3.24,3.24,500
2012-10-22,3.0,3.0,3.0,3.0,3.0,2200
2012-10-23,2.76,2.76,2.28,2.28,2.28,4300
2012-10-24,2.4,2.88,2.4,2.88,2.88,900
2012-10-25,2.64,2.64,2.64,2.64,2.64,5900
2012-10-26,2.28,2.28,2.28,2.28,2.28,200
2012-10-31,2.76,2.88,2.28,2.88,2.88,7000
2012-11-01,2.76,3.12,2.76,3.12,3.12,3900
2012-11-02,3.48,3.48,3.48,3.48,3.48,400
2012-11-05,3.48,3.48,3.24,3.36,3.36,500
2012-11-06,3.12,3.12,3.12,3.12,3.12,500
2012-11-07,3.12,3.12,3.12,3.12,3.12,0
2012-11-08,3.24,3.24,3.24,3.24,3.24,1500
2012-11-09,3.24,3.24,3.12,3.24,3.24,2000
2012-11-12,2.76,2.76,2.76,2.76,2.76,0
2012-11-13,3.0,3.0,3.0,3.0,3.0,300
2012-11-14,3.0,3.0,3.0,3.0,3.0,0
2012-11-15,2.88,2.88,2.76,2.76,2.76,1800
2012-11-16,2.64,2.64,2.52,2.52,2.52,9000
2012-11-19,2.64,3.24,2.64,2.88,2.88,500
2012-11-20,2.64,2.64,2.64,2.64,2.64,100
2012-11-21,2.64,2.64,2.64,2.64,2.64,0
2012-11-23,3.0,3.0,3.0,3.0,3.0,500
2012-11-26,2.64,2.64,2.64,2.64,2.64,300
2012-11-27,2.64,2.64,2.64,2.64,2.64,0
2012-11-28,2.64,2.64,2.64,2.64,2.64,0
2012-11-29,2.64,2.64,2.64,2.64,2.64,0
2012-11-30,2.64,3.0,2.52,2.52,2.52,5500
2012-12-03,2.52,2.64,2.28,2.28,2.28,11500
2012-12-04,2.4,2.4,2.4,2.4,2.4,3800
2012-12-05,2.52,3.0,2.52,3.0,3.0,2400
2012-12-06,2.76,2.76,2.76,2.76,2.76,6800
2012-12-07,2.76,2.76,2.76,2.76,2.76,1600
2012-12-10,2.76,2.76,2.28,2.76,2.76,13900
2012-12-11,2.64,2.64,2.28,2.28,2.28,9900
2012-12-12,2.4,2.4,2.28,2.28,2.28,2000
2012-12-13,2.28,2.64,2.28,2.64,2.64,6000
2012-12-14,2.76,3.0,2.52,2.52,2.52,3900
2012-12-17,2.64,2.76,2.64,2.76,2.76,2600
2012-12-18,2.88,2.88,2.88,2.88,2.88,1700
2012-12-19,2.88,2.88,2.76,2.76,2.76,3300
2012-12-20,3.0,3.0,2.4,2.4,2.4,300
2012-12-21,2.4,3.0,2.4,2.4,2.4,300
2012-12-24,2.4,2.4,2.4,2.4,2.4,6500
2012-12-26,2.4,2.4,2.4,2.4,2.4,0
2012-12-27,2.52,2.64,2.4,2.4,2.4,1900
2012-12-28,2.4,2.64,2.4,2.52,2.52,6800
2012-12-31,2.64,3.24,2.4,3.24,3.24,11100
2013-01-02,3.12,3.12,2.64,3.0,3.0,700
2013-01-03,3.12,3.12,3.12,3.12,3.12,400
2013-01-04,3.12,3.12,3.12,3.12,3.12,0
2013-01-07,2.76,3.12,2.64,2.88,2.88,1500
2013-01-08,2.88,3.12,2.64,3.12,3.12,4600
2013-01-09,3.12,3.12,3.12,3.12,3.12,0
2013-01-10,3.12,3.12,3.12,3.12,3.12,0
2013-01-11,2.64,2.64,2.64,2.64,2.64,100
2013-01-14,3.0,3.0,3.0,3.0,3.0,200
2013-01-15,3.12,3.12,3.12,3.12,3.12,1700
2013-01-16,3.12,3.12,3.12,3.12,3.12,0
2013-01-17,3.12,3.12,3.0,3.12,3.12,1600
2013-01-18,3.12,3.12,3.12,3.12,3.12,400
2013-01-22,2.64,2.64,2.64,2.64,2.64,200
2013-01-23,2.64,2.64,2.64,2.64,2.64,0
2013-01-24,2.64,2.64,2.64,2.64,2.64,0
2013-01-25,2.76,3.0,2.76,2.76,2.76,2400
2013-01-28,2.76,2.76,2.76,2.76,2.76,0
2013-01-29,2.76,2.76,2.76,2.76,2.76,0
2013-01-30,2.88,3.0,2.76,3.0,3.0,3500
2013-01-31,2.76,2.76,2.76,2.76,2.76,2600
2013-02-01,2.76,2.76,2.64,2.64,2.64,6600
2013-02-04,2.64,2.64,2.52,2.52,2.52,2500
2013-02-05,2.76,2.76,2.76,2.76,2.76,900
2013-02-06,2.76,2.76,2.76,2.76,2.76,0
2013-02-07,3.0,3.0,2.88,3.0,3.0,400
2013-02-08,3.0,3.0,3.0,3.0,3.0,0
2013-02-11,3.0,3.0,3.0,3.0,3.0,0
2013-02-12,2.64,2.88,2.64,2.76,2.76,1100
2013-02-13,2.88,2.88,2.88,2.88,2.88,200
2013-02-14,3.0,3.0,3.0,3.0,3.0,900
2013-02-15,2.64,3.0,2.64,3.0,3.0,1500
2013-02-19,2.64,2.64,2.52,2.52,2.52,3200
2013-02-20,2.52,2.52,2.52,2.52,2.52,1700
2013-02-21,2.52,2.52,2.52,2.52,2.52,3500
2013-02-22,2.4,2.4,2.4,2.4,2.4,1400
2013-02-25,2.4,2.4,2.4,2.4,2.4,0
2013-02-26,2.52,2.76,2.4,2.52,2.52,2700
2013-02-27,2.64,3.0,2.64,2.76,2.76,18200
2013-02-28,2.64,3.0,2.64,2.88,2.88,8600
2013-03-01,2.64,2.64,2.52,2.52,2.52,6800
2013-03-04,2.64,2.64,2.64,2.64,2.64,200
2013-03-05,2.76,2.76,2.64,2.76,2.76,400
2013-03-06,2.76,2.76,2.76,2.76,2.76,0
2013-03-07,2.64,2.64,2.52,2.52,2.52,6200
2013-03-08,2.52,2.52,2.52,2.52,2.52,4300
2013-03-11,2.52,2.52,2.52,2.52,2.52,1500
2013-03-12,2.64,2.64,2.64,2.64,2.64,2100
2013-03-13,2.52,2.64,2.4,2.64,2.64,4900
2013-03-14,2.52,2.76,2.52,2.76,2.76,500
2013-03-15,2.52,2.64,2.52,2.64,2.64,1400
2013-03-18,2.52,2.52,2.52,2.52,2.52,2500
2013-03-19,2.52,2.52,2.52,2.52,2.52,600
2013-03-20,2.52,2.52,2.16,2.16,2.16,7600
2013-03-21,2.28,2.28,2.28,2.28,2.28,1900
2013-03-22,2.4,2.4,2.4,2.4,2.4,16200
2013-03-25,2.52,2.52,2.4,2.4,2.4,1800
2013-03-26,2.28,2.28,2.16,2.28,2.28,1600
2013-03-27,2.16,2.4,2.16,2.4,2.4,4900
2013-03-28,2.76,3.0,2.52,3.0,3.0,3800
2013-04-01,2.64,2.88,2.64,2.88,2.88,700
2013-04-02,2.88,2.88,2.88,2.88,2.88,0
2013-04-03,2.88,2.88,2.88,2.88,2.88,0
2013-04-04,2.88,2.88,2.88,2.88,2.88,0
2013-04-05,2.88,2.88,2.88,2.88,2.88,0
2013-04-08,2.88,2.88,2.88,2.88,2.88,0
2013-04-09,2.52,2.52,2.52,2.52,2.52,0
2013-04-10,2.52,2.52,2.52,2.52,2.52,1100
2013-04-11,2.52,2.52,2.52,2.52,2.52,0
2013-04-12,2.64,2.64,2.64,2.64,2.64,0
2013-04-15,2.64,2.76,2.64,2.76,2.76,2900
2013-04-16,2.88,2.88,2.88,2.88,2.88,0
2013-04-17,2.76,2.76,2.76,2.76,2.76,200
2013-04-18,2.76,2.76,2.64,2.64,2.64,900
2013-04-19,2.64,2.64,2.64,2.64,2.64,0
2013-04-22,2.64,2.88,2.64,2.76,2.76,2400
2013-04-23,2.76,2.76,2.76,2.76,2.76,0
2013-04-24,2.52,2.52,2.52,2.52,2.52,200
2013-04-25,2.52,2.52,2.52,2.52,2.52,2100
2013-04-26,2.52,2.52,2.52,2.52,2.52,1400
2013-04-29,2.52,2.76,2.52,2.76,2.76,4400
2013-04-30,2.76,2.88,2.76,2.88,2.88,2800
2013-05-01,2.88,2.88,2.88,2.88,2.88,0
2013-05-02,3.0,3.0,2.52,2.52,2.52,400
2013-05-03,2.76,2.76,2.76,2.76,2.76,1000
2013-05-06,2.52,2.52,2.52,2.52,2.52,100
2013-05-07,2.52,2.52,2.4,2.4,2.4,2100
2013-05-08,2.4,2.4,2.4,2.4,2.4,0
2013-05-09,2.4,2.4,2.4,2.4,2.4,0
2013-05-10,2.4,2.4,2.4,2.4,2.4,0
2013-05-13,2.4,2.4,2.4,2.4,2.4,0
2013-05-14,2.4,2.4,2.4,2.4,2.4,0
2013-05-15,2.52,2.52,2.52,2.52,2.52,900
2013-05-16,2.52,2.52,2.52,2.52,2.52,100
2013-05-17,2.52,2.52,2.52,2.52,2.52,700
2013-05-20,2.52,2.52,2.52,2.52,2.52,0
2013-05-21,2.52,2.52,2.52,2.52,2.52,0
2013-05-22,2.52,2.52,2.52,2.52,2.52,0
2013-05-23,2.88,2.88,2.88,2.88,2.88,200
2013-05-24,2.52,2.52,2.4,2.4,2.4,3200
2013-05-28,2.4,2.64,2.16,2.64,2.64,10900
2013-05-29,2.64,2.64,2.16,2.52,2.52,1100
2013-05-30,2.4,2.4,2.4,2.4,2.4,800
2013-05-31,2.4,2.64,2.4,2.4,2.4,3800
2013-06-03,2.64,2.64,2.64,2.64,2.64,0
2013-06-04,2.64,2.64,2.64,2.64,2.64,0
2013-06-05,2.4,2.4,2.4,2.4,2.4,800
2013-06-06,2.4,2.4,2.4,2.4,2.4,0
2013-06-07,2.4,2.4,2.4,2.4,2.4,0
2013-06-10,2.4,2.4,2.4,2.4,2.4,0
2013-06-11,2.4,2.4,2.16,2.16,2.16,2500
2013-06-12,2.16,2.16,2.16,2.16,2.16,2900
2013-06-13,2.16,2.16,2.16,2.16,2.16,0
2013-06-14,2.16,2.52,2.16,2.52,2.52,4200
2013-06-17,2.64,2.64,2.28,2.28,2.28,1400
2013-06-18,2.28,2.28,2.28,2.28,2.28,0
2013-06-19,2.4,2.4,2.28,2.28,2.28,2300
2013-06-20,2.64,2.64,2.4,2.4,2.4,300
2013-06-21,2.52,2.64,2.52,2.64,2.64,800
2013-06-24,2.16,2.28,2.16,2.28,2.28,800
2013-06-25,2.4,2.4,2.4,2.4,2.4,400
2013-06-26,2.4,2.52,2.4,2.52,2.52,3600
2013-06-27,2.4,2.4,2.4,2.4,2.4,500
2013-06-28,2.52,2.52,2.28,2.28,2.28,8100
2013-07-01,2.16,2.16,2.16,2.16,2.16,100
2013-07-02,2.16,2.16,2.16,2.16,2.16,0
2013-07-03,2.16,2.16,2.16,2.16,2.16,0
2013-07-05,2.16,2.16,2.16,2.16,2.16,0
2013-07-08,2.4,2.4,2.4,2.4,2.4,3100
2013-07-09,2.4,2.4,2.4,2.4,2.4,0
2013-07-10,2.4,2.4,2.28,2.28,2.28,2900
2013-07-11,2.4,2.64,2.4,2.64,2.64,2900
2013-07-12,2.64,2.64,2.52,2.64,2.64,2000
2013-07-15,2.52,2.64,2.52,2.52,2.52,17500
2013-07-16,2.52,2.64,2.52,2.64,2.64,9600
2013-07-17,2.64,2.88,2.64,2.88,2.88,4500
2013-07-18,2.88,2.88,2.88,2.88,2.88,3900
2013-07-19,3.0,3.0,2.88,3.0,3.0,4300
2013-07-22,3.0,3.36,3.0,3.36,3.36,15500
2013-07-23,3.36,3.36,3.0,3.24,3.24,11000
2013-07-24,3.48,3.48,3.12,3.12,3.12,5700
2013-07-25,3.24,3.36,3.0,3.24,3.24,5000
2013-07-26,3.24,3.24,3.12,3.24,3.24,2100
2013-07-29,3.24,3.48,3.24,3.36,3.36,2300
2013-07-30,3.36,3.36,3.36,3.36,3.36,2700
2013-07-31,3.48,3.6,3.48,3.6,3.6,4700
2013-08-01,3.6,3.72,3.24,3.36,3.36,3500
2013-08-02,3.36,3.6,3.36,3.6,3.6,4900
2013-08-05,3.6,3.6,3.48,3.6,3.6,2300
2013-08-06,3.6,3.72,3.6,3.72,3.72,1900
2013-08-07,3.6,3.6,3.6,3.6,3.6,1400
2013-08-08,3.6,3.6,3.6,3.6,3.6,200
2013-08-09,3.6,3.6,3.6,3.6,3.6,2000
2013-08-12,3.6,3.6,3.6,3.6,3.6,400
2013-08-13,3.6,3.6,3.6,3.6,3.6,900
2013-08-14,3.6,3.6,3.12,3.36,3.36,4000
2013-08-15,3.6,3.84,3.6,3.6,3.6,10100
2013-08-16,3.72,3.96,3.6,3.96,3.96,9400
2013-08-19,3.96,4.08,3.72,3.72,3.72,10900
2013-08-20,3.72,3.72,3.6,3.6,3.6,900
2013-08-21,3.36,3.72,3.36,3.72,3.72,1500
2013-08-22,3.6,3.6,3.48,3.48,3.48,4600
2013-08-23,3.72,3.72,3.48,3.48,3.48,1500
2013-08-26,3.6,3.6,3.6,3.6,3.6,1200
2013-08-27,3.6,3.6,3.48,3.6,3.6,700
2013-08-28,3.6,3.6,3.48,3.48,3.48,700
2013-08-29,3.48,3.48,3.48,3.48,3.48,0
2013-08-30,3.6,4.08,3.6,3.96,3.96,2700
2013-09-03,4.08,4.92,4.08,4.56,4.56,18000
2013-09-04,4.56,4.8,4.56,4.56,4.56,9600
2013-09-05,4.8,5.16,4.68,5.16,5.16,18100
2013-09-06,5.16,5.4,4.8,5.04,5.04,16500
2013-09-09,5.04,5.28,4.92,4.92,4.92,2500
2013-09-10,5.76,5.76,4.32,4.8,4.8,3200
2013-09-11,4.92,5.16,4.92,5.16,5.16,6200
2013-09-12,5.16,5.4,4.92,5.4,5.4,9700
2013-09-13,5.52,5.64,5.28,5.52,5.52,4900
2013-09-16,5.4,5.88,5.28,5.4,5.4,4800
2013-09-17,5.16,5.4,3.72,4.68,4.68,5100
2013-09-18,3.96,4.8,3.96,4.56,4.56,4100
2013-09-19,4.2,4.32,4.08,4.32,4.32,1100
2013-09-20,4.2,4.8,4.2,4.8,4.8,1700
2013-09-23,4.8,4.8,4.68,4.8,4.8,1500
2013-09-24,4.92,5.16,4.8,5.04,5.04,1500
2013-09-25,5.16,5.16,4.8,4.92,4.92,5200
2013-09-26,5.04,5.04,4.2,4.32,4.32,2900
2013-09-27,4.32,4.92,4.32,4.92,4.92,5200
2013-09-30,4.92,4.92,4.56,4.56,4.56,1100
2013-10-01,4.32,4.92,4.32,4.68,4.68,5000
2013-10-02,5.04,5.64,4.2,4.92,4.92,15600
2013-10-03,4.92,4.92,4.44,4.8,4.8,2500
2013-10-04,5.64,5.64,5.16,5.4,5.4,10300
2013-10-07,5.52,5.88,5.04,5.76,5.76,8200
2013-10-08,5.76,5.76,5.16,5.28,5.28,4800
2013-10-09,5.16,6.24,4.92,5.76,5.76,17700
2013-10-10,5.76,5.76,5.52,5.64,5.64,3800
2013-10-11,5.52,5.52,5.28,5.4,5.4,4900
2013-10-14,5.28,5.28,4.92,5.04,5.04,1800
2013-10-15,5.04,5.04,4.92,5.04,5.04,2600
2013-10-16,4.92,4.92,4.32,4.44,4.44,17400
2013-10-17,4.68,4.68,4.56,4.68,4.68,1000
2013-10-18,4.56,4.56,4.32,4.56,4.56,3600
2013-10-21,4.44,4.44,3.24,4.08,4.08,30400
2013-10-22,4.32,4.32,4.2,4.2,4.2,800
2013-10-23,4.68,5.16,4.68,5.16,5.16,8300
2013-10-24,5.16,5.28,4.8,5.04,5.04,3400
2013-10-25,5.04,5.04,5.04,5.04,5.04,6500
2013-10-28,4.8,4.8,4.2,4.56,4.56,2500
2013-10-29,4.2,4.32,3.96,3.96,3.96,3700
2013-10-30,4.08,4.32,3.96,4.32,4.32,8300
2013-10-31,4.08,4.8,3.72,4.8,4.8,5000
2013-11-01,4.8,4.8,3.72,4.32,4.32,1300
2013-11-04,4.68,4.68,3.84,3.84,3.84,3400
2013-11-05,3.96,4.08,3.84,3.84,3.84,7300
2013-11-06,4.2,4.8,4.2,4.68,4.68,21500
2013-11-07,4.68,4.8,4.68,4.68,4.68,10600
2013-11-08,4.68,5.52,4.56,5.28,5.28,8400
2013-11-11,4.56,5.4,4.56,4.8,4.8,300
2013-11-12,5.52,5.52,5.04,5.16,5.16,10200
2013-11-13,5.64,5.76,5.52,5.76,5.76,25200
2013-11-14,5.88,5.88,5.76,5.88,5.88,22200
2013-11-15,6.0,6.0,5.76,5.88,5.88,11800
2013-11-18,5.88,6.48,5.76,5.76,5.76,17000
2013-11-19,5.76,5.76,5.16,5.4,5.4,8900
2013-11-20,5.4,6.12,5.16,5.88,5.88,9000
2013-11-21,5.88,5.88,5.52,5.88,5.88,6300
2013-11-22,5.88,5.88,4.8,5.16,5.16,14400
2013-11-25,5.16,5.4,5.04,5.04,5.04,4700
2013-11-26,5.16,5.16,4.68,5.04,5.04,6300
2013-11-27,5.04,5.04,4.8,4.92,4.92,1900
2013-11-29,4.56,6.0,4.56,6.0,6.0,7500
2013-12-02,5.88,5.88,5.28,5.4,5.4,10200
2013-12-03,5.4,5.64,5.28,5.64,5.64,5900
2013-12-04,5.52,5.64,5.16,5.64,5.64,6800
2013-12-05,5.64,5.64,5.16,5.4,5.4,5300
2013-12-06,5.4,5.4,5.04,5.28,5.28,14400
2013-12-09,5.16,5.4,5.16,5.28,5.28,2500
2013-12-10,5.28,5.28,4.8,5.04,5.04,3500
2013-12-11,4.8,5.04,4.8,4.8,4.8,5300
2013-12-12,4.8,4.8,4.68,4.68,4.68,2500
2013-12-13,4.68,5.28,4.68,4.8,4.8,9100
2013-12-16,4.56,4.8,4.56,4.68,4.68,3200
2013-12-17,4.68,4.68,4.56,4.56,4.56,13400
2013-12-18,4.56,4.56,3.84,4.2,4.2,14000
2013-12-19,4.32,4.44,4.2,4.2,4.2,3300
2013-12-20,4.2,4.2,4.2,4.2,4.2,2500
2013-12-23,4.2,4.56,3.96,4.2,4.2,3300
2013-12-24,4.56,4.56,4.32,4.56,4.56,3300
2013-12-26,4.8,5.28,4.56,5.28,5.28,20300
2013-12-27,5.28,5.4,4.68,4.92,4.92,16700
2013-12-30,4.56,5.16,4.56,4.68,4.68,5600
2013-12-31,4.68,5.4,4.44,5.4,5.4,8500
2014-01-02,5.88,5.88,4.8,4.8,4.8,13800
2014-01-03,4.92,5.16,4.44,4.56,4.56,9500
2014-01-06,4.44,4.92,4.44,4.92,4.92,7500
2014-01-07,5.4,5.4,4.44,4.68,4.68,6300
2014-01-08,5.04,5.28,4.44,4.44,4.44,8100
2014-01-09,4.56,4.68,4.32,4.32,4.32,6700
2014-01-10,4.32,4.44,4.32,4.44,4.44,4700
2014-01-13,4.92,4.92,4.44,4.56,4.56,1900
2014-01-14,4.92,4.92,4.32,4.56,4.56,6000
2014-01-15,4.44,4.68,4.44,4.44,4.44,4100
2014-01-16,4.44,4.44,4.32,4.44,4.44,6000
2014-01-17,4.2,4.56,4.2,4.44,4.44,3900
2014-01-21,4.2,4.44,3.96,4.44,4.44,7500
2014-01-22,4.44,4.68,4.2,4.32,4.32,29200
2014-01-23,4.92,4.92,4.08,4.2,4.2,14000
2014-01-24,4.08,4.44,4.08,4.2,4.2,2000
2014-01-27,4.08,4.2,3.96,4.08,4.08,4000
2014-01-28,3.96,4.2,3.96,3.96,3.96,1700
2014-01-29,3.96,4.2,3.96,4.2,4.2,900
2014-01-30,4.2,4.32,3.96,4.32,4.32,4700
2014-01-31,4.56,4.56,4.2,4.56,4.56,7300
2014-02-03,4.56,4.56,4.08,4.08,4.08,1900
2014-02-04,4.32,4.32,4.08,4.08,4.08,2700
2014-02-05,4.08,4.08,3.96,3.96,3.96,1900
2014-02-06,4.08,4.2,4.08,4.08,4.08,800
2014-02-07,3.6,4.68,3.6,4.44,4.44,5600
2014-02-10,4.08,4.2,4.08,4.2,4.2,200
2014-02-11,4.2,4.2,4.08,4.08,4.08,3800
2014-02-12,4.56,4.56,4.2,4.56,4.56,20300
2014-02-13,4.56,5.04,4.56,5.04,5.04,17500
2014-02-14,4.8,4.92,4.68,4.8,4.8,4000
2014-02-18,4.8,5.16,4.8,4.92,4.92,9400
2014-02-19,5.04,5.28,4.56,5.28,5.28,14500
2014-02-20,4.8,4.8,4.68,4.68,4.68,4200
2014-02-21,5.16,5.16,4.8,4.8,4.8,5600
2014-02-24,4.68,4.8,4.68,4.8,4.8,8700
2014-02-25,4.68,4.8,4.68,4.8,4.8,1700
2014-02-26,4.8,4.8,4.8,4.8,4.8,5000
2014-02-27,4.8,5.28,4.56,4.8,4.8,8700
2014-02-28,5.16,5.16,4.8,4.92,4.92,2900
2014-03-03,4.8,4.8,4.8,4.8,4.8,2200
2014-03-04,4.8,4.8,4.8,4.8,4.8,0
2014-03-05,4.56,4.92,3.96,4.92,4.92,4900
2014-03-06,4.8,5.16,4.8,4.92,4.92,3300
2014-03-07,4.8,4.92,4.8,4.92,4.92,1300
2014-03-10,4.8,4.8,4.32,4.32,4.32,900
2014-03-11,4.44,4.8,4.32,4.8,4.8,4000
2014-03-12,4.56,4.8,4.56,4.8,4.8,3000
2014-03-13,4.8,4.8,4.2,4.8,4.8,1000
2014-03-14,4.8,4.8,4.8,4.8,4.8,800
2014-03-17,4.32,4.8,4.32,4.8,4.8,1400
2014-03-18,4.8,4.8,4.56,4.8,4.8,4900
2014-03-19,4.32,4.92,4.32,4.92,4.92,12600
2014-03-20,4.92,5.64,4.8,5.64,5.64,43000
2014-03-21,5.64,5.64,5.04,5.04,5.04,7200
2014-03-24,5.16,5.64,5.16,5.52,5.52,7600
2014-03-25,5.52,5.52,5.28,5.28,5.28,2400
2014-03-26,5.28,5.4,5.28,5.28,5.28,7600
2014-03-27,5.28,5.28,5.16,5.28,5.28,4200
2014-03-28,5.28,5.4,4.92,4.92,4.92,4400
2014-03-31,5.4,5.4,5.16,5.4,5.4,4200
2014-04-01,5.4,5.64,4.92,5.04,5.04,13700
2014-04-02,5.4,5.52,5.04,5.04,5.04,28700
2014-04-03,5.04,5.04,4.92,5.04,5.04,17900
2014-04-04,5.04,5.16,5.04,5.04,5.04,500
2014-04-07,5.28,5.28,5.04,5.28,5.28,1600
2014-04-08,4.8,5.4,4.8,5.28,5.28,2300
2014-04-09,5.4,5.88,5.4,5.76,5.76,27600
2014-04-10,5.76,5.76,5.64,5.76,5.76,3200
2014-04-11,5.4,5.64,5.4,5.64,5.64,600
2014-04-14,5.52,5.52,5.4,5.4,5.4,1900
2014-04-15,5.4,5.52,4.92,5.4,5.4,7700
2014-04-16,5.52,5.64,5.28,5.52,5.52,7300
2014-04-17,5.28,5.64,5.16,5.4,5.4,5900
2014-04-21,5.52,5.76,5.4,5.76,5.76,12000
2014-04-22,5.88,6.0,5.4,6.0,6.0,38100
2014-04-23,5.88,6.0,5.64,5.76,5.76,8700
2014-04-24,5.76,6.12,5.64,5.76,5.76,6800
2014-04-25,5.76,5.76,5.4,5.76,5.76,1300
