Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,5.99,6.3,5.95,6.04,6.04,1500
2010-07-27,5.97,6.18,5.2,6.18,6.18,19100
2010-07-28,6.01,6.01,5.84,5.95,5.95,900
2010-07-29,5.8,6.0,5.8,5.8,5.8,3100
2010-07-30,5.7,5.8,5.29,5.29,5.29,4700
2010-08-02,5.29,5.55,4.87,5.27,5.27,21600
2010-08-03,5.11,5.12,4.99,4.99,4.99,1900
2010-08-04,4.95,5.24,4.9,5.19,5.19,1800
2010-08-05,4.99,5.0,4.94,4.94,4.94,1100
2010-08-06,4.8,5.03,4.79,4.88,4.88,6000
2010-08-09,4.69,4.7,4.69,4.7,4.7,5100
2010-08-10,4.62,4.62,4.5,4.5,4.5,3000
2010-08-11,4.25,4.49,3.95,4.04,4.04,9500
2010-08-12,4.1,4.1,4.04,4.04,4.04,6000
2010-08-13,4.07,4.34,3.97,4.0,4.0,7200
2010-08-16,4.02,4.27,3.97,4.05,4.05,5100
2010-08-17,4.04,4.04,4.04,4.04,4.04,2000
2010-08-18,3.98,4.0,3.95,3.95,3.95,13300
2010-08-19,3.94,3.94,3.75,3.75,3.75,7300
2010-08-20,4.45,4.45,3.9,3.9,3.9,3500
2010-08-23,3.81,4.08,3.8,3.96,3.96,3600
2010-08-24,3.96,3.96,3.87,3.88,3.88,1300
2010-08-25,3.65,4.04,3.51,4.04,4.04,7200
2010-08-26,3.8,3.9,3.8,3.9,3.9,1100
2010-08-27,3.9,3.9,3.85,3.85,3.85,5200
2010-08-30,3.85,3.85,3.85,3.85,3.85,0
2010-08-31,3.9,3.99,3.9,3.94,3.94,6300
2010-09-01,3.94,3.94,3.94,3.94,3.94,0
2010-09-02,3.99,4.0,3.94,3.94,3.94,1600
2010-09-03,3.94,3.94,3.94,3.94,3.94,0
2010-09-07,4.02,4.07,4.02,4.07,4.07,1000
2010-09-08,4.02,4.02,3.89,3.89,3.89,4000
2010-09-09,3.62,3.78,3.62,3.78,3.78,6900
2010-09-10,3.78,4.0,3.78,4.0,4.0,2600
2010-09-13,4.06,4.2,3.97,4.2,4.2,2700
2010-09-14,4.18,4.42,4.18,4.3,4.3,11000
2010-09-15,4.42,4.42,4.21,4.21,4.21,3600
2010-09-16,4.33,4.49,4.33,4.42,4.42,2500
2010-09-17,4.42,4.42,4.2,4.2,4.2,2100
2010-09-20,4.2,4.2,4.2,4.2,4.2,0
2010-09-21,4.2,4.2,4.2,4.2,4.2,0
2010-09-22,4.18,4.21,4.11,4.19,4.19,6100
2010-09-23,4.1,4.22,4.1,4.22,4.22,2900
2010-09-24,4.22,4.22,4.22,4.22,4.22,0
2010-09-27,4.22,4.22,4.22,4.22,4.22,0
2010-09-28,4.2,4.2,4.18,4.18,4.18,4500
2010-09-29,4.18,4.18,4.18,4.18,4.18,900
2010-09-30,4.06,4.16,4.06,4.16,4.16,800
2010-10-01,4.16,4.16,4.16,4.16,4.16,0
2010-10-04,4.16,4.16,4.12,4.12,4.12,1200
2010-10-05,4.4,4.44,4.4,4.4,4.4,300
2010-10-06,4.18,4.34,4.02,4.33,4.33,4900
2010-10-07,4.18,4.18,4.18,4.18,4.18,1900
2010-10-08,4.18,4.18,4.18,4.18,4.18,400
2010-10-11,4.18,4.18,4.18,4.18,4.18,0
2010-10-12,4.18,4.22,4.18,4.22,4.22,2100
2010-10-13,4.25,4.39,4.25,4.32,4.32,4500
2010-10-14,4.34,4.35,4.34,4.35,4.35,4200
2010-10-15,4.34,4.35,4.25,4.25,4.25,3100
2010-10-18,4.25,4.25,4.25,4.25,4.25,0
2010-10-19,4.26,4.35,4.25,4.25,4.25,2200
2010-10-20,4.35,4.35,4.26,4.26,4.26,1100
2010-10-21,4.3,4.35,4.3,4.35,4.35,4700
2010-10-22,4.35,4.35,4.31,4.31,4.31,2200
2010-10-25,4.39,4.5,4.36,4.36,4.36,1300
2010-10-26,4.31,4.35,4.31,4.35,4.35,1000
2010-10-27,4.35,4.35,4.3,4.3,4.3,4900
2010-10-28,4.35,4.35,4.35,4.35,4.35,9500
2010-10-29,4.3,4.59,4.3,4.3,4.3,1400
2010-11-01,4.45,4.45,4.3,4.3,4.3,2100
2010-11-02,4.3,4.3,4.3,4.3,4.3,0
2010-11-03,4.3,4.35,4.3,4.35,4.35,1900
2010-11-04,4.15,4.45,4.15,4.36,4.36,500
2010-11-05,4.5,4.55,4.4,4.55,4.55,4000
2010-11-08,4.5,4.51,4.38,4.5,4.5,4200
2010-11-09,4.5,4.5,4.45,4.45,4.45,400
2010-11-10,4.45,4.45,4.45,4.45,4.45,0
2010-11-11,4.45,4.45,4.45,4.45,4.45,0
2010-11-12,4.45,4.45,4.45,4.45,4.45,0
2010-11-15,4.31,4.5,4.22,4.44,4.44,7000
2010-11-16,4.44,4.44,4.22,4.44,4.44,3300
2010-11-17,4.4,4.4,4.24,4.24,4.24,300
2010-11-18,4.24,4.4,4.24,4.25,4.25,500
2010-11-19,4.25,4.35,4.16,4.35,4.35,2200
2010-11-22,4.4,4.4,4.03,4.05,4.05,4300
2010-11-23,4.18,4.18,4.1,4.1,4.1,1600
2010-11-24,4.03,4.14,4.03,4.14,4.14,2200
2010-11-26,4.14,4.14,4.14,4.14,4.14,0
2010-11-29,3.96,4.15,3.9,4.02,4.02,2900
2010-11-30,4.0,4.02,4.0,4.0,4.0,1400
2010-12-01,3.91,3.91,3.75,3.85,3.85,5500
2010-12-02,3.84,3.85,3.81,3.81,3.81,11300
2010-12-03,3.81,3.85,3.7,3.76,3.76,5900
2010-12-06,3.7,3.7,3.62,3.62,3.62,2400
2010-12-07,3.64,3.64,3.51,3.62,3.62,5700
2010-12-08,3.62,3.62,3.53,3.62,3.62,2000
2010-12-09,3.62,3.99,3.54,3.99,3.99,11600
2010-12-10,3.99,3.99,3.99,3.99,3.99,0
2010-12-13,3.86,3.99,3.86,3.9,3.9,700
2010-12-14,3.63,3.72,3.59,3.67,3.67,5100
2010-12-15,3.67,3.8,3.65,3.8,3.8,2000
2010-12-16,3.9,3.92,3.69,3.76,3.76,6600
2010-12-17,3.86,3.9,3.6,3.9,3.9,1700
2010-12-20,3.89,3.92,3.65,3.75,3.75,3400
2010-12-21,3.73,3.73,3.65,3.71,3.71,8100
2010-12-22,3.71,3.83,3.7,3.83,3.83,5000
2010-12-23,3.77,3.92,3.77,3.92,3.92,2400
2010-12-27,3.83,3.83,3.67,3.7,3.7,3900
2010-12-28,3.73,3.77,3.72,3.75,3.75,3100
2010-12-29,3.88,3.92,3.72,3.92,3.92,4200
2010-12-30,3.87,3.92,3.72,3.92,3.92,2800
2010-12-31,3.87,3.91,3.8,3.91,3.91,4800
2011-01-03,3.91,4.24,3.91,4.21,4.21,10600
2011-01-04,4.2,4.2,4.0,4.1,4.1,300
2011-01-05,4.1,4.1,4.1,4.1,4.1,0
2011-01-06,4.07,4.21,4.0,4.1,4.1,5200
2011-01-07,4.19,4.2,3.92,4.01,4.01,11000
2011-01-10,3.95,3.98,3.94,3.98,3.98,1400
2011-01-11,3.93,4.05,3.93,4.0,4.0,4600
2011-01-12,4.0,4.0,4.0,4.0,4.0,0
2011-01-13,3.99,4.0,3.99,4.0,4.0,300
2011-01-14,3.92,4.0,3.92,4.0,4.0,4000
2011-01-18,4.0,4.0,4.0,4.0,4.0,3600
2011-01-19,4.0,4.0,3.93,3.93,3.93,2200
2011-01-20,3.93,3.93,3.92,3.92,3.92,600
2011-01-21,4.0,4.0,3.96,4.0,4.0,3900
2011-01-24,4.0,4.0,4.0,4.0,4.0,1600
2011-01-25,3.98,4.0,3.95,4.0,4.0,3900
2011-01-26,3.99,4.1,3.99,4.0,4.0,3600
2011-01-27,3.95,4.08,3.94,4.08,4.08,1100
2011-01-28,4.08,4.08,4.08,4.08,4.08,0
2011-01-31,4.0,4.15,3.92,4.0,4.0,2800
2011-02-01,4.13,4.17,3.95,4.17,4.17,2500
2011-02-02,4.2,4.24,4.08,4.08,4.08,3500
2011-02-03,4.08,4.08,4.08,4.08,4.08,0
2011-02-04,4.08,4.08,4.08,4.08,4.08,0
2011-02-07,4.08,4.08,4.08,4.08,4.08,0
2011-02-08,4.08,4.2,4.08,4.2,4.2,4500
2011-02-09,4.2,4.2,4.2,4.2,4.2,0
2011-02-10,4.07,4.08,4.0,4.0,4.0,1700
2011-02-11,4.08,4.1,4.0,4.0,4.0,6400
2011-02-14,3.95,3.95,3.78,3.91,3.91,8200
2011-02-15,4.01,4.12,4.0,4.07,4.07,3000
2011-02-16,3.96,4.03,3.91,4.03,4.03,2300
2011-02-17,4.0,4.0,3.8,4.0,4.0,17100
2011-02-18,3.87,3.91,3.85,3.91,3.91,5000
2011-02-22,3.91,3.91,3.91,3.91,3.91,0
2011-02-23,3.91,4.04,3.87,3.95,3.95,3100
2011-02-24,3.98,3.99,3.75,3.94,3.94,10200
2011-02-25,3.94,3.94,3.94,3.94,3.94,0
2011-02-28,3.93,3.99,3.86,3.86,3.86,7900
2011-03-01,3.89,3.96,3.89,3.94,3.94,3600
2011-03-02,3.92,3.92,3.81,3.81,3.81,900
2011-03-03,3.94,3.99,3.93,3.99,3.99,3000
2011-03-04,3.99,3.99,3.99,3.99,3.99,0
2011-03-07,3.83,3.83,3.82,3.83,3.83,700
2011-03-08,3.85,4.0,3.85,4.0,4.0,500
2011-03-09,3.89,3.98,3.89,3.98,3.98,1000
2011-03-10,4.0,4.0,3.98,4.0,4.0,13000
2011-03-11,4.0,4.03,4.0,4.03,4.03,5800
2011-03-14,4.02,4.02,3.9,3.99,3.99,2900
2011-03-15,3.92,3.92,3.81,3.86,3.86,7900
2011-03-16,3.98,3.98,3.98,3.98,3.98,100
2011-03-17,3.98,3.98,3.98,3.98,3.98,0
2011-03-18,3.98,3.98,3.98,3.98,3.98,0
2011-03-21,3.9,3.93,3.9,3.93,3.93,800
2011-03-22,3.93,3.93,3.93,3.93,3.93,0
2011-03-23,3.9,3.9,3.9,3.9,3.9,200
2011-03-24,3.91,3.91,3.91,3.91,3.91,100
2011-03-25,3.99,4.06,3.98,4.06,4.06,6700
2011-03-28,4.06,4.27,4.06,4.26,4.26,6500
2011-03-29,4.17,4.17,3.94,4.11,4.11,13900
2011-03-30,4.06,4.11,3.96,3.96,3.96,2000
2011-03-31,3.96,4.0,3.9,4.0,4.0,2000
2011-04-01,3.9,3.91,3.9,3.91,3.91,400
2011-04-04,3.74,3.93,3.74,3.9,3.9,8300
2011-04-05,3.9,3.98,3.9,3.98,3.98,700
2011-04-06,4.01,4.11,4.0,4.1,4.1,4800
2011-04-07,4.1,4.11,4.0,4.11,4.11,3900
2011-04-08,4.25,4.25,4.0,4.04,4.04,16600
2011-04-11,4.09,4.12,4.09,4.12,4.12,400
2011-04-12,4.12,4.12,4.12,4.12,4.12,1100
2011-04-13,4.13,4.19,4.12,4.19,4.19,500
2011-04-14,4.19,4.3,4.12,4.3,4.3,4200
2011-04-15,4.45,4.47,4.45,4.47,4.47,1600
2011-04-18,4.47,4.47,4.47,4.47,4.47,0
2011-04-19,4.41,4.41,4.41,4.41,4.41,2500
2011-04-20,4.44,4.51,4.44,4.51,4.51,2800
2011-04-21,4.51,5.12,4.51,4.93,4.93,4100
2011-04-25,4.91,4.91,4.83,4.83,4.83,300
2011-04-26,4.76,4.76,4.41,4.61,4.61,7900
2011-04-27,4.64,4.64,4.53,4.53,4.53,400
2011-04-28,4.55,4.55,4.48,4.48,4.48,400
2011-04-29,4.7,4.7,4.7,4.7,4.7,1000
2011-05-02,4.69,4.73,4.5,4.64,4.64,5800
2011-05-03,4.52,4.58,4.5,4.58,4.58,1500
2011-05-04,4.52,4.52,4.2,4.25,4.25,6500
2011-05-05,4.25,4.26,4.12,4.12,4.12,2000
2011-05-06,4.18,4.18,4.18,4.18,4.18,300
2011-05-09,4.15,4.15,3.77,4.04,4.04,600
2011-05-10,4.05,4.05,3.93,3.93,3.93,500
2011-05-11,3.93,3.93,3.93,3.93,3.93,0
2011-05-12,4.05,4.16,4.03,4.16,4.16,2900
2011-05-13,4.13,4.14,4.13,4.14,4.14,400
2011-05-16,4.14,4.14,4.14,4.14,4.14,0
2011-05-17,4.11,4.14,4.11,4.11,4.11,1600
2011-05-18,4.06,4.06,3.93,3.96,3.96,4400
2011-05-19,3.98,3.98,3.93,3.93,3.93,1100
2011-05-20,3.98,3.98,3.96,3.98,3.98,4600
2011-05-23,3.98,3.98,3.9,3.9,3.9,2600
2011-05-24,3.9,4.03,3.9,4.03,4.03,8500
2011-05-25,4.03,4.03,4.03,4.03,4.03,1000
2011-05-26,4.05,4.06,4.04,4.04,4.04,2200
2011-05-27,4.04,4.04,4.04,4.04,4.04,0
2011-05-31,4.01,4.05,4.01,4.05,4.05,5700
2011-06-01,3.96,4.04,3.76,3.97,3.97,5900
2011-06-02,3.9,3.98,3.71,3.71,3.71,9500
2011-06-03,3.89,3.89,3.84,3.84,3.84,1200
2011-06-06,3.87,3.89,3.74,3.75,3.75,1200
2011-06-07,3.76,3.76,3.74,3.75,3.75,10900
2011-06-08,3.87,3.87,3.73,3.82,3.82,1700
2011-06-09,3.94,3.95,3.75,3.95,3.95,4000
2011-06-10,3.95,3.95,3.95,3.95,3.95,0
2011-06-13,3.95,3.95,3.66,3.72,3.72,8100
2011-06-14,3.8,3.85,3.8,3.8,3.8,5900
2011-06-15,3.81,3.81,3.8,3.8,3.8,500
2011-06-16,3.8,3.8,3.67,3.79,3.79,2000
2011-06-17,3.82,3.82,3.75,3.79,3.79,1400
2011-06-20,3.8,3.8,3.67,3.72,3.72,1900
2011-06-21,3.8,3.8,3.8,3.8,3.8,400
2011-06-22,3.8,3.8,3.7,3.7,3.7,3500
2011-06-23,3.68,3.82,3.67,3.82,3.82,2100
2011-06-24,3.83,3.83,3.8,3.8,3.8,1400
2011-06-27,3.8,3.96,3.8,3.96,3.96,4500
2011-06-28,3.83,3.95,3.8,3.8,3.8,4600
2011-06-29,3.83,3.91,3.83,3.83,3.83,1100
2011-06-30,3.89,3.9,3.8,3.89,3.89,5300
2011-07-01,3.9,3.9,3.89,3.9,3.9,6100
2011-07-05,3.82,3.82,3.73,3.73,3.73,2300
2011-07-06,3.95,3.95,3.9,3.92,3.92,3500
2011-07-07,3.88,3.88,3.77,3.79,3.79,800
2011-07-08,3.79,3.91,3.79,3.91,3.91,4100
2011-07-11,3.91,3.91,3.81,3.86,3.86,5000
2011-07-12,3.87,3.95,3.87,3.89,3.89,4400
2011-07-13,3.89,3.89,3.89,3.89,3.89,0
2011-07-14,3.9,4.03,3.82,4.03,4.03,5200
2011-07-15,3.93,4.6,3.93,4.45,4.45,14900
2011-07-18,4.33,4.33,4.05,4.3,4.3,800
2011-07-19,4.3,4.3,4.3,4.3,4.3,0
2011-07-20,4.29,4.29,3.97,3.97,3.97,700
2011-07-21,4.02,4.37,4.02,4.28,4.28,1100
2011-07-22,4.27,4.27,4.1,4.17,4.17,3200
2011-07-25,4.23,4.25,4.1,4.17,4.17,12200
2011-07-26,4.16,4.16,4.15,4.15,4.15,4200
2011-07-27,4.1,4.1,3.9,4.05,4.05,1300
2011-07-28,4.12,4.13,3.92,4.01,4.01,1800
2011-07-29,3.94,3.95,3.82,3.95,3.95,4800
2011-08-01,3.94,4.19,3.94,3.98,3.98,1300
2011-08-02,4.13,4.15,4.13,4.14,4.14,4000
2011-08-03,4.15,4.15,4.15,4.15,4.15,300
2011-08-04,4.05,4.05,3.72,3.85,3.85,1100
2011-08-05,4.05,4.06,3.87,4.05,4.05,1500
2011-08-08,3.86,3.86,3.7,3.79,3.79,4900
2011-08-09,3.73,3.75,3.7,3.7,3.7,15400
2011-08-10,3.7,3.7,3.7,3.7,3.7,0
2011-08-11,3.5,4.49,2.92,3.36,3.36,55700
2011-08-12,3.29,3.29,3.0,3.05,3.05,8600
2011-08-15,3.15,3.4,3.1,3.4,3.4,5500
2011-08-16,3.26,3.5,3.26,3.5,3.5,400
2011-08-17,3.58,3.58,3.33,3.36,3.36,6100
2011-08-18,3.32,3.32,3.32,3.32,3.32,700
2011-08-19,3.3,3.3,3.11,3.11,3.11,200
2011-08-22,3.19,3.21,3.12,3.17,3.17,2000
2011-08-23,3.2,3.56,3.2,3.5,3.5,1100
2011-08-24,3.55,3.95,3.55,3.62,3.62,9000
2011-08-25,3.66,3.67,3.5,3.5,3.5,500
2011-08-26,3.58,3.6,3.58,3.58,3.58,1100
2011-08-29,3.58,3.58,3.58,3.58,3.58,0
2011-08-30,3.75,3.77,3.67,3.68,3.68,2900
2011-08-31,3.52,3.52,3.5,3.51,3.51,1100
2011-09-01,3.45,3.67,3.45,3.52,3.52,4000
2011-09-02,3.56,3.63,3.32,3.32,3.32,5100
2011-09-06,3.32,3.49,3.28,3.31,3.31,2400
2011-09-07,3.4,3.4,3.32,3.4,3.4,2200
2011-09-08,3.4,3.4,3.4,3.4,3.4,0
2011-09-09,3.32,3.33,3.28,3.29,3.29,3600
2011-09-12,3.29,3.29,3.12,3.16,3.16,1500
2011-09-13,3.13,3.2,3.03,3.05,3.05,5900
2011-09-14,3.38,3.38,3.06,3.15,3.15,2600
2011-09-15,3.17,3.26,3.09,3.17,3.17,4900
2011-09-16,3.1,3.25,3.06,3.13,3.13,8600
2011-09-19,3.13,3.21,3.07,3.08,3.08,9600
2011-09-20,3.1,3.19,3.04,3.07,3.07,13000
2011-09-21,3.1,3.17,3.08,3.1,3.1,11500
2011-09-22,3.14,3.14,3.03,3.05,3.05,11300
2011-09-23,3.05,3.05,3.05,3.05,3.05,0
2011-09-26,3.09,3.12,3.03,3.03,3.03,11400
2011-09-27,3.15,3.15,3.0,3.0,3.0,4400
2011-09-28,3.0,3.28,2.84,3.09,3.09,23500
2011-09-29,3.08,3.14,3.05,3.09,3.09,1800
2011-09-30,3.09,3.2,3.07,3.07,3.07,7000
2011-10-03,3.2,4.34,3.2,4.14,4.14,45700
2011-10-04,4.88,4.88,4.2,4.28,4.28,18300
2011-10-05,4.06,4.25,3.86,3.95,3.95,12000
2011-10-06,3.92,4.38,3.91,4.3,4.3,1800
2011-10-07,4.15,4.5,4.13,4.5,4.5,12200
2011-10-10,4.5,4.5,4.3,4.3,4.3,5900
2011-10-11,4.19,4.36,4.19,4.36,4.36,2200
2011-10-12,4.5,5.02,4.29,4.29,4.29,26900
2011-10-13,4.28,4.6,4.12,4.17,4.17,7900
2011-10-14,4.3,4.69,3.9,4.55,4.55,4400
2011-10-17,4.37,4.5,4.3,4.41,4.41,7100
2011-10-18,4.35,4.66,4.35,4.66,4.66,1100
2011-10-19,4.68,4.89,4.68,4.89,4.89,14900
2011-10-20,4.7,4.83,4.6,4.75,4.75,16400
2011-10-21,4.7,4.83,4.57,4.72,4.72,14300
2011-10-24,4.64,4.99,4.63,4.99,4.99,17100
2011-10-25,4.73,5.24,4.73,5.24,5.24,5200
2011-10-26,4.94,5.68,4.94,5.52,5.52,10700
2011-10-27,5.6,5.95,5.52,5.6,5.6,29300
2011-10-28,5.59,5.8,5.37,5.38,5.38,12600
2011-10-31,5.43,5.5,5.14,5.3,5.3,13300
2011-11-01,5.25,5.25,4.74,5.0,5.0,29000
2011-11-02,4.87,5.02,4.74,4.74,4.74,2900
2011-11-03,4.99,5.18,4.9,5.15,5.15,2200
2011-11-04,5.05,5.05,4.85,4.85,4.85,3100
2011-11-07,4.83,4.9,4.65,4.9,4.9,6000
2011-11-08,4.75,4.76,4.69,4.7,4.7,4500
2011-11-09,4.26,5.1,4.25,4.92,4.92,30700
2011-11-10,4.98,5.2,4.95,5.03,5.03,19500
2011-11-11,5.1,5.86,5.1,5.19,5.19,13000
2011-11-14,5.31,5.46,4.95,5.14,5.14,14900
2011-11-15,5.1,5.87,5.1,5.74,5.74,7100
2011-11-16,5.94,6.25,5.89,6.25,6.25,37900
2011-11-17,7.01,7.05,6.1,6.12,6.12,45500
2011-11-18,6.25,6.45,5.98,6.36,6.36,9800
2011-11-21,6.33,6.39,5.6,5.72,5.72,14100
2011-11-22,5.8,6.23,5.8,6.22,6.22,6200
2011-11-23,6.24,6.24,5.91,6.11,6.11,13400
2011-11-25,5.79,6.25,5.79,6.25,6.25,8200
2011-11-28,6.19,6.84,6.1,6.36,6.36,7100
2011-11-29,6.5,6.97,6.35,6.46,6.46,24600
2011-11-30,6.55,6.55,6.27,6.4,6.4,3100
2011-12-01,6.89,6.89,5.64,6.0,6.0,21400
2011-12-02,5.87,6.33,5.82,6.0,6.0,4900
2011-12-05,6.03,6.37,6.03,6.25,6.25,11500
2011-12-06,6.3,6.95,6.3,6.94,6.94,21700
2011-12-07,6.88,7.0,6.7,6.78,6.78,12400
2011-12-08,6.83,6.86,6.75,6.76,6.76,3100
2011-12-09,6.88,7.15,6.88,7.05,7.05,5000
2011-12-12,7.2,7.22,6.78,6.84,6.84,14300
2011-12-13,6.89,7.1,6.67,6.9,6.9,19100
2011-12-14,7.03,7.03,6.8,7.0,7.0,11700
2011-12-15,6.99,7.1,6.87,6.87,6.87,1500
2011-12-16,6.87,6.87,6.87,6.87,6.87,0
2011-12-19,6.8,6.82,6.75,6.75,6.75,5000
2011-12-20,6.5,6.98,6.5,6.57,6.57,6400
2011-12-21,6.51,6.74,6.3,6.47,6.47,23100
2011-12-22,6.6,6.79,6.2,6.3,6.3,13900
2011-12-23,6.37,6.98,6.28,6.4,6.4,6200
2011-12-27,6.33,6.36,6.05,6.24,6.24,11900
2011-12-28,6.1,6.2,5.8,6.07,6.07,16100
2011-12-29,6.03,6.1,5.71,5.93,5.93,16600
2011-12-30,5.78,6.48,5.78,6.26,6.26,13800
2012-01-03,6.85,7.19,6.4,6.99,6.99,17600
2012-01-04,6.91,6.94,6.49,6.74,6.74,13300
2012-01-05,6.73,7.09,6.73,6.96,6.96,17100
2012-01-06,7.0,7.05,6.77,6.96,6.96,13000
2012-01-09,6.93,7.1,6.87,7.1,7.1,6600
2012-01-10,7.12,7.15,6.96,7.15,7.15,13100
2012-01-11,7.06,7.49,7.0,7.45,7.45,25600
2012-01-12,7.37,7.43,6.8,6.8,6.8,20200
2012-01-13,6.89,7.02,6.83,6.83,6.83,7200
2012-01-17,6.99,6.99,6.88,6.98,6.98,3400
2012-01-18,6.8,6.89,6.8,6.89,6.89,1000
2012-01-19,6.71,7.1,6.71,7.09,7.09,4500
2012-01-20,6.95,7.1,6.95,7.1,7.1,5000
2012-01-23,6.92,7.02,6.75,6.97,6.97,10200
2012-01-24,6.94,7.05,6.8,7.05,7.05,4700
2012-01-25,7.05,7.05,7.03,7.03,7.03,2200
2012-01-26,6.81,7.08,6.8,6.99,6.99,4100
2012-01-27,6.91,6.91,6.8,6.9,6.9,2000
2012-01-30,7.0,7.01,6.96,7.0,7.0,5900
2012-01-31,7.0,7.0,6.95,6.95,6.95,4900
2012-02-01,6.95,7.04,6.92,6.95,6.95,8800
2012-02-02,7.0,7.01,6.8,6.91,6.91,2700
2012-02-03,6.85,6.94,6.85,6.94,6.94,400
2012-02-06,7.0,7.0,6.81,6.9,6.9,4900
2012-02-07,6.81,6.84,6.8,6.8,6.8,3700
2012-02-08,6.8,6.97,6.8,6.94,6.94,4400
2012-02-09,6.99,7.0,6.99,7.0,7.0,500
2012-02-10,7.0,7.0,7.0,7.0,7.0,0
2012-02-13,7.0,7.0,6.8,6.94,6.94,5100
2012-02-14,6.92,6.92,6.75,6.75,6.75,5300
2012-02-15,6.99,7.0,6.75,7.0,7.0,11000
2012-02-16,6.9,7.0,6.78,6.78,6.78,3000
2012-02-17,6.79,6.93,6.78,6.93,6.93,3000
2012-02-21,6.88,6.97,6.75,6.97,6.97,2400
2012-02-22,6.98,6.98,6.78,6.78,6.78,3500
2012-02-23,6.78,6.89,6.75,6.75,6.75,1500
2012-02-24,6.75,6.78,6.5,6.74,6.74,3400
2012-02-27,6.51,6.51,6.0,6.1,6.1,30000
2012-02-28,6.07,6.23,5.9,6.11,6.11,9800
2012-02-29,6.08,6.1,5.94,5.94,5.94,3500
2012-03-01,5.95,6.06,5.9,6.0,6.0,6000
2012-03-02,5.9,6.1,5.9,5.93,5.93,4500
2012-03-05,5.9,5.93,5.81,5.81,5.81,4300
2012-03-06,5.79,5.85,5.79,5.85,5.85,3100
2012-03-07,5.86,5.89,5.53,5.78,5.78,5800
2012-03-08,5.87,6.28,5.84,6.28,6.28,6200
2012-03-09,6.28,6.38,5.98,6.06,6.06,1800
2012-03-12,6.06,6.06,6.06,6.06,6.06,0
2012-03-13,6.15,6.62,6.15,6.61,6.61,3700
2012-03-14,6.63,6.63,6.27,6.43,6.43,2800
2012-03-15,6.5,6.61,6.32,6.32,6.32,1500
2012-03-16,6.6,6.73,6.21,6.54,6.54,4800
2012-03-19,6.09,6.26,6.09,6.26,6.26,2000
2012-03-20,6.17,6.52,6.13,6.14,6.14,1500
2012-03-21,6.52,6.8,6.4,6.55,6.55,19400
2012-03-22,6.55,6.99,6.55,6.61,6.61,14100
2012-03-23,6.59,7.5,6.59,7.2,7.2,28500
2012-03-26,7.2,7.2,7.08,7.08,7.08,11400
2012-03-27,6.59,7.01,6.59,6.94,6.94,4000
2012-03-28,6.88,6.88,6.8,6.8,6.8,800
2012-03-29,6.8,6.8,6.8,6.8,6.8,0
2012-03-30,6.85,7.05,6.77,6.77,6.77,3500
2012-04-02,7.02,7.02,7.0,7.0,7.0,1700
2012-04-03,6.9,7.0,6.58,6.58,6.58,2600
2012-04-04,6.66,6.66,6.5,6.5,6.5,6500
2012-04-05,6.5,6.76,6.5,6.76,6.76,3800
2012-04-09,6.61,6.76,6.61,6.76,6.76,1800
2012-04-10,6.5,6.5,6.35,6.45,6.45,2600
2012-04-11,6.32,6.83,6.19,6.19,6.19,4800
2012-04-12,6.25,6.45,6.25,6.45,6.45,4200
2012-04-13,6.7,6.86,6.6,6.86,6.86,1500
2012-04-16,6.69,6.69,6.26,6.49,6.49,8200
2012-04-17,6.42,6.42,6.42,6.42,6.42,100
2012-04-18,6.42,6.42,6.42,6.42,6.42,200
2012-04-19,6.42,6.42,6.42,6.42,6.42,0
2012-04-20,6.38,6.4,6.12,6.35,6.35,2300
2012-04-23,6.28,6.28,6.28,6.28,6.28,1300
2012-04-24,6.28,6.4,6.28,6.33,6.33,500
2012-04-25,6.29,7.05,6.29,7.05,7.05,7100
2012-04-26,6.7,6.87,6.25,6.7,6.7,4300
2012-04-27,6.8,7.15,6.8,7.02,7.02,10700
2012-04-30,6.86,7.17,6.86,7.0,7.0,7500
2012-05-01,7.02,7.14,6.8,6.96,6.96,13000
2012-05-02,6.74,6.79,6.74,6.79,6.79,1800
2012-05-03,6.78,6.91,6.76,6.88,6.88,800
2012-05-04,7.0,7.02,6.47,6.47,6.47,1900
2012-05-07,6.52,6.52,6.52,6.52,6.52,300
2012-05-08,6.55,6.85,6.31,6.45,6.45,2400
2012-05-09,6.59,6.92,6.53,6.92,6.92,1000
2012-05-10,6.98,7.0,6.67,7.0,7.0,900
2012-05-11,6.94,6.94,6.94,6.94,6.94,100
2012-05-14,6.85,6.99,6.55,6.75,6.75,400
2012-05-15,6.56,6.98,6.51,6.98,6.98,2400
2012-05-16,6.73,6.73,6.72,6.72,6.72,300
2012-05-17,6.6,6.7,6.6,6.7,6.7,1000
2012-05-18,6.55,7.0,6.55,7.0,7.0,900
2012-05-21,6.99,6.99,6.5,6.53,6.53,4500
2012-05-22,6.56,6.6,6.56,6.6,6.6,300
2012-05-23,6.6,6.6,6.6,6.6,6.6,0
2012-05-24,6.12,6.45,6.12,6.45,6.45,3200
2012-05-25,6.29,6.29,6.29,6.29,6.29,100
2012-05-29,6.4,6.4,6.31,6.31,6.31,1500
2012-05-30,6.6,6.75,6.5,6.5,6.5,6200
2012-05-31,6.93,6.95,6.25,6.25,6.25,800
2012-06-01,6.89,6.89,6.35,6.6,6.6,4400
