Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,47.0,47.490002000000004,46.400002,46.669998,46.669998,334000
2018-04-23,47.919998,49.919998,47.41,49.700001,49.700001,1192700
2018-04-24,49.709998999999996,50.900002,46.610001000000004,47.220001,47.220001,1019600
2018-04-25,47.110001000000004,47.389998999999996,45.77,47.02,47.02,477600
2018-04-26,47.490002000000004,49.830002,46.869999,49.23,49.23,563700
2018-04-27,49.389998999999996,49.849998,47.349998,47.509997999999996,47.509997999999996,467000
2018-04-30,47.41,47.59,46.360001000000004,46.369999,46.369999,500200
2018-05-01,46.34,47.139998999999996,45.771,47.009997999999996,47.009997999999996,437700
2018-05-02,47.02,48.110001000000004,46.93,47.09,47.09,468600
2018-05-03,46.779999,50.16,46.639998999999996,49.290001000000004,49.290001000000004,898100
2018-05-04,49.009997999999996,51.124001,48.860001000000004,50.459998999999996,50.459998999999996,775800
2018-05-07,50.709998999999996,51.988997999999995,49.965,50.25,50.25,495900
2018-05-08,50.529999,52.689999,50.139998999999996,52.580002,52.580002,637200
2018-05-09,53.049999,54.240002000000004,52.779999,53.880001,53.880001,1100100
2018-05-10,53.970001,54.380001,53.09,53.98,53.98,553400
2018-05-11,53.869999,54.73,53.43,54.209998999999996,54.209998999999996,634100
2018-05-14,54.139998999999996,55.099998,53.580002,53.740002000000004,53.740002000000004,1076800
2018-05-15,53.509997999999996,54.0,52.198002,53.720001,53.720001,550900
2018-05-16,53.939999,54.555,53.490002000000004,53.900002,53.900002,587700
2018-05-17,53.0,53.049999,50.851002,51.48,51.48,1093800
2018-05-18,50.619999,52.48,49.615002000000004,52.259997999999996,52.259997999999996,854000
2018-05-21,52.540001000000004,52.990002000000004,50.439999,51.029999,51.029999,543200
2018-05-22,51.490002000000004,51.77,50.32,51.07,51.07,405200
2018-05-23,50.970001,51.75,50.419998,51.720001,51.720001,634800
2018-05-24,51.77,52.48,51.0,52.119999,52.119999,558300
2018-05-25,52.02,52.369999,51.209998999999996,51.220001,51.220001,485300
2018-05-29,51.18,51.889998999999996,50.810001,51.669998,51.669998,609000
2018-05-30,52.139998999999996,53.099998,51.73,52.869999,52.869999,463600
2018-05-31,53.259997999999996,53.775002,52.754002,53.380001,53.380001,751100
2018-06-01,53.959998999999996,54.5,53.521,54.07,54.07,993000
2018-06-04,54.740002000000004,55.48,54.171001000000004,55.330002,55.330002,1931300
2018-06-05,57.0,60.34,56.77,60.16,60.16,4216200
2018-06-06,60.130001,62.240002000000004,59.119999,60.73,60.73,1586500
2018-06-07,60.77,61.110001000000004,58.181999,59.029999,59.029999,1222500
2018-06-08,58.950001,61.286999,58.48,60.32,60.32,1015400
2018-06-11,60.59,61.200001,59.880001,60.259997999999996,60.259997999999996,1088300
2018-06-12,60.25,62.5,60.02,62.07,62.07,1174200
2018-06-13,61.970001,63.240002000000004,61.639998999999996,62.209998999999996,62.209998999999996,1419100
2018-06-14,62.310001,62.900002,61.580002,62.209998999999996,62.209998999999996,973800
2018-06-15,61.57,63.41,60.77,63.380001,63.380001,1022800
2018-06-18,61.549999,63.560001,60.529999,63.099998,63.099998,968800
2018-06-19,62.369999,63.049999,60.57,62.990002000000004,62.990002000000004,1113900
2018-06-20,63.470001,64.949997,62.66,64.32,64.32,939400
2018-06-21,64.300003,64.300003,62.560001,63.990002000000004,63.990002000000004,1125500
2018-06-22,63.759997999999996,63.759997999999996,61.799999,62.970001,62.970001,3468400
2018-06-25,62.07,62.07,60.150002,60.419998,60.419998,1299200
2018-06-26,60.25,62.32,60.220001,61.18,61.18,924500
2018-06-27,60.630001,61.790001000000004,58.84,59.23,59.23,1011000
2018-06-28,58.990002000000004,62.0,58.68,61.57,61.57,785600
2018-06-29,62.279999,62.950001,61.549999,62.240002000000004,62.240002000000004,614800
2018-07-02,61.959998999999996,62.84,61.610001000000004,62.380001,62.380001,467400
2018-07-03,62.68,63.0,61.119999,61.709998999999996,61.709998999999996,314500
2018-07-05,61.990002000000004,64.349998,61.869999,64.190002,64.190002,738000
2018-07-06,63.599998,65.290001,62.548,65.0,65.0,615500
2018-07-09,65.58000200000001,66.199997,64.25,66.010002,66.010002,631700
2018-07-10,66.010002,66.010002,63.369999,63.599998,63.599998,1073600
2018-07-11,62.91,64.459999,62.869999,64.120003,64.120003,528600
2018-07-12,64.660004,66.0,64.510002,65.68,65.68,664100
2018-07-13,64.989998,65.709999,63.650002,65.610001,65.610001,1343700
2018-07-16,65.68,66.0,65.0,65.699997,65.699997,574700
2018-07-17,65.029999,66.530998,64.68,66.07,66.07,924300
2018-07-18,66.360001,66.959999,65.650002,66.910004,66.910004,656300
2018-07-19,66.32,67.275002,64.808998,65.730003,65.730003,641300
2018-07-20,66.07,66.07,64.879997,64.949997,64.949997,437100
2018-07-23,64.949997,65.970001,64.459999,65.639999,65.639999,367600
2018-07-24,66.08000200000001,66.449997,62.93,64.33000200000001,64.33000200000001,636800
2018-07-25,64.339996,66.224998,64.339996,65.309998,65.309998,281900
2018-07-26,65.0,65.75,63.240002000000004,65.379997,65.379997,846600
2018-07-27,65.720001,65.760002,61.52,63.209998999999996,63.209998999999996,901800
2018-07-30,63.220001,63.700001,60.52,61.16,61.16,853300
2018-07-31,61.07,62.310001,60.299999,61.310001,61.310001,644000
2018-08-01,61.259997999999996,62.459998999999996,60.93,62.110001000000004,62.110001000000004,403400
2018-08-02,61.75,63.189999,61.5,62.900002,62.900002,761400
2018-08-03,63.150002,63.560001,60.419998,62.099998,62.099998,358700
2018-08-06,62.049999,63.259997999999996,61.860001000000004,62.52,62.52,277300
2018-08-07,62.470001,64.010002,62.470001,63.689999,63.689999,485900
2018-08-08,63.889998999999996,64.529999,63.509997999999996,63.93,63.93,569900
2018-08-09,64.199997,66.809998,64.199997,66.519997,66.519997,923900
2018-08-10,66.25,70.360001,66.25,68.41999799999999,68.41999799999999,1024600
2018-08-13,68.360001,68.730003,65.480003,65.559998,65.559998,569200
2018-08-14,65.83000200000001,67.75,65.129997,67.650002,67.650002,481000
2018-08-15,66.900002,67.765999,65.5,66.239998,66.239998,719100
2018-08-16,67.029999,67.760002,66.199997,66.970001,66.970001,374300
2018-08-17,66.970001,67.660004,65.83000200000001,67.16999799999999,67.16999799999999,442700
2018-08-20,67.459999,67.459999,66.110001,66.5,66.5,340900
2018-08-21,66.870003,68.790001,66.529999,68.190002,68.190002,505600
2018-08-22,67.849998,69.459999,67.809998,69.139999,69.139999,244700
2018-08-23,69.360001,70.620003,69.339996,69.360001,69.360001,525800
2018-08-24,69.43,71.660004,69.43,71.0,71.0,483500
2018-08-27,71.68,72.029999,69.940002,70.620003,70.620003,717800
2018-08-28,71.110001,71.360001,69.861,70.199997,70.199997,468600
2018-08-29,70.910004,72.360001,70.33000200000001,71.300003,71.300003,959600
2018-08-30,70.93,71.160004,69.58000200000001,71.029999,71.029999,763700
2018-08-31,71.040001,72.010002,70.050003,71.709999,71.709999,468500
2018-09-04,71.800003,72.25,70.04499799999999,72.0,72.0,1452300
2018-09-05,82.58000200000001,84.527,75.269997,76.879997,76.879997,4687600
2018-09-06,78.489998,78.489998,75.099998,76.779999,76.779999,1322100
2018-09-07,76.389999,79.360001,74.190002,78.010002,78.010002,1312800
2018-09-10,78.559998,78.944,77.110001,78.019997,78.019997,1019500
2018-09-11,76.099998,80.800003,75.137001,78.279999,78.279999,990200
2018-09-12,78.059998,79.25,76.360001,78.800003,78.800003,885600
