Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.6,0.63,0.58,0.62,0.62,66500
2018-01-25,0.65,0.656,0.584,0.63,0.63,53500
2018-01-26,0.61,0.75,0.61,0.681,0.681,50500
2018-01-29,0.71,0.739,0.69,0.71,0.71,40100
2018-01-30,0.69,0.69,0.679,0.679,0.679,15700
2018-01-31,0.71,0.71,0.66,0.69,0.69,10100
2018-02-01,0.69,0.71,0.64,0.7,0.7,43200
2018-02-02,0.65,0.66,0.645,0.66,0.66,1300
2018-02-05,0.64,0.65,0.59,0.59,0.59,24800
2018-02-06,0.62,0.63,0.59,0.59,0.59,14900
2018-02-07,0.57,0.61,0.56,0.56,0.56,11200
2018-02-08,0.588,0.6,0.55,0.56,0.56,26000
2018-02-09,0.563,0.591,0.54,0.57,0.57,18900
2018-02-12,0.51,0.55,0.5,0.54,0.54,25900
2018-02-13,0.56,0.56,0.452,0.519,0.519,34100
2018-02-14,0.49,0.548,0.475,0.54,0.54,44400
2018-02-15,0.516,0.538,0.515,0.538,0.538,6600
2018-02-16,0.56,0.563,0.531,0.557,0.557,22300
2018-02-20,0.56,0.56,0.55,0.557,0.557,4400
2018-02-21,0.56,0.56,0.52,0.52,0.52,35300
2018-02-22,0.546,0.548,0.52,0.52,0.52,2000
2018-02-23,0.56,0.57,0.546,0.57,0.57,12700
2018-02-26,0.59,0.6,0.57,0.59,0.59,14700
2018-02-27,0.57,0.6,0.55,0.6,0.6,29600
2018-02-28,0.6,0.6,0.54,0.58,0.58,31500
2018-03-01,0.57,0.57,0.52,0.52,0.52,13700
2018-03-02,0.546,0.59,0.52,0.59,0.59,44200
2018-03-05,0.62,0.69,0.592,0.647,0.647,51700
2018-03-06,0.7,1.28,0.7,1.05,1.05,10938900
2018-03-07,1.22,1.41,1.11,1.12,1.12,8223500
2018-03-08,1.14,1.2,1.05,1.15,1.15,928200
2018-03-09,1.15,1.159,0.96,1.15,1.15,590400
2018-03-12,1.14,1.24,1.111,1.12,1.12,571500
2018-03-13,1.11,1.17,1.07,1.09,1.09,183600
2018-03-14,1.09,1.14,1.05,1.05,1.05,123600
2018-03-15,1.07,1.12,1.07,1.12,1.12,125600
2018-03-16,1.15,3.12,1.15,2.45,2.45,43520600
2018-03-19,2.05,2.34,1.93,2.16,2.16,2615100
2018-03-20,2.18,2.2,1.91,2.1,2.1,758700
2018-03-21,2.12,2.125,1.85,1.94,1.94,473600
2018-03-22,2.0,2.49,1.861,2.1,2.1,1871300
2018-03-23,2.11,2.13,1.91,1.95,1.95,651200
2018-03-26,1.95,1.99,1.85,1.87,1.87,391000
2018-03-27,1.88,2.1,1.86,2.03,2.03,487600
2018-03-28,2.05,2.11,1.92,2.0,2.0,256300
2018-03-29,1.91,2.0,1.541,1.7,1.7,871000
2018-04-02,1.66,1.772,1.52,1.57,1.57,391900
2018-04-03,1.6,1.68,1.48,1.66,1.66,287500
2018-04-04,1.5,1.649,1.43,1.51,1.51,303800
2018-04-05,1.53,1.65,1.53,1.61,1.61,114600
2018-04-06,1.59,1.595,1.45,1.45,1.45,124400
2018-04-09,1.47,1.54,1.36,1.36,1.36,172300
2018-04-10,1.38,1.49,1.36,1.45,1.45,138600
2018-04-11,1.44,1.65,1.42,1.59,1.59,370600
2018-04-12,1.6,1.8,1.526,1.69,1.69,534800
2018-04-13,1.7,1.78,1.61,1.66,1.66,96000
2018-04-16,1.66,1.74,1.6,1.71,1.71,60800
2018-04-17,1.71,1.85,1.71,1.8,1.8,218000
2018-04-18,1.8,1.94,1.78,1.9,1.9,314200
2018-04-19,1.9,1.91,1.729,1.8,1.8,108700
2018-04-20,1.79,1.86,1.621,1.705,1.705,98900
2018-04-23,1.7,1.7,1.6,1.65,1.65,54700
2018-04-24,1.64,1.73,1.6,1.62,1.62,33900
2018-04-25,1.63,1.709,1.61,1.68,1.68,40700
2018-04-26,1.7,1.804,1.656,1.76,1.76,151600
2018-04-27,1.76,1.79,1.65,1.78,1.78,51100
2018-04-30,1.77,1.77,1.681,1.72,1.72,48900
2018-05-01,1.7,1.739,1.65,1.69,1.69,31700
2018-05-02,1.68,1.85,1.676,1.84,1.84,167600
2018-05-03,1.85,1.86,1.711,1.75,1.75,49600
2018-05-04,1.74,1.844,1.697,1.79,1.79,45600
2018-05-07,1.8,1.85,1.72,1.73,1.73,92700
2018-05-08,1.73,1.83,1.73,1.8,1.8,91500
2018-05-09,1.83,1.85,1.77,1.84,1.84,126000
2018-05-10,1.88,1.88,1.77,1.789,1.789,84700
2018-05-11,1.85,1.85,1.75,1.83,1.83,73700
2018-05-14,1.85,1.85,1.8,1.83,1.83,39500
2018-05-15,1.82,1.82,1.79,1.79,1.79,16100
2018-05-16,1.8,1.8,1.72,1.75,1.75,34200
2018-05-17,1.77,1.77,1.68,1.71,1.71,81700
2018-05-18,1.72,1.8,1.61,1.755,1.755,65000
2018-05-21,1.77,1.77,1.678,1.72,1.72,8000
2018-05-22,1.72,1.731,1.697,1.72,1.72,19300
2018-05-23,1.72,1.72,1.664,1.709,1.709,20400
2018-05-24,1.68,1.69,1.666,1.69,1.69,9500
2018-05-25,1.63,1.649,1.61,1.64,1.64,15300
2018-05-29,1.6,1.655,1.6,1.6,1.6,18600
2018-05-30,1.6,1.64,1.57,1.58,1.58,31900
2018-05-31,1.56,1.62,1.56,1.59,1.59,15800
2018-06-01,1.59,1.62,1.55,1.58,1.58,28600
2018-06-04,1.6,1.61,1.55,1.55,1.55,20000
2018-06-05,1.55,1.56,1.47,1.52,1.52,26200
2018-06-06,1.488,1.64,1.47,1.48,1.48,146700
2018-06-07,1.47,1.559,1.47,1.49,1.49,14600
2018-06-08,1.5,1.546,1.45,1.46,1.46,18600
2018-06-11,1.47,1.59,1.47,1.55,1.55,14900
2018-06-12,1.59,1.59,1.471,1.483,1.483,19400
2018-06-13,1.49,1.548,1.48,1.48,1.48,19800
2018-06-14,1.5,1.51,1.47,1.48,1.48,51200
2018-06-15,1.48,1.516,1.43,1.43,1.43,16100
2018-06-18,1.43,1.59,1.4,1.48,1.48,176500
2018-06-19,1.5,1.57,1.46,1.47,1.47,59000
2018-06-20,1.56,1.581,1.481,1.57,1.57,54000
2018-06-21,1.57,1.58,1.52,1.53,1.53,54200
2018-06-22,1.59,1.6,1.501,1.6,1.6,54900
2018-06-25,1.6,1.61,1.48,1.55,1.55,27600
2018-06-26,1.55,1.55,1.4,1.47,1.47,19000
2018-06-27,1.44,1.51,1.44,1.45,1.45,32000
2018-06-28,1.46,1.5,1.418,1.5,1.5,13900
2018-06-29,1.5,1.51,1.471,1.51,1.51,8600
2018-07-02,1.51,1.51,1.45,1.46,1.46,9200
2018-07-03,1.49,2.4,1.46,1.59,1.59,2240300
2018-07-05,1.7,1.97,1.6,1.69,1.69,206700
2018-07-06,1.7,1.83,1.611,1.74,1.74,110100
2018-07-09,1.76,1.81,1.73,1.74,1.74,40800
2018-07-10,1.74,1.76,1.55,1.58,1.58,80800
2018-07-11,1.58,1.625,1.51,1.59,1.59,33100
2018-07-12,1.59,1.59,1.55,1.55,1.55,23500
2018-07-13,1.56,1.57,1.51,1.54,1.54,8700
2018-07-16,1.53,1.56,1.431,1.51,1.51,33000
2018-07-17,1.51,1.55,1.51,1.54,1.54,4200
2018-07-18,1.53,1.56,1.51,1.53,1.53,8200
2018-07-19,1.54,1.58,1.511,1.54,1.54,31500
2018-07-20,1.61,1.61,1.499,1.5,1.5,28100
2018-07-23,1.52,1.52,1.43,1.44,1.44,16900
2018-07-24,1.5,1.541,1.448,1.45,1.45,26900
2018-07-25,1.47,1.47,1.28,1.315,1.315,43600
2018-07-26,1.31,1.363,1.29,1.3,1.3,15300
2018-07-27,1.32,1.356,1.25,1.28,1.28,22300
2018-07-30,1.28,1.35,1.25,1.25,1.25,19300
2018-07-31,1.26,1.289,1.23,1.26,1.26,16300
2018-08-01,1.26,1.296,1.23,1.265,1.265,3900
2018-08-02,1.28,1.296,1.24,1.26,1.26,5600
2018-08-03,1.276,1.349,1.276,1.32,1.32,33300
2018-08-06,1.31,1.392,1.29,1.29,1.29,33400
2018-08-07,1.31,1.4,1.31,1.365,1.365,22300
2018-08-08,1.4,1.4,1.314,1.36,1.36,29700
2018-08-09,1.38,1.4,1.33,1.34,1.34,23700
2018-08-10,1.35,1.388,1.25,1.255,1.255,39000
2018-08-13,1.26,1.31,1.23,1.3,1.3,27700
2018-08-14,1.31,1.31,1.23,1.26,1.26,15900
2018-08-15,1.25,1.276,1.148,1.25,1.25,25300
2018-08-16,1.25,1.25,1.187,1.2,1.2,12500
2018-08-17,1.21,1.25,1.21,1.21,1.21,8400
2018-08-20,1.24,1.264,1.194,1.25,1.25,12200
2018-08-21,1.24,1.315,1.24,1.3,1.3,20600
2018-08-22,1.221,1.3,1.22,1.29,1.29,5200
2018-08-23,1.3,1.32,1.28,1.282,1.282,18000
2018-08-24,1.31,1.32,1.26,1.26,1.26,19600
2018-08-27,1.27,1.32,1.261,1.27,1.27,9700
2018-08-28,1.28,1.31,1.243,1.31,1.31,6900
2018-08-29,1.29,1.32,1.24,1.29,1.29,9300
2018-08-30,1.28,1.3,1.25,1.28,1.28,3500
2018-08-31,1.27,1.32,1.24,1.24,1.24,8500
2018-09-04,1.24,1.32,1.24,1.269,1.269,12100
2018-09-05,1.28,1.28,1.25,1.26,1.26,3600
2018-09-06,1.26,1.28,1.22,1.22,1.22,6100
2018-09-07,1.22,1.279,1.22,1.22,1.22,12300
2018-09-10,1.22,1.23,1.21,1.21,1.21,17300
2018-09-11,1.21,1.29,1.2,1.22,1.22,7600
2018-09-12,1.24,1.24,1.19,1.22,1.22,3700
