Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,2.43,2.58,2.43,2.58,2.58,1100
2010-07-27,2.47,2.69,2.47,2.69,2.69,300
2010-07-28,2.69,2.69,2.69,2.69,2.69,0
2010-07-29,2.47,2.68,2.46,2.68,2.68,600
2010-07-30,2.72,2.72,2.6,2.6,2.6,1000
2010-08-02,2.54,2.65,2.41,2.65,2.65,1100
2010-08-03,2.42,2.65,2.42,2.61,2.61,800
2010-08-04,2.41,2.58,2.4,2.58,2.58,1100
2010-08-05,2.57,2.6,2.41,2.58,2.58,5100
2010-08-06,2.58,2.58,2.58,2.58,2.58,0
2010-08-09,2.42,2.65,2.42,2.62,2.62,2700
2010-08-10,2.42,2.57,2.25,2.36,2.36,5600
2010-08-11,2.51,2.51,2.51,2.51,2.51,100
2010-08-12,2.4,2.4,2.4,2.4,2.4,400
2010-08-13,2.4,2.4,2.29,2.29,2.29,2100
2010-08-16,2.31,2.31,2.29,2.29,2.29,1500
2010-08-17,2.29,2.29,2.29,2.29,2.29,0
2010-08-18,2.29,2.29,2.23,2.25,2.25,2600
2010-08-19,2.33,2.37,2.31,2.37,2.37,1300
2010-08-20,2.37,2.37,2.37,2.37,2.37,0
2010-08-23,2.37,2.37,2.37,2.37,2.37,0
2010-08-24,2.27,2.47,2.27,2.47,2.47,500
2010-08-25,2.29,2.56,2.29,2.56,2.56,1600
2010-08-26,2.53,2.86,2.53,2.77,2.77,18600
2010-08-27,2.33,2.87,2.33,2.79,2.79,1800
2010-08-30,2.72,2.95,2.72,2.89,2.89,6300
2010-08-31,2.86,2.91,2.64,2.72,2.72,5300
2010-09-01,2.48,2.72,2.47,2.72,2.72,11300
2010-09-02,2.82,2.82,2.41,2.64,2.64,2600
2010-09-03,2.65,2.78,2.46,2.78,2.78,1400
2010-09-07,2.45,2.74,2.45,2.66,2.66,600
2010-09-08,2.46,2.55,2.35,2.43,2.43,4700
2010-09-09,2.43,2.43,2.43,2.43,2.43,0
2010-09-10,2.37,2.87,2.37,2.87,2.87,10800
2010-09-13,2.88,3.0,2.83,2.86,2.86,9900
2010-09-14,2.85,2.85,2.71,2.71,2.71,2600
2010-09-15,2.71,2.71,2.71,2.71,2.71,0
2010-09-16,2.71,2.9,2.69,2.75,2.75,5700
2010-09-17,2.89,2.89,2.89,2.89,2.89,300
2010-09-20,2.6,2.73,2.6,2.73,2.73,1200
2010-09-21,2.72,3.0,2.72,2.78,2.78,600
2010-09-22,2.78,2.78,2.78,2.78,2.78,0
2010-09-23,2.78,2.78,2.78,2.78,2.78,0
2010-09-24,2.64,2.9,2.64,2.85,2.85,1600
2010-09-27,2.85,2.85,2.85,2.85,2.85,0
2010-09-28,2.75,2.82,2.75,2.82,2.82,1100
2010-09-29,2.82,2.99,2.75,2.89,2.89,1000
2010-09-30,2.88,2.96,2.83,2.9,2.9,1500
2010-10-01,2.83,2.95,2.71,2.77,2.77,5500
2010-10-04,2.92,2.92,2.64,2.81,2.81,2500
2010-10-05,2.9,2.91,2.68,2.83,2.83,3700
2010-10-06,2.76,2.79,2.75,2.79,2.79,400
2010-10-07,2.75,2.93,2.66,2.75,2.75,4300
2010-10-08,2.89,2.89,2.75,2.87,2.87,1900
2010-10-11,2.87,2.87,2.87,2.87,2.87,0
2010-10-12,2.87,2.89,2.74,2.89,2.89,1600
2010-10-13,2.89,2.89,2.89,2.89,2.89,0
2010-10-14,2.89,2.89,2.89,2.89,2.89,0
2010-10-15,2.87,2.9,2.76,2.9,2.9,1800
2010-10-18,2.9,2.9,2.8,2.88,2.88,18200
2010-10-19,2.94,2.96,2.85,2.9,2.9,10800
2010-10-20,2.89,2.89,2.7,2.84,2.84,8800
2010-10-21,2.83,3.0,2.83,2.87,2.87,10200
2010-10-22,2.75,2.97,2.74,2.93,2.93,8300
2010-10-25,2.92,2.92,2.87,2.92,2.92,2400
2010-10-26,2.87,2.98,2.86,2.98,2.98,4500
2010-10-27,2.97,2.97,2.83,2.89,2.89,8800
2010-10-28,2.76,2.89,2.6,2.87,2.87,14300
2010-10-29,2.87,2.88,2.75,2.88,2.88,5600
2010-11-01,2.83,2.89,2.83,2.89,2.89,200
2010-11-02,2.88,2.88,2.85,2.86,2.86,4600
2010-11-03,2.89,2.89,2.83,2.87,2.87,3400
2010-11-04,2.9,2.9,2.44,2.71,2.71,49700
2010-11-05,2.74,2.75,2.68,2.74,2.74,1000
2010-11-08,2.58,2.78,2.58,2.75,2.75,1200
2010-11-09,2.74,2.74,2.73,2.73,2.73,200
2010-11-10,2.62,2.78,2.62,2.78,2.78,9400
2010-11-11,2.62,2.76,2.62,2.76,2.76,700
2010-11-12,2.77,2.78,2.76,2.76,2.76,6000
2010-11-15,2.8,2.82,2.76,2.82,2.82,2400
2010-11-16,2.76,2.95,2.64,2.95,2.95,14600
2010-11-17,2.83,2.93,2.8,2.93,2.93,2000
2010-11-18,2.95,3.0,2.73,3.0,3.0,16400
2010-11-19,3.0,3.25,3.0,3.24,3.24,11900
2010-11-22,3.25,3.25,2.81,3.22,3.22,17700
2010-11-23,3.25,3.37,3.05,3.28,3.28,8500
2010-11-24,3.35,3.35,3.25,3.34,3.34,5000
2010-11-26,3.27,3.35,3.14,3.34,3.34,3700
2010-11-29,3.27,3.3,3.23,3.3,3.3,3800
2010-11-30,3.28,3.35,3.28,3.35,3.35,3400
2010-12-01,3.34,3.35,3.14,3.21,3.21,2400
2010-12-02,3.17,3.25,3.17,3.19,3.19,1600
2010-12-03,3.19,3.35,3.19,3.34,3.34,12100
2010-12-06,3.48,3.5,3.33,3.49,3.49,6100
2010-12-07,3.45,3.5,3.33,3.38,3.38,4000
2010-12-08,3.55,3.56,3.15,3.5,3.5,4000
2010-12-09,3.54,3.54,3.17,3.4,3.4,5400
2010-12-10,3.5,3.63,3.41,3.55,3.55,5700
2010-12-13,3.5,3.6,3.35,3.59,3.59,12400
2010-12-14,3.49,3.49,3.35,3.48,3.48,1100
2010-12-15,3.48,3.48,3.48,3.48,3.48,0
2010-12-16,3.37,3.37,3.16,3.34,3.34,2200
2010-12-17,3.39,3.58,3.16,3.21,3.21,2600
2010-12-20,3.54,3.54,3.21,3.25,3.25,2500
2010-12-21,3.58,3.58,3.24,3.5,3.5,6600
2010-12-22,3.48,3.58,3.33,3.5,3.5,3600
2010-12-23,3.35,3.4,3.31,3.39,3.39,1600
2010-12-27,3.34,3.49,3.26,3.34,3.34,7100
2010-12-28,3.38,3.38,3.27,3.35,3.35,1800
2010-12-29,3.27,3.38,3.27,3.38,3.38,2500
2010-12-30,3.25,3.4,3.25,3.39,3.39,3100
2010-12-31,3.45,3.45,3.28,3.45,3.45,2200
2011-01-03,3.45,3.45,3.45,3.45,3.45,0
2011-01-04,3.45,3.45,3.17,3.3,3.3,6400
2011-01-05,3.41,3.41,3.36,3.36,3.36,200
2011-01-06,3.47,3.47,3.15,3.22,3.22,9000
2011-01-07,3.25,3.42,3.25,3.25,3.25,2600
2011-01-10,3.37,3.38,3.27,3.3,3.3,5500
2011-01-11,3.27,3.31,3.23,3.31,3.31,500
2011-01-12,3.39,3.45,3.22,3.36,3.36,3000
2011-01-13,3.2,3.3,2.93,3.25,3.25,21900
2011-01-14,3.22,3.22,3.2,3.2,3.2,1100
2011-01-18,3.06,3.25,3.06,3.11,3.11,4800
2011-01-19,3.23,3.4,3.03,3.27,3.27,14100
2011-01-20,3.1,3.1,2.99,3.08,3.08,16300
2011-01-21,3.01,3.35,2.97,3.17,3.17,4400
2011-01-24,3.1,3.2,3.08,3.15,3.15,11100
2011-01-25,3.35,3.44,3.34,3.4,3.4,3600
2011-01-26,3.5,3.5,3.19,3.35,3.35,3600
2011-01-27,3.31,3.49,3.12,3.24,3.24,11700
2011-01-28,3.38,3.39,3.36,3.36,3.36,500
2011-01-31,3.36,3.4,3.36,3.36,3.36,400
2011-02-01,3.47,3.5,3.07,3.38,3.38,1100
2011-02-02,3.4,3.49,3.1,3.33,3.33,2600
2011-02-03,3.28,3.52,3.16,3.16,3.16,6900
2011-02-04,3.34,3.5,3.28,3.35,3.35,3500
2011-02-07,3.39,3.5,3.21,3.21,3.21,4200
2011-02-08,3.07,3.37,3.04,3.34,3.34,700
2011-02-09,3.35,3.45,3.21,3.38,3.38,11600
2011-02-10,3.41,3.41,3.27,3.4,3.4,3300
2011-02-11,3.34,3.58,3.34,3.51,3.51,150400
2011-02-14,3.6,4.16,3.6,3.98,3.98,40400
2011-02-15,4.23,4.6,4.22,4.43,4.43,58500
2011-02-16,4.4,4.55,4.23,4.38,4.38,42300
2011-02-17,4.42,5.06,4.3,5.0,5.0,152300
2011-02-18,5.0,5.19,5.0,5.19,5.19,47800
2011-02-22,5.24,5.39,5.07,5.2,5.2,32100
2011-02-23,5.24,5.24,4.86,5.05,5.05,33600
2011-02-24,5.07,5.4,4.9,5.15,5.15,16200
2011-02-25,5.13,5.25,5.05,5.07,5.07,13000
2011-02-28,5.1,5.25,5.0,5.25,5.25,25500
2011-03-01,5.01,5.29,5.01,5.25,5.25,13300
2011-03-02,5.28,5.3,5.07,5.21,5.21,18900
2011-03-03,5.26,5.5,5.26,5.27,5.27,30300
2011-03-04,5.35,5.36,5.15,5.33,5.33,17600
2011-03-07,5.37,5.5,5.36,5.49,5.49,23700
2011-03-08,5.41,5.47,5.07,5.35,5.35,34200
2011-03-09,5.25,5.34,5.15,5.15,5.15,17700
2011-03-10,5.18,5.43,5.1,5.43,5.43,29400
2011-03-11,5.27,5.53,5.27,5.5,5.5,26000
2011-03-14,5.49,5.49,5.4,5.49,5.49,20800
2011-03-15,5.4,5.5,5.37,5.43,5.43,49800
2011-03-16,5.5,5.5,5.35,5.41,5.41,9800
2011-03-17,5.23,5.46,5.15,5.32,5.32,40800
2011-03-18,5.31,5.59,5.31,5.58,5.58,34700
2011-03-21,5.61,5.64,5.49,5.54,5.54,17900
2011-03-22,5.5,5.63,5.5,5.55,5.55,9100
2011-03-23,5.63,5.63,5.56,5.59,5.59,15700
2011-03-24,5.6,5.63,5.45,5.45,5.45,7000
2011-03-25,5.45,5.58,5.45,5.56,5.56,3300
2011-03-28,5.63,5.63,5.4,5.47,5.47,11200
2011-03-29,5.45,5.54,5.45,5.54,5.54,2000
2011-03-30,5.48,5.5,5.41,5.41,5.41,2800
2011-03-31,5.4,5.4,5.21,5.25,5.25,18300
2011-04-01,5.28,5.4,5.2,5.35,5.35,10200
2011-04-04,5.36,5.42,5.1,5.15,5.15,16500
2011-04-05,5.09,5.21,5.05,5.05,5.05,9600
2011-04-06,5.15,5.25,5.07,5.18,5.18,8500
2011-04-07,5.12,5.19,4.96,5.14,5.14,14900
2011-04-08,4.99,5.1,4.93,5.09,5.09,16100
2011-04-11,5.01,5.08,5.0,5.01,5.01,13100
2011-04-12,4.95,5.0,4.88,4.88,4.88,12100
2011-04-13,4.85,4.87,4.8,4.85,4.85,15200
2011-04-14,4.81,4.95,4.81,4.89,4.89,4200
2011-04-15,4.9,4.91,4.85,4.85,4.85,1400
2011-04-18,4.81,4.9,4.79,4.85,4.85,7300
2011-04-19,4.81,5.03,4.8,4.85,4.85,5600
2011-04-20,4.85,4.99,4.85,4.97,4.97,5000
2011-04-21,4.95,4.98,4.93,4.98,4.98,3600
2011-04-25,5.0,5.15,4.88,5.11,5.11,24800
2011-04-26,5.14,5.14,4.97,4.97,4.97,9500
2011-04-27,5.03,5.13,4.99,4.99,4.99,8400
2011-04-28,5.12,5.13,4.99,5.02,5.02,4800
2011-04-29,4.91,5.47,4.9,5.31,5.31,35000
2011-05-02,5.27,5.31,5.11,5.19,5.19,24000
2011-05-03,5.3,5.31,4.8,5.22,5.22,53000
2011-05-04,5.31,5.31,5.3,5.31,5.31,13900
2011-05-05,5.27,5.37,5.21,5.25,5.25,7400
2011-05-06,5.31,5.4,5.3,5.38,5.38,41000
2011-05-09,5.35,5.39,5.25,5.35,5.35,11000
2011-05-10,5.32,5.4,5.25,5.29,5.29,13300
2011-05-11,5.38,5.5,5.32,5.4,5.4,67400
2011-05-12,5.29,5.99,5.29,5.97,5.97,70100
2011-05-13,5.88,5.96,5.75,5.87,5.87,11000
2011-05-16,5.87,5.95,5.7,5.9,5.9,9300
2011-05-17,5.8,5.95,5.75,5.84,5.84,5400
2011-05-18,5.86,5.93,5.55,5.75,5.75,24000
2011-05-19,5.67,5.74,5.45,5.63,5.63,2300
2011-05-20,5.6,5.63,5.57,5.63,5.63,1400
2011-05-23,5.59,5.75,5.59,5.7,5.7,5400
2011-05-24,5.72,5.93,5.7,5.73,5.73,14400
2011-05-25,5.86,5.9,5.74,5.82,5.82,3200
2011-05-26,5.75,5.88,5.72,5.79,5.79,4300
2011-05-27,5.8,5.85,5.48,5.84,5.84,3700
2011-05-31,5.75,5.8,5.5,5.75,5.75,12000
2011-06-01,5.74,5.84,5.56,5.77,5.77,36000
2011-06-02,5.79,5.79,5.72,5.75,5.75,4100
2011-06-03,5.7,5.81,5.5,5.81,5.81,8900
2011-06-06,5.58,5.62,5.36,5.51,5.51,24100
2011-06-07,5.5,5.63,5.5,5.51,5.51,4900
2011-06-08,5.76,5.82,5.5,5.74,5.74,14200
2011-06-09,5.72,5.78,5.69,5.77,5.77,3600
2011-06-10,5.77,5.77,5.77,5.77,5.77,0
2011-06-13,5.64,5.74,5.47,5.62,5.62,10800
2011-06-14,5.59,5.73,5.5,5.67,5.67,3400
2011-06-15,5.59,5.67,5.49,5.56,5.56,1000
2011-06-16,5.63,5.63,5.48,5.59,5.59,4000
2011-06-17,5.49,5.76,5.49,5.68,5.68,4600
2011-06-20,5.73,5.76,5.56,5.73,5.73,4100
2011-06-21,5.69,5.71,5.58,5.71,5.71,8000
2011-06-22,5.63,5.71,5.63,5.71,5.71,16700
2011-06-23,5.71,5.71,5.51,5.56,5.56,800
2011-06-24,5.54,5.68,5.52,5.52,5.52,4800
2011-06-27,5.6,5.71,5.49,5.71,5.71,5200
2011-06-28,5.57,5.73,5.48,5.65,5.65,10300
2011-06-29,5.72,5.79,5.7,5.78,5.78,3300
2011-06-30,5.79,5.8,5.75,5.75,5.75,7500
2011-07-01,5.84,5.89,5.6,5.75,5.75,7600
2011-07-05,5.78,5.8,5.49,5.53,5.53,8500
2011-07-06,5.59,5.7,5.59,5.6,5.6,2400
2011-07-07,5.65,5.7,5.65,5.7,5.7,700
2011-07-08,5.66,5.95,5.66,5.94,5.94,18000
2011-07-11,5.9,5.96,5.76,5.96,5.96,3800
2011-07-12,5.9,5.96,5.79,5.82,5.82,2500
2011-07-13,5.82,5.89,5.59,5.72,5.72,4100
2011-07-14,5.7,5.7,5.4,5.59,5.59,15400
2011-07-15,5.51,5.6,5.43,5.54,5.54,18700
2011-07-18,5.56,5.65,5.52,5.65,5.65,3900
2011-07-19,5.5,5.64,5.5,5.51,5.51,12600
2011-07-20,5.54,5.65,5.53,5.58,5.58,2500
2011-07-21,5.58,5.65,5.4,5.57,5.57,7200
2011-07-22,5.55,5.59,5.39,5.58,5.58,2300
2011-07-25,5.55,5.59,5.47,5.59,5.59,2300
2011-07-26,5.55,5.59,5.55,5.59,5.59,1200
2011-07-27,5.38,5.6,5.37,5.58,5.58,4200
2011-07-28,5.6,5.6,5.38,5.5,5.5,1000
2011-07-29,5.65,5.65,5.42,5.65,5.65,16700
2011-08-01,5.67,5.82,5.55,5.81,5.81,39700
2011-08-02,5.81,5.95,5.64,5.8,5.8,25900
2011-08-03,5.92,5.92,5.85,5.85,5.85,800
2011-08-04,5.86,5.86,5.37,5.37,5.37,55600
2011-08-05,5.4,5.4,5.25,5.36,5.36,13100
2011-08-08,5.11,5.38,5.1,5.2,5.2,28300
2011-08-09,5.2,5.23,4.7,4.9,4.9,78300
2011-08-10,4.86,5.16,4.85,5.08,5.08,7200
2011-08-11,5.11,5.22,5.05,5.1,5.1,3200
2011-08-12,5.36,5.36,5.11,5.23,5.23,1500
2011-08-15,5.22,5.23,5.12,5.23,5.23,1500
2011-08-16,5.18,5.23,5.15,5.23,5.23,3100
2011-08-17,5.21,5.37,5.21,5.37,5.37,7200
2011-08-18,5.22,5.34,5.22,5.34,5.34,900
2011-08-19,5.36,5.36,5.2,5.2,5.2,2900
2011-08-22,5.2,5.2,5.05,5.1,5.1,6500
2011-08-23,5.09,5.2,5.08,5.2,5.2,7300
2011-08-24,5.17,5.2,5.17,5.2,5.2,2900
2011-08-25,5.2,5.21,5.09,5.21,5.21,3900
2011-08-26,5.19,5.21,5.17,5.18,5.18,1000
2011-08-29,5.21,5.31,5.17,5.18,5.18,22900
2011-08-30,5.2,5.2,5.2,5.2,5.2,100
2011-08-31,5.2,5.37,5.2,5.36,5.36,3400
2011-09-01,5.37,5.37,5.22,5.35,5.35,3300
2011-09-02,5.38,5.38,5.33,5.38,5.38,1900
2011-09-06,5.38,5.38,5.3,5.35,5.35,2700
2011-09-07,5.38,5.45,5.26,5.34,5.34,16800
2011-09-08,5.38,5.51,5.31,5.51,5.51,5200
2011-09-09,5.48,5.48,5.27,5.36,5.36,23200
2011-09-12,5.31,5.46,5.26,5.27,5.27,14800
2011-09-13,5.58,5.58,5.3,5.32,5.32,8700
2011-09-14,5.36,5.4,5.29,5.29,5.29,3000
2011-09-15,5.35,5.4,5.25,5.38,5.38,2600
2011-09-16,5.39,5.51,5.26,5.51,5.51,6700
2011-09-19,5.47,5.8,5.36,5.44,5.44,10000
2011-09-20,5.41,5.58,5.4,5.54,5.54,14700
2011-09-21,5.49,5.49,5.31,5.46,5.46,2300
2011-09-22,5.95,5.95,5.35,5.45,5.45,1600
2011-09-23,5.29,5.41,5.24,5.41,5.41,6400
2011-09-26,5.42,5.45,5.31,5.44,5.44,7000
2011-09-27,5.45,5.45,5.34,5.35,5.35,1700
2011-09-28,5.44,5.45,5.36,5.41,5.41,6700
2011-09-29,5.49,5.49,5.41,5.49,5.49,4200
2011-09-30,5.5,5.5,5.35,5.35,5.35,3400
2011-10-03,5.35,5.48,5.35,5.47,5.47,24300
2011-10-04,5.35,5.48,5.31,5.4,5.4,2900
2011-10-05,5.4,5.4,5.01,5.1,5.1,14600
2011-10-06,4.89,5.32,4.72,5.13,5.13,8100
2011-10-07,5.13,5.13,5.13,5.13,5.13,0
2011-10-10,5.2,5.23,5.2,5.23,5.23,600
2011-10-11,5.24,5.24,5.23,5.23,5.23,1600
2011-10-12,5.23,5.25,5.2,5.2,5.2,1100
2011-10-13,5.25,5.28,5.25,5.28,5.28,200
2011-10-14,5.29,5.31,5.28,5.31,5.31,2300
2011-10-17,5.3,5.3,5.13,5.23,5.23,6800
2011-10-18,5.28,5.44,5.16,5.4,5.4,8700
2011-10-19,5.46,5.46,5.29,5.43,5.43,900
2011-10-20,5.31,5.44,5.31,5.43,5.43,600
2011-10-21,5.31,5.39,5.31,5.39,5.39,1000
2011-10-24,5.35,5.4,5.29,5.32,5.32,7600
2011-10-25,5.29,5.44,5.2,5.2,5.2,8100
2011-10-26,5.27,5.29,5.11,5.25,5.25,4100
2011-10-27,5.1,5.25,5.1,5.25,5.25,3500
2011-10-28,5.23,5.24,5.16,5.16,5.16,10100
2011-10-31,5.15,5.2,5.15,5.17,5.17,2000
2011-11-01,5.15,5.2,5.1,5.2,5.2,17800
2011-11-02,5.25,5.25,5.1,5.2,5.2,1100
2011-11-03,5.1,5.2,5.1,5.2,5.2,600
2011-11-04,5.2,5.2,5.11,5.15,5.15,1800
2011-11-07,5.1,5.16,5.1,5.16,5.16,500
2011-11-08,5.1,5.2,5.1,5.2,5.2,5100
2011-11-09,5.12,5.2,5.12,5.17,5.17,3400
2011-11-10,5.14,5.25,5.14,5.25,5.25,3000
2011-11-11,5.12,5.14,5.12,5.12,5.12,2800
2011-11-14,5.29,5.37,5.25,5.37,5.37,2500
2011-11-15,5.3,5.34,5.29,5.34,5.34,1000
2011-11-16,5.41,5.41,5.29,5.4,5.4,3600
2011-11-17,5.36,5.4,5.35,5.39,5.39,5700
2011-11-18,5.4,5.44,5.25,5.44,5.44,17300
2011-11-21,5.45,5.45,5.3,5.33,5.33,8300
2011-11-22,5.45,5.49,5.41,5.49,5.49,900
2011-11-23,5.45,5.47,5.45,5.47,5.47,700
2011-11-25,5.3,5.48,5.3,5.47,5.47,400
2011-11-28,5.26,5.49,5.26,5.43,5.43,1500
2011-11-29,5.47,5.47,5.33,5.46,5.46,2300
2011-11-30,5.46,5.46,5.37,5.44,5.44,7600
2011-12-01,5.37,5.45,5.33,5.44,5.44,1400
2011-12-02,5.43,5.5,5.37,5.44,5.44,22800
2011-12-05,5.44,5.44,5.44,5.44,5.44,0
2011-12-06,5.41,5.51,5.38,5.49,5.49,700
2011-12-07,5.38,5.58,5.38,5.49,5.49,6400
2011-12-08,5.45,5.45,5.4,5.4,5.4,5600
2011-12-09,5.49,5.49,5.29,5.32,5.32,900
2011-12-12,5.51,5.53,5.32,5.43,5.43,5700
2011-12-13,5.38,5.66,5.31,5.6,5.6,19800
2011-12-14,5.65,5.65,5.45,5.45,5.45,24600
2011-12-15,5.45,5.45,5.45,5.45,5.45,0
2011-12-16,5.5,5.6,5.45,5.46,5.46,3200
2011-12-19,5.6,5.66,5.34,5.46,5.46,15400
2011-12-20,5.49,5.6,5.45,5.54,5.54,2000
2011-12-21,5.63,5.63,5.45,5.54,5.54,3500
2011-12-22,5.49,5.6,5.34,5.6,5.6,2500
2011-12-23,5.6,5.62,5.4,5.62,5.62,3200
2011-12-27,5.62,5.63,5.54,5.55,5.55,8700
2011-12-28,5.59,5.63,5.58,5.62,5.62,5900
2011-12-29,5.86,5.86,5.62,5.62,5.62,3800
2011-12-30,5.6,5.76,5.54,5.6,5.6,2900
2012-01-03,5.69,5.79,5.64,5.79,5.79,17600
2012-01-04,5.71,5.72,5.6,5.64,5.64,4500
2012-01-05,5.65,5.68,5.5,5.68,5.68,1300
2012-01-06,5.57,5.68,5.51,5.65,5.65,2600
2012-01-09,5.5,5.65,5.41,5.59,5.59,22500
2012-01-10,5.65,5.65,5.42,5.59,5.59,7700
2012-01-11,5.65,5.65,5.41,5.5,5.5,5300
2012-01-12,5.65,5.65,5.41,5.6,5.6,8300
2012-01-13,5.64,5.85,5.61,5.82,5.82,42400
2012-01-17,5.86,5.92,5.86,5.92,5.92,12700
2012-01-18,6.01,6.01,5.93,5.93,5.93,14500
2012-01-19,5.93,5.99,5.57,5.93,5.93,11900
2012-01-20,5.91,6.14,5.91,5.96,5.96,16900
2012-01-23,6.04,6.09,6.03,6.03,6.03,3400
2012-01-24,5.98,6.06,5.93,6.02,6.02,7100
2012-01-25,6.0,6.19,5.91,6.13,6.13,49100
2012-01-26,6.05,6.32,6.05,6.29,6.29,31000
2012-01-27,7.01,8.68,7.01,8.6,8.6,246700
2012-01-30,8.42,8.95,8.3,8.74,8.74,116300
2012-01-31,8.7,9.2,8.55,9.01,9.01,186900
2012-02-01,9.15,9.2,8.85,9.05,9.05,169200
2012-02-02,9.08,9.88,8.95,9.36,9.36,63300
2012-02-03,9.25,9.63,9.03,9.54,9.54,37400
2012-02-06,9.49,9.49,8.81,9.18,9.18,51800
2012-02-07,9.32,9.5,9.0,9.5,9.5,22200
2012-02-08,9.44,10.79,9.4,10.67,10.67,80600
2012-02-09,10.53,10.65,10.15,10.33,10.33,26200
2012-02-10,10.48,10.49,10.2,10.49,10.49,17800
2012-02-13,10.5,10.68,10.28,10.59,10.59,33700
2012-02-14,10.63,10.78,10.04,10.1,10.1,62200
2012-02-15,10.12,11.0,10.12,10.75,10.75,59300
2012-02-16,10.85,10.85,10.67,10.83,10.83,12600
2012-02-17,10.8,10.85,10.76,10.77,10.77,12200
2012-02-21,10.77,10.96,10.66,10.96,10.96,19100
2012-02-22,10.94,11.68,10.94,11.46,11.46,83800
2012-02-23,11.57,11.88,11.48,11.82,11.82,30900
2012-02-24,11.85,12.39,11.74,12.36,12.36,49900
2012-02-27,12.39,12.8,12.12,12.7,12.7,44000
2012-02-28,12.97,14.14,12.75,14.03,14.03,101900
2012-02-29,14.3,14.35,13.5,13.96,13.96,79200
2012-03-01,14.22,14.29,13.74,13.93,13.93,27100
2012-03-02,13.9,13.9,13.0,13.5,13.5,75200
2012-03-05,13.13,13.49,12.86,13.2,13.2,35500
2012-03-06,12.96,12.96,11.8,12.18,12.18,108800
2012-03-07,12.18,12.4,11.85,12.24,12.24,24500
2012-03-08,12.39,12.39,11.9,12.1,12.1,16100
2012-03-09,12.25,12.25,11.6,11.72,11.72,27900
2012-03-12,11.78,11.78,11.13,11.38,11.38,32000
2012-03-13,11.26,12.75,11.26,12.75,12.75,38300
2012-03-14,12.48,12.96,12.25,12.5,12.5,38300
2012-03-15,12.55,12.8,12.26,12.32,12.32,25900
2012-03-16,12.6,12.6,12.0,12.6,12.6,31500
2012-03-19,12.52,13.44,12.22,13.24,13.24,40200
2012-03-20,13.2,13.5,12.89,13.0,13.0,57600
2012-03-21,13.06,13.32,12.39,13.11,13.11,31000
2012-03-22,12.78,13.26,12.66,12.86,12.86,47900
2012-03-23,13.04,13.32,12.68,13.3,13.3,26800
2012-03-26,13.29,13.76,13.14,13.3,13.3,47400
2012-03-27,13.35,13.51,13.01,13.31,13.31,21400
2012-03-28,13.38,13.42,12.76,12.81,12.81,24900
2012-03-29,12.75,12.9,12.5,12.81,12.81,24300
2012-03-30,12.91,13.49,12.61,13.29,13.29,15100
2012-04-02,13.17,13.26,12.98,13.09,13.09,5700
2012-04-03,13.2,13.2,12.95,13.03,13.03,10700
2012-04-04,13.03,13.15,12.84,13.1,13.1,18600
2012-04-05,13.01,13.25,12.75,13.25,13.25,19500
2012-04-09,13.14,13.55,13.1,13.28,13.28,17000
2012-04-10,13.37,13.74,12.86,13.03,13.03,25900
2012-04-11,13.18,13.55,13.18,13.55,13.55,11900
2012-04-12,13.5,13.59,13.25,13.38,13.38,20400
2012-04-13,13.42,13.46,13.25,13.45,13.45,8700
2012-04-16,13.31,13.54,13.3,13.3,13.3,9300
2012-04-17,13.44,14.19,13.3,14.0,14.0,46000
2012-04-18,14.2,14.95,14.2,14.84,14.84,54600
2012-04-19,14.89,14.96,13.7,14.0,14.0,42700
2012-04-20,14.75,15.03,14.01,14.49,14.49,35200
2012-04-23,14.49,15.0,14.04,14.85,14.85,24300
2012-04-24,14.93,14.93,14.5,14.7,14.7,24500
2012-04-25,14.66,15.09,13.92,13.99,13.99,36800
2012-04-26,13.86,14.38,13.7,13.78,13.78,44100
2012-04-27,13.86,14.2,12.76,13.2,13.2,119800
2012-04-30,12.91,13.5,12.76,12.99,12.99,24000
2012-05-01,13.04,13.1,12.76,12.9,12.9,32000
2012-05-02,12.77,13.0,12.42,12.78,12.78,37100
2012-05-03,12.72,12.85,12.26,12.35,12.35,27000
2012-05-04,12.28,12.53,12.0,12.2,12.2,10400
2012-05-07,12.18,12.92,12.18,12.52,12.52,39000
2012-05-08,12.42,12.73,12.03,12.06,12.06,40100
2012-05-09,12.05,12.15,11.55,12.05,12.05,36000
2012-05-10,12.07,12.36,11.99,12.3,12.3,45000
2012-05-11,12.33,12.33,11.88,11.95,11.95,8400
2012-05-14,11.87,11.95,11.67,11.74,11.74,22400
2012-05-15,11.73,12.75,11.65,12.66,12.66,16000
2012-05-16,12.62,12.78,12.09,12.2,12.2,19700
2012-05-17,12.21,12.3,11.79,11.84,11.84,24800
2012-05-18,11.84,12.1,11.65,11.9,11.9,46800
2012-05-21,11.97,12.37,11.68,12.28,12.28,19700
2012-05-22,12.28,12.44,11.88,12.12,12.12,7700
2012-05-23,11.99,12.11,11.89,12.05,12.05,11000
2012-05-24,12.11,12.46,12.02,12.23,12.23,4700
2012-05-25,12.32,12.32,12.06,12.06,12.06,2900
2012-05-29,12.11,12.55,12.11,12.34,12.34,6100
2012-05-30,12.27,12.76,12.25,12.75,12.75,3200
