Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,0.003,0.003,0.003,0.003,0.003,500000
2011-02-08,0.003,0.003,0.002,0.002,0.002,500000
2011-02-09,0.003,0.003,0.003,0.003,0.003,0
2011-02-10,0.003,0.003,0.003,0.003,0.003,0
2011-02-11,0.003,0.003,0.003,0.003,0.003,0
2011-02-14,0.003,0.003,0.003,0.003,0.003,0
2011-02-15,0.002,0.002,0.002,0.002,0.002,0
2011-02-16,0.002,0.003,0.002,0.003,0.003,166666
2011-02-17,0.003,0.003,0.003,0.003,0.003,0
2011-02-18,0.003,0.003,0.003,0.003,0.003,0
2011-02-22,0.003,0.003,0.003,0.003,0.003,0
2011-02-23,0.003,0.003,0.003,0.003,0.003,0
2011-02-24,0.003,0.003,0.003,0.003,0.003,0
2011-02-25,0.003,0.003,0.003,0.003,0.003,0
2011-02-28,0.003,0.003,0.002,0.002,0.002,300000
2011-03-01,0.003,0.003,0.002,0.003,0.003,2600000
2011-03-02,0.003,0.003,0.003,0.003,0.003,3312614
2011-03-03,0.003,0.003,0.003,0.003,0.003,0
2011-03-04,0.003,0.003,0.003,0.003,0.003,0
2011-03-07,0.003,0.003,0.003,0.003,0.003,0
2011-03-08,0.003,0.003,0.003,0.003,0.003,0
2011-03-09,0.002,0.002,0.002,0.002,0.002,1000000
2011-03-10,0.002,0.003,0.002,0.003,0.003,994000
2011-03-11,0.003,0.003,0.002,0.002,0.002,1500000
2011-03-14,0.002,0.002,0.002,0.002,0.002,0
2011-03-15,0.002,0.002,0.002,0.002,0.002,0
2011-03-16,0.002,0.002,0.002,0.002,0.002,0
2011-03-17,0.002,0.002,0.002,0.002,0.002,1500000
2011-03-18,0.002,0.002,0.002,0.002,0.002,0
2011-03-21,0.002,0.003,0.002,0.003,0.003,1000000
2011-03-22,0.003,0.003,0.003,0.003,0.003,0
2011-03-23,0.003,0.003,0.003,0.003,0.003,0
2011-03-24,0.003,0.003,0.003,0.003,0.003,0
2011-03-25,0.003,0.003,0.003,0.003,0.003,0
2011-03-28,0.002,0.002,0.002,0.002,0.002,0
2011-03-29,0.002,0.002,0.002,0.002,0.002,0
2011-03-30,0.002,0.002,0.002,0.002,0.002,0
2011-03-31,0.002,0.002,0.002,0.002,0.002,390000
2011-04-01,0.002,0.002,0.002,0.002,0.002,0
2011-04-04,0.002,0.002,0.002,0.002,0.002,0
2011-04-05,0.002,0.002,0.002,0.002,0.002,0
2011-04-06,0.002,0.002,0.002,0.002,0.002,145457
2011-04-07,0.002,0.002,0.002,0.002,0.002,0
2011-04-08,0.002,0.002,0.002,0.002,0.002,0
2011-04-11,0.002,0.003,0.002,0.003,0.003,413900
2011-04-12,0.003,0.003,0.003,0.003,0.003,0
2011-04-13,0.003,0.003,0.002,0.003,0.003,1166666
2011-04-14,0.003,0.003,0.003,0.003,0.003,0
2011-04-15,0.003,0.003,0.003,0.003,0.003,0
2011-04-18,0.003,0.003,0.002,0.002,0.002,1581851
2011-04-19,0.002,0.002,0.002,0.002,0.002,0
2011-04-20,0.002,0.002,0.002,0.002,0.002,0
2011-04-21,0.002,0.002,0.002,0.002,0.002,0
2011-04-26,0.002,0.003,0.002,0.003,0.003,400000
2011-04-27,0.003,0.003,0.003,0.003,0.003,0
2011-04-28,0.003,0.003,0.003,0.003,0.003,0
2011-04-29,0.003,0.003,0.003,0.003,0.003,0
2011-05-02,0.003,0.003,0.003,0.003,0.003,0
2011-05-03,0.003,0.003,0.003,0.003,0.003,0
2011-05-04,0.003,0.003,0.003,0.003,0.003,0
2011-05-05,0.003,0.003,0.003,0.003,0.003,0
2011-05-06,0.003,0.003,0.003,0.003,0.003,0
2011-05-09,0.003,0.003,0.003,0.003,0.003,0
2011-05-10,0.003,0.003,0.002,0.002,0.002,51000
2011-05-11,0.001,0.002,0.001,0.002,0.002,4877002
2011-05-12,0.002,0.002,0.002,0.002,0.002,0
2011-05-13,0.002,0.002,0.002,0.002,0.002,0
2011-05-16,0.002,0.002,0.002,0.002,0.002,0
2011-05-17,0.002,0.002,0.002,0.002,0.002,238324
2011-05-18,0.002,0.002,0.002,0.002,0.002,270714
2011-05-19,0.002,0.002,0.002,0.002,0.002,0
2011-05-20,0.002,0.002,0.002,0.002,0.002,0
2011-05-23,0.002,0.002,0.002,0.002,0.002,25000
2011-05-24,0.002,0.002,0.002,0.002,0.002,0
2011-05-25,0.002,0.002,0.002,0.002,0.002,0
2011-05-26,0.002,0.002,0.002,0.002,0.002,0
2011-05-27,0.002,0.002,0.002,0.002,0.002,0
2011-05-31,0.002,0.002,0.002,0.002,0.002,0
2011-06-01,0.002,0.002,0.002,0.002,0.002,800000
2011-06-02,0.002,0.002,0.002,0.002,0.002,0
2011-06-03,0.002,0.002,0.002,0.002,0.002,569549
2011-06-06,0.003,0.003,0.002,0.002,0.002,209000
2011-06-07,0.002,0.002,0.002,0.002,0.002,253451
2011-06-08,0.002,0.002,0.002,0.002,0.002,130000
2011-06-09,0.002,0.002,0.002,0.002,0.002,0
2011-06-10,0.002,0.002,0.002,0.002,0.002,200000
2011-06-13,0.001,0.001,0.001,0.001,0.001,0
2011-06-14,0.001,0.002,0.001,0.002,0.002,700000
2011-06-15,0.002,0.002,0.002,0.002,0.002,800000
2011-06-16,0.002,0.002,0.002,0.002,0.002,0
2011-06-17,0.002,0.002,0.002,0.002,0.002,100000
2011-06-20,0.002,0.002,0.002,0.002,0.002,150000
2011-06-21,0.002,0.002,0.002,0.002,0.002,0
2011-06-22,0.002,0.002,0.002,0.002,0.002,0
2011-06-23,0.002,0.002,0.002,0.002,0.002,0
2011-06-24,0.002,0.002,0.002,0.002,0.002,0
2011-06-27,0.002,0.002,0.002,0.002,0.002,0
2011-06-28,0.002,0.002,0.002,0.002,0.002,1000000
2011-06-29,0.002,0.002,0.001,0.001,0.001,1492709
2011-06-30,0.001,0.002,0.001,0.002,0.002,500000
2011-07-01,0.001,0.001,0.001,0.001,0.001,0
2011-07-05,0.001,0.001,0.001,0.001,0.001,0
2011-07-06,0.001,0.001,0.001,0.001,0.001,0
2011-07-07,0.002,0.002,0.002,0.002,0.002,350000
2011-07-08,0.001,0.001,0.001,0.001,0.001,0
2011-07-11,0.001,0.001,0.001,0.001,0.001,0
2011-07-12,0.001,0.001,0.001,0.001,0.001,0
2011-07-13,0.001,0.002,0.001,0.002,0.002,3506602
2011-07-14,0.002,0.002,0.002,0.002,0.002,630000
2011-07-15,0.003,0.003,0.003,0.003,0.003,0
2011-07-18,0.001,0.001,0.001,0.001,0.001,0
2011-07-19,0.002,0.002,0.002,0.002,0.002,105000
2011-07-20,0.001,0.001,0.001,0.001,0.001,0
2011-07-21,0.002,0.002,0.002,0.002,0.002,220000
2011-07-22,0.001,0.001,0.001,0.001,0.001,0
2011-07-25,0.001,0.002,0.001,0.002,0.002,55989
2011-07-26,0.002,0.002,0.002,0.002,0.002,0
2011-07-27,0.002,0.003,0.002,0.003,0.003,3531003
2011-07-28,0.003,0.003,0.003,0.003,0.003,835000
2011-07-29,0.002,0.003,0.002,0.003,0.003,40000
2011-08-01,0.002,0.002,0.002,0.002,0.002,0
2011-08-02,0.002,0.002,0.002,0.002,0.002,50000
2011-08-03,0.002,0.002,0.002,0.002,0.002,0
2011-08-04,0.002,0.002,0.002,0.002,0.002,400000
2011-08-05,0.002,0.003,0.002,0.003,0.003,550000
2011-08-08,0.003,0.003,0.002,0.002,0.002,109300
2011-08-09,0.002,0.002,0.002,0.002,0.002,500000
2011-08-10,0.002,0.002,0.002,0.002,0.002,1000000
2011-08-11,0.002,0.002,0.002,0.002,0.002,0
2011-08-12,0.002,0.002,0.002,0.002,0.002,0
2011-08-15,0.002,0.002,0.002,0.002,0.002,0
2011-08-16,0.002,0.002,0.002,0.002,0.002,0
2011-08-17,0.002,0.002,0.002,0.002,0.002,0
2011-08-18,0.002,0.003,0.002,0.002,0.002,280000
2011-08-19,0.002,0.002,0.002,0.002,0.002,0
2011-08-22,0.002,0.004,0.002,0.003,0.003,1033031
2011-08-23,0.003,0.003,0.003,0.003,0.003,0
2011-08-24,0.002,0.002,0.002,0.002,0.002,0
2011-08-25,0.002,0.002,0.002,0.002,0.002,0
2011-08-26,0.002,0.002,0.002,0.002,0.002,0
2011-08-29,0.002,0.002,0.002,0.002,0.002,0
2011-08-30,0.002,0.003,0.002,0.003,0.003,320000
2011-08-31,0.003,0.003,0.003,0.003,0.003,433000
2011-09-01,0.002,0.002,0.002,0.002,0.002,0
2011-09-02,0.002,0.002,0.002,0.002,0.002,0
2011-09-06,0.002,0.002,0.002,0.002,0.002,400000
2011-09-07,0.002,0.002,0.002,0.002,0.002,0
2011-09-08,0.002,0.002,0.002,0.002,0.002,0
2011-09-09,0.002,0.003,0.002,0.003,0.003,130000
2011-09-12,0.003,0.003,0.003,0.003,0.003,0
2011-09-13,0.003,0.003,0.003,0.003,0.003,0
2011-09-14,0.003,0.003,0.003,0.003,0.003,0
2011-09-15,0.003,0.003,0.003,0.003,0.003,0
2011-09-16,0.003,0.003,0.003,0.003,0.003,50000
2011-09-19,0.003,0.003,0.003,0.003,0.003,0
2011-09-20,0.003,0.003,0.003,0.003,0.003,0
2011-09-21,0.003,0.003,0.003,0.003,0.003,0
2011-09-22,0.003,0.003,0.003,0.003,0.003,0
2011-09-23,0.003,0.003,0.003,0.003,0.003,0
2011-09-26,0.002,0.002,0.002,0.002,0.002,0
2011-09-27,0.002,0.002,0.002,0.002,0.002,708669
2011-09-28,0.002,0.002,0.002,0.002,0.002,918973
2011-09-29,0.001,0.002,0.001,0.002,0.002,400000
2011-09-30,0.001,0.001,0.001,0.001,0.001,0
2011-10-03,0.001,0.001,0.001,0.001,0.001,0
2011-10-04,0.001,0.001,0.001,0.001,0.001,0
2011-10-05,0.001,0.001,0.001,0.001,0.001,0
2011-10-06,0.001,0.001,0.001,0.001,0.001,0
2011-10-10,0.001,0.001,0.001,0.001,0.001,0
2011-10-11,0.001,0.002,0.001,0.002,0.002,152027
2011-10-12,0.001,0.001,0.001,0.001,0.001,0
2011-10-13,0.001,0.001,0.001,0.001,0.001,0
2011-10-14,0.001,0.001,0.001,0.001,0.001,0
2011-10-17,0.001,0.001,0.001,0.001,0.001,0
2011-10-18,0.003,0.003,0.003,0.003,0.003,0
2011-10-19,0.003,0.003,0.003,0.003,0.003,0
2011-10-20,0.003,0.003,0.003,0.003,0.003,0
2011-10-21,0.003,0.003,0.003,0.003,0.003,0
2011-10-24,0.003,0.003,0.003,0.003,0.003,0
2011-10-25,0.003,0.003,0.003,0.003,0.003,0
2011-10-26,0.002,0.002,0.002,0.002,0.002,0
2011-10-27,0.002,0.002,0.002,0.002,0.002,0
2011-10-28,0.002,0.002,0.002,0.002,0.002,0
2011-10-31,0.002,0.002,0.002,0.002,0.002,0
2011-11-01,0.002,0.002,0.002,0.002,0.002,0
2011-11-02,0.002,0.002,0.002,0.002,0.002,0
2011-11-03,0.002,0.002,0.002,0.002,0.002,0
2011-11-04,0.002,0.002,0.002,0.002,0.002,0
2011-11-07,0.002,0.002,0.002,0.002,0.002,0
2011-11-08,0.002,0.002,0.002,0.002,0.002,0
2011-11-09,0.002,0.002,0.002,0.002,0.002,19000
2011-11-10,0.002,0.002,0.002,0.002,0.002,0
2011-11-11,0.002,0.002,0.002,0.002,0.002,0
2011-11-14,0.002,0.002,0.002,0.002,0.002,0
2011-11-15,0.002,0.002,0.002,0.002,0.002,0
2011-11-16,0.002,0.002,0.002,0.002,0.002,0
2011-11-17,0.003,0.003,0.003,0.003,0.003,0
2011-11-18,0.003,0.003,0.003,0.003,0.003,0
2011-11-21,0.003,0.003,0.003,0.003,0.003,0
2011-11-22,0.003,0.003,0.003,0.003,0.003,0
2011-11-23,0.001,0.001,0.001,0.001,0.001,0
2011-11-25,0.002,0.002,0.002,0.002,0.002,0
2011-11-28,0.002,0.002,0.002,0.002,0.002,0
2011-11-29,0.002,0.002,0.002,0.002,0.002,0
2011-11-30,0.002,0.002,0.002,0.002,0.002,0
2011-12-01,0.002,0.002,0.002,0.002,0.002,0
2011-12-02,0.002,0.002,0.002,0.002,0.002,0
2011-12-05,0.002,0.002,0.002,0.002,0.002,0
2011-12-06,0.002,0.002,0.002,0.002,0.002,0
2011-12-07,0.002,0.002,0.002,0.002,0.002,0
2011-12-08,0.002,0.002,0.002,0.002,0.002,0
2011-12-09,0.002,0.002,0.002,0.002,0.002,0
2011-12-12,0.002,0.002,0.002,0.002,0.002,0
2011-12-13,0.002,0.002,0.002,0.002,0.002,0
2011-12-14,0.002,0.002,0.002,0.002,0.002,0
2011-12-15,0.002,0.002,0.002,0.002,0.002,0
2011-12-16,0.002,0.002,0.002,0.002,0.002,0
2011-12-19,0.002,0.002,0.002,0.002,0.002,0
2011-12-20,0.002,0.002,0.001,0.001,0.001,3142893
2011-12-21,0.001,0.002,0.001,0.002,0.002,60000
2011-12-22,0.002,0.002,0.002,0.002,0.002,0
2011-12-23,0.002,0.002,0.002,0.002,0.002,0
2011-12-27,0.002,0.002,0.002,0.002,0.002,0
2011-12-28,0.002,0.002,0.002,0.002,0.002,0
2011-12-29,0.002,0.002,0.002,0.002,0.002,0
2011-12-30,0.002,0.002,0.002,0.002,0.002,0
2012-01-03,0.002,0.002,0.002,0.002,0.002,0
2012-01-04,0.002,0.002,0.002,0.002,0.002,0
2012-01-05,0.002,0.002,0.002,0.002,0.002,0
2012-01-06,0.002,0.002,0.002,0.002,0.002,0
2012-01-09,0.002,0.002,0.002,0.002,0.002,0
2012-01-10,0.002,0.002,0.002,0.002,0.002,0
2012-01-11,0.002,0.002,0.002,0.002,0.002,0
2012-01-12,0.002,0.002,0.002,0.002,0.002,0
2012-01-13,0.002,0.002,0.002,0.002,0.002,0
2012-01-17,0.002,0.002,0.002,0.002,0.002,0
2012-01-18,0.002,0.002,0.002,0.002,0.002,0
2012-01-19,0.002,0.002,0.002,0.002,0.002,0
2012-01-20,0.002,0.002,0.002,0.002,0.002,0
2012-01-23,0.002,0.002,0.002,0.002,0.002,0
2012-01-24,0.002,0.002,0.002,0.002,0.002,0
2012-01-25,0.002,0.002,0.002,0.002,0.002,0
2012-01-26,0.002,0.002,0.002,0.002,0.002,0
2012-01-27,0.002,0.002,0.002,0.002,0.002,0
2012-01-30,0.002,0.002,0.002,0.002,0.002,0
2012-01-31,0.002,0.002,0.002,0.002,0.002,0
2012-02-01,0.002,0.002,0.001,0.001,0.001,463750
2012-02-02,0.001,0.001,0.001,0.001,0.001,0
2012-02-03,0.001,0.001,0.001,0.001,0.001,0
2012-02-06,0.001,0.001,0.001,0.001,0.001,0
2012-02-07,0.001,0.001,0.001,0.001,0.001,0
2012-02-08,0.001,0.001,0.001,0.001,0.001,0
2012-02-09,0.001,0.001,0.001,0.001,0.001,0
2012-02-10,0.001,0.001,0.001,0.001,0.001,0
2012-02-13,0.001,0.001,0.001,0.001,0.001,0
2012-02-14,0.001,0.001,0.001,0.001,0.001,0
2012-02-15,0.001,0.001,0.001,0.001,0.001,0
2012-02-16,0.001,0.001,0.001,0.001,0.001,0
2012-02-17,0.001,0.001,0.001,0.001,0.001,0
2012-02-21,0.001,0.001,0.001,0.001,0.001,0
2012-02-22,0.001,0.001,0.001,0.001,0.001,227270
2012-02-23,0.001,0.001,0.001,0.001,0.001,0
2012-02-24,0.001,0.001,0.001,0.001,0.001,0
2012-02-27,0.001,0.001,0.001,0.001,0.001,0
2012-02-28,0.001,0.001,0.001,0.001,0.001,0
2012-02-29,0.001,0.001,0.001,0.001,0.001,0
2012-03-01,0.001,0.002,0.001,0.002,0.002,2433582
2012-03-02,0.001,0.001,0.001,0.001,0.001,0
2012-03-05,0.001,0.001,0.001,0.001,0.001,2300000
2012-03-06,0.001,0.001,0.001,0.001,0.001,0
2012-03-07,0.001,0.001,0.001,0.001,0.001,0
2012-03-08,0.001,0.001,0.001,0.001,0.001,0
2012-03-09,0.001,0.001,0.001,0.001,0.001,0
2012-03-12,0.001,0.001,0.001,0.001,0.001,0
2012-03-13,0.001,0.001,0.001,0.001,0.001,0
2012-03-14,0.001,0.001,0.001,0.001,0.001,0
2012-03-15,0.001,0.001,0.001,0.001,0.001,0
2012-03-16,0.001,0.001,0.001,0.001,0.001,0
2012-03-19,0.001,0.001,0.001,0.001,0.001,0
2012-03-20,0.001,0.001,0.001,0.001,0.001,0
2012-03-21,0.001,0.001,0.001,0.001,0.001,0
2012-03-22,0.001,0.001,0.001,0.001,0.001,0
2012-03-23,0.001,0.001,0.001,0.001,0.001,0
2012-03-26,0.001,0.001,0.001,0.001,0.001,0
2012-03-27,0.001,0.001,0.001,0.001,0.001,0
2012-03-28,0.001,0.001,0.001,0.001,0.001,0
2012-03-29,0.001,0.001,0.001,0.001,0.001,3103000
2012-03-30,0.001,0.001,0.001,0.001,0.001,0
2012-04-02,0.001,0.001,0.001,0.001,0.001,1075000
2012-04-03,0.001,0.001,0.001,0.001,0.001,0
2012-04-04,0.001,0.001,0.001,0.001,0.001,0
2012-04-05,0.001,0.001,0.001,0.001,0.001,0
2012-04-09,0.001,0.001,0.001,0.001,0.001,0
2012-04-10,0.001,0.001,0.001,0.001,0.001,0
2012-04-11,0.001,0.001,0.001,0.001,0.001,0
2012-04-12,0.001,0.001,0.001,0.001,0.001,0
2012-04-13,0.001,0.001,0.001,0.001,0.001,0
2012-04-16,0.001,0.001,0.001,0.001,0.001,0
2012-04-17,0.001,0.001,0.001,0.001,0.001,0
2012-04-18,0.001,0.001,0.001,0.001,0.001,0
2012-04-19,0.001,0.001,0.001,0.001,0.001,362309
2012-04-20,0.001,0.001,0.001,0.001,0.001,0
2012-04-23,0.001,0.001,0.001,0.001,0.001,0
2012-04-24,0.001,0.001,0.001,0.001,0.001,0
2012-04-25,0.001,0.001,0.001,0.001,0.001,0
2012-04-26,0.001,0.001,0.001,0.001,0.001,0
2012-04-27,0.001,0.001,0.001,0.001,0.001,0
2012-04-30,0.001,0.001,0.001,0.001,0.001,0
2012-05-01,0.001,0.001,0.001,0.001,0.001,0
2012-05-02,0.001,0.001,0.001,0.001,0.001,0
2012-05-03,0.001,0.001,0.001,0.001,0.001,0
2012-05-04,0.001,0.001,0.001,0.001,0.001,0
2012-05-07,0.001,0.001,0.001,0.001,0.001,0
2012-05-08,0.001,0.001,0.001,0.001,0.001,0
2012-05-09,0.001,0.001,0.001,0.001,0.001,0
2012-05-10,0.001,0.001,0.001,0.001,0.001,0
2012-05-11,0.001,0.001,0.001,0.001,0.001,0
2012-05-14,0.001,0.001,0.001,0.001,0.001,0
2012-05-15,0.001,0.001,0.001,0.001,0.001,0
2012-05-16,0.001,0.001,0.001,0.001,0.001,0
2012-05-17,0.001,0.001,0.001,0.001,0.001,0
2012-05-18,0.001,0.001,0.001,0.001,0.001,0
2012-05-21,0.001,0.001,0.001,0.001,0.001,0
2012-05-22,0.001,0.001,0.001,0.001,0.001,0
2012-05-23,0.001,0.001,0.001,0.001,0.001,0
2012-05-24,0.001,0.001,0.001,0.001,0.001,0
2012-05-25,0.001,0.001,0.001,0.001,0.001,0
2012-05-29,0.001,0.001,0.001,0.001,0.001,0
2012-05-30,0.001,0.001,0.001,0.001,0.001,0
2012-05-31,0.001,0.001,0.001,0.001,0.001,0
2012-06-01,0.001,0.001,0.001,0.001,0.001,403451
2012-06-04,0.001,0.001,0.001,0.001,0.001,0
2012-06-05,0.001,0.001,0.001,0.001,0.001,0
2012-06-06,0.001,0.001,0.001,0.001,0.001,0
2012-06-07,0.001,0.001,0.001,0.001,0.001,0
2012-06-08,0.001,0.001,0.001,0.001,0.001,0
2012-06-11,0.001,0.001,0.001,0.001,0.001,0
2012-06-12,0.001,0.001,0.001,0.001,0.001,0
2012-06-13,0.001,0.001,0.001,0.001,0.001,0
2012-06-14,0.001,0.001,0.001,0.001,0.001,435700
2012-06-15,0.001,0.001,0.001,0.001,0.001,0
2012-06-18,0.001,0.001,0.001,0.001,0.001,0
2012-06-19,0.001,0.001,0.001,0.001,0.001,0
2012-06-20,0.001,0.001,0.001,0.001,0.001,10022
2012-06-21,0.001,0.001,0.001,0.001,0.001,0
2012-06-22,0.001,0.001,0.001,0.001,0.001,0
2012-06-25,0.001,0.001,0.001,0.001,0.001,0
2012-06-26,0.001,0.001,0.001,0.001,0.001,197478
2012-06-27,0.002,0.002,0.002,0.002,0.002,0
2012-06-28,0.002,0.002,0.002,0.002,0.002,0
2012-06-29,0.002,0.002,0.001,0.001,0.001,650000
2012-07-02,0.002,0.002,0.002,0.002,0.002,0
2012-07-03,0.002,0.002,0.002,0.002,0.002,0
2012-07-05,0.002,0.002,0.002,0.002,0.002,0
2012-07-06,0.002,0.002,0.002,0.002,0.002,0
2012-07-09,0.002,0.002,0.002,0.002,0.002,0
2012-07-10,0.002,0.002,0.001,0.001,0.001,17750
2012-07-11,0.002,0.002,0.002,0.002,0.002,0
2012-07-12,0.002,0.002,0.002,0.002,0.002,0
2012-07-13,0.002,0.002,0.002,0.002,0.002,0
2012-07-16,0.002,0.002,0.002,0.002,0.002,0
2012-07-17,0.002,0.002,0.002,0.002,0.002,0
2012-07-18,0.002,0.002,0.002,0.002,0.002,0
2012-07-19,0.001,0.001,0.001,0.001,0.001,0
2012-07-20,0.001,0.001,0.001,0.001,0.001,0
2012-07-23,0.001,0.001,0.001,0.001,0.001,0
2012-07-24,0.001,0.001,0.001,0.001,0.001,0
2012-07-25,0.001,0.001,0.001,0.001,0.001,0
2012-07-26,0.001,0.001,0.001,0.001,0.001,0
2012-07-27,0.001,0.001,0.001,0.001,0.001,1036014
2012-07-30,0.002,0.002,0.002,0.002,0.002,0
2012-07-31,0.002,0.002,0.002,0.002,0.002,0
2012-08-01,0.002,0.002,0.001,0.001,0.001,90000
2012-08-02,0.002,0.002,0.002,0.002,0.002,0
2012-08-03,0.001,0.001,0.001,0.001,0.001,0
2012-08-06,0.001,0.001,0.001,0.001,0.001,0
2012-08-07,0.001,0.001,0.001,0.001,0.001,0
2012-08-08,0.001,0.001,0.001,0.001,0.001,357438
2012-08-09,0.001,0.001,0.001,0.001,0.001,0
2012-08-10,0.001,0.001,0.001,0.001,0.001,666600
2012-08-13,0.002,0.002,0.002,0.002,0.002,0
2012-08-14,0.002,0.002,0.002,0.002,0.002,0
2012-08-15,0.002,0.002,0.002,0.002,0.002,0
2012-08-16,0.002,0.002,0.001,0.001,0.001,145000
2012-08-17,0.002,0.002,0.002,0.002,0.002,0
2012-08-20,0.002,0.002,0.002,0.002,0.002,0
2012-08-21,0.002,0.002,0.002,0.002,0.002,0
2012-08-22,0.002,0.002,0.002,0.002,0.002,0
2012-08-23,0.002,0.002,0.002,0.002,0.002,0
2012-08-24,0.002,0.002,0.002,0.002,0.002,0
2012-08-27,0.002,0.002,0.002,0.002,0.002,933830
2012-08-28,0.002,0.002,0.002,0.002,0.002,1050000
2012-08-29,0.002,0.002,0.002,0.002,0.002,0
2012-08-30,0.002,0.002,0.002,0.002,0.002,0
2012-08-31,0.002,0.002,0.002,0.002,0.002,0
2012-09-04,0.002,0.002,0.002,0.002,0.002,0
2012-09-05,0.002,0.002,0.002,0.002,0.002,0
2012-09-06,0.002,0.002,0.002,0.002,0.002,83000
2012-09-07,0.002,0.002,0.002,0.002,0.002,0
2012-09-10,0.002,0.002,0.002,0.002,0.002,3274815
2012-09-11,0.003,0.003,0.002,0.002,0.002,100000
2012-09-12,0.002,0.002,0.002,0.002,0.002,1050000
2012-09-13,0.002,0.003,0.002,0.002,0.002,900000
2012-09-14,0.002,0.002,0.002,0.002,0.002,0
2012-09-17,0.002,0.002,0.002,0.002,0.002,2079664
2012-09-18,0.002,0.002,0.002,0.002,0.002,602200
2012-09-19,0.002,0.002,0.002,0.002,0.002,309000
2012-09-20,0.002,0.002,0.002,0.002,0.002,0
2012-09-21,0.002,0.002,0.002,0.002,0.002,0
2012-09-24,0.003,0.003,0.003,0.003,0.003,550000
2012-09-25,0.002,0.002,0.002,0.002,0.002,0
2012-09-26,0.002,0.003,0.002,0.003,0.003,107000
2012-09-27,0.002,0.002,0.002,0.002,0.002,0
2012-09-28,0.002,0.002,0.002,0.002,0.002,0
2012-10-01,0.002,0.002,0.002,0.002,0.002,0
2012-10-02,0.002,0.002,0.002,0.002,0.002,152505
2012-10-03,0.002,0.002,0.002,0.002,0.002,0
2012-10-04,0.002,0.002,0.002,0.002,0.002,0
2012-10-05,0.002,0.002,0.002,0.002,0.002,0
2012-10-08,0.002,0.002,0.002,0.002,0.002,0
2012-10-09,0.002,0.002,0.002,0.002,0.002,0
2012-10-10,0.002,0.002,0.002,0.002,0.002,0
2012-10-11,0.002,0.002,0.002,0.002,0.002,0
2012-10-12,0.002,0.002,0.002,0.002,0.002,0
2012-10-15,0.002,0.002,0.002,0.002,0.002,560928
2012-10-16,0.002,0.002,0.002,0.002,0.002,0
2012-10-17,0.002,0.002,0.002,0.002,0.002,70000
2012-10-18,0.002,0.002,0.002,0.002,0.002,0
2012-10-19,0.002,0.002,0.002,0.002,0.002,0
2012-10-22,0.002,0.002,0.002,0.002,0.002,1039072
2012-10-23,0.002,0.002,0.002,0.002,0.002,170000
2012-10-24,0.002,0.002,0.002,0.002,0.002,0
2012-10-25,0.002,0.002,0.002,0.002,0.002,0
2012-10-26,0.002,0.002,0.002,0.002,0.002,0
2012-10-31,0.002,0.002,0.002,0.002,0.002,0
2012-11-01,0.002,0.002,0.002,0.002,0.002,100000
2012-11-02,0.001,0.001,0.001,0.001,0.001,0
2012-11-05,0.001,0.001,0.001,0.001,0.001,0
2012-11-06,0.001,0.001,0.001,0.001,0.001,0
2012-11-07,0.001,0.001,0.001,0.001,0.001,0
2012-11-08,0.001,0.002,0.001,0.002,0.002,140945
2012-11-09,0.001,0.001,0.001,0.001,0.001,0
2012-11-12,0.001,0.001,0.001,0.001,0.001,0
2012-11-13,0.001,0.001,0.001,0.001,0.001,0
2012-11-14,0.001,0.001,0.001,0.001,0.001,0
2012-11-15,0.001,0.001,0.001,0.001,0.001,0
2012-11-16,0.001,0.002,0.001,0.002,0.002,59055
2012-11-19,0.002,0.002,0.002,0.002,0.002,0
2012-11-20,0.002,0.002,0.002,0.002,0.002,0
2012-11-21,0.002,0.002,0.002,0.002,0.002,0
2012-11-23,0.001,0.001,0.001,0.001,0.001,0
2012-11-26,0.001,0.001,0.001,0.001,0.001,0
2012-11-27,0.001,0.001,0.001,0.001,0.001,0
2012-11-28,0.001,0.001,0.001,0.001,0.001,0
2012-11-29,0.001,0.001,0.001,0.001,0.001,0
2012-11-30,0.001,0.001,0.001,0.001,0.001,0
2012-12-03,0.001,0.001,0.001,0.001,0.001,0
2012-12-04,0.001,0.001,0.001,0.001,0.001,0
2012-12-05,0.001,0.001,0.001,0.001,0.001,0
2012-12-06,0.001,0.001,0.001,0.001,0.001,0
2012-12-07,0.001,0.001,0.001,0.001,0.001,0
2012-12-10,0.001,0.001,0.001,0.001,0.001,0
2012-12-11,0.001,0.001,0.001,0.001,0.001,0
2012-12-12,0.001,0.001,0.001,0.001,0.001,0
2012-12-13,0.001,0.001,0.001,0.001,0.001,0
2012-12-14,0.001,0.001,0.001,0.001,0.001,0
2012-12-17,0.001,0.001,0.001,0.001,0.001,0
2012-12-18,0.001,0.001,0.001,0.001,0.001,0
2012-12-19,0.001,0.001,0.001,0.001,0.001,0
2012-12-20,0.001,0.001,0.001,0.001,0.001,0
2012-12-21,0.001,0.001,0.001,0.001,0.001,0
2012-12-24,0.001,0.001,0.001,0.001,0.001,0
2012-12-26,0.001,0.001,0.001,0.001,0.001,0
2012-12-27,0.001,0.001,0.001,0.001,0.001,0
2012-12-28,0.001,0.002,0.001,0.002,0.002,100000
2012-12-31,0.002,0.002,0.002,0.002,0.002,0
2013-01-02,0.002,0.002,0.002,0.002,0.002,0
