Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,1.35,1.35,1.35,1.35,1.35,1000
2016-09-12,1.35,1.35,1.35,1.35,1.35,100
2016-09-13,1.35,1.35,1.35,1.35,1.35,30300
2016-09-14,1.35,1.35,1.28,1.35,1.35,5700
2016-09-15,1.35,1.35,1.35,1.35,1.35,200
2016-09-16,1.35,1.35,1.35,1.35,1.35,100
2016-09-19,1.35,1.35,1.35,1.35,1.35,100
2016-09-20,1.35,1.35,1.35,1.35,1.35,1700
2016-09-21,1.35,1.35,1.35,1.35,1.35,0
2016-09-22,1.35,1.35,1.35,1.35,1.35,100
2016-09-23,1.33,1.33,1.33,1.33,1.33,100
2016-09-26,1.35,1.35,1.35,1.35,1.35,200
2016-09-27,1.35,1.35,1.35,1.35,1.35,160800
2016-09-28,1.35,1.35,1.3,1.3,1.3,5800
2016-09-29,1.3,1.3,1.3,1.3,1.3,0
2016-09-30,1.3,1.35,1.3,1.31,1.31,1700
2016-10-03,1.31,1.31,1.31,1.31,1.31,0
2016-10-04,1.31,1.31,1.31,1.31,1.31,0
2016-10-05,1.35,1.35,1.35,1.35,1.35,300
2016-10-06,1.35,1.35,1.35,1.35,1.35,1100
2016-10-07,1.35,1.35,1.35,1.35,1.35,0
2016-10-10,1.35,1.35,1.35,1.35,1.35,0
2016-10-11,1.35,1.35,1.35,1.35,1.35,0
2016-10-12,1.35,1.35,1.35,1.35,1.35,1600
2016-10-13,1.35,1.35,1.35,1.35,1.35,100
2016-10-14,1.35,1.35,1.35,1.35,1.35,200
2016-10-17,1.35,1.35,1.35,1.35,1.35,800
2016-10-18,1.35,1.35,1.34,1.35,1.35,3200
2016-10-19,1.35,1.35,1.35,1.35,1.35,100
2016-10-20,1.35,1.35,1.35,1.35,1.35,200
2016-10-21,1.35,1.35,1.35,1.35,1.35,100
2016-10-24,1.35,1.35,1.35,1.35,1.35,100
2016-10-25,1.35,1.35,1.35,1.35,1.35,100
2016-10-26,1.35,1.35,1.35,1.35,1.35,0
2016-10-27,1.35,1.35,1.29,1.29,1.29,11100
2016-10-28,1.29,1.29,1.29,1.29,1.29,0
2016-10-31,1.29,1.29,1.29,1.29,1.29,0
2016-11-01,1.341,1.341,1.341,1.341,1.341,100
2016-11-02,1.34,1.35,1.34,1.35,1.35,1200
2016-11-03,1.33,1.33,1.28,1.28,1.28,1300
2016-11-04,1.28,1.28,1.28,1.28,1.28,0
2016-11-07,1.28,1.28,1.28,1.28,1.28,0
2016-11-08,1.28,1.3,1.27,1.295,1.295,2000
2016-11-09,1.316,1.345,1.3,1.345,1.345,7800
2016-11-10,1.35,1.36,1.3,1.3,1.3,27400
2016-11-11,1.3,1.3,1.3,1.3,1.3,500
2016-11-14,1.3,1.3,1.3,1.3,1.3,0
2016-11-15,1.32,1.32,1.32,1.32,1.32,100
2016-11-16,1.3,1.31,1.3,1.31,1.31,300
2016-11-17,1.31,1.31,1.31,1.31,1.31,0
2016-11-18,1.32,1.32,1.32,1.32,1.32,100
2016-11-21,1.33,1.33,1.33,1.33,1.33,6100
2016-11-22,1.35,1.35,1.35,1.35,1.35,100
2016-11-23,1.3,1.37,1.3,1.35,1.35,1700
2016-11-25,1.355,1.38,1.355,1.38,1.38,600
2016-11-28,1.38,1.38,1.38,1.38,1.38,1000
2016-11-29,1.36,1.36,1.31,1.31,1.31,5900
2016-11-30,1.31,1.31,1.31,1.31,1.31,1100
2016-12-01,1.3,1.34,1.3,1.31,1.31,2200
2016-12-02,1.32,1.32,1.32,1.32,1.32,100
2016-12-05,1.32,1.333,1.32,1.333,1.333,18700
2016-12-06,1.328,1.328,1.32,1.32,1.32,1700
2016-12-07,1.33,1.33,1.32,1.32,1.32,6600
2016-12-08,1.301,1.306,1.2,1.3,1.3,12300
2016-12-09,1.32,1.32,1.32,1.32,1.32,100
2016-12-12,1.33,1.33,1.33,1.33,1.33,2000
2016-12-13,1.33,1.33,1.33,1.33,1.33,0
2016-12-14,1.32,1.321,1.32,1.321,1.321,4100
2016-12-15,1.321,1.321,1.321,1.321,1.321,0
2016-12-16,1.325,1.325,1.32,1.32,1.32,200
2016-12-19,1.33,1.39,1.33,1.39,1.39,4000
2016-12-20,1.351,1.363,1.32,1.32,1.32,1200
2016-12-21,1.32,1.32,1.32,1.32,1.32,500
2016-12-22,1.32,1.32,1.32,1.32,1.32,100
2016-12-23,1.32,1.322,1.32,1.32,1.32,4200
2016-12-27,1.32,1.322,1.32,1.322,1.322,1500
2016-12-28,1.322,1.322,1.322,1.322,1.322,0
2016-12-29,1.335,1.335,1.32,1.32,1.32,200
2016-12-30,1.32,1.335,1.32,1.32,1.32,3400
2017-01-03,1.3,1.3,1.3,1.3,1.3,100
2017-01-04,1.24,1.32,1.24,1.32,1.32,3200
2017-01-05,1.32,1.32,1.32,1.32,1.32,0
2017-01-06,1.33,1.33,1.33,1.33,1.33,500
2017-01-09,1.33,1.33,1.33,1.33,1.33,0
2017-01-10,1.35,1.35,1.35,1.35,1.35,300
2017-01-11,1.32,1.36,1.32,1.36,1.36,1000
2017-01-12,1.35,1.367,1.35,1.36,1.36,5100
2017-01-13,1.4,1.4,1.36,1.37,1.37,9500
2017-01-17,1.37,1.37,1.37,1.37,1.37,0
2017-01-18,1.357,1.357,1.357,1.357,1.357,100
2017-01-19,1.357,1.357,1.357,1.357,1.357,0
2017-01-20,1.44,1.8,1.44,1.45,1.45,6905800
2017-01-23,1.45,1.45,1.45,1.45,1.45,300
2017-01-24,1.45,1.45,1.45,1.45,1.45,0
2017-01-25,1.47,1.47,1.45,1.45,1.45,5900
2017-01-26,1.45,1.55,1.45,1.53,1.53,8300
2017-01-27,1.44,1.63,1.36,1.6,1.6,15400
2017-01-30,1.58,2.67,1.58,1.8,1.8,24200
2017-01-31,2.16,2.16,1.68,1.771,1.771,8100
2017-02-01,1.44,1.62,1.44,1.62,1.62,6100
2017-02-02,1.55,1.55,1.5,1.5,1.5,600
2017-02-03,1.5,1.63,1.5,1.63,1.63,300
2017-02-06,1.599,1.599,1.517,1.55,1.55,1100
2017-02-07,1.5,1.5,1.5,1.5,1.5,2400
2017-02-08,1.5,1.5,1.5,1.5,1.5,0
2017-02-09,1.52,1.52,1.52,1.52,1.52,200
2017-02-10,1.99,1.99,1.574,1.893,1.893,5600
2017-02-13,1.663,1.663,1.595,1.595,1.595,1200
2017-02-14,1.52,1.52,1.52,1.52,1.52,300
2017-02-15,1.52,1.52,1.52,1.52,1.52,0
2017-02-16,1.52,1.52,1.52,1.52,1.52,0
2017-02-17,1.82,1.82,1.56,1.56,1.56,3900
2017-02-21,1.56,1.56,1.56,1.56,1.56,0
2017-02-22,1.53,1.611,1.5,1.576,1.576,1700
2017-02-23,1.576,1.576,1.576,1.576,1.576,0
2017-02-24,1.54,1.54,1.54,1.54,1.54,200
2017-02-27,1.54,1.54,1.425,1.51,1.51,9100
2017-02-28,1.52,1.52,1.51,1.51,1.51,300
2017-03-01,1.51,1.51,1.51,1.51,1.51,0
2017-03-02,1.518,1.52,1.51,1.51,1.51,1600
2017-03-03,1.6,1.618,1.35,1.51,1.51,14300
2017-03-06,1.51,1.568,1.51,1.568,1.568,1000
2017-03-07,1.51,1.537,1.51,1.51,1.51,5300
2017-03-08,1.549,1.549,1.51,1.51,1.51,2600
2017-03-09,1.51,1.51,1.51,1.51,1.51,1300
2017-03-10,1.51,1.51,1.51,1.51,1.51,0
2017-03-13,1.51,1.51,1.51,1.51,1.51,100
2017-03-14,1.51,1.51,1.51,1.51,1.51,100
2017-03-15,1.51,1.51,1.51,1.51,1.51,100
2017-03-16,1.51,1.554,1.51,1.554,1.554,2200
2017-03-17,1.516,1.516,1.516,1.516,1.516,500
2017-03-20,1.516,1.516,1.516,1.516,1.516,0
2017-03-21,1.516,1.516,1.516,1.516,1.516,0
2017-03-22,1.545,1.545,1.545,1.545,1.545,1100
2017-03-23,1.545,1.545,1.545,1.545,1.545,0
2017-03-24,1.545,1.545,1.545,1.545,1.545,0
2017-03-27,1.6,1.6,1.53,1.53,1.53,200
2017-03-28,1.537,1.537,1.537,1.537,1.537,1100
2017-03-29,1.537,1.537,1.537,1.537,1.537,0
2017-03-30,1.537,1.537,1.537,1.537,1.537,0
2017-03-31,1.53,1.53,1.53,1.53,1.53,200
2017-04-03,1.53,1.532,1.36,1.36,1.36,12600
2017-04-04,1.5,1.52,1.5,1.52,1.52,11100
2017-04-05,1.52,1.52,1.52,1.52,1.52,0
2017-04-06,1.531,1.531,1.531,1.531,1.531,1500
2017-04-07,1.42,1.56,1.42,1.56,1.56,59100
2017-04-10,1.56,1.56,1.56,1.56,1.56,0
2017-04-11,1.65,1.69,1.522,1.55,1.55,6200
2017-04-12,1.559,1.559,1.52,1.52,1.52,1700
2017-04-13,1.625,1.625,1.625,1.625,1.625,800
2017-04-17,1.52,1.586,1.52,1.586,1.586,1000
2017-04-18,1.52,1.594,1.52,1.594,1.594,1500
2017-04-19,1.594,1.594,1.594,1.594,1.594,0
2017-04-20,1.594,1.594,1.594,1.594,1.594,0
2017-04-21,1.44,1.44,1.44,1.44,1.44,400
2017-04-24,1.52,1.52,1.4,1.4,1.4,36900
2017-04-25,1.459,1.459,1.4,1.4,1.4,19100
2017-04-26,1.612,1.612,1.41,1.41,1.41,2600
2017-04-27,1.45,1.46,1.4,1.4,1.4,3900
2017-04-28,1.4,1.61,1.4,1.46,1.46,3506100
2017-05-01,1.37,1.445,1.37,1.4,1.4,10700
2017-05-02,1.4,1.4,1.39,1.4,1.4,6900
2017-05-03,1.42,1.435,1.4,1.435,1.435,4100
2017-05-04,1.4,1.4,1.38,1.4,1.4,10300
2017-05-05,1.411,1.411,1.41,1.41,1.41,300
2017-05-08,1.765,1.765,1.402,1.765,1.765,2400
2017-05-09,1.765,1.765,1.765,1.765,1.765,0
2017-05-10,1.75,1.75,1.4,1.4,1.4,2300
2017-05-11,1.41,1.5,1.39,1.4,1.4,33200
2017-05-12,1.75,1.75,1.4,1.4,1.4,2000
2017-05-15,1.4,1.4,1.4,1.4,1.4,0
2017-05-16,1.4,1.41,1.4,1.4,1.4,2400
2017-05-17,1.4,1.4,1.4,1.4,1.4,1000
2017-05-18,1.404,1.404,1.404,1.404,1.404,300
2017-05-19,1.4,1.4,1.4,1.4,1.4,300
2017-05-22,1.4,1.41,1.35,1.41,1.41,5700
2017-05-23,1.41,1.41,1.41,1.41,1.41,0
2017-05-24,1.41,1.41,1.41,1.41,1.41,0
2017-05-25,1.41,1.41,1.41,1.41,1.41,0
2017-05-26,1.446,1.446,1.446,1.446,1.446,700
2017-05-30,1.446,1.446,1.446,1.446,1.446,0
2017-05-31,1.446,1.446,1.446,1.446,1.446,0
2017-06-01,1.446,1.446,1.446,1.446,1.446,0
2017-06-02,1.417,1.417,1.417,1.417,1.417,100
2017-06-05,1.4,1.4,1.31,1.31,1.31,26700
2017-06-06,1.48,1.48,1.48,1.48,1.48,100
2017-06-07,1.44,1.45,1.44,1.45,1.45,1200
2017-06-08,1.452,1.452,1.452,1.452,1.452,1500
2017-06-09,1.35,1.5,1.35,1.49,1.49,19100
2017-06-12,1.542,1.542,1.35,1.5,1.5,48200
2017-06-13,1.47,1.47,1.47,1.47,1.47,1400
2017-06-14,1.49,1.503,1.49,1.503,1.503,1000
2017-06-15,1.527,1.527,1.527,1.527,1.527,700
2017-06-16,1.55,1.55,1.516,1.516,1.516,1100
2017-06-19,1.49,1.5,1.4,1.4,1.4,32900
2017-06-20,1.45,1.5,1.45,1.5,1.5,500
2017-06-21,1.442,1.49,1.3,1.45,1.45,11400
2017-06-22,1.324,1.454,1.324,1.4,1.4,3900
2017-06-23,1.4,1.4,1.4,1.4,1.4,0
2017-06-26,1.41,1.46,1.41,1.46,1.46,6300
2017-06-27,1.4,1.489,1.4,1.462,1.462,1200
2017-06-28,1.462,1.462,1.462,1.462,1.462,0
2017-06-29,1.45,1.46,1.45,1.46,1.46,800
2017-06-30,1.46,1.46,1.46,1.46,1.46,0
2017-07-03,1.46,1.46,1.46,1.46,1.46,0
2017-07-05,1.5,1.5,1.5,1.5,1.5,4100
2017-07-06,1.5,1.5,1.46,1.46,1.46,4100
2017-07-07,1.46,1.46,1.46,1.46,1.46,0
2017-07-10,1.46,1.46,1.46,1.46,1.46,0
2017-07-11,1.46,1.46,1.46,1.46,1.46,0
2017-07-12,1.5,1.5,1.5,1.5,1.5,600
2017-07-13,1.5,1.5,1.5,1.5,1.5,0
2017-07-14,1.5,1.5,1.5,1.5,1.5,0
2017-07-17,1.49,1.49,1.49,1.49,1.49,900
2017-07-18,1.36,1.5,1.36,1.5,1.5,2100
2017-07-19,1.422,1.422,1.422,1.422,1.422,100
2017-07-20,1.422,1.422,1.422,1.422,1.422,0
2017-07-21,1.5,1.5,1.5,1.5,1.5,200
2017-07-24,1.5,1.5,1.5,1.5,1.5,0
2017-07-25,1.5,1.5,1.5,1.5,1.5,0
2017-07-26,1.5,1.5,1.5,1.5,1.5,0
2017-07-27,1.5,1.5,1.5,1.5,1.5,0
2017-07-28,1.514,1.514,1.514,1.514,1.514,2000
2017-07-31,1.504,1.549,1.504,1.549,1.549,12300
2017-08-01,1.518,1.518,1.518,1.518,1.518,200
2017-08-02,1.518,1.518,1.518,1.518,1.518,0
2017-08-03,1.518,1.518,1.518,1.518,1.518,0
2017-08-04,1.5,1.55,1.5,1.53,1.53,6200
2017-08-07,1.644,1.644,1.628,1.628,1.628,1000
2017-08-08,1.58,1.58,1.58,1.58,1.58,27400
2017-08-09,1.522,1.522,1.522,1.522,1.522,300
2017-08-10,1.533,1.533,1.53,1.53,1.53,3200
2017-08-11,1.53,1.53,1.53,1.53,1.53,0
2017-08-14,1.53,1.549,1.53,1.53,1.53,5000
2017-08-15,1.53,1.53,1.53,1.53,1.53,0
2017-08-16,1.53,1.53,1.53,1.53,1.53,0
2017-08-17,1.53,1.53,1.53,1.53,1.53,0
2017-08-18,1.53,1.565,1.53,1.565,1.565,1100
2017-08-21,1.565,1.565,1.565,1.565,1.565,0
2017-08-22,1.565,1.565,1.565,1.565,1.565,0
2017-08-23,1.54,1.54,1.53,1.53,1.53,1600
2017-08-24,1.561,1.561,1.561,1.561,1.561,100
2017-08-25,1.48,1.48,1.48,1.48,1.48,100
2017-08-28,1.5,1.52,1.5,1.52,1.52,400
2017-08-29,1.52,1.52,1.52,1.52,1.52,0
2017-08-30,1.513,1.513,1.513,1.513,1.513,500
2017-08-31,1.554,1.554,1.54,1.55,1.55,602700
2017-09-01,1.55,1.55,1.55,1.55,1.55,0
2017-09-05,1.55,1.55,1.55,1.55,1.55,0
2017-09-06,1.55,1.608,1.55,1.608,1.608,2300
2017-09-07,1.608,1.608,1.608,1.608,1.608,0
2017-09-08,1.608,1.608,1.608,1.608,1.608,0
2017-09-11,1.56,1.56,1.49,1.545,1.545,8500
2017-09-12,1.51,1.51,1.51,1.51,1.51,2000
2017-09-13,1.56,1.568,1.55,1.56,1.56,3100
2017-09-14,1.56,1.56,1.56,1.56,1.56,0
2017-09-15,1.56,1.56,1.56,1.56,1.56,0
2017-09-18,1.56,1.56,1.56,1.56,1.56,0
2017-09-19,1.56,1.56,1.56,1.56,1.56,0
2017-09-20,1.55,1.55,1.55,1.55,1.55,500
2017-09-21,1.55,1.55,1.55,1.55,1.55,0
2017-09-22,1.56,1.56,1.56,1.56,1.56,700
2017-09-25,1.55,1.562,1.5,1.525,1.525,4200
2017-09-26,1.525,1.525,1.525,1.525,1.525,0
2017-09-27,1.525,1.525,1.525,1.525,1.525,0
2017-09-28,1.55,1.56,1.55,1.55,1.55,47000
2017-09-29,1.55,1.55,1.55,1.55,1.55,0
2017-10-02,1.55,1.55,1.55,1.55,1.55,400
2017-10-03,1.55,1.55,1.55,1.55,1.55,0
2017-10-04,1.55,1.552,1.55,1.552,1.552,6400
2017-10-05,1.552,1.552,1.552,1.552,1.552,0
2017-10-06,1.55,1.553,1.55,1.55,1.55,3000
2017-10-09,1.56,1.56,1.55,1.55,1.55,800
2017-10-10,1.55,1.553,1.55,1.55,1.55,6100
2017-10-11,1.55,1.55,1.55,1.55,1.55,0
2017-10-12,1.53,1.6,1.53,1.55,1.55,43000
2017-10-13,1.55,1.55,1.55,1.55,1.55,200
2017-10-16,1.55,1.55,1.55,1.55,1.55,0
2017-10-17,1.55,1.55,1.55,1.55,1.55,0
2017-10-18,1.55,1.55,1.55,1.55,1.55,0
2017-10-19,1.55,1.55,1.55,1.55,1.55,0
2017-10-20,1.55,1.55,1.55,1.55,1.55,0
2017-10-23,1.6,1.6,1.6,1.6,1.6,500
2017-10-24,1.57,1.586,1.57,1.586,1.586,200
2017-10-25,1.586,1.586,1.586,1.586,1.586,0
2017-10-26,1.586,1.586,1.586,1.586,1.586,0
2017-10-27,1.553,1.553,1.553,1.553,1.553,300
2017-10-30,1.57,1.6,1.57,1.6,1.6,25900
2017-10-31,1.6,1.6,1.6,1.6,1.6,0
2017-11-01,1.523,1.55,1.523,1.55,1.55,400
2017-11-02,1.505,1.505,1.505,1.505,1.505,500
2017-11-03,1.505,1.505,1.505,1.505,1.505,0
2017-11-06,1.57,1.58,1.57,1.57,1.57,13600
2017-11-07,1.57,1.57,1.57,1.57,1.57,0
2017-11-08,1.57,1.57,1.57,1.57,1.57,0
2017-11-09,1.57,1.57,1.57,1.57,1.57,0
2017-11-10,1.57,1.57,1.57,1.57,1.57,0
2017-11-13,1.56,1.57,1.56,1.57,1.57,1600
2017-11-14,1.596,1.596,1.596,1.596,1.596,100
2017-11-15,1.65,1.65,1.528,1.568,1.568,2100
2017-11-16,1.568,1.568,1.568,1.568,1.568,0
2017-11-17,1.518,1.518,1.518,1.518,1.518,500
2017-11-20,1.51,1.556,1.5,1.556,1.556,2600
2017-11-21,1.56,1.56,1.54,1.55,1.55,800
2017-11-22,1.51,1.571,1.51,1.52,1.52,300
2017-11-24,1.52,1.52,1.52,1.52,1.52,0
2017-11-27,1.52,1.52,1.52,1.52,1.52,0
2017-11-28,1.52,1.52,1.52,1.52,1.52,0
2017-11-29,1.52,1.52,1.52,1.52,1.52,0
2017-11-30,1.52,1.52,1.52,1.52,1.52,0
2017-12-01,1.52,1.52,1.52,1.52,1.52,0
2017-12-04,1.52,1.52,1.52,1.52,1.52,0
2017-12-05,1.52,1.52,1.52,1.52,1.52,0
2017-12-06,1.52,1.52,1.52,1.52,1.52,0
2017-12-07,1.553,1.553,1.553,1.553,1.553,700
2017-12-08,1.553,1.553,1.553,1.553,1.553,0
2017-12-11,1.46,1.533,1.46,1.51,1.51,1200
2017-12-12,1.55,1.609,1.55,1.553,1.553,10800
2017-12-13,1.51,1.538,1.51,1.538,1.538,500
2017-12-14,1.538,1.538,1.538,1.538,1.538,0
2017-12-15,1.538,1.538,1.538,1.538,1.538,0
2017-12-18,1.51,1.51,1.5,1.5,1.5,9800
2017-12-19,1.51,1.536,1.51,1.536,1.536,6000
2017-12-20,1.5,1.51,1.5,1.505,1.505,1100
2017-12-21,1.515,1.515,1.515,1.515,1.515,100
2017-12-22,1.51,1.51,1.5,1.51,1.51,1300
2017-12-26,1.51,1.51,1.51,1.51,1.51,2500
2017-12-27,1.51,1.51,1.51,1.51,1.51,0
2017-12-28,1.51,1.52,1.51,1.51,1.51,2400
2017-12-29,1.51,1.51,1.51,1.51,1.51,200
2018-01-02,1.547,1.74,1.547,1.703,1.703,1900
2018-01-03,1.703,1.703,1.703,1.703,1.703,0
2018-01-04,1.51,1.51,1.51,1.51,1.51,500
2018-01-05,1.51,1.51,1.51,1.51,1.51,800
2018-01-08,1.5,1.51,1.5,1.51,1.51,10900
2018-01-09,1.51,1.51,1.51,1.51,1.51,1200
2018-01-10,1.5,1.51,1.5,1.51,1.51,5900
2018-01-11,1.5,1.515,1.5,1.51,1.51,2500
2018-01-12,1.5,1.51,1.475,1.51,1.51,51300
2018-01-16,1.35,1.45,1.35,1.45,1.45,2100
2018-01-17,1.42,1.44,1.4,1.44,1.44,26200
2018-01-18,1.44,1.44,1.44,1.44,1.44,0
2018-01-19,1.44,1.44,1.44,1.44,1.44,0
2018-01-22,1.44,1.45,1.44,1.45,1.45,20000
2018-01-23,1.45,1.45,1.45,1.45,1.45,0
2018-01-24,1.45,1.45,1.45,1.45,1.45,0
2018-01-25,1.435,1.435,1.411,1.411,1.411,1400
2018-01-26,1.411,1.411,1.411,1.411,1.411,0
2018-01-29,1.411,1.411,1.411,1.411,1.411,0
2018-01-30,1.41,1.46,1.41,1.46,1.46,1100
2018-01-31,1.46,1.46,1.46,1.46,1.46,0
2018-02-01,1.46,1.46,1.46,1.46,1.46,0
2018-02-02,1.46,1.46,1.46,1.46,1.46,0
2018-02-05,1.458,1.458,1.458,1.458,1.458,100
2018-02-06,1.458,1.458,1.458,1.458,1.458,0
2018-02-07,1.413,1.413,1.413,1.413,1.413,500
2018-02-08,1.413,1.413,1.413,1.413,1.413,0
2018-02-09,1.413,1.413,1.413,1.413,1.413,0
2018-02-12,1.413,1.413,1.413,1.413,1.413,400
2018-02-13,1.413,1.413,1.413,1.413,1.413,0
2018-02-14,1.417,1.417,1.417,1.417,1.417,200
2018-02-15,1.417,1.417,1.417,1.417,1.417,0
2018-02-16,1.417,1.417,1.417,1.417,1.417,0
2018-02-20,1.48,1.48,1.48,1.48,1.48,200
2018-02-21,1.48,1.48,1.48,1.48,1.48,0
2018-02-22,1.46,1.46,1.43,1.43,1.43,4800
2018-02-23,1.43,1.43,1.43,1.43,1.43,0
2018-02-26,1.43,1.43,1.43,1.43,1.43,0
2018-02-27,1.36,1.36,1.36,1.36,1.36,300
2018-02-28,1.351,1.37,1.3,1.307,1.307,103800
2018-03-01,1.484,1.484,1.484,1.484,1.484,500
2018-03-02,1.388,1.388,1.388,1.388,1.388,500
2018-03-05,1.32,1.379,1.32,1.32,1.32,1100
2018-03-06,1.33,1.33,1.32,1.33,1.33,4700
2018-03-07,1.33,1.33,1.33,1.33,1.33,0
2018-03-08,1.33,1.33,1.33,1.33,1.33,0
2018-03-09,1.33,1.33,1.33,1.33,1.33,0
2018-03-12,1.33,1.33,1.33,1.33,1.33,0
2018-03-13,1.33,1.33,1.33,1.33,1.33,0
2018-03-14,1.33,1.33,1.33,1.33,1.33,0
2018-03-15,1.33,1.33,1.32,1.33,1.33,1300
2018-03-16,1.33,1.33,1.33,1.33,1.33,0
2018-03-19,1.368,1.38,1.249,1.249,1.249,22200
2018-03-20,1.387,1.45,1.387,1.45,1.45,1800
2018-03-21,1.4,1.4,1.39,1.39,1.39,200
2018-03-22,1.39,1.39,1.39,1.39,1.39,0
2018-03-23,1.39,1.39,1.39,1.39,1.39,0
2018-03-26,1.39,1.39,1.39,1.39,1.39,0
2018-03-27,1.32,1.362,1.32,1.362,1.362,1600
2018-03-28,1.362,1.362,1.362,1.362,1.362,0
2018-03-29,1.33,1.37,1.33,1.37,1.37,400
2018-04-02,1.32,1.39,1.32,1.39,1.39,1100
2018-04-03,1.389,1.389,1.389,1.389,1.389,1000
2018-04-04,1.32,1.339,1.32,1.339,1.339,300
2018-04-05,1.34,1.341,1.32,1.341,1.341,600
2018-04-06,1.356,1.356,1.356,1.356,1.356,300
2018-04-09,1.356,1.356,1.356,1.356,1.356,0
2018-04-10,1.356,1.356,1.356,1.356,1.356,0
2018-04-11,1.356,1.356,1.356,1.356,1.356,0
2018-04-12,1.356,1.356,1.356,1.356,1.356,0
2018-04-13,1.356,1.356,1.356,1.356,1.356,0
2018-04-16,1.36,1.36,1.36,1.36,1.36,300
2018-04-17,1.36,1.36,1.36,1.36,1.36,0
2018-04-18,1.36,1.36,1.36,1.36,1.36,0
2018-04-19,1.36,1.36,1.36,1.36,1.36,0
2018-04-20,1.37,1.37,1.37,1.37,1.37,200
2018-04-23,1.366,1.366,1.366,1.366,1.366,200
2018-04-24,1.31,1.39,1.31,1.39,1.39,2900
2018-04-25,1.39,1.39,1.39,1.39,1.39,100
2018-04-26,1.4,1.4,1.395,1.395,1.395,4700
2018-04-27,1.395,1.395,1.395,1.395,1.395,0
2018-04-30,1.32,1.35,1.32,1.35,1.35,600100
2018-05-01,1.35,1.35,1.35,1.35,1.35,0
2018-05-02,1.31,1.31,0.61,1.3,1.3,50600
2018-05-03,1.3,1.3,1.3,1.3,1.3,0
2018-05-04,1.195,1.27,1.14,1.27,1.27,900
2018-05-07,1.04,1.39,1.04,1.38,1.38,7100
2018-05-08,1.3,1.3,1.25,1.25,1.25,136400
2018-05-09,1.25,1.25,1.25,1.25,1.25,0
2018-05-10,1.25,1.25,1.25,1.25,1.25,0
2018-05-11,1.29,1.29,1.28,1.28,1.28,2000
2018-05-14,1.275,1.29,1.21,1.29,1.29,2900
2018-05-15,1.23,1.23,1.23,1.23,1.23,2100
2018-05-16,1.281,1.281,1.21,1.21,1.21,124500
2018-05-17,1.21,1.21,1.21,1.21,1.21,0
2018-05-18,1.21,1.21,1.21,1.21,1.21,0
2018-05-21,1.15,1.22,1.15,1.22,1.22,35700
2018-05-22,1.15,1.15,1.15,1.15,1.15,200
2018-05-23,1.15,1.216,1.15,1.216,1.216,3100
2018-05-24,1.216,1.216,1.216,1.216,1.216,0
2018-05-25,1.216,1.216,1.216,1.216,1.216,0
2018-05-29,1.35,1.35,1.33,1.33,1.33,600
2018-05-30,1.32,1.32,1.32,1.32,1.32,300
2018-05-31,1.3,1.3,1.3,1.3,1.3,400
2018-06-01,1.31,1.31,1.3,1.3,1.3,200
2018-06-04,1.248,1.31,1.248,1.31,1.31,3000
2018-06-05,1.2,1.28,1.2,1.28,1.28,24500
2018-06-06,1.26,1.26,1.21,1.21,1.21,6900
2018-06-07,1.22,1.22,1.22,1.22,1.22,100
2018-06-08,1.22,1.22,1.22,1.22,1.22,0
2018-06-11,1.22,1.22,1.22,1.22,1.22,0
2018-06-12,1.35,1.35,1.35,1.35,1.35,99000
2018-06-13,1.32,1.32,1.32,1.32,1.32,100000
2018-06-14,1.32,1.32,1.32,1.32,1.32,0
2018-06-15,1.32,1.32,1.32,1.32,1.32,0
2018-06-18,1.32,1.32,1.32,1.32,1.32,0
2018-06-19,1.32,1.32,1.32,1.32,1.32,0
2018-06-20,1.23,1.23,1.23,1.23,1.23,400
2018-06-21,1.23,1.23,1.23,1.23,1.23,0
2018-06-22,1.23,1.23,1.23,1.23,1.23,0
2018-06-25,1.23,1.23,1.23,1.23,1.23,0
2018-06-26,1.23,1.23,1.23,1.23,1.23,0
2018-06-27,1.32,1.32,1.28,1.28,1.28,250000
2018-06-28,1.28,1.28,1.28,1.28,1.28,0
2018-06-29,1.28,1.28,1.28,1.28,1.28,0
2018-07-02,1.28,1.28,1.28,1.28,1.28,0
2018-07-03,1.3,1.307,1.3,1.307,1.307,2500
2018-07-05,1.307,1.307,1.307,1.307,1.307,0
2018-07-06,1.307,1.307,1.307,1.307,1.307,0
2018-07-09,1.3,1.3,1.3,1.3,1.3,400
2018-07-10,1.3,1.3,1.3,1.3,1.3,200
2018-07-11,1.3,1.3,1.3,1.3,1.3,0
2018-07-12,1.3,1.3,1.3,1.3,1.3,0
2018-07-13,1.3,1.3,1.3,1.3,1.3,0
2018-07-16,1.3,1.3,1.3,1.3,1.3,0
2018-07-17,1.3,1.3,1.3,1.3,1.3,0
2018-07-18,1.3,1.3,1.3,1.3,1.3,0
2018-07-19,1.3,1.3,1.3,1.3,1.3,0
2018-07-20,1.3,1.3,1.3,1.3,1.3,0
2018-07-23,1.3,1.3,1.3,1.3,1.3,0
2018-07-24,1.3,1.3,1.3,1.3,1.3,300
2018-07-25,1.371,1.371,1.371,1.371,1.371,300
2018-07-26,1.371,1.371,1.371,1.371,1.371,0
2018-07-27,1.28,1.286,1.28,1.286,1.286,900
2018-07-30,1.3,1.3,1.3,1.3,1.3,39600
