Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,1.77,1.82,1.71,1.81,1.81,16600
2016-12-08,1.79,1.8,1.79,1.8,1.8,4000
2016-12-09,1.77,1.77,1.75,1.76,1.76,1200
2016-12-12,1.76,1.77,1.75,1.75,1.75,2400
2016-12-13,1.77,1.82,1.77,1.82,1.82,13800
2016-12-14,1.79,1.82,1.65,1.76,1.76,17000
2016-12-15,1.77,1.77,1.69,1.74,1.74,14400
2016-12-16,1.74,1.76,1.74,1.76,1.76,9200
2016-12-19,1.77,1.81,1.76,1.79,1.79,13400
2016-12-20,1.76,1.79,1.76,1.77,1.77,19200
2016-12-21,1.73,1.78,1.73,1.78,1.78,1600
2016-12-22,1.74,1.8,1.71,1.71,1.71,11600
2016-12-23,1.76,1.8,1.74,1.8,1.8,6500
2016-12-27,1.81,1.81,1.6,1.71,1.71,32000
2016-12-28,1.71,1.74,1.7,1.73,1.73,8300
2016-12-29,1.71,1.74,1.69,1.72,1.72,9200
2016-12-30,1.63,1.75,1.63,1.7,1.7,29600
2017-01-03,1.74,1.79,1.68,1.76,1.76,53800
2017-01-04,1.85,1.85,1.8,1.83,1.83,58800
2017-01-05,1.8,1.85,1.72,1.72,1.72,12900
2017-01-06,1.72,1.75,1.71,1.71,1.71,11100
2017-01-09,1.74,1.84,1.71,1.81,1.81,36000
2017-01-10,1.8,1.83,1.79,1.83,1.83,78700
2017-01-11,1.81,1.83,1.76,1.83,1.83,5900
2017-01-12,1.79,1.85,1.79,1.83,1.83,11200
2017-01-13,1.84,1.84,1.81,1.84,1.84,19900
2017-01-17,1.83,1.83,1.81,1.81,1.81,11400
2017-01-18,1.78,1.89,1.77,1.81,1.81,110400
2017-01-19,1.84,2.16,1.74,1.8,1.8,361900
2017-01-20,1.81,1.86,1.68,1.79,1.79,110500
2017-01-23,1.81,1.85,1.78,1.82,1.82,20300
2017-01-24,1.83,1.9,1.79,1.83,1.83,68400
2017-01-25,1.81,1.84,1.8,1.81,1.81,36000
2017-01-26,1.81,1.82,1.77,1.81,1.81,3800
2017-01-27,1.78,1.83,1.75,1.76,1.76,5800
2017-01-30,1.75,1.8,1.69,1.8,1.8,29600
2017-01-31,1.8,2.1,1.77,1.85,1.85,136100
2017-02-01,1.88,2.0,1.85,1.92,1.92,153300
2017-02-02,1.9,1.94,1.85,1.85,1.85,21400
2017-02-03,1.82,1.94,1.82,1.86,1.86,25700
2017-02-06,1.86,1.88,1.85,1.88,1.88,4100
2017-02-07,1.87,1.88,1.85,1.87,1.87,10700
2017-02-08,1.88,2.18,1.88,1.99,1.99,544400
2017-02-09,2.04,2.05,1.9,2.01,2.01,163500
2017-02-10,2.02,2.02,1.9,1.92,1.92,49100
2017-02-13,1.91,1.96,1.85,1.94,1.94,55900
2017-02-14,1.94,1.97,1.93,1.95,1.95,5300
2017-02-15,1.95,1.96,1.92,1.94,1.94,33800
2017-02-16,1.93,1.94,1.92,1.94,1.94,1600
2017-02-17,1.92,1.93,1.9,1.93,1.93,16700
2017-02-21,1.95,1.95,1.93,1.93,1.93,4200
2017-02-22,1.94,1.97,1.93,1.93,1.93,4400
2017-02-23,1.96,1.96,1.91,1.91,1.91,7500
2017-02-24,1.9,1.93,1.9,1.9,1.9,4300
2017-02-27,1.9,1.9,1.8,1.81,1.81,74700
2017-02-28,1.81,1.85,1.78,1.83,1.83,13500
2017-03-01,1.81,1.86,1.81,1.85,1.85,1500
2017-03-02,1.83,1.83,1.75,1.82,1.82,28600
2017-03-03,1.79,1.84,1.79,1.81,1.81,9300
2017-03-06,1.8,1.82,1.8,1.8,1.8,7900
2017-03-07,1.8,1.83,1.77,1.8,1.8,15600
2017-03-08,1.82,1.82,1.79,1.8,1.8,3600
2017-03-09,1.78,1.82,1.73,1.82,1.82,16300
2017-03-10,1.82,1.82,1.78,1.82,1.82,600
2017-03-13,1.82,1.83,1.78,1.8,1.8,6000
2017-03-14,1.74,1.81,1.7,1.79,1.79,24700
2017-03-15,1.78,1.79,1.75,1.79,1.79,5800
2017-03-16,1.78,1.81,1.72,1.78,1.78,30900
2017-03-17,1.8,1.81,1.72,1.78,1.78,26600
2017-03-20,1.73,1.8,1.73,1.77,1.77,7100
2017-03-21,1.77,1.77,1.77,1.77,1.77,1100
2017-03-22,1.8,1.8,1.78,1.78,1.78,9300
2017-03-23,1.76,1.77,1.76,1.77,1.77,1500
2017-03-24,1.75,1.78,1.75,1.78,1.78,10200
2017-03-27,1.77,1.79,1.75,1.79,1.79,7300
2017-03-28,1.78,1.8,1.78,1.8,1.8,5800
2017-03-29,1.8,1.84,1.8,1.82,1.82,26600
2017-03-30,1.81,1.85,1.79,1.8,1.8,7900
2017-03-31,1.78,1.9,1.77,1.8,1.8,2500
2017-04-03,1.8,1.8,1.75,1.78,1.78,11900
2017-04-04,1.79,1.87,1.76,1.76,1.76,5700
2017-04-05,1.76,1.78,1.75,1.78,1.78,12700
2017-04-06,1.75,1.78,1.75,1.77,1.77,10300
2017-04-07,1.75,1.9,1.75,1.82,1.82,100300
2017-04-10,1.76,1.78,1.75,1.76,1.76,12000
2017-04-11,1.75,1.76,1.72,1.72,1.72,14500
2017-04-12,1.72,1.87,1.72,1.76,1.76,46600
2017-04-13,1.74,1.78,1.73,1.73,1.73,7500
2017-04-17,1.74,1.85,1.74,1.83,1.83,8400
2017-04-18,1.82,1.84,1.73,1.75,1.75,27500
2017-04-19,1.74,1.78,1.73,1.76,1.76,8000
2017-04-20,1.8,1.87,1.74,1.75,1.75,35900
2017-04-21,1.77,1.82,1.73,1.79,1.79,17100
2017-04-24,1.78,1.81,1.77,1.8,1.8,3600
2017-04-25,1.79,1.81,1.79,1.8,1.8,2800
2017-04-26,1.81,1.83,1.81,1.82,1.82,1100
2017-04-27,1.8,1.81,1.8,1.81,1.81,4200
2017-04-28,1.84,1.84,1.76,1.78,1.78,2700
2017-05-01,1.79,1.82,1.77,1.82,1.82,9200
2017-05-02,1.82,1.82,1.79,1.8,1.8,1800
2017-05-03,1.74,1.83,1.74,1.8,1.8,4400
2017-05-04,1.8,1.86,1.74,1.81,1.81,27100
2017-05-05,1.86,1.86,1.78,1.81,1.81,8600
2017-05-08,1.8,1.8,1.77,1.79,1.79,13600
2017-05-09,1.75,1.8,1.75,1.75,1.75,37400
2017-05-10,1.75,1.79,1.75,1.77,1.77,9500
2017-05-11,1.75,1.78,1.75,1.75,1.75,1500
2017-05-12,1.77,1.77,1.75,1.76,1.76,7100
2017-05-15,1.77,1.78,1.74,1.75,1.75,11100
2017-05-16,1.76,1.77,1.75,1.75,1.75,11800
2017-05-17,1.75,1.77,1.74,1.76,1.76,7400
2017-05-18,1.74,1.76,1.72,1.73,1.73,27600
2017-05-19,1.73,1.76,1.73,1.74,1.74,13800
2017-05-22,1.72,1.76,1.72,1.75,1.75,1500
2017-05-23,1.73,1.77,1.73,1.73,1.73,16900
2017-05-24,1.71,1.8,1.71,1.8,1.8,3300
2017-05-25,1.81,1.83,1.72,1.75,1.75,88900
2017-05-26,1.71,1.76,1.68,1.75,1.75,12900
2017-05-30,1.7,1.78,1.7,1.78,1.78,1800
2017-05-31,1.73,1.75,1.73,1.75,1.75,1000
2017-06-01,1.7,1.77,1.66,1.77,1.77,23700
2017-06-02,1.72,1.77,1.72,1.74,1.74,11700
2017-06-05,1.69,1.75,1.68,1.7,1.7,25200
2017-06-06,1.68,1.74,1.67,1.74,1.74,20400
2017-06-07,1.73,1.73,1.71,1.72,1.72,5100
2017-06-08,1.75,1.79,1.73,1.77,1.77,27600
2017-06-09,1.79,1.79,1.77,1.79,1.79,5300
2017-06-12,1.76,1.76,1.74,1.75,1.75,400
2017-06-13,1.74,1.82,1.74,1.82,1.82,2200
2017-06-14,1.76,1.76,1.75,1.75,1.75,400
2017-06-15,1.72,1.75,1.66,1.71,1.71,23500
2017-06-16,1.72,1.76,1.72,1.76,1.76,6700
2017-06-19,1.75,1.75,1.68,1.71,1.71,6500
2017-06-20,1.67,1.75,1.67,1.7,1.7,10700
2017-06-21,1.74,1.74,1.71,1.72,1.72,6500
2017-06-22,1.75,1.75,1.71,1.73,1.73,9700
2017-06-23,1.68,1.76,1.68,1.69,1.69,2700
2017-06-26,1.74,1.74,1.69,1.71,1.71,8200
2017-06-27,1.76,1.79,1.75,1.79,1.79,16600
2017-06-28,1.8,1.8,1.72,1.72,1.72,4100
2017-06-29,1.73,1.78,1.73,1.74,1.74,7300
2017-06-30,1.72,1.75,1.72,1.75,1.75,21700
2017-07-03,1.72,1.76,1.72,1.76,1.76,14000
2017-07-05,1.72,1.78,1.71,1.74,1.74,3500
2017-07-06,1.79,1.79,1.76,1.77,1.77,3100
2017-07-07,1.79,1.79,1.72,1.76,1.76,800
2017-07-10,1.71,1.78,1.69,1.69,1.69,34000
2017-07-11,1.74,1.75,1.7,1.75,1.75,12300
2017-07-12,1.75,1.76,1.74,1.76,1.76,3400
2017-07-13,1.73,1.77,1.7,1.72,1.72,15600
2017-07-14,1.73,1.73,1.7,1.73,1.73,26200
2017-07-17,1.74,1.74,1.7,1.71,1.71,27300
2017-07-18,1.71,1.71,1.69,1.7,1.7,24300
2017-07-19,1.72,1.74,1.71,1.74,1.74,4600
2017-07-20,1.7,1.74,1.69,1.69,1.69,12100
2017-07-21,1.72,1.72,1.71,1.71,1.71,4800
2017-07-24,1.71,1.74,1.69,1.73,1.73,13100
2017-07-25,1.73,1.73,1.7,1.73,1.73,3700
2017-07-26,1.7,1.73,1.7,1.73,1.73,5400
2017-07-27,1.7,1.73,1.67,1.67,1.67,5600
2017-07-28,1.69,1.72,1.66,1.68,1.68,7100
2017-07-31,1.68,1.71,1.65,1.67,1.67,6200
2017-08-01,1.66,1.69,1.66,1.66,1.66,9200
2017-08-02,1.7,1.72,1.62,1.64,1.64,5700
2017-08-03,1.67,1.69,1.57,1.66,1.66,76500
2017-08-04,1.67,1.71,1.59,1.66,1.66,11800
2017-08-07,1.64,1.65,1.61,1.64,1.64,14000
2017-08-08,1.61,1.66,1.61,1.64,1.64,50400
2017-08-09,1.65,1.7,1.65,1.67,1.67,12300
2017-08-10,1.67,1.67,1.64,1.67,1.67,400
2017-08-11,1.66,1.67,1.65,1.67,1.67,2000
2017-08-14,1.67,1.68,1.63,1.68,1.68,10000
2017-08-15,1.64,1.69,1.62,1.68,1.68,16400
2017-08-16,1.67,1.73,1.67,1.73,1.73,17800
2017-08-17,1.68,1.7,1.56,1.56,1.56,22400
2017-08-18,1.58,1.68,1.56,1.61,1.61,10500
2017-08-21,1.65,1.66,1.58,1.59,1.59,1900
2017-08-22,1.63,1.68,1.57,1.65,1.65,9300
2017-08-23,1.62,1.66,1.6,1.63,1.63,20000
2017-08-24,1.6,1.65,1.6,1.63,1.63,26100
2017-08-25,1.63,1.65,1.62,1.62,1.62,5700
2017-08-28,1.63,1.64,1.6,1.64,1.64,2800
2017-08-29,1.64,1.64,1.56,1.61,1.61,14300
2017-08-30,1.58,1.59,1.56,1.59,1.59,5300
2017-08-31,1.57,1.6,1.51,1.56,1.56,53600
2017-09-01,1.57,1.61,1.45,1.61,1.61,70400
2017-09-05,1.59,1.63,1.57,1.62,1.62,11500
2017-09-06,1.59,1.6,1.54,1.56,1.56,8500
2017-09-07,1.54,1.65,1.54,1.62,1.62,59800
2017-09-08,1.61,1.63,1.59,1.59,1.59,42800
2017-09-11,1.61,1.63,1.56,1.62,1.62,65100
2017-09-12,1.63,1.63,1.63,1.63,1.63,11900
2017-09-13,1.63,1.63,1.58,1.61,1.61,1000
2017-09-14,1.62,1.63,1.6,1.62,1.62,15400
2017-09-15,1.62,1.63,1.55,1.59,1.59,52500
2017-09-18,1.61,1.61,1.58,1.61,1.61,3100
2017-09-19,1.61,1.61,1.6,1.6,1.6,3300
2017-09-20,1.61,1.61,1.6,1.61,1.61,1700
2017-09-21,1.57,1.64,1.57,1.63,1.63,23500
2017-09-22,1.64,1.64,1.61,1.62,1.62,8600
2017-09-25,1.63,1.63,1.62,1.62,1.62,1000
2017-09-26,1.59,1.62,1.59,1.62,1.62,700
2017-09-27,1.55,1.63,1.55,1.58,1.58,3000
2017-09-28,1.63,1.63,1.59,1.63,1.63,4700
2017-09-29,1.61,1.62,1.6,1.62,1.62,4900
2017-10-02,1.62,1.63,1.62,1.63,1.63,2200
2017-10-03,1.64,1.64,1.6,1.63,1.63,24300
2017-10-04,1.62,1.62,1.59,1.59,1.59,3800
2017-10-05,1.6,1.62,1.58,1.58,1.58,8400
2017-10-06,1.59,1.59,1.56,1.57,1.57,6200
2017-10-09,1.6,1.7,1.58,1.66,1.66,138400
2017-10-10,1.63,1.65,1.6,1.63,1.63,57900
2017-10-11,1.63,1.64,1.6,1.6,1.6,12200
2017-10-12,1.61,1.62,1.6,1.6,1.6,15500
2017-10-13,1.62,1.62,1.59,1.59,1.59,23000
2017-10-16,1.62,1.62,1.59,1.61,1.61,4600
2017-10-17,1.63,1.63,1.51,1.55,1.55,26800
2017-10-18,1.53,1.57,1.53,1.56,1.56,7100
2017-10-19,1.55,1.58,1.54,1.56,1.56,1300
2017-10-20,1.59,1.65,1.53,1.57,1.57,50100
2017-10-23,1.6,1.6,1.57,1.57,1.57,2600
2017-10-24,1.57,1.57,1.53,1.55,1.55,3600
2017-10-25,1.55,1.59,1.52,1.55,1.55,17200
2017-10-26,1.57,1.6,1.55,1.59,1.59,4400
2017-10-27,1.58,1.59,1.51,1.54,1.54,20200
2017-10-30,1.55,1.6,1.48,1.53,1.53,42600
2017-10-31,1.5,1.52,1.48,1.48,1.48,16600
2017-11-01,1.5,1.53,1.41,1.47,1.47,56300
2017-11-02,1.5,1.52,1.45,1.49,1.49,21300
2017-11-03,1.48,1.5,1.46,1.5,1.5,3400
2017-11-06,1.5,1.55,1.48,1.53,1.53,16400
2017-11-07,1.51,1.52,1.5,1.51,1.51,5500
2017-11-08,1.5,1.55,1.43,1.51,1.51,24500
2017-11-09,1.51,1.63,1.45,1.5,1.5,199500
2017-11-10,1.52,1.56,1.46,1.53,1.53,55800
2017-11-13,1.53,1.6,1.49,1.56,1.56,86300
2017-11-14,1.51,1.57,1.51,1.51,1.51,5600
2017-11-15,1.51,1.55,1.49,1.54,1.54,23700
2017-11-16,1.55,1.56,1.5,1.56,1.56,29500
2017-11-17,1.56,1.56,1.52,1.54,1.54,2900
2017-11-20,1.51,1.59,1.49,1.53,1.53,6700
2017-11-21,1.54,1.57,1.51,1.54,1.54,16300
2017-11-22,1.6,1.6,1.52,1.59,1.59,20800
2017-11-24,1.56,1.56,1.41,1.5,1.5,79500
2017-11-27,1.54,1.54,1.5,1.5,1.5,18500
2017-11-28,1.53,1.53,1.5,1.52,1.52,7900
2017-11-29,1.52,1.52,1.5,1.5,1.5,6200
2017-11-30,1.48,1.5,1.48,1.48,1.48,10900
2017-12-01,1.49,1.49,1.47,1.48,1.48,12900
2017-12-04,1.48,1.48,1.41,1.44,1.44,22400
2017-12-05,1.41,1.49,1.41,1.47,1.47,16700
2017-12-06,1.47,1.56,1.46,1.51,1.51,54200
2017-12-07,1.51,1.52,1.44,1.47,1.47,9800
2017-12-08,1.49,1.53,1.45,1.5,1.5,11200
2017-12-11,1.47,1.5,1.47,1.47,1.47,13900
2017-12-12,1.46,1.52,1.43,1.43,1.43,4800
2017-12-13,1.43,1.5,1.43,1.45,1.45,4000
2017-12-14,1.46,1.5,1.45,1.45,1.45,10100
2017-12-15,1.48,1.49,1.46,1.46,1.46,1800
2017-12-18,1.49,1.49,1.42,1.45,1.45,21500
2017-12-19,1.41,1.5,1.41,1.46,1.46,19000
2017-12-20,1.44,1.47,1.42,1.44,1.44,16900
2017-12-21,1.46,1.46,1.3,1.32,1.32,40500
2017-12-22,1.34,1.36,1.2,1.28,1.28,44000
2017-12-26,1.25,1.36,1.25,1.32,1.32,42200
2017-12-27,1.26,1.36,1.26,1.32,1.32,24100
2017-12-28,1.33,1.33,1.25,1.3,1.3,37400
2017-12-29,1.17,1.28,1.17,1.24,1.24,43600
2018-01-02,1.24,1.33,1.24,1.32,1.32,17300
2018-01-03,1.31,1.31,1.3,1.31,1.31,28700
2018-01-04,1.31,1.49,1.31,1.43,1.43,184800
2018-01-05,1.47,1.79,1.4,1.56,1.56,271400
2018-01-08,1.62,1.68,1.45,1.48,1.48,51400
2018-01-09,1.49,1.49,1.42,1.43,1.43,13300
2018-01-10,1.42,1.49,1.41,1.42,1.42,11200
2018-01-11,1.44,1.71,1.41,1.5,1.5,233600
2018-01-12,1.5,1.53,1.44,1.47,1.47,39500
2018-01-16,1.49,1.54,1.4,1.43,1.43,49000
2018-01-17,1.45,1.47,1.44,1.47,1.47,11600
2018-01-18,1.47,1.47,1.4,1.43,1.43,11600
2018-01-19,1.46,1.49,1.4,1.45,1.45,24600
2018-01-22,1.46,1.46,1.4,1.43,1.43,19600
2018-01-23,1.4,1.43,1.4,1.41,1.41,18800
2018-01-24,1.4,1.46,1.37,1.38,1.38,18800
2018-01-25,1.37,1.41,1.37,1.4,1.4,5300
2018-01-26,1.35,1.55,1.28,1.55,1.55,119900
2018-01-29,1.55,1.56,1.45,1.5,1.5,69700
2018-01-30,1.5,1.51,1.41,1.44,1.44,17600
2018-01-31,1.43,1.51,1.4,1.41,1.41,25100
2018-02-01,1.48,1.48,1.4,1.42,1.42,6900
2018-02-02,1.46,1.51,1.33,1.34,1.34,114300
2018-02-05,1.34,1.44,1.28,1.28,1.28,21800
2018-02-06,1.34,1.4,1.29,1.4,1.4,14500
2018-02-07,1.32,1.47,1.32,1.39,1.39,14000
2018-02-08,1.45,1.45,1.33,1.37,1.37,17200
2018-02-09,1.35,1.46,1.29,1.3,1.3,37100
2018-02-12,1.32,1.37,1.28,1.34,1.34,12800
2018-02-13,1.31,1.37,1.27,1.32,1.32,8400
2018-02-14,1.31,1.37,1.26,1.36,1.36,26900
2018-02-15,1.31,1.39,1.3,1.33,1.33,15000
2018-02-16,1.36,1.39,1.33,1.37,1.37,7500
2018-02-20,1.39,1.39,1.29,1.37,1.37,8000
2018-02-21,1.35,1.39,1.32,1.37,1.37,16000
2018-02-22,1.4,1.45,1.38,1.41,1.41,9000
2018-02-23,1.43,1.44,1.37,1.44,1.44,10100
2018-02-26,1.45,1.45,1.4,1.4,1.4,11400
2018-02-27,1.44,1.45,1.41,1.43,1.43,15000
2018-02-28,1.38,1.45,1.37,1.43,1.43,1300
2018-03-01,1.44,1.44,1.37,1.43,1.43,4100
2018-03-02,1.39,1.42,1.37,1.42,1.42,5700
2018-03-05,1.4,1.4,1.37,1.4,1.4,3700
2018-03-06,1.4,1.4,1.35,1.36,1.36,2800
2018-03-07,1.35,1.42,1.33,1.42,1.42,14200
2018-03-08,1.39,1.39,1.38,1.39,1.39,1400
2018-03-09,1.38,1.4,1.38,1.38,1.38,1600
2018-03-12,1.4,1.42,1.38,1.39,1.39,2000
2018-03-13,1.4,1.5,1.34,1.45,1.45,33100
2018-03-14,1.48,1.5,1.32,1.32,1.32,39600
2018-03-15,1.34,1.4,1.32,1.4,1.4,34200
2018-03-16,1.39,1.4,1.36,1.37,1.37,6400
2018-03-19,1.35,1.49,1.34,1.36,1.36,21900
2018-03-20,1.36,1.4,1.36,1.38,1.38,16100
2018-03-21,1.38,1.42,1.35,1.41,1.41,4200
2018-03-22,1.39,1.39,1.33,1.36,1.36,8600
2018-03-23,1.36,1.39,1.35,1.39,1.39,1300
2018-03-26,1.39,1.4,1.34,1.34,1.34,22000
2018-03-27,1.33,1.4,1.32,1.35,1.35,10900
2018-03-28,1.39,1.39,1.33,1.33,1.33,9400
2018-03-29,1.32,1.35,1.32,1.35,1.35,12800
2018-04-02,1.31,1.34,1.31,1.31,1.31,1400
2018-04-03,1.33,1.33,1.31,1.31,1.31,1500
2018-04-04,1.28,1.37,1.28,1.36,1.36,5500
2018-04-05,1.35,1.35,1.3,1.33,1.33,1800
2018-04-06,1.36,1.36,1.36,1.36,1.36,4100
2018-04-09,1.36,1.37,1.3,1.37,1.37,4100
2018-04-10,1.4,1.4,1.32,1.35,1.35,3800
2018-04-11,1.37,1.39,1.33,1.34,1.34,9700
2018-04-12,1.31,1.35,1.31,1.35,1.35,1400
2018-04-13,1.32,1.34,1.31,1.32,1.32,3900
2018-04-16,1.32,1.41,1.31,1.41,1.41,30800
2018-04-17,1.4,1.4,1.32,1.36,1.36,1500
2018-04-18,1.33,1.43,1.33,1.4,1.4,23800
2018-04-19,1.35,1.38,1.35,1.36,1.36,1700
2018-04-20,1.33,1.43,1.33,1.38,1.38,8500
2018-04-23,1.38,1.38,1.38,1.38,1.38,700
2018-04-24,1.35,1.42,1.35,1.4,1.4,3700
2018-04-25,1.36,1.39,1.36,1.38,1.38,1800
2018-04-26,1.38,1.41,1.31,1.39,1.39,7800
2018-04-27,1.39,1.41,1.39,1.39,1.39,8900
2018-04-30,1.36,1.39,1.36,1.39,1.39,3600
2018-05-01,1.36,1.44,1.35,1.36,1.36,3900
2018-05-02,1.33,1.4,1.31,1.31,1.31,5400
2018-05-03,1.35,1.45,1.35,1.37,1.37,16500
2018-05-04,1.35,1.51,1.35,1.4,1.4,178700
2018-05-07,1.36,1.4,1.35,1.39,1.39,11600
2018-05-08,1.38,1.39,1.36,1.39,1.39,9000
2018-05-09,1.4,1.45,1.36,1.42,1.42,68700
2018-05-10,1.41,1.55,1.41,1.48,1.48,99700
2018-05-11,1.48,1.55,1.48,1.55,1.55,9900
2018-05-14,1.55,1.7,1.53,1.65,1.65,36400
2018-05-15,1.62,1.62,1.56,1.6,1.6,31000
2018-05-16,1.61,1.64,1.58,1.63,1.63,22700
2018-05-17,1.64,1.64,1.58,1.63,1.63,5100
2018-05-18,1.64,1.64,1.57,1.6,1.6,12000
2018-05-21,1.6,1.63,1.58,1.61,1.61,11300
2018-05-22,1.63,1.64,1.6,1.6,1.6,4100
2018-05-23,1.58,1.58,1.5,1.52,1.52,26000
2018-05-24,1.56,1.56,1.51,1.51,1.51,6900
2018-05-25,1.54,1.54,1.42,1.44,1.44,15500
2018-05-29,1.47,1.5,1.43,1.43,1.43,7900
2018-05-30,1.43,1.48,1.43,1.46,1.46,9900
2018-05-31,1.47,1.51,1.45,1.51,1.51,14100
2018-06-01,1.44,1.53,1.43,1.5,1.5,18900
2018-06-04,1.5,1.52,1.44,1.47,1.47,2300
2018-06-05,1.48,1.5,1.47,1.5,1.5,2000
2018-06-06,1.49,1.49,1.47,1.47,1.47,11500
2018-06-07,1.48,1.55,1.47,1.52,1.52,27800
2018-06-08,1.53,1.53,1.45,1.5,1.5,7000
2018-06-11,1.49,1.64,1.49,1.58,1.58,26600
2018-06-12,1.55,1.59,1.48,1.5,1.5,10900
2018-06-13,1.51,1.58,1.49,1.54,1.54,16700
2018-06-14,1.55,1.57,1.54,1.56,1.56,5400
2018-06-15,1.55,1.55,1.47,1.5,1.5,2600
2018-06-18,1.52,1.57,1.5,1.5,1.5,7700
2018-06-19,1.5,1.54,1.46,1.5,1.5,4200
2018-06-20,1.47,1.53,1.47,1.5,1.5,10300
2018-06-21,1.47,1.49,1.47,1.48,1.48,1800
2018-06-22,1.48,1.55,1.47,1.49,1.49,16200
2018-06-25,1.55,1.55,1.43,1.43,1.43,5900
2018-06-26,1.48,1.5,1.46,1.5,1.5,5800
2018-06-27,1.42,1.45,1.42,1.45,1.45,2100
2018-06-28,1.47,1.48,1.4,1.4,1.4,24500
2018-06-29,1.46,1.55,1.36,1.44,1.44,15600
2018-07-02,1.46,1.55,1.38,1.55,1.55,1200
2018-07-03,1.53,1.53,1.42,1.52,1.52,5500
2018-07-05,1.49,1.52,1.38,1.44,1.44,10900
2018-07-06,1.43,1.44,1.42,1.42,1.42,1600
2018-07-09,1.45,1.46,1.31,1.41,1.41,19200
2018-07-10,1.4,1.43,1.31,1.37,1.37,66600
2018-07-11,1.34,1.34,1.32,1.32,1.32,3900
2018-07-12,1.34,1.38,1.3,1.35,1.35,10200
2018-07-13,1.32,1.35,1.32,1.35,1.35,6900
2018-07-16,1.36,1.36,1.34,1.34,1.34,4500
2018-07-17,1.31,1.35,1.31,1.33,1.33,3900
2018-07-18,1.31,1.35,1.31,1.33,1.33,4000
2018-07-19,1.31,1.32,1.31,1.32,1.32,18200
2018-07-20,1.31,1.34,1.31,1.33,1.33,3200
2018-07-23,1.32,1.34,1.32,1.34,1.34,400
2018-07-24,1.34,1.34,1.33,1.33,1.33,6500
2018-07-25,1.33,1.33,1.31,1.31,1.31,5600
2018-07-26,1.31,1.31,1.29,1.3,1.3,15300
2018-07-27,1.29,1.32,1.29,1.29,1.29,4900
2018-07-30,1.29,1.3,1.28,1.28,1.28,6000
2018-07-31,1.27,1.3,1.26,1.29,1.29,6400
2018-08-01,1.29,1.29,1.28,1.28,1.28,3900
2018-08-02,1.25,1.26,1.25,1.26,1.26,3100
2018-08-03,1.27,1.27,1.27,1.27,1.27,1100
2018-08-06,1.27,1.3,1.26,1.3,1.3,3000
2018-08-07,1.27,1.29,1.26,1.29,1.29,6100
2018-08-08,1.26,1.27,1.26,1.27,1.27,5300
2018-08-09,1.27,1.27,1.27,1.27,1.27,0
2018-08-10,1.27,1.27,1.26,1.26,1.26,5600
2018-08-13,1.28,1.3,1.25,1.3,1.3,17000
2018-08-14,1.35,1.35,1.2,1.24,1.24,39500
2018-08-15,1.24,1.24,1.23,1.23,1.23,700
2018-08-16,1.23,1.32,1.23,1.3,1.3,8100
2018-08-17,1.3,1.3,1.17,1.17,1.17,37700
2018-08-20,1.17,1.24,1.17,1.2,1.2,35500
2018-08-21,1.21,1.26,1.18,1.2,1.2,35200
2018-08-22,1.2,1.24,1.17,1.19,1.19,20400
2018-08-23,1.2,1.26,1.17,1.17,1.17,49400
2018-08-24,1.23,1.23,1.17,1.17,1.17,47900
2018-08-27,1.18,1.22,1.17,1.2,1.2,723700
2018-08-28,1.2,1.25,1.19,1.21,1.21,327400
2018-08-29,1.21,1.25,1.18,1.21,1.21,226400
2018-08-30,1.2,1.35,1.19,1.32,1.32,164900
2018-08-31,1.28,1.4,1.28,1.34,1.34,195200
2018-09-04,1.35,1.41,1.32,1.38,1.38,166000
2018-09-05,1.36,1.44,1.35,1.35,1.35,192000
2018-09-06,1.54,1.54,1.37,1.48,1.48,207200
2018-09-07,1.47,1.56,1.43,1.55,1.55,187000
2018-09-10,1.56,1.71,1.53,1.6,1.6,104400
2018-09-11,1.59,1.64,1.55,1.58,1.58,96300
2018-09-12,1.55,1.6,1.55,1.58,1.58,103700
