Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,4.24,4.4,4.18,4.25,4.25,193000
2018-06-13,4.27,4.27,4.171,4.19,4.19,91800
2018-06-14,4.17,4.21,4.1,4.12,4.12,157200
2018-06-15,4.1,4.12,3.88,3.99,3.99,202400
2018-06-18,3.99,4.539,3.972,4.26,4.26,634000
2018-06-19,4.44,4.44,4.15,4.3,4.3,139800
2018-06-20,4.3,4.3,4.12,4.17,4.17,120900
2018-06-21,4.15,4.19,4.01,4.11,4.11,167400
2018-06-22,4.11,4.285,4.06,4.23,4.23,249700
2018-06-25,4.21,4.223,4.06,4.13,4.13,108200
2018-06-26,4.15,4.15,4.0,4.04,4.04,105100
2018-06-27,4.01,4.233,3.93,4.063,4.063,286500
2018-06-28,4.1,4.22,3.99,4.07,4.07,260600
2018-06-29,4.04,4.139,4.02,4.05,4.05,108800
2018-07-02,4.05,4.083,3.64,3.9,3.9,225000
2018-07-03,3.91,3.955,3.91,3.94,3.94,29000
2018-07-05,3.94,4.0,3.94,4.0,4.0,58000
2018-07-06,3.95,4.07,3.94,4.03,4.03,103600
2018-07-09,4.09,4.22,4.0,4.16,4.16,128300
2018-07-10,4.15,4.219,4.083,4.1,4.1,46000
2018-07-11,4.16,4.2,4.051,4.09,4.09,121500
2018-07-12,4.11,4.115,3.86,3.98,3.98,181900
2018-07-13,3.97,3.97,3.85,3.9,3.9,137600
2018-07-16,3.91,3.945,3.8,3.86,3.86,101000
2018-07-17,3.86,3.905,3.76,3.81,3.81,97000
2018-07-18,3.88,3.89,3.77,3.79,3.79,60400
2018-07-19,3.8,3.89,3.635,3.73,3.73,86200
2018-07-20,3.71,3.744,3.65,3.69,3.69,56700
2018-07-23,3.67,3.742,3.65,3.65,3.65,45500
2018-07-24,3.66,3.76,3.52,3.52,3.52,138300
2018-07-25,3.54,3.695,3.351,3.41,3.41,85700
2018-07-26,3.36,3.45,3.26,3.32,3.32,148800
2018-07-27,3.37,3.446,3.16,3.21,3.21,92100
2018-07-30,3.22,3.462,3.181,3.24,3.24,138900
2018-07-31,3.3,3.76,3.241,3.76,3.76,139500
2018-08-01,3.79,3.79,3.5,3.54,3.54,67200
2018-08-02,3.45,3.53,3.2,3.24,3.24,153800
2018-08-03,3.34,3.4,3.24,3.27,3.27,56100
2018-08-06,3.39,3.39,3.216,3.37,3.37,41600
2018-08-07,3.33,3.38,3.257,3.35,3.35,33800
2018-08-08,3.33,3.33,3.2,3.3,3.3,26600
2018-08-09,3.191,3.3,3.18,3.22,3.22,40200
2018-08-10,3.21,3.268,3.082,3.22,3.22,86300
2018-08-13,3.27,3.668,3.182,3.53,3.53,167900
2018-08-14,3.5,3.5,3.381,3.39,3.39,49000
2018-08-15,3.4,3.517,3.33,3.33,3.33,78600
2018-08-16,3.33,3.477,3.22,3.37,3.37,51800
2018-08-17,3.37,3.37,3.28,3.37,3.37,15800
2018-08-20,3.25,3.63,3.25,3.3,3.3,61400
2018-08-21,3.36,3.458,3.297,3.38,3.38,34100
2018-08-22,3.37,3.514,3.348,3.46,3.46,34900
2018-08-23,3.5,3.55,3.45,3.47,3.47,45000
2018-08-24,3.47,3.55,3.45,3.51,3.51,34700
2018-08-27,3.5,3.649,3.44,3.609,3.609,38200
2018-08-28,3.57,3.75,3.57,3.63,3.63,53600
2018-08-29,3.65,3.9,3.538,3.84,3.84,129300
2018-08-30,3.92,4.04,3.85,4.04,4.04,179600
2018-08-31,4.04,4.19,3.93,4.03,4.03,147100
2018-09-04,4.31,4.5,4.0,4.13,4.13,787300
2018-09-05,4.2,4.2,3.98,3.98,3.98,136900
2018-09-06,4.0,4.18,3.98,4.02,4.02,114200
2018-09-07,4.01,4.039,3.98,3.98,3.98,87300
2018-09-10,4.08,4.08,3.609,3.68,3.68,116300
2018-09-11,3.68,3.68,3.332,3.6,3.6,131400
2018-09-12,3.49,3.636,3.49,3.5,3.5,86600
