Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,6.25,6.625,6.25,6.325,6.325,5600
2010-07-28,6.325,6.875,6.325,6.875,6.875,400
2010-07-29,6.875,6.875,6.875,6.875,6.875,200
2010-07-30,6.5,6.875,6.5,6.875,6.875,700
2010-08-02,6.875,7.25,6.8,7.0,7.0,6500
2010-08-03,7.125,7.125,7.125,7.125,7.125,800
2010-08-04,7.175,7.5,6.8,7.5,7.5,8000
2010-08-05,7.475,7.475,7.475,7.475,7.475,0
2010-08-06,7.475,7.475,7.475,7.475,7.475,200
2010-08-09,6.8,7.5,6.8,7.175,7.175,2800
2010-08-10,7.0,7.025,7.0,7.0,7.0,1600
2010-08-11,7.0,7.125,7.0,7.125,7.125,1300
2010-08-12,7.0,7.0,6.75,6.9,6.9,900
2010-08-13,6.75,6.75,6.5,6.75,6.75,3300
2010-08-16,6.5,6.725,6.0,6.725,6.725,5800
2010-08-17,6.875,7.0,6.625,6.625,6.625,4300
2010-08-18,6.625,6.625,6.625,6.625,6.625,0
2010-08-19,6.75,6.875,6.625,6.875,6.875,1700
2010-08-20,6.875,6.875,6.875,6.875,6.875,400
2010-08-23,6.625,6.625,6.625,6.625,6.625,400
2010-08-24,6.625,6.625,6.25,6.25,6.25,800
2010-08-25,6.25,6.5,6.25,6.5,6.5,2700
2010-08-26,6.75,6.75,6.75,6.75,6.75,400
2010-08-27,6.25,6.375,6.25,6.375,6.375,3800
2010-08-30,6.025,6.375,5.75,6.375,6.375,1800
2010-08-31,6.25,6.5,6.25,6.25,6.25,1900
2010-09-01,6.25,6.475,5.5,5.625,5.625,3600
2010-09-02,5.625,6.375,5.625,6.25,6.25,3700
2010-09-03,6.25,6.35,5.625,6.25,6.25,3400
2010-09-07,6.25,6.725,5.675,6.725,6.725,6100
2010-09-08,6.5,6.5,6.05,6.05,6.05,1500
2010-09-09,6.05,6.05,6.05,6.05,6.05,200
2010-09-10,6.25,6.5,6.25,6.5,6.5,1600
2010-09-13,6.525,6.625,6.25,6.625,6.625,2200
2010-09-14,6.85,6.85,5.875,6.625,6.625,2900
2010-09-15,6.725,6.725,6.625,6.625,6.625,1000
2010-09-16,6.63,6.63,6.63,6.63,6.63,0
2010-09-17,6.63,6.63,6.63,6.63,6.63,0
2010-09-20,9.0,9.0,8.75,8.99,8.99,800
2010-09-21,8.83,8.83,8.83,8.83,8.83,400
2010-09-22,8.6,8.6,8.6,8.6,8.6,200
2010-09-23,8.3,8.3,5.75,8.3,8.3,1000
2010-09-24,7.89,7.89,5.75,7.4,7.4,2100
2010-09-27,7.4,7.4,5.75,7.0,7.0,3400
2010-09-28,6.5,6.65,6.06,6.31,6.31,10400
2010-09-29,6.4,6.95,6.06,6.85,6.85,8200
2010-09-30,6.5,6.63,6.25,6.5,6.5,23900
2010-10-01,6.26,6.28,6.25,6.25,6.25,10200
2010-10-04,6.62,6.85,6.0,6.1,6.1,15400
2010-10-05,6.11,6.15,5.87,6.05,6.05,25100
2010-10-06,5.7,5.99,5.7,5.95,5.95,2700
2010-10-07,5.8,5.9,5.7,5.9,5.9,3400
2010-10-08,5.9,5.92,5.75,5.9,5.9,2500
2010-10-11,5.77,6.48,5.77,5.81,5.81,14300
2010-10-12,5.8,6.25,5.4,5.41,5.41,23600
2010-10-13,5.3,5.42,5.05,5.21,5.21,17800
2010-10-14,5.07,5.19,4.85,4.99,4.99,18900
2010-10-15,5.0,5.69,4.99,5.66,5.66,6600
2010-10-18,5.93,5.99,5.66,5.76,5.76,6400
2010-10-19,5.75,5.85,5.32,5.32,5.32,7900
2010-10-20,5.33,6.05,5.33,6.03,6.03,4400
2010-10-21,5.72,6.09,5.47,5.79,5.79,9100
2010-10-22,5.51,5.62,5.51,5.6,5.6,6900
2010-10-25,5.61,5.8,5.61,5.8,5.8,1900
2010-10-26,5.55,5.62,5.45,5.55,5.55,11900
2010-10-27,5.45,5.5,5.3,5.44,5.44,6000
2010-10-28,5.33,5.72,5.24,5.72,5.72,25800
2010-10-29,5.38,5.49,4.99,5.45,5.45,34200
2010-11-01,5.31,5.34,5.0,5.14,5.14,37900
2010-11-02,5.08,5.5,4.92,5.0,5.0,24100
2010-11-03,5.0,5.01,4.88,5.0,5.0,7400
2010-11-04,5.0,5.06,4.93,4.93,4.93,12700
2010-11-05,4.9,4.9,4.75,4.79,4.79,6200
2010-11-08,4.85,5.49,4.85,5.49,5.49,68200
2010-11-09,5.5,5.8,4.96,5.05,5.05,134200
2010-11-10,5.06,5.15,5.0,5.01,5.01,47400
2010-11-11,5.01,5.03,4.91,5.0,5.0,30400
2010-11-12,5.0,5.38,4.96,5.2,5.2,37500
2010-11-15,4.74,5.0,4.74,5.0,5.0,9100
2010-11-16,4.96,4.96,4.61,4.84,4.84,19800
2010-11-17,4.74,4.84,4.69,4.78,4.78,9100
2010-11-18,4.77,4.77,4.52,4.55,4.55,9600
2010-11-19,4.51,4.8,4.5,4.5,4.5,72600
2010-11-22,4.5,4.54,4.31,4.47,4.47,24800
2010-11-23,4.45,4.45,4.19,4.31,4.31,21700
2010-11-24,4.31,4.38,4.31,4.35,4.35,5000
2010-11-26,4.4,4.46,4.4,4.45,4.45,2700
2010-11-29,4.45,4.5,4.4,4.4,4.4,15500
2010-11-30,4.4,4.5,4.4,4.4,4.4,15400
2010-12-01,4.4,4.48,4.04,4.48,4.48,19000
2010-12-02,4.48,4.55,4.27,4.34,4.34,12000
2010-12-03,4.32,4.36,4.26,4.26,4.26,5700
2010-12-06,4.3,4.3,4.19,4.19,4.19,13300
2010-12-07,4.18,4.18,4.05,4.1,4.1,13300
2010-12-08,4.11,4.11,4.02,4.03,4.03,6400
2010-12-09,4.13,4.13,4.02,4.02,4.02,7200
2010-12-10,4.02,4.12,4.01,4.03,4.03,18700
2010-12-13,4.05,4.06,4.0,4.03,4.03,44600
2010-12-14,4.11,4.2,4.03,4.07,4.07,8400
2010-12-15,4.07,4.1,4.03,4.03,4.03,8100
2010-12-16,4.01,4.02,4.0,4.01,4.01,14000
2010-12-17,4.0,4.05,4.0,4.01,4.01,42500
2010-12-20,4.08,4.39,4.02,4.21,4.21,18400
2010-12-21,4.25,4.3,4.13,4.2,4.2,17400
2010-12-22,4.14,4.14,4.01,4.11,4.11,12300
2010-12-23,4.11,4.92,4.03,4.76,4.76,49900
2010-12-27,5.16,5.16,4.64,4.89,4.89,23100
2010-12-28,5.3,5.3,4.9,4.96,4.96,7400
2010-12-29,5.0,5.0,4.8,4.85,4.85,23200
2010-12-30,4.86,4.9,4.86,4.88,4.88,4700
2010-12-31,4.89,5.07,4.89,5.01,5.01,13800
2011-01-03,5.0,5.05,4.91,5.05,5.05,7500
2011-01-04,5.0,5.0,4.64,4.65,4.65,39000
2011-01-05,4.68,4.7,4.41,4.41,4.41,20100
2011-01-06,4.41,4.5,4.41,4.49,4.49,8100
2011-01-07,4.6,4.69,4.55,4.58,4.58,12400
2011-01-10,4.66,4.79,4.65,4.72,4.72,6300
2011-01-11,4.8,4.8,4.71,4.78,4.78,3800
2011-01-12,4.8,4.88,4.8,4.87,4.87,9000
2011-01-13,4.8,4.8,4.31,4.62,4.62,34900
2011-01-14,4.42,4.64,4.42,4.56,4.56,10500
2011-01-18,4.39,4.59,4.39,4.59,4.59,7000
2011-01-19,4.51,4.51,4.44,4.45,4.45,2000
2011-01-20,4.75,4.75,4.62,4.69,4.69,17500
2011-01-21,4.71,4.75,4.7,4.7,4.7,16800
2011-01-24,4.62,4.7,4.6,4.6,4.6,5000
2011-01-25,4.46,4.46,4.41,4.42,4.42,6700
2011-01-26,4.7,4.7,4.59,4.59,4.59,2400
2011-01-27,4.59,4.69,4.59,4.66,4.66,900
2011-01-28,4.64,4.64,4.42,4.42,4.42,4500
2011-01-31,4.62,4.65,4.4,4.5,4.5,5000
2011-02-01,4.62,4.64,4.43,4.45,4.45,3000
2011-02-02,4.37,4.45,4.25,4.4,4.4,5000
2011-02-03,4.33,4.37,4.26,4.3,4.3,3800
2011-02-04,4.41,4.6,4.25,4.25,4.25,3200
2011-02-07,4.25,4.25,4.11,4.23,4.23,11800
2011-02-08,4.39,4.39,4.15,4.3,4.3,6100
2011-02-09,4.25,4.25,4.1,4.12,4.12,6700
2011-02-10,3.95,4.18,3.95,4.16,4.16,15100
2011-02-11,4.1,4.33,4.09,4.25,4.25,3500
2011-02-14,4.1,4.29,4.02,4.18,4.18,9600
2011-02-15,4.18,4.19,4.01,4.19,4.19,3800
2011-02-16,4.11,4.16,4.1,4.1,4.1,4800
2011-02-17,4.1,4.1,4.1,4.1,4.1,1000
2011-02-18,4.08,4.1,4.08,4.1,4.1,12500
2011-02-22,4.08,4.08,4.05,4.05,4.05,1500
2011-02-23,4.08,4.08,4.03,4.06,4.06,5300
2011-02-24,4.03,4.08,3.6,4.08,4.08,27700
2011-02-25,4.05,4.1,4.05,4.1,4.1,7600
2011-02-28,4.1,4.21,4.09,4.21,4.21,6400
2011-03-01,4.21,4.27,3.9,3.99,3.99,15900
2011-03-02,4.02,4.27,4.01,4.15,4.15,6600
2011-03-03,3.8,4.15,3.79,3.9,3.9,27700
2011-03-04,3.83,3.86,3.76,3.86,3.86,9800
2011-03-07,3.84,3.84,3.83,3.83,3.83,300
2011-03-08,3.82,3.82,3.6,3.72,3.72,10900
2011-03-09,3.62,3.8,3.62,3.68,3.68,5000
2011-03-10,3.75,3.77,3.6,3.67,3.67,4100
2011-03-11,3.57,3.69,3.57,3.69,3.69,1700
2011-03-14,3.65,4.0,3.65,3.74,3.74,8600
2011-03-15,3.65,3.65,3.57,3.65,3.65,5100
2011-03-16,3.59,3.6,2.85,3.3,3.3,12100
2011-03-17,3.3,3.38,3.15,3.15,3.15,7100
2011-03-18,3.12,3.2,3.12,3.12,3.12,2400
2011-03-21,3.2,3.2,3.01,3.09,3.09,2400
2011-03-22,3.1,3.1,2.85,3.07,3.07,4900
2011-03-23,3.25,3.59,3.24,3.58,3.58,21800
2011-03-24,3.74,3.74,3.37,3.52,3.52,13800
2011-03-25,3.39,3.39,3.07,3.27,3.27,29000
2011-03-28,3.35,3.48,3.2,3.25,3.25,10000
2011-03-29,3.33,3.42,3.25,3.4,3.4,4000
2011-03-30,3.45,3.45,3.45,3.45,3.45,100
2011-03-31,3.45,3.45,3.26,3.26,3.26,1900
2011-04-01,3.44,3.45,3.2,3.31,3.31,2600
2011-04-04,3.45,3.51,3.21,3.38,3.38,19400
2011-04-05,3.27,3.45,3.26,3.26,3.26,3000
2011-04-06,3.26,3.26,3.08,3.17,3.17,8500
2011-04-07,3.2,3.22,3.2,3.22,3.22,2200
2011-04-08,3.4,3.45,3.26,3.26,3.26,5300
2011-04-11,3.29,3.3,3.2,3.22,3.22,4000
2011-04-12,3.21,3.21,3.17,3.17,3.17,4200
2011-04-13,3.0,3.1,2.87,3.09,3.09,3400
2011-04-14,2.9,3.5,2.84,3.05,3.05,6100
2011-04-15,2.95,3.44,2.94,3.25,3.25,4800
2011-04-18,3.25,3.25,3.25,3.25,3.25,400
2011-04-19,3.06,3.24,3.06,3.24,3.24,6200
2011-04-20,3.1,3.24,3.1,3.15,3.15,600
2011-04-21,3.15,3.15,3.12,3.12,3.12,400
2011-04-25,3.15,3.21,3.1,3.14,3.14,4300
2011-04-26,3.13,3.17,3.07,3.17,3.17,2300
2011-04-27,3.15,3.15,3.05,3.05,3.05,1700
2011-04-28,3.05,3.05,3.05,3.05,3.05,300
2011-04-29,3.04,3.04,2.82,2.95,2.95,3900
2011-05-02,2.95,3.04,2.78,3.0,3.0,10700
2011-05-03,3.0,3.14,2.77,3.14,3.14,8400
2011-05-04,3.06,3.14,3.06,3.14,3.14,800
2011-05-05,3.0,3.0,2.75,2.94,2.94,8900
2011-05-06,2.86,2.88,2.74,2.74,2.74,5400
2011-05-09,2.75,2.9,2.75,2.9,2.9,2100
2011-05-10,3.03,3.04,3.0,3.04,3.04,1900
2011-05-11,3.04,3.05,2.76,2.79,2.79,3200
2011-05-12,2.86,2.86,2.62,2.85,2.85,5900
2011-05-13,2.85,2.85,2.66,2.67,2.67,2900
2011-05-16,2.68,2.68,2.5,2.5,2.5,9200
2011-05-17,2.5,2.5,2.36,2.41,2.41,5100
2011-05-18,2.4,2.65,2.39,2.41,2.41,5400
2011-05-19,2.31,2.66,2.28,2.65,2.65,24400
2011-05-20,2.51,2.65,2.39,2.63,2.63,9300
2011-05-23,2.61,2.65,2.59,2.59,2.59,10300
2011-05-24,2.59,2.59,2.59,2.59,2.59,500
2011-05-25,2.59,2.59,2.36,2.36,2.36,2000
2011-05-26,2.39,2.49,2.39,2.49,2.49,600
2011-05-27,2.49,2.49,2.34,2.34,2.34,1800
2011-05-31,2.46,2.46,2.34,2.37,2.37,5100
2011-06-01,2.46,2.46,2.4,2.4,2.4,700
2011-06-02,2.41,2.43,2.41,2.41,2.41,4400
2011-06-03,2.35,2.35,2.3,2.35,2.35,8200
2011-06-06,2.34,2.34,2.29,2.29,2.29,1000
2011-06-07,2.27,2.27,2.27,2.27,2.27,2000
2011-06-08,2.24,2.24,1.85,2.0,2.0,10000
2011-06-09,1.94,1.97,1.91,1.91,1.91,8200
2011-06-10,1.82,2.1,1.82,2.04,2.04,1800
2011-06-13,2.1,2.1,1.98,2.0,2.0,6100
2011-06-14,1.8,3.0,1.8,2.39,2.39,114500
2011-06-15,2.76,4.82,2.55,2.9,2.9,1067700
2011-06-16,2.83,3.2,2.6,2.7,2.7,162900
2011-06-17,2.67,2.71,2.01,2.14,2.14,129000
2011-06-20,2.22,2.36,1.76,1.9,1.9,142800
2011-06-21,1.76,1.93,1.66,1.71,1.71,67800
2011-06-22,1.78,2.0,1.75,1.87,1.87,40200
2011-06-23,1.77,2.0,1.57,1.82,1.82,69700
2011-06-24,1.82,1.94,1.67,1.86,1.86,12500
2011-06-27,1.72,1.87,1.72,1.8,1.8,11100
2011-06-28,1.87,1.87,1.49,1.66,1.66,38500
2011-06-29,1.6,1.78,1.53,1.71,1.71,54500
2011-06-30,1.71,1.75,1.6,1.66,1.66,40000
2011-07-01,1.75,1.75,1.65,1.72,1.72,14100
2011-07-05,1.75,1.75,1.65,1.7,1.7,9600
2011-07-06,1.74,1.9,1.66,1.89,1.89,64400
2011-07-07,1.85,2.24,1.85,2.19,2.19,156000
2011-07-08,2.15,2.15,1.85,1.91,1.91,76500
2011-07-11,1.91,2.13,1.87,1.87,1.87,26300
2011-07-12,1.89,2.06,1.89,2.02,2.02,2700
2011-07-13,2.02,2.16,1.93,2.07,2.07,63300
2011-07-14,2.15,2.17,2.0,2.0,2.0,61600
2011-07-15,2.02,2.13,1.98,2.02,2.02,16400
2011-07-18,1.99,2.1,1.99,2.0,2.0,38100
2011-07-19,2.0,2.07,1.72,1.9,1.9,47200
2011-07-20,2.0,2.07,1.95,2.0,2.0,14200
2011-07-21,2.0,2.1,1.96,2.1,2.1,32800
2011-07-22,2.1,2.3,2.1,2.19,2.19,16100
2011-07-25,2.22,2.67,2.2,2.28,2.28,69600
2011-07-26,2.3,2.46,2.25,2.3,2.3,9000
2011-07-27,2.26,2.36,2.2,2.21,2.21,16700
2011-07-28,2.2,2.24,2.11,2.11,2.11,22500
2011-07-29,2.13,2.19,2.1,2.13,2.13,6700
2011-08-01,2.15,2.42,2.15,2.38,2.38,4500
2011-08-02,2.14,2.32,2.14,2.25,2.25,2400
2011-08-03,2.09,2.1,2.0,2.1,2.1,9500
2011-08-04,2.05,2.05,2.0,2.02,2.02,18100
2011-08-05,2.02,2.08,2.0,2.0,2.0,8300
2011-08-08,2.0,2.0,1.6,1.67,1.67,39900
2011-08-09,1.63,1.74,1.42,1.65,1.65,13400
2011-08-10,1.65,1.76,1.65,1.75,1.75,3200
2011-08-11,1.65,1.72,1.65,1.65,1.65,6500
2011-08-12,1.42,1.47,1.13,1.17,1.17,115100
2011-08-15,1.2,1.35,1.2,1.28,1.28,38700
2011-08-16,1.28,1.29,1.2,1.26,1.26,17400
2011-08-17,1.27,1.3,1.2,1.23,1.23,30600
2011-08-18,1.16,1.23,1.05,1.19,1.19,48900
2011-08-19,1.12,1.15,0.87,1.01,1.01,49600
2011-08-22,1.05,1.1,1.0,1.01,1.01,45200
2011-08-23,1.02,1.08,1.02,1.08,1.08,9400
2011-08-24,1.05,1.05,1.01,1.05,1.05,7700
2011-08-25,1.06,1.06,1.04,1.04,1.04,2900
2011-08-26,1.04,1.04,0.95,1.01,1.01,6400
2011-08-29,1.08,1.08,1.02,1.04,1.04,21700
2011-08-30,1.06,1.16,1.06,1.11,1.11,35100
2011-08-31,1.18,1.28,1.1,1.2,1.2,89800
2011-09-01,1.25,1.25,1.2,1.2,1.2,25800
2011-09-02,1.18,1.21,1.18,1.18,1.18,24700
2011-09-06,1.17,1.21,1.17,1.2,1.2,14100
2011-09-07,1.25,1.29,1.08,1.13,1.13,50300
2011-09-08,1.19,1.19,1.15,1.18,1.18,27000
2011-09-09,1.17,1.17,1.05,1.07,1.07,20000
2011-09-12,1.12,1.12,1.05,1.05,1.05,12400
2011-09-13,1.1,1.15,1.1,1.14,1.14,3800
2011-09-14,1.14,1.14,1.06,1.06,1.06,1300
2011-09-15,1.06,1.06,1.05,1.06,1.06,4700
2011-09-16,1.06,1.13,1.0,1.13,1.13,13700
2011-09-19,1.14,1.14,0.99,1.06,1.06,27800
2011-09-20,1.06,1.1,1.06,1.06,1.06,8800
2011-09-21,1.06,1.06,1.06,1.06,1.06,800
2011-09-22,1.05,1.07,1.01,1.01,1.01,12600
2011-09-23,1.0,1.05,0.96,0.96,0.96,13300
2011-09-26,0.97,0.97,0.81,0.83,0.83,28700
2011-09-27,0.84,0.84,0.76,0.78,0.78,22900
2011-09-28,0.8,0.82,0.8,0.82,0.82,6500
2011-09-29,0.78,0.78,0.76,0.76,0.76,2400
2011-09-30,0.76,0.78,0.76,0.76,0.76,4200
2011-10-03,0.76,0.76,0.76,0.76,0.76,400
2011-10-04,0.76,0.76,0.48,0.7,0.7,8900
2011-10-05,0.7,0.72,0.69,0.69,0.69,11800
2011-10-06,0.69,0.69,0.69,0.69,0.69,0
2011-10-07,0.71,0.73,0.65,0.72,0.72,2200
2011-10-10,0.72,0.73,0.67,0.67,0.67,5700
2011-10-11,0.68,0.68,0.64,0.64,0.64,3500
2011-10-12,0.65,0.68,0.63,0.63,0.63,8800
2011-10-13,0.64,0.65,0.63,0.65,0.65,4600
2011-10-14,0.65,0.71,0.65,0.71,0.71,19600
2011-10-17,0.77,0.77,0.71,0.77,0.77,6400
2011-10-18,0.77,0.96,0.77,0.9,0.9,39400
2011-10-19,0.95,1.03,0.92,0.92,0.92,23500
2011-10-20,0.9,0.91,0.85,0.85,0.85,8700
2011-10-21,0.82,0.82,0.76,0.78,0.78,5200
2011-10-24,0.73,0.8,0.7,0.8,0.8,2700
2011-10-25,0.8,0.8,0.8,0.8,0.8,1400
2011-10-26,0.9,0.93,0.73,0.83,0.83,10200
2011-10-27,0.83,0.89,0.83,0.83,0.83,8100
2011-10-28,0.83,0.83,0.83,0.83,0.83,0
2011-10-31,0.81,0.81,0.81,0.81,0.81,1800
2011-11-01,0.83,0.83,0.71,0.79,0.79,3900
2011-11-02,0.83,0.89,0.83,0.89,0.89,3600
2011-11-03,0.8,0.89,0.79,0.89,0.89,6200
2011-11-04,0.88,0.88,0.88,0.88,0.88,100
2011-11-07,0.87,0.87,0.87,0.87,0.87,300
2011-11-08,0.85,0.86,0.85,0.86,0.86,800
2011-11-09,0.86,0.86,0.86,0.86,0.86,0
2011-11-10,0.81,0.81,0.62,0.7,0.7,32800
2011-11-11,0.59,0.75,0.56,0.69,0.69,31300
2011-11-14,0.64,0.64,0.64,0.64,0.64,200
2011-11-15,0.67,0.69,0.65,0.65,0.65,1200
2011-11-16,0.64,0.79,0.64,0.73,0.73,14000
2011-11-17,0.79,0.8,0.75,0.75,0.75,2500
2011-11-18,0.72,0.79,0.72,0.72,0.72,2300
2011-11-21,0.79,0.86,0.65,0.85,0.85,6000
2011-11-22,0.85,0.85,0.85,0.85,0.85,0
2011-11-23,0.85,0.85,0.85,0.85,0.85,0
2011-11-25,0.85,0.85,0.85,0.85,0.85,0
2011-11-28,0.85,0.85,0.85,0.85,0.85,0
2011-11-29,0.68,0.81,0.66,0.75,0.75,2300
2011-11-30,0.69,0.75,0.69,0.74,0.74,1200
2011-12-01,0.64,0.65,0.51,0.64,0.64,19200
2011-12-02,0.62,0.62,0.54,0.6,0.6,5700
2011-12-05,0.53,0.64,0.53,0.59,0.59,15800
2011-12-06,0.55,0.62,0.55,0.61,0.61,4700
2011-12-07,0.55,0.6,0.51,0.6,0.6,3100
2011-12-08,0.52,0.52,0.52,0.52,0.52,100
2011-12-09,0.52,0.57,0.51,0.57,0.57,600
2011-12-12,0.51,0.55,0.51,0.55,0.55,19100
2011-12-13,0.54,0.54,0.54,0.54,0.54,200
2011-12-14,0.52,0.52,0.46,0.46,0.46,4300
2011-12-15,0.5,0.55,0.5,0.55,0.55,500
2011-12-16,0.54,0.54,0.54,0.54,0.54,500
2011-12-19,0.54,0.54,0.54,0.54,0.54,0
2011-12-20,0.47,0.5,0.47,0.49,0.49,2700
2011-12-21,0.5,0.6,0.5,0.58,0.58,6300
2011-12-22,0.58,0.6,0.58,0.6,0.6,2800
2011-12-23,0.55,0.6,0.55,0.57,0.57,2100
2011-12-27,0.6,0.74,0.6,0.61,0.61,5000
2011-12-28,0.6,0.68,0.6,0.68,0.68,1700
2011-12-29,0.6,0.65,0.6,0.65,0.65,3100
2011-12-30,0.66,0.67,0.65,0.67,0.67,9400
2012-01-03,0.66,0.7,0.55,0.7,0.7,5300
2012-01-04,0.59,0.67,0.59,0.67,0.67,1100
2012-01-05,0.62,0.62,0.62,0.62,0.62,200
2012-01-06,0.62,0.62,0.62,0.62,0.62,0
2012-01-09,0.52,0.63,0.5,0.57,0.57,3400
2012-01-10,0.57,0.57,0.57,0.57,0.57,400
2012-01-11,0.57,0.58,0.46,0.48,0.48,18100
2012-01-12,0.54,0.54,0.54,0.54,0.54,200
2012-01-13,0.47,0.54,0.46,0.53,0.53,1200
2012-01-17,0.47,0.52,0.46,0.5,0.5,5200
2012-01-18,0.51,0.51,0.5,0.5,0.5,1000
2012-01-19,0.49,0.52,0.47,0.49,0.49,3800
2012-01-20,0.53,0.61,0.53,0.59,0.59,25500
2012-01-23,0.59,0.61,0.59,0.59,0.59,8600
2012-01-24,0.6,0.6,0.6,0.6,0.6,900
2012-01-25,0.6,0.6,0.58,0.58,0.58,4200
2012-01-26,0.59,0.6,0.59,0.6,0.6,8100
2012-01-27,0.57,0.58,0.57,0.58,0.58,3000
2012-01-30,0.57,0.57,0.57,0.57,0.57,100
2012-01-31,0.57,0.57,0.57,0.57,0.57,1200
2012-02-01,0.58,0.58,0.57,0.57,0.57,5600
2012-02-02,0.56,0.58,0.55,0.58,0.58,3700
2012-02-03,0.58,0.58,0.55,0.55,0.55,2100
2012-02-06,0.57,0.65,0.57,0.64,0.64,15600
2012-02-07,0.64,0.65,0.55,0.65,0.65,2900
2012-02-08,0.68,0.77,0.68,0.73,0.73,4500
2012-02-09,0.74,0.86,0.71,0.86,0.86,18700
2012-02-10,0.96,0.96,0.78,0.78,0.78,8800
2012-02-13,0.81,0.81,0.74,0.74,0.74,3500
2012-02-14,0.74,0.74,0.74,0.74,0.74,0
2012-02-15,0.77,0.82,0.77,0.82,0.82,1200
2012-02-16,0.95,0.95,0.72,0.8,0.8,9300
2012-02-17,0.71,0.91,0.71,0.87,0.87,3500
2012-02-21,0.89,0.89,0.88,0.88,0.88,300
2012-02-22,0.9,0.9,0.72,0.82,0.82,3300
2012-02-23,0.74,0.9,0.72,0.89,0.89,3200
2012-02-24,0.86,0.86,0.78,0.79,0.79,6700
2012-02-27,0.77,0.8,0.71,0.8,0.8,800
2012-02-28,0.8,0.8,0.8,0.8,0.8,200
2012-02-29,0.8,0.95,0.77,0.87,0.87,43500
2012-03-01,0.92,1.05,0.87,0.88,0.88,51000
2012-03-02,0.92,0.92,0.8,0.81,0.81,13800
2012-03-05,0.85,0.85,0.8,0.81,0.81,2200
2012-03-06,0.8,0.8,0.73,0.8,0.8,11600
2012-03-07,1.04,1.04,0.8,0.9,0.9,2400
2012-03-08,0.85,1.04,0.85,0.91,0.91,14200
2012-03-09,1.01,1.03,0.8,0.98,0.98,9500
2012-03-12,1.0,1.01,0.8,0.91,0.91,16800
2012-03-13,0.99,1.04,0.83,0.87,0.87,7700
2012-03-14,0.81,0.82,0.81,0.82,0.82,1000
2012-03-15,0.82,0.82,0.82,0.82,0.82,0
2012-03-16,0.81,0.81,0.76,0.78,0.78,6200
2012-03-19,0.78,0.95,0.77,0.9,0.9,7600
2012-03-20,1.03,1.32,0.95,1.25,1.25,54900
2012-03-21,1.24,1.41,1.0,1.18,1.18,63900
2012-03-22,1.19,1.19,1.14,1.14,1.14,3500
2012-03-23,1.14,1.14,1.04,1.08,1.08,7900
2012-03-26,1.08,1.12,0.95,0.99,0.99,15000
2012-03-27,0.94,0.95,0.9,0.93,0.93,7000
2012-03-28,0.95,1.14,0.92,0.95,0.95,41900
2012-03-29,0.95,1.0,0.86,0.87,0.87,7400
2012-03-30,0.82,0.94,0.82,0.94,0.94,4000
2012-04-02,0.83,0.88,0.82,0.85,0.85,4600
2012-04-03,0.81,0.84,0.81,0.84,0.84,4000
2012-04-04,0.85,1.75,0.85,1.2,1.2,306300
2012-04-05,1.49,3.37,1.4,2.35,2.35,4514800
2012-04-09,2.15,2.2,1.8,1.92,1.92,360900
2012-04-10,1.9,2.09,1.58,1.6,1.6,185500
2012-04-11,1.75,1.98,1.65,1.79,1.79,282700
2012-04-12,2.0,2.0,1.5,1.66,1.66,93000
2012-04-13,1.57,1.6,1.3,1.37,1.37,88300
2012-04-16,1.36,1.44,1.3,1.33,1.33,36300
2012-04-17,1.36,1.97,1.31,1.54,1.54,225100
2012-04-18,1.55,1.63,1.46,1.47,1.47,29100
2012-04-19,1.49,1.74,1.43,1.57,1.57,40600
2012-04-20,1.46,1.55,1.41,1.46,1.46,53100
2012-04-23,1.45,1.73,1.38,1.49,1.49,63900
2012-04-24,1.5,1.59,1.46,1.48,1.48,16400
2012-04-25,1.56,2.06,1.52,1.88,1.88,585000
2012-04-26,2.2,2.92,2.13,2.27,2.27,2024400
2012-04-27,2.2,2.35,1.86,2.0,2.0,242000
2012-04-30,1.88,2.03,1.76,1.93,1.93,57700
2012-05-01,2.03,2.47,1.91,2.25,2.25,358900
2012-05-02,2.33,2.46,2.11,2.11,2.11,218000
2012-05-03,2.16,2.25,1.97,2.25,2.25,109800
2012-05-04,2.02,2.09,1.97,2.05,2.05,95700
2012-05-07,2.01,2.04,1.85,1.85,1.85,48400
2012-05-08,1.8,1.8,1.67,1.72,1.72,56800
2012-05-09,1.69,1.7,1.44,1.56,1.56,127100
2012-05-10,1.69,1.69,1.5,1.55,1.55,32000
2012-05-11,1.56,1.6,1.41,1.48,1.48,95200
2012-05-14,1.43,1.58,1.38,1.4,1.4,81000
2012-05-15,1.46,1.46,1.4,1.4,1.4,10700
2012-05-16,1.41,1.43,1.24,1.32,1.32,51000
2012-05-17,1.28,1.28,1.15,1.2,1.2,46000
2012-05-18,1.17,1.32,1.08,1.21,1.21,18000
2012-05-21,1.25,1.32,1.16,1.31,1.31,12100
2012-05-22,1.25,1.41,1.2,1.2,1.2,36000
2012-05-23,1.3,1.39,1.24,1.33,1.33,32900
2012-05-24,1.35,1.35,1.19,1.28,1.28,30100
2012-05-25,1.25,1.36,1.24,1.24,1.24,11800
2012-05-29,1.32,1.32,1.24,1.25,1.25,6300
2012-05-30,1.22,1.25,1.22,1.25,1.25,1200
2012-05-31,1.22,1.25,1.22,1.25,1.25,4500
