Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,385.0,385.0,331.0,340.0,340.0,2800
2014-04-08,335.0,376.0,335.0,368.0,368.0,2500
2014-04-09,367.0,386.0,356.0,366.0,366.0,700
2014-04-10,366.0,379.0,345.0,350.0,350.0,800
2014-04-11,345.0,350.0,325.0,327.0,327.0,700
2014-04-14,329.0,357.799988,329.0,347.5,347.5,700
2014-04-15,352.0,380.0,340.0,342.0,342.0,500
2014-04-16,344.0,354.0,335.0,343.0,343.0,400
2014-04-17,349.0,375.899994,346.0,351.0,351.0,400
2014-04-21,355.0,375.0,355.0,370.0,370.0,700
2014-04-22,378.0,419.0,378.0,399.0,399.0,1500
2014-04-23,406.0,408.0,387.0,399.0,399.0,500
2014-04-24,399.0,405.600006,374.0,381.0,381.0,800
2014-04-25,380.0,395.5,355.0,366.0,366.0,400
2014-04-28,371.0,404.0,355.0,359.0,359.0,600
2014-04-29,350.0,358.0,334.0,341.0,341.0,1200
2014-04-30,341.0,343.0,325.0,325.0,325.0,700
2014-05-01,325.0,328.899994,312.0,317.0,317.0,800
2014-05-02,395.0,430.0,323.0,338.0,338.0,27600
2014-05-05,339.0,357.0,330.0,332.0,332.0,2800
2014-05-06,334.0,348.0,330.0,330.0,330.0,800
2014-05-07,330.0,335.0,287.0,303.0,303.0,2900
2014-05-08,313.0,322.0,305.0,319.0,319.0,1400
2014-05-09,320.0,326.0,306.0,316.0,316.0,800
2014-05-12,329.0,330.0,310.0,321.0,321.0,1000
2014-05-13,320.0,330.0,304.0,317.0,317.0,900
2014-05-14,320.0,320.0,301.0,310.0,310.0,700
2014-05-15,310.0,324.5,298.0,304.0,304.0,900
2014-05-16,301.0,313.0,295.0,300.0,300.0,400
2014-05-19,296.0,314.0,292.0,294.0,294.0,600
2014-05-20,295.0,298.0,287.0,287.0,287.0,300
2014-05-21,288.0,300.0,266.0,273.0,273.0,1300
2014-05-22,275.0,299.0,260.0,261.0,261.0,1300
2014-05-23,261.0,305.0,261.0,294.0,294.0,2000
2014-05-27,300.0,310.0,284.0,295.0,295.0,1200
2014-05-28,300.0,300.0,280.0,284.0,284.0,800
2014-05-29,292.0,292.0,277.0,279.0,279.0,300
2014-05-30,276.0,287.399994,266.0,269.0,269.0,1000
2014-06-02,279.0,298.0,273.0,285.0,285.0,1400
2014-06-03,287.0,298.0,286.0,293.0,293.0,800
2014-06-04,299.0,300.0,280.0,286.0,286.0,700
2014-06-05,298.0,298.0,289.0,289.0,289.0,500
2014-06-06,298.0,309.0,290.0,295.0,295.0,1100
2014-06-09,295.0,313.0,295.0,296.0,296.0,1600
2014-06-10,300.0,325.0,297.0,309.0,309.0,3200
2014-06-11,310.0,340.0,310.0,313.0,313.0,2000
2014-06-12,315.0,330.0,300.0,305.0,305.0,2900
2014-06-13,301.0,313.0,300.0,310.0,310.0,800
2014-06-16,306.0,314.799988,300.0,310.0,310.0,600
2014-06-17,311.0,315.0,303.0,314.0,314.0,800
2014-06-18,313.0,313.0,300.0,304.0,304.0,700
2014-06-19,301.0,303.0,288.0,294.0,294.0,1100
2014-06-20,294.0,301.0,292.0,292.0,292.0,1400
2014-06-23,292.0,303.0,292.0,295.0,295.0,800
2014-06-24,298.0,304.0,295.0,299.0,299.0,400
2014-06-25,296.0,304.0,292.0,301.0,301.0,2100
2014-06-26,300.0,310.0,296.0,305.0,305.0,700
2014-06-27,301.0,309.0,299.0,299.0,299.0,1200
2014-06-30,300.0,324.0,295.0,302.0,302.0,3800
2014-07-01,301.0,310.0,296.0,298.0,298.0,900
2014-07-02,300.0,300.0,275.0,298.0,298.0,3600
2014-07-03,296.0,300.0,280.0,295.0,295.0,1000
2014-07-07,295.0,296.0,281.0,286.0,286.0,900
2014-07-08,286.0,286.0,265.0,268.0,268.0,2200
2014-07-09,270.0,272.0,252.0,256.0,256.0,3200
2014-07-10,250.0,255.0,221.0,250.0,250.0,2700
2014-07-11,251.0,254.0,248.0,250.0,250.0,500
2014-07-14,250.0,267.0,250.0,260.0,260.0,1400
2014-07-15,260.0,260.0,242.0,249.0,249.0,1700
2014-07-16,249.0,251.0,245.0,246.0,246.0,400
2014-07-17,245.0,251.600006,245.0,248.0,248.0,900
2014-07-18,250.0,253.0,241.0,250.0,250.0,800
2014-07-21,247.0,250.0,243.0,248.0,248.0,300
2014-07-22,249.0,254.0,246.600006,249.0,249.0,600
2014-07-23,248.0,252.0,248.0,249.0,249.0,600
2014-07-24,250.0,252.0,246.0,248.0,248.0,700
2014-07-25,247.0,252.0,246.0,248.0,248.0,800
2014-07-28,249.0,250.0,246.0,250.0,250.0,1000
2014-07-29,248.0,251.0,247.0,249.0,249.0,500
2014-07-30,250.0,253.0,249.0,250.0,250.0,700
2014-07-31,250.0,255.0,240.0,249.0,249.0,2500
2014-08-01,250.0,267.0,243.0,250.0,250.0,1900
2014-08-04,250.0,255.0,241.0,248.0,248.0,1200
2014-08-05,243.0,250.0,243.0,247.0,247.0,600
2014-08-06,247.0,250.0,245.0,250.0,250.0,900
2014-08-07,249.0,250.0,242.0,243.0,243.0,700
2014-08-08,245.0,250.0,242.0,250.0,250.0,500
2014-08-11,250.0,277.0,248.600006,260.0,260.0,3500
2014-08-12,259.0,286.899994,258.0,274.0,274.0,6400
2014-08-13,276.0,284.0,261.0,269.0,269.0,5000
2014-08-14,274.0,282.899994,267.0,277.0,277.0,3300
2014-08-15,279.0,280.0,260.0,263.0,263.0,2600
2014-08-18,262.0,270.0,255.0,262.0,262.0,1100
2014-08-19,260.0,263.0,250.0,250.0,250.0,1500
2014-08-20,251.0,255.0,247.0,249.0,249.0,900
2014-08-21,248.0,254.899994,246.0,246.0,246.0,1000
2014-08-22,247.0,254.0,247.0,250.0,250.0,1600
2014-08-25,253.0,260.0,251.0,252.0,252.0,2000
2014-08-26,254.0,258.0,251.0,254.0,254.0,2500
2014-08-27,255.0,268.0,252.0,265.0,265.0,1700
2014-08-28,266.0,298.0,266.0,286.0,286.0,5100
2014-08-29,297.0,299.0,287.0,298.0,298.0,4100
2014-09-02,300.0,352.0,296.0,332.0,332.0,13900
2014-09-03,357.0,398.0,345.0,369.0,369.0,17800
2014-09-04,375.0,375.0,325.0,345.0,345.0,11000
2014-09-05,341.0,358.0,315.0,333.0,333.0,6300
2014-09-08,333.0,372.0,333.0,360.0,360.0,8300
2014-09-09,374.0,396.0,343.0,355.0,355.0,14300
2014-09-10,363.0,375.899994,215.0,244.0,244.0,57800
2014-09-11,250.0,256.0,226.0,226.0,226.0,19200
2014-09-12,239.0,241.0,225.0,232.0,232.0,13300
2014-09-15,238.0,241.0,215.0,219.0,219.0,13000
2014-09-16,218.0,224.0,205.0,211.0,211.0,10500
2014-09-17,214.0,228.0,212.0,219.0,219.0,5400
2014-09-18,223.0,237.0,219.0,224.0,224.0,9200
2014-09-19,220.0,228.899994,219.0,225.0,225.0,3600
2014-09-22,227.0,227.0,218.0,227.0,227.0,4100
2014-09-23,226.0,229.0,210.0,216.0,216.0,5200
2014-09-24,216.0,224.0,214.0,216.0,216.0,1600
2014-09-25,218.0,218.0,208.0,211.5,211.5,3000
2014-09-26,214.0,215.0,196.0,201.0,201.0,7700
2014-09-29,213.0,213.0,199.800003,202.0,202.0,2700
2014-09-30,201.0,204.0,193.0,200.0,200.0,1400
2014-10-01,200.0,204.0,190.0,194.5,194.5,2900
2014-10-02,192.0,193.0,176.0,180.0,180.0,4900
2014-10-03,180.0,193.0,176.0,193.0,193.0,2800
2014-10-06,195.0,195.0,186.0,189.0,189.0,1300
2014-10-07,191.0,230.0,191.0,212.0,212.0,12900
2014-10-08,217.0,225.0,202.0,207.0,207.0,5100
2014-10-09,210.0,210.0,185.0,186.0,186.0,2500
2014-10-10,187.0,194.300003,181.100006,183.0,183.0,1200
2014-10-13,184.0,187.0,163.800003,168.0,168.0,3400
2014-10-14,168.0,183.0,166.0,169.0,169.0,2300
2014-10-15,169.0,179.0,166.0,170.0,170.0,1700
2014-10-16,165.0,180.0,165.0,180.0,180.0,1600
2014-10-17,180.0,192.0,176.399994,188.0,188.0,1800
2014-10-20,189.0,208.0,189.0,208.0,208.0,2600
2014-10-21,213.0,213.0,203.0,213.0,213.0,1400
2014-10-22,212.0,213.0,199.0,204.0,204.0,1300
2014-10-23,205.0,205.0,193.0,194.0,194.0,800
2014-10-24,193.0,212.0,193.0,206.0,206.0,1200
2014-10-27,202.0,209.0,199.0,205.0,205.0,700
2014-10-28,208.0,211.0,201.0,205.0,205.0,1300
2014-10-29,206.0,210.0,205.0,209.0,209.0,500
2014-10-30,210.0,210.0,197.0,205.0,205.0,1400
2014-10-31,207.0,209.0,194.0,199.0,199.0,1600
2014-11-03,201.0,201.5,185.0,190.0,190.0,1700
2014-11-04,188.0,190.0,181.0,188.0,188.0,800
2014-11-05,191.0,198.0,186.0,192.0,192.0,800
2014-11-06,191.0,195.0,187.0,191.0,191.0,700
2014-11-07,189.0,190.0,186.5,190.0,190.0,600
2014-11-10,187.0,190.0,183.0,184.0,184.0,1100
2014-11-11,182.0,189.0,182.0,183.5,183.5,1200
2014-11-12,183.0,197.0,180.0,189.0,189.0,1700
2014-11-13,190.0,190.0,185.0,187.0,187.0,700
2014-11-14,184.0,193.0,181.0,186.0,186.0,900
2014-11-17,181.0,185.0,181.0,182.0,182.0,800
2014-11-18,184.0,189.0,182.0,184.0,184.0,400
2014-11-19,184.0,187.0,180.0,185.0,185.0,900
2014-11-20,185.0,186.0,180.0,182.0,182.0,600
2014-11-21,187.0,188.0,181.100006,185.0,185.0,900
2014-11-24,185.0,185.0,178.0,184.0,184.0,1500
2014-11-25,183.0,188.0,181.0,187.5,187.5,600
2014-11-26,186.0,218.0,186.0,216.0,216.0,4500
2014-11-28,216.0,216.0,196.0,196.0,196.0,1900
2014-12-01,195.0,198.0,182.0,192.0,192.0,1800
2014-12-02,193.0,193.0,183.0,190.0,190.0,1000
2014-12-03,190.0,199.0,185.0,198.0,198.0,800
2014-12-04,196.0,200.0,188.0,193.0,193.0,1200
2014-12-05,195.0,197.0,192.0,195.0,195.0,300
2014-12-08,193.0,204.0,193.0,195.0,195.0,1100
2014-12-09,198.0,203.0,192.0,203.0,203.0,1000
2014-12-10,204.0,204.0,195.0,198.0,198.0,300
2014-12-11,197.0,208.0,194.300003,202.0,202.0,1400
2014-12-12,202.0,209.0,198.0,202.0,202.0,700
2014-12-15,202.800003,210.0,189.800003,194.0,194.0,1900
2014-12-16,184.0,199.0,181.0,190.0,190.0,1300
2014-12-17,192.0,200.0,189.0,194.0,194.0,1400
2014-12-18,198.0,198.0,192.0,193.0,193.0,1100
2014-12-19,190.0,193.0,155.0,160.0,160.0,13500
2014-12-22,160.0,174.0,151.0,160.0,160.0,7000
2014-12-23,160.0,162.0,140.0,160.0,160.0,4500
2014-12-24,156.0,161.0,156.0,160.0,160.0,1400
2014-12-26,160.0,162.0,159.0,160.0,160.0,1500
2014-12-29,160.0,166.0,147.0,159.0,159.0,4000
2014-12-30,160.0,161.0,153.0,156.0,156.0,2000
2014-12-31,158.0,165.0,156.0,160.0,160.0,3700
2015-01-02,161.0,164.0,159.0,160.0,160.0,2700
2015-01-05,160.0,163.0,158.899994,161.0,161.0,1800
2015-01-06,160.0,165.0,155.0,156.0,156.0,2300
2015-01-07,155.0,156.0,149.899994,151.0,151.0,1200
2015-01-08,155.0,164.399994,151.600006,153.0,153.0,2700
2015-01-09,152.0,157.899994,150.0,156.0,156.0,800
2015-01-12,157.0,160.0,152.0,153.0,153.0,1400
2015-01-13,155.0,157.0,129.399994,135.0,135.0,6500
2015-01-14,135.0,148.0,130.0,145.0,145.0,4000
2015-01-15,146.0,147.800003,131.0,131.0,131.0,2300
2015-01-16,131.0,135.0,121.0,123.0,123.0,2600
2015-01-20,123.0,123.0,91.0,106.0,106.0,7400
2015-01-21,115.0,126.0,110.0,123.0,123.0,4400
2015-01-22,126.0,130.0,118.0,121.0,121.0,2000
2015-01-23,119.0,126.0,113.0,117.0,117.0,1200
2015-01-26,114.0,123.900002,113.0,120.0,120.0,1100
2015-01-27,122.0,123.0,117.900002,121.0,121.0,800
2015-01-28,124.0,124.0,113.0,114.0,114.0,700
2015-01-29,115.0,115.0,110.0,115.0,115.0,800
2015-01-30,115.0,115.0,105.0,109.0,109.0,1800
2015-02-02,111.0,111.0,107.0,108.0,108.0,400
2015-02-03,110.0,120.0,110.0,118.0,118.0,1200
2015-02-04,120.0,120.0,110.0,114.0,114.0,800
2015-02-05,125.0,125.0,115.0,120.0,120.0,1000
2015-02-06,121.0,129.0,119.0,126.0,126.0,1900
2015-02-09,130.0,141.0,126.0,129.0,129.0,2800
2015-02-10,133.0,137.0,120.0,126.0,126.0,1200
2015-02-11,129.0,129.0,121.0,126.0,126.0,1500
2015-02-12,127.0,127.0,120.0,123.0,123.0,1200
2015-02-13,125.0,125.0,118.0,120.0,120.0,1900
2015-02-17,122.0,124.0,112.0,114.0,114.0,2700
2015-02-18,113.0,120.0,113.0,116.0,116.0,1000
2015-02-19,117.0,121.0,116.0,119.0,119.0,1000
2015-02-20,117.0,118.199997,114.0,115.0,115.0,800
2015-02-23,115.0,118.0,111.0,111.0,111.0,800
2015-02-24,111.0,113.699997,111.0,111.0,111.0,500
2015-02-25,115.0,121.0,112.0,120.0,120.0,2300
2015-02-26,120.0,122.0,117.0,119.0,119.0,1200
2015-02-27,119.0,121.0,116.0,116.0,116.0,600
2015-03-02,118.0,118.0,113.099998,114.0,114.0,1100
2015-03-03,113.0,117.0,112.0,113.0,113.0,700
2015-03-04,112.0,114.0,111.0,113.0,113.0,600
2015-03-05,113.0,128.0,112.0,123.0,123.0,4100
2015-03-06,137.0,160.0,126.599998,150.0,150.0,13300
2015-03-09,155.0,173.0,130.0,130.0,130.0,20200
2015-03-10,130.0,130.0,112.0,117.0,117.0,5000
2015-03-11,119.0,119.0,109.0,110.0,110.0,7200
2015-03-12,110.0,115.0,109.0,111.0,111.0,2800
2015-03-13,108.0,148.0,108.0,115.0,115.0,43800
2015-03-16,118.0,127.0,117.0,120.0,120.0,11700
2015-03-17,119.0,121.0,116.0,118.0,118.0,3000
2015-03-18,119.0,122.0,118.0,120.0,120.0,4300
2015-03-19,120.0,122.0,114.0,120.0,120.0,6600
2015-03-20,119.0,122.0,118.0,120.0,120.0,4300
2015-03-23,125.0,126.0,103.0,105.0,105.0,32500
2015-03-24,105.0,106.0,82.199997,90.0,90.0,33600
2015-03-25,96.0,96.0,77.0,79.0,79.0,23600
2015-03-26,79.0,82.0,72.5,74.900002,74.900002,13200
2015-03-27,81.0,87.0,72.099998,76.0,76.0,21400
2015-03-30,78.0,79.0,73.0,74.0,74.0,11400
2015-03-31,70.0,74.0,69.0,72.0,72.0,7100
2015-04-01,73.0,74.0,68.0,70.5,70.5,5800
2015-04-02,70.0,77.0,68.0,73.300003,73.300003,12400
2015-04-06,72.0,75.0,69.0,75.0,75.0,4600
2015-04-07,72.0,75.0,69.199997,70.0,70.0,5200
2015-04-08,70.199997,77.0,70.0,73.199997,73.199997,4400
2015-04-09,75.0,77.0,73.199997,75.0,75.0,2200
2015-04-10,78.0,83.0,75.0,81.0,81.0,8000
2015-04-13,81.0,87.0,81.0,84.0,84.0,9200
2015-04-14,77.0,79.0,71.0,72.0,72.0,15500
2015-04-15,72.0,73.0,69.199997,70.0,70.0,10500
2015-04-16,74.300003,78.0,69.199997,70.0,70.0,16300
2015-04-17,80.0,80.0,71.400002,72.5,72.5,43600
2015-04-20,73.0,75.0,71.0,72.900002,72.900002,9900
2015-04-21,74.0,74.0,70.099998,71.300003,71.300003,10500
2015-04-22,72.0,72.0,69.0,70.0,70.0,6600
2015-04-23,70.0,71.0,66.0,67.0,67.0,13600
2015-04-24,72.0,72.0,61.200001,62.5,62.5,13100
2015-04-27,65.0,65.599998,62.5,63.0,63.0,8500
2015-04-28,62.200001,65.0,61.5,63.0,63.0,7200
2015-04-29,63.0,65.0,62.0,63.0,63.0,2800
2015-04-30,64.0,67.800003,63.0,65.099998,65.099998,4000
2015-05-01,66.099998,75.0,65.300003,67.0,67.0,21900
2015-05-04,69.0,69.5,65.199997,67.400002,67.400002,6100
2015-05-05,68.0,68.400002,63.0,65.699997,65.699997,8500
2015-05-06,66.0,66.0,61.599998,61.599998,61.599998,4300
2015-05-07,61.599998,62.0,56.0,56.0,56.0,12000
2015-05-08,58.0,58.799999,50.0,53.0,53.0,13600
2015-05-11,57.0,59.5,51.599998,59.0,59.0,10500
2015-05-12,56.900002,58.900002,55.0,58.0,58.0,4800
2015-05-13,58.0,59.0,56.0,57.0,57.0,6600
2015-05-14,56.599998,58.5,53.200001,54.799999,54.799999,4900
2015-05-15,55.0,56.799999,51.200001,51.200001,51.200001,8600
2015-05-18,51.200001,52.0,49.0,50.099998,50.099998,10400
2015-05-19,51.0,53.0,49.099998,52.5,52.5,7200
2015-05-20,51.5,53.0,49.0,51.0,51.0,9600
2015-05-21,49.0,54.0,48.200001,49.5,49.5,9300
2015-05-22,50.0,50.0,48.200001,50.0,50.0,4600
2015-05-26,51.0,52.400002,45.0,46.299999,46.299999,8000
2015-05-27,46.0,47.0,45.5,45.5,45.5,13300
2015-05-28,36.0,38.0,34.200001,38.0,38.0,96600
2015-05-29,37.0,37.599998,36.0,36.400002,36.400002,30000
2015-06-01,39.0,39.0,36.099998,37.799999,37.799999,58500
2015-06-02,39.0,39.0,36.5,37.400002,37.400002,30300
2015-06-03,39.0,39.5,37.5,39.200001,39.200001,57900
2015-06-04,39.5,39.5,37.700001,39.0,39.0,32500
2015-06-05,39.799999,44.799999,39.299999,42.700001,42.700001,72900
2015-06-08,44.799999,47.0,42.0,46.0,46.0,48000
2015-06-09,52.0,52.5,48.0,49.0,49.0,70300
2015-06-10,48.799999,48.799999,43.200001,47.0,47.0,29100
2015-06-11,49.0,49.0,45.099998,45.900002,45.900002,10800
2015-06-12,46.0,47.0,42.200001,43.0,43.0,19400
2015-06-15,42.0,42.900002,39.5,41.200001,41.200001,14300
2015-06-16,42.0,43.900002,39.799999,41.0,41.0,13900
2015-06-17,41.0,45.0,41.0,42.0,42.0,8300
2015-06-18,43.599998,46.0,40.099998,45.0,45.0,16000
2015-06-19,47.0,48.0,45.099998,46.200001,46.200001,11700
2015-06-22,48.0,48.0,45.299999,46.0,46.0,6900
2015-06-23,46.5,51.0,46.200001,49.0,49.0,22300
2015-06-24,49.299999,54.0,46.0,52.5,52.5,24800
2015-06-25,55.0,62.0,55.0,61.0,61.0,68800
2015-06-26,64.0,64.0,53.0,56.900002,56.900002,44500
2015-06-29,53.0,56.0,51.0,51.400002,51.400002,19800
2015-06-30,51.400002,53.900002,47.0,49.0,49.0,19300
2015-07-01,49.0,55.0,49.0,52.5,52.5,14400
2015-07-02,53.299999,54.0,50.299999,51.5,51.5,7300
2015-07-06,50.5,54.200001,45.0,54.200001,54.200001,14400
2015-07-07,52.900002,52.900002,50.599998,51.5,51.5,3400
2015-07-08,51.5,51.700001,48.0,48.900002,48.900002,10900
2015-07-09,49.5,51.0,47.5,48.200001,48.200001,6200
2015-07-10,48.099998,53.0,48.0,52.799999,52.799999,13400
2015-07-13,53.299999,53.299999,50.0,52.400002,52.400002,6000
2015-07-14,52.200001,53.0,50.5,51.299999,51.299999,4100
2015-07-15,51.5,53.0,50.400002,51.0,51.0,5900
2015-07-16,52.0,52.700001,50.0,51.0,51.0,5500
2015-07-17,50.799999,52.0,49.0,50.0,50.0,7100
2015-07-20,50.900002,52.0,48.200001,48.200001,48.200001,5500
2015-07-21,50.0,50.0,46.200001,47.5,47.5,8100
2015-07-22,47.5,47.5,45.0,46.700001,46.700001,6900
2015-07-23,46.0,48.0,46.0,47.700001,47.700001,2900
2015-07-24,46.0,49.0,46.0,47.0,47.0,4500
2015-07-27,47.0,49.0,46.0,47.0,47.0,9600
2015-07-28,46.599998,49.0,44.0,45.0,45.0,8300
2015-07-29,45.0,45.0,41.099998,43.400002,43.400002,11200
2015-07-30,42.900002,43.0,40.700001,41.099998,41.099998,8500
2015-07-31,40.0,43.0,40.0,41.0,41.0,3000
2015-08-03,40.599998,42.900002,40.5,41.0,41.0,2900
2015-08-04,41.099998,43.0,40.799999,41.200001,41.200001,2700
2015-08-05,42.0,42.599998,41.200001,42.0,42.0,2400
2015-08-06,43.0,43.0,40.0,40.400002,40.400002,5600
2015-08-07,40.599998,42.5,37.799999,39.0,39.0,13900
2015-08-10,39.900002,42.5,38.0,40.0,40.0,5800
2015-08-11,40.599998,41.5,38.599998,40.0,40.0,5100
2015-08-12,41.0,42.0,38.599998,41.099998,41.099998,6300
2015-08-13,41.900002,42.0,38.200001,39.0,39.0,8100
2015-08-14,39.0,41.0,37.0,38.900002,38.900002,5400
2015-08-17,38.0,38.0,35.799999,36.0,36.0,10700
2015-08-18,37.599998,38.900002,35.0,36.0,36.0,4100
2015-08-19,35.599998,39.0,35.599998,39.0,39.0,10300
2015-08-20,39.0,42.0,38.0,41.299999,41.299999,8900
2015-08-21,40.0,41.299999,37.200001,40.299999,40.299999,7900
2015-08-24,36.0,38.0,36.0,38.0,38.0,4000
2015-08-25,38.599998,41.0,37.0,39.400002,39.400002,16100
2015-08-26,40.0,40.0,37.700001,38.0,38.0,7000
2015-08-27,38.0,40.799999,38.0,39.0,39.0,3600
2015-08-28,39.0,42.0,39.0,39.5,39.5,7700
2015-08-31,44.0,44.0,40.099998,40.099998,40.099998,20400
2015-09-01,40.099998,41.0,38.0,40.0,40.0,6600
2015-09-02,40.099998,40.099998,38.0,39.0,39.0,6200
2015-09-03,39.799999,40.0,38.0,39.0,39.0,4100
2015-09-04,38.5,39.400002,38.0,39.400002,39.400002,3800
2015-09-08,39.700001,41.5,39.700001,40.200001,40.200001,10600
2015-09-09,40.299999,42.5,40.0,41.0,41.0,7700
2015-09-10,41.900002,45.0,41.5,43.5,43.5,7800
2015-09-11,43.299999,51.299999,43.299999,49.0,49.0,38500
2015-09-14,50.0,53.0,48.0,48.5,48.5,14100
2015-09-15,50.0,50.0,45.0,45.599998,45.599998,9700
2015-09-16,46.799999,48.0,44.700001,47.0,47.0,7700
2015-09-17,46.200001,49.0,43.099998,46.0,46.0,7300
2015-09-18,46.700001,47.599998,44.099998,47.0,47.0,8400
2015-09-21,47.0,49.0,44.0,45.700001,45.700001,11900
2015-09-22,45.0,45.700001,43.599998,44.099998,44.099998,4700
2015-09-23,45.0,45.0,43.0,44.799999,44.799999,6300
2015-09-24,44.900002,46.799999,43.5,44.900002,44.900002,4900
2015-09-25,44.0,46.5,40.0,40.099998,40.099998,13000
2015-09-28,41.200001,43.0,38.200001,41.0,41.0,8200
2015-09-29,39.299999,42.0,37.0,37.0,37.0,10000
2015-09-30,37.200001,39.0,36.099998,37.099998,37.099998,7400
2015-10-01,38.900002,38.900002,37.0,38.900002,38.900002,3400
2015-10-02,38.900002,42.0,38.400002,41.799999,41.799999,3900
2015-10-05,42.0,45.599998,41.799999,45.0,45.0,7100
2015-10-06,45.0,45.400002,43.0,45.0,45.0,4700
2015-10-07,44.799999,48.0,44.799999,45.0,45.0,6800
2015-10-08,47.0,48.0,45.099998,47.900002,47.900002,7500
2015-10-09,49.0,52.799999,49.0,50.0,50.0,25000
2015-10-12,53.0,54.0,50.5,53.400002,53.400002,12700
2015-10-13,55.0,63.0,54.0,59.700001,59.700001,33600
2015-10-14,62.5,64.900002,53.0,54.0,54.0,46400
2015-10-15,58.0,60.0,44.900002,53.599998,53.599998,41600
2015-10-16,55.099998,55.700001,47.799999,48.0,48.0,31300
2015-10-19,48.5,49.5,43.0,44.200001,44.200001,14700
2015-10-20,48.0,49.0,45.299999,48.5,48.5,14200
2015-10-21,50.5,53.0,46.5,48.400002,48.400002,17400
2015-10-22,48.0,49.0,42.5,43.200001,43.200001,25200
2015-10-23,44.299999,45.0,43.0,44.0,44.0,5300
2015-10-26,44.5,44.900002,41.0,41.200001,41.200001,8800
2015-10-27,41.0,41.200001,39.0,39.400002,39.400002,10100
2015-10-28,40.5,42.200001,39.099998,40.799999,40.799999,6700
2015-10-29,41.0,44.400002,41.0,43.5,43.5,9500
2015-10-30,43.799999,43.799999,41.0,41.5,41.5,3400
2015-11-02,41.5,44.400002,41.0,44.0,44.0,3400
2015-11-03,44.0,46.0,44.0,44.5,44.5,5600
2015-11-04,45.799999,45.799999,43.0,43.900002,43.900002,3300
2015-11-05,45.400002,45.799999,43.099998,43.299999,43.299999,4300
2015-11-06,44.900002,45.0,43.299999,44.599998,44.599998,3000
2015-11-09,44.799999,45.099998,41.0,42.799999,42.799999,3600
2015-11-10,42.0,44.0,40.0,44.0,44.0,6800
2015-11-11,45.0,45.0,42.299999,43.900002,43.900002,3100
2015-11-12,44.0,44.0,41.0,42.0,42.0,2900
2015-11-13,43.5,44.599998,41.5,42.099998,42.099998,3800
2015-11-16,41.0,42.5,39.799999,40.0,40.0,5100
2015-11-17,39.900002,40.0,38.299999,39.0,39.0,5400
2015-11-18,39.0,40.0,38.799999,38.799999,38.799999,3000
2015-11-19,38.5,39.0,38.299999,39.0,39.0,4400
2015-11-20,39.0,40.0,37.599998,38.0,38.0,4600
2015-11-23,39.0,40.0,38.0,39.0,39.0,4500
2015-11-24,39.599998,39.599998,38.099998,38.599998,38.599998,3000
2015-11-25,38.700001,40.0,38.200001,39.0,39.0,4200
2015-11-27,38.200001,39.0,37.900002,38.0,38.0,2900
2015-11-30,39.0,43.5,38.0,42.400002,42.400002,12400
2015-12-01,42.0,43.0,36.299999,41.799999,41.799999,5800
2015-12-02,40.599998,41.5,38.0,40.0,40.0,4700
2015-12-03,40.0,40.299999,39.0,39.400002,39.400002,3700
2015-12-04,39.0,39.5,38.0,39.5,39.5,3300
2015-12-07,38.0,39.599998,35.599998,37.0,37.0,7600
2015-12-08,37.0,42.0,37.0,41.0,41.0,15300
2015-12-09,41.0,42.700001,37.799999,38.200001,38.200001,5500
2015-12-10,38.0,42.0,38.0,39.5,39.5,3300
2015-12-11,38.0,41.0,38.0,38.900002,38.900002,2800
2015-12-14,39.599998,40.900002,37.400002,37.599998,37.599998,6100
2015-12-15,37.599998,40.5,37.099998,37.799999,37.799999,3700
2015-12-16,37.5,39.5,37.5,39.0,39.0,2500
2015-12-17,38.0,40.0,38.0,40.0,40.0,1900
2015-12-18,40.0,42.400002,38.5,39.799999,39.799999,7500
2015-12-21,38.0,41.0,38.0,38.5,38.5,1800
2015-12-22,39.099998,40.5,38.5,38.5,38.5,2400
2015-12-23,39.900002,41.5,39.0,39.200001,39.200001,5800
2015-12-24,40.0,42.0,40.0,40.5,40.5,3400
2015-12-28,40.400002,42.0,38.099998,39.5,39.5,3700
2015-12-29,39.5,40.5,38.0,38.599998,38.599998,2900
2015-12-30,38.0,39.0,38.0,39.0,39.0,2600
2015-12-31,38.0,39.0,38.0,38.200001,38.200001,4900
2016-01-04,38.5,39.0,38.0,38.099998,38.099998,2500
2016-01-05,38.900002,39.0,37.099998,38.0,38.0,3100
2016-01-06,38.5,40.0,37.099998,37.400002,37.400002,4200
2016-01-07,37.099998,39.0,36.0,36.5,36.5,7800
2016-01-08,37.5,38.900002,35.5,37.0,37.0,5800
2016-01-11,37.5,38.700001,30.200001,32.0,32.0,12200
2016-01-12,32.099998,33.5,31.5,31.9,31.9,3300
2016-01-13,32.0,33.200001,26.5,28.0,28.0,10700
2016-01-14,28.200001,29.799999,26.700001,29.799999,29.799999,6000
2016-01-15,28.0,29.0,27.1,28.0,28.0,2800
2016-01-19,27.799999,29.799999,27.5,27.5,27.5,1400
2016-01-20,27.1,28.5,26.700001,28.5,28.5,4300
2016-01-21,29.0,33.0,28.0,32.400002,32.400002,3200
2016-01-22,30.0,35.0,30.0,30.299999,30.299999,1500
2016-01-25,32.0,33.0,30.200001,30.700001,30.700001,700
