Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,4.856,5.0,4.856,4.95,4.882718,10600
2018-05-21,5.0,5.0,4.75,4.75,4.685437,4000
2018-05-22,4.9,4.9,4.77,4.85,4.784078,8200
2018-05-23,4.9,5.0,4.862,4.95,4.882718,10300
2018-05-24,5.0,5.0,4.95,4.95,4.882718,1100
2018-05-25,5.0,5.05,4.95,5.05,4.981358999999999,24500
2018-05-29,5.0,5.05,4.95,5.05,4.981358999999999,9600
2018-05-30,5.05,5.05,4.95,4.95,4.882718,16700
2018-05-31,4.95,5.049,4.9,5.048,4.979386,16400
2018-06-01,5.025,5.05,4.95,5.05,4.981358999999999,13000
2018-06-04,5.05,5.1,5.0,5.0,4.932039,18200
2018-06-05,5.05,5.1,4.95,5.0,4.932039,16200
2018-06-06,5.1,5.1,5.0,5.0,4.932039,4600
2018-06-07,5.05,5.25,5.0,5.05,4.981358999999999,43200
2018-06-08,5.1,5.1,5.0,5.05,4.981358999999999,9600
2018-06-11,5.05,5.05,5.002,5.05,4.981358999999999,4300
2018-06-12,5.05,5.05,5.0,5.05,4.981358999999999,12700
2018-06-13,5.15,5.15,5.0,5.0,4.932039,24100
2018-06-14,5.05,5.05,4.95,5.05,4.981358999999999,18500
2018-06-15,5.05,5.05,5.0,5.0,4.932039,24800
2018-06-18,5.05,5.05,4.95,5.0,4.932039,21200
2018-06-19,5.0,5.1,5.0,5.0,4.932039,21400
2018-06-20,5.0,5.1,5.0,5.0,4.932039,13100
2018-06-21,5.05,5.1,4.95,5.1,5.03068,16500
2018-06-22,5.0,5.15,5.0,5.0,4.932039,13800
2018-06-25,5.05,5.05,5.0,5.05,4.981358999999999,10000
2018-06-26,5.15,5.15,4.95,4.95,4.882718,14300
2018-06-27,4.95,5.0,4.95,4.95,4.882718,25700
2018-06-28,5.0,5.1,5.0,5.05,4.981358999999999,2000
2018-06-29,5.0,5.0,4.97,5.0,4.932039,6500
2018-07-02,5.0,5.15,4.95,5.1,5.03068,10600
2018-07-03,5.2,5.2,5.1,5.15,5.08,10500
2018-07-05,5.15,5.25,5.15,5.2,5.12932,18000
2018-07-06,5.25,5.3,5.2,5.2,5.12932,9500
2018-07-09,5.223,5.25,5.15,5.25,5.178641000000001,20800
2018-07-10,5.2,5.3,5.2,5.2,5.12932,7200
2018-07-11,5.25,5.35,5.2,5.25,5.178641000000001,70500
2018-07-12,5.4,5.499,5.052,5.25,5.178641000000001,55000
2018-07-13,5.45,5.55,5.25,5.3,5.227961,111900
2018-07-16,5.4,5.543,5.35,5.5,5.425242,38300
2018-07-17,5.5,5.55,5.47,5.55,5.474563,78500
2018-07-18,5.55,5.55,5.45,5.45,5.375922,24100
2018-07-19,5.45,5.55,5.4,5.45,5.375922,23300
2018-07-20,5.0,5.45,5.0,5.3,5.227961,30800
2018-07-23,5.25,5.45,5.1,5.1,5.03068,14400
2018-07-24,5.2,5.35,5.15,5.15,5.08,28200
2018-07-25,5.0,5.15,4.9,5.1,5.1,39700
2018-07-26,4.9,5.05,4.9,4.95,4.95,39600
2018-07-27,5.0,5.0,4.95,5.0,5.0,10600
2018-07-30,4.95,5.0,4.901,4.95,4.95,24500
2018-07-31,4.95,5.05,4.95,4.95,4.95,6000
2018-08-01,4.95,5.0,4.85,4.9,4.9,29200
2018-08-02,4.9,4.9,4.8,4.8,4.8,14000
2018-08-03,4.9,4.9,4.75,4.75,4.75,18100
2018-08-06,4.825,4.85,4.7,4.75,4.75,31000
2018-08-07,4.75,4.85,4.741,4.85,4.85,6300
2018-08-08,4.85,4.95,4.8,4.9,4.9,5000
2018-08-09,5.0,5.0,4.851,4.97,4.97,5600
2018-08-10,5.0,5.25,4.8,5.1,5.1,81900
2018-08-13,5.062,5.1,4.976,5.05,5.05,5700
2018-08-14,5.0,5.05,4.95,5.05,5.05,2700
2018-08-15,5.0,5.05,4.95,5.05,5.05,5400
2018-08-16,5.0,5.05,5.0,5.0,5.0,5600
2018-08-17,4.961,5.0,4.95,4.95,4.95,2600
2018-08-20,4.95,4.95,4.85,4.85,4.85,4700
2018-08-21,4.85,5.148,4.85,5.025,5.025,19400
2018-08-22,5.05,5.05,4.75,4.75,4.75,53100
2018-08-23,4.85,4.885,4.45,4.5,4.5,57800
2018-08-24,4.55,4.85,4.55,4.85,4.85,27100
2018-08-27,4.825,5.05,4.801,5.0,5.0,10900
2018-08-28,4.95,5.1,4.95,5.05,5.05,17700
2018-08-29,5.1,5.1,5.0,5.0,5.0,2400
2018-08-30,4.95,5.15,4.95,5.15,5.15,9500
2018-08-31,5.049,5.15,5.049,5.1,5.1,4400
2018-09-04,5.05,5.1,4.96,5.0,5.0,18200
2018-09-05,5.0,5.1,5.0,5.1,5.1,3500
2018-09-06,5.016,5.1,5.0,5.1,5.1,6700
2018-09-07,5.039,5.15,5.0,5.15,5.15,9000
2018-09-10,5.2,5.2,5.05,5.05,5.05,22300
2018-09-11,5.0,5.065,4.85,5.05,5.05,35400
2018-09-12,5.0,5.1,5.0,5.05,5.05,8400
