Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,0.86,0.86,0.86,0.86,0.85867,0
2012-05-14,0.86,0.86,0.86,0.86,0.85867,0
2012-05-15,0.82,0.84,0.82,0.82,0.818732,13000
2012-05-16,0.82,0.82,0.82,0.82,0.818732,0
2012-05-17,0.82,0.82,0.82,0.82,0.818732,0
2012-05-21,0.82,0.82,0.82,0.82,0.818732,0
2012-05-22,0.82,0.82,0.82,0.82,0.818732,0
2012-05-23,0.82,0.82,0.82,0.82,0.818732,0
2012-05-24,0.82,0.82,0.82,0.82,0.818732,0
2012-05-29,0.82,0.82,0.82,0.82,0.818732,0
2012-05-30,0.82,0.82,0.82,0.82,0.818732,0
2012-05-31,0.82,0.82,0.82,0.82,0.818732,0
2012-06-04,0.82,0.82,0.82,0.82,0.818732,0
2012-06-05,0.82,0.82,0.82,0.82,0.818732,0
2012-06-06,0.82,0.82,0.82,0.82,0.818732,0
2012-06-07,0.82,0.82,0.82,0.82,0.818732,0
2012-06-12,0.82,0.82,0.82,0.82,0.818732,0
2012-06-13,0.82,0.82,0.82,0.82,0.818732,0
2012-06-14,0.82,0.82,0.82,0.82,0.818732,0
2012-06-18,0.82,0.82,0.82,0.82,0.818732,0
2012-06-19,0.82,0.82,0.82,0.82,0.818732,0
2012-06-20,0.82,0.82,0.82,0.82,0.818732,0
2012-06-21,0.82,0.82,0.82,0.82,0.818732,0
2012-06-25,0.82,0.82,0.82,0.82,0.818732,0
2012-06-26,0.82,0.82,0.82,0.82,0.818732,0
2012-06-27,0.82,0.82,0.82,0.82,0.818732,0
2012-06-28,0.82,0.82,0.82,0.82,0.818732,0
2012-07-02,0.82,0.82,0.82,0.82,0.818732,0
2012-07-03,0.82,0.82,0.82,0.82,0.818732,0
2012-07-05,0.82,0.82,0.82,0.82,0.818732,0
2012-07-09,0.82,0.82,0.82,0.82,0.818732,0
2012-07-10,0.82,0.82,0.82,0.82,0.818732,0
2012-07-11,0.82,0.82,0.82,0.82,0.818732,0
2012-07-12,0.82,0.82,0.82,0.82,0.818732,0
2012-07-16,0.82,0.82,0.82,0.82,0.818732,0
2012-07-17,0.78,0.81,0.78,0.78,0.778794,73698
2012-07-18,0.78,0.78,0.78,0.78,0.778794,0
2012-07-19,0.78,0.78,0.78,0.78,0.778794,0
2012-07-23,0.78,0.78,0.78,0.78,0.778794,0
2012-07-24,0.78,0.78,0.78,0.78,0.778794,0
2012-07-25,0.79,0.79,0.79,0.79,0.788778,1500
2012-07-26,0.79,0.79,0.79,0.79,0.788778,2000
2012-07-30,0.79,0.79,0.79,0.79,0.788778,0
2012-07-31,0.79,0.79,0.79,0.79,0.788778,0
2012-08-01,0.79,0.79,0.79,0.79,0.788778,0
2012-08-02,0.79,0.79,0.79,0.79,0.788778,0
2012-08-06,0.79,0.79,0.79,0.79,0.788778,0
2012-08-07,0.79,0.79,0.79,0.79,0.788778,0
2012-08-08,0.79,0.79,0.79,0.79,0.788778,0
2012-08-09,0.76,0.76,0.76,0.76,0.758825,3000
2012-08-13,0.76,0.76,0.76,0.76,0.758825,0
2012-08-14,0.76,0.76,0.76,0.76,0.758825,0
2012-08-15,0.76,0.76,0.76,0.76,0.758825,0
2012-08-16,0.76,0.76,0.76,0.76,0.758825,0
2012-08-20,0.76,0.76,0.76,0.76,0.758825,0
2012-08-21,0.76,0.76,0.76,0.76,0.758825,0
2012-08-22,0.76,0.76,0.76,0.76,0.758825,0
2012-08-23,0.76,0.76,0.76,0.76,0.758825,0
2012-08-27,0.76,0.76,0.76,0.76,0.758825,0
2012-08-28,0.76,0.76,0.76,0.76,0.758825,0
2012-08-29,0.76,0.76,0.76,0.76,0.758825,0
2012-08-30,0.76,0.76,0.76,0.76,0.758825,0
2012-09-04,0.76,0.76,0.76,0.76,0.758825,0
2012-09-05,0.76,0.76,0.76,0.76,0.758825,0
2012-09-06,0.76,0.76,0.76,0.76,0.758825,0
2012-09-10,0.76,0.76,0.76,0.76,0.758825,0
2012-09-11,0.76,0.76,0.76,0.76,0.758825,0
2012-09-12,0.76,0.76,0.76,0.76,0.758825,0
2012-09-13,0.76,0.76,0.76,0.76,0.758825,0
2012-09-17,0.76,0.76,0.76,0.76,0.758825,0
2012-09-18,0.76,0.76,0.76,0.76,0.758825,0
2012-09-19,0.76,0.76,0.76,0.76,0.758825,0
2012-09-20,0.76,0.76,0.76,0.76,0.758825,0
2012-09-24,0.76,0.76,0.76,0.76,0.758825,0
2012-09-25,0.76,0.76,0.76,0.76,0.758825,0
2012-09-26,0.76,0.76,0.76,0.76,0.758825,0
2012-09-27,0.76,0.76,0.76,0.76,0.758825,0
2012-10-01,0.73,0.73,0.73,0.73,0.728871,700
2012-10-02,0.73,0.73,0.73,0.73,0.728871,0
2012-10-03,0.73,0.73,0.73,0.73,0.728871,0
2012-10-04,0.73,0.73,0.73,0.73,0.728871,0
2012-10-08,0.73,0.73,0.73,0.73,0.728871,0
2012-10-09,0.7,0.7,0.7,0.7,0.698918,1000
2012-10-10,0.67,0.68,0.67,0.67,0.668964,3931
2012-10-11,0.7,0.7,0.7,0.7,0.698918,250
2012-10-15,0.7,0.7,0.7,0.7,0.698918,0
2012-10-16,0.7,0.7,0.7,0.7,0.698918,0
2012-10-17,0.7,0.7,0.7,0.7,0.698918,0
2012-10-18,0.7,0.7,0.7,0.7,0.698918,0
2012-10-22,0.7,0.7,0.7,0.7,0.698918,0
2012-10-23,0.7,0.7,0.7,0.7,0.698918,0
2012-10-24,0.7,0.7,0.7,0.7,0.698918,2817
2012-10-25,0.7,0.7,0.7,0.7,0.698918,0
2012-10-31,0.7,0.7,0.7,0.7,0.698918,0
2012-11-01,0.71,0.71,0.71,0.71,0.708902,300
2012-11-05,0.71,0.71,0.71,0.71,0.708902,0
2012-11-06,0.71,0.71,0.71,0.71,0.708902,0
2012-11-07,0.71,0.71,0.71,0.71,0.708902,0
2012-11-08,0.71,0.71,0.71,0.71,0.708902,0
2012-11-12,0.71,0.71,0.71,0.71,0.708902,0
2012-11-13,0.71,0.71,0.71,0.71,0.708902,0
2012-11-14,0.75,0.75,0.73,0.75,0.74884,65285
2012-11-15,0.75,0.75,0.75,0.75,0.74884,0
2012-11-19,0.75,0.75,0.75,0.75,0.74884,10000
2012-11-20,0.75,0.75,0.75,0.75,0.74884,17946
2012-11-21,0.75,0.75,0.75,0.75,0.74884,250
2012-11-26,0.75,0.75,0.75,0.75,0.74884,0
2012-11-27,0.75,0.75,0.75,0.75,0.74884,0
2012-11-28,0.75,0.75,0.75,0.75,0.74884,0
2012-11-29,0.75,0.75,0.75,0.75,0.74884,0
2012-12-03,0.76,0.76,0.76,0.76,0.758825,250
2012-12-04,0.76,0.76,0.76,0.76,0.758825,0
2012-12-05,0.76,0.76,0.76,0.76,0.758825,0
2012-12-06,0.76,0.76,0.76,0.76,0.758825,0
2012-12-10,0.76,0.76,0.76,0.76,0.758825,0
2012-12-11,0.76,0.76,0.76,0.76,0.758825,0
2012-12-12,0.76,0.76,0.76,0.76,0.758825,0
2012-12-13,0.76,0.76,0.76,0.76,0.758825,0
2012-12-17,0.76,0.76,0.76,0.76,0.758825,0
2012-12-18,0.76,0.76,0.76,0.76,0.758825,0
2012-12-19,0.76,0.76,0.76,0.76,0.758825,0
2012-12-20,0.76,0.76,0.76,0.76,0.758825,0
2012-12-24,0.76,0.76,0.76,0.76,0.758825,0
2012-12-26,0.76,0.76,0.76,0.76,0.758825,0
2012-12-27,0.76,0.76,0.76,0.76,0.758825,0
2012-12-31,0.76,0.76,0.76,0.76,0.758825,0
2013-01-02,0.76,0.76,0.76,0.76,0.758825,0
2013-01-03,0.76,0.76,0.76,0.76,0.758825,0
2013-01-07,0.76,0.76,0.76,0.76,0.758825,0
2013-01-08,0.76,0.76,0.76,0.76,0.758825,0
2013-01-09,0.76,0.76,0.76,0.76,0.758825,0
2013-01-10,0.76,0.76,0.76,0.76,0.758825,0
2013-01-14,0.76,0.76,0.76,0.76,0.758825,0
2013-01-15,0.76,0.76,0.76,0.76,0.758825,0
2013-01-16,0.76,0.76,0.76,0.76,0.758825,0
2013-01-17,0.76,0.76,0.76,0.76,0.758825,0
2013-01-22,0.76,0.76,0.76,0.76,0.758825,0
2013-01-23,0.76,0.76,0.76,0.76,0.758825,0
2013-01-24,0.76,0.76,0.76,0.76,0.758825,0
2013-01-28,0.76,0.76,0.76,0.76,0.758825,0
2013-01-29,0.76,0.76,0.76,0.76,0.758825,0
2013-01-30,0.76,0.76,0.76,0.76,0.758825,0
2013-01-31,0.76,0.76,0.76,0.76,0.758825,0
2013-02-04,0.76,0.76,0.76,0.76,0.758825,0
2013-02-05,0.76,0.76,0.76,0.76,0.758825,0
2013-02-06,0.76,0.76,0.76,0.76,0.758825,0
2013-02-07,0.76,0.76,0.76,0.76,0.758825,0
2013-02-11,0.76,0.76,0.76,0.76,0.758825,0
2013-02-12,0.76,0.76,0.76,0.76,0.758825,0
2013-02-13,0.76,0.76,0.76,0.76,0.758825,0
2013-02-14,0.76,0.76,0.76,0.76,0.758825,0
2013-02-19,0.76,0.76,0.76,0.76,0.758825,0
2013-02-20,0.76,0.76,0.76,0.76,0.758825,0
2013-02-21,0.76,0.76,0.76,0.76,0.758825,0
2013-02-25,0.76,0.76,0.76,0.76,0.758825,0
2013-02-26,0.76,0.76,0.76,0.76,0.758825,0
2013-02-27,0.76,0.76,0.76,0.76,0.758825,0
2013-02-28,0.76,0.76,0.76,0.76,0.758825,0
2013-03-04,0.76,0.76,0.76,0.76,0.758825,0
2013-03-05,0.76,0.76,0.76,0.76,0.758825,0
2013-03-06,0.76,0.76,0.76,0.76,0.758825,0
2013-03-07,0.76,0.76,0.76,0.76,0.758825,0
2013-03-11,0.76,0.76,0.76,0.76,0.758825,0
2013-03-12,0.76,0.76,0.76,0.76,0.758825,0
2013-03-14,0.76,0.76,0.76,0.76,0.758825,0
2013-03-18,0.76,0.76,0.76,0.76,0.758825,0
2013-03-19,0.79,0.79,0.79,0.79,0.788778,102000
2013-03-20,0.79,0.79,0.79,0.79,0.788778,0
2013-03-21,0.79,0.79,0.79,0.79,0.788778,0
2013-03-25,0.79,0.79,0.79,0.79,0.788778,0
2013-03-26,0.79,0.79,0.79,0.79,0.788778,0
2013-03-27,0.79,0.79,0.79,0.79,0.788778,0
2013-04-01,0.79,0.79,0.79,0.79,0.788778,0
2013-04-02,0.79,0.79,0.79,0.79,0.788778,0
2013-04-03,0.79,0.79,0.79,0.79,0.788778,0
2013-04-04,0.79,0.79,0.79,0.79,0.788778,0
2013-04-08,0.79,0.79,0.79,0.79,0.788778,0
2013-04-09,0.79,0.79,0.79,0.79,0.788778,0
2013-04-10,0.79,0.79,0.79,0.79,0.788778,0
2013-04-11,0.79,0.79,0.79,0.79,0.788778,0
2013-04-15,0.79,0.79,0.79,0.79,0.788778,0
2013-04-16,0.79,0.79,0.79,0.79,0.788778,0
2013-04-17,0.79,0.79,0.79,0.79,0.788778,0
2013-04-18,0.79,0.79,0.79,0.79,0.788778,0
2013-04-22,0.79,0.79,0.79,0.79,0.788778,0
2013-04-23,0.79,0.79,0.79,0.79,0.788778,0
2013-04-24,0.79,0.79,0.79,0.79,0.788778,0
2013-04-25,0.79,0.79,0.79,0.79,0.788778,0
2013-04-29,0.79,0.79,0.79,0.79,0.788778,0
2013-04-30,0.79,0.79,0.79,0.79,0.788778,0
2013-05-01,0.79,0.79,0.79,0.79,0.788778,0
2013-05-02,0.79,0.79,0.79,0.79,0.788778,0
2013-05-06,0.77,0.77,0.77,0.77,0.768809,0
2013-05-07,0.77,0.77,0.77,0.77,0.768809,0
2013-05-08,0.77,0.77,0.77,0.77,0.768809,0
2013-05-09,0.77,0.77,0.77,0.77,0.768809,0
2013-05-13,0.77,0.77,0.77,0.77,0.768809,0
2013-05-14,0.77,0.77,0.77,0.77,0.768809,0
2013-05-15,0.77,0.77,0.77,0.77,0.768809,0
2013-05-16,0.77,0.77,0.77,0.77,0.768809,0
2013-05-20,0.77,0.77,0.77,0.77,0.768809,0
2013-05-21,0.77,0.77,0.77,0.77,0.768809,0
2013-05-22,0.77,0.77,0.77,0.77,0.768809,0
2013-05-23,0.77,0.77,0.77,0.77,0.768809,0
2013-05-28,0.77,0.77,0.77,0.77,0.768809,0
2013-05-29,0.77,0.77,0.77,0.77,0.768809,0
2013-05-30,0.77,0.77,0.77,0.77,0.768809,0
2013-06-03,0.77,0.77,0.77,0.77,0.768809,0
2013-06-04,0.77,0.77,0.77,0.77,0.768809,0
2013-06-05,0.77,0.77,0.77,0.77,0.768809,0
2013-06-06,0.77,0.77,0.77,0.77,0.768809,0
2013-06-11,0.77,0.77,0.77,0.77,0.768809,0
2013-06-12,0.77,0.77,0.77,0.77,0.768809,0
2013-06-13,0.77,0.77,0.77,0.77,0.768809,0
2013-06-17,0.74,0.74,0.74,0.74,0.7388560000000001,100
2013-06-18,0.74,0.74,0.74,0.74,0.7388560000000001,0
2013-06-19,0.74,0.74,0.74,0.74,0.7388560000000001,0
2013-06-20,0.74,0.74,0.74,0.74,0.7388560000000001,0
2013-06-24,0.74,0.74,0.74,0.74,0.7388560000000001,0
2013-06-25,0.74,0.74,0.74,0.74,0.7388560000000001,0
2013-06-26,0.7,0.7,0.7,0.7,0.698918,845
2013-06-27,0.7,0.7,0.7,0.7,0.698918,0
2013-07-01,0.7,0.7,0.7,0.7,0.698918,0
2013-07-02,0.7,0.7,0.7,0.7,0.698918,0
2013-07-03,0.7,0.7,0.7,0.7,0.698918,0
2013-07-08,0.7,0.7,0.7,0.7,0.698918,0
2013-07-09,0.7,0.7,0.7,0.7,0.698918,6361
2013-07-10,0.7,0.7,0.7,0.7,0.698918,0
2013-07-11,0.7,0.7,0.7,0.7,0.698918,0
2013-07-15,0.72,0.72,0.72,0.72,0.7188869999999999,4000
2013-07-16,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-17,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-18,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-22,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-23,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-24,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-25,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-29,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-30,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-07-31,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-01,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-05,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-06,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-07,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-08,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-12,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-13,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-14,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-15,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-19,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-20,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-21,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-22,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-26,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-27,0.72,0.72,0.72,0.72,0.7188869999999999,0
2013-08-28,0.7,0.7,0.7,0.7,0.698918,5753
2013-08-29,0.7,0.7,0.7,0.7,0.698918,0
2013-09-03,0.7,0.7,0.7,0.7,0.698918,0
2013-09-04,0.7,0.7,0.7,0.7,0.698918,0
2013-09-05,0.7,0.7,0.7,0.7,0.698918,0
2013-09-09,0.7,0.7,0.7,0.7,0.698918,0
2013-09-10,0.7,0.7,0.7,0.7,0.698918,0
2013-09-11,0.7,0.7,0.7,0.7,0.698918,0
2013-09-12,0.7,0.7,0.7,0.7,0.698918,0
2013-09-16,0.7,0.7,0.7,0.7,0.698918,0
2013-09-17,0.7,0.7,0.7,0.7,0.698918,0
2013-09-18,0.7,0.7,0.7,0.7,0.698918,0
2013-09-19,0.7,0.7,0.7,0.7,0.698918,0
2013-09-23,0.7,0.7,0.7,0.7,0.698918,0
2013-09-24,0.7,0.7,0.7,0.7,0.698918,0
2013-09-25,0.7,0.7,0.7,0.7,0.698918,0
2013-09-26,0.7,0.7,0.7,0.7,0.698918,0
2013-09-30,0.7,0.7,0.7,0.7,0.698918,0
2013-10-01,0.65,0.65,0.65,0.65,0.648995,3000
2013-10-02,0.65,0.65,0.65,0.65,0.648995,0
2013-10-03,0.65,0.65,0.65,0.65,0.648995,0
2013-10-07,0.69,0.69,0.66,0.69,0.688933,75000
2013-10-08,0.7,0.7,0.7,0.7,0.698918,5000
2013-10-09,0.7,0.7,0.7,0.7,0.698918,0
2013-10-10,0.7,0.7,0.7,0.7,0.698918,0
2013-10-14,0.7,0.7,0.7,0.7,0.698918,0
2013-10-15,0.7,0.7,0.7,0.7,0.698918,0
2013-10-16,0.7,0.7,0.7,0.7,0.698918,0
2013-10-17,0.7,0.7,0.7,0.7,0.698918,0
2013-10-21,0.7,0.7,0.7,0.7,0.698918,0
2013-10-22,0.7,0.7,0.7,0.7,0.698918,0
2013-10-23,0.7,0.7,0.7,0.7,0.698918,0
2013-10-24,0.7,0.7,0.7,0.7,0.698918,0
2013-10-28,0.7,0.7,0.7,0.7,0.698918,0
2013-10-29,0.7,0.7,0.7,0.7,0.698918,0
2013-10-30,0.7,0.7,0.7,0.7,0.698918,0
2013-10-31,0.7,0.7,0.7,0.7,0.698918,0
2013-11-04,0.7,0.7,0.7,0.7,0.698918,0
2013-11-05,0.7,0.7,0.7,0.7,0.698918,0
2013-11-06,0.7,0.7,0.7,0.7,0.698918,0
2013-11-07,0.7,0.7,0.7,0.7,0.698918,0
2013-11-11,0.7,0.7,0.7,0.7,0.698918,0
2013-11-12,0.7,0.7,0.7,0.7,0.698918,0
2013-11-13,0.7,0.7,0.7,0.7,0.698918,0
2013-11-14,0.7,0.7,0.7,0.7,0.698918,0
2013-11-18,0.7,0.7,0.7,0.7,0.698918,0
2013-11-19,0.7,0.7,0.7,0.7,0.698918,0
2013-11-20,0.7,0.7,0.7,0.7,0.698918,0
2013-11-21,0.7,0.7,0.7,0.7,0.698918,0
2013-11-25,0.7,0.7,0.7,0.7,0.698918,171247
2013-11-26,0.7,0.7,0.7,0.7,0.698918,0
2013-11-27,0.7,0.7,0.7,0.7,0.698918,0
2013-12-02,0.7,0.7,0.7,0.7,0.698918,0
2013-12-03,0.7,0.7,0.7,0.7,0.698918,0
2013-12-04,0.7,0.7,0.7,0.7,0.698918,3000
2013-12-05,0.7,0.7,0.65,0.7,0.698918,29551
2013-12-09,0.7,0.7,0.7,0.7,0.698918,0
2013-12-10,0.7,0.7,0.7,0.7,0.698918,10000
2013-12-11,0.7,0.7,0.7,0.7,0.698918,15000
2013-12-12,0.7,0.7,0.7,0.7,0.698918,15000
2013-12-16,0.7,0.7,0.7,0.7,0.698918,15000
2013-12-17,0.7,0.7,0.7,0.7,0.698918,10000
2013-12-18,0.7,0.7,0.7,0.7,0.698918,0
2013-12-19,0.7,0.7,0.7,0.7,0.698918,0
2013-12-23,0.7,0.7,0.7,0.7,0.698918,102800
2013-12-24,0.7,0.7,0.7,0.7,0.698918,7200
2013-12-26,0.7,0.7,0.7,0.7,0.698918,0
2013-12-30,0.7,0.7,0.7,0.7,0.698918,10000
2013-12-31,0.69,0.7,0.69,0.69,0.688933,135000
2014-01-02,0.69,0.69,0.69,0.69,0.688933,15000
2014-01-06,0.7,0.7,0.7,0.7,0.698918,0
2014-01-07,0.7,0.7,0.7,0.7,0.698918,0
2014-01-08,0.7,0.7,0.7,0.7,0.698918,0
2014-01-09,0.7,0.7,0.7,0.7,0.698918,0
2014-01-14,0.7,0.7,0.7,0.7,0.698918,0
2014-01-15,0.7,0.7,0.7,0.7,0.698918,0
2014-01-16,0.7,0.7,0.7,0.7,0.698918,0
2014-01-21,0.7,0.7,0.7,0.7,0.698918,0
2014-01-22,0.7,0.7,0.7,0.7,0.698918,0
2014-01-23,0.68,0.68,0.68,0.68,0.678948,470
2014-01-27,0.68,0.68,0.68,0.68,0.678948,0
2014-01-28,0.68,0.68,0.68,0.68,0.678948,0
2014-01-29,0.68,0.68,0.68,0.68,0.678948,0
2014-01-30,0.68,0.68,0.68,0.68,0.678948,0
2014-02-03,0.68,0.68,0.68,0.68,0.678948,0
2014-02-04,0.68,0.68,0.68,0.68,0.678948,0
2014-02-05,0.7,0.7,0.7,0.7,0.698918,1000
2014-02-06,0.7,0.7,0.7,0.7,0.698918,0
2014-02-10,0.7,0.7,0.7,0.7,0.698918,0
2014-02-11,0.7,0.7,0.7,0.7,0.698918,0
2014-02-12,0.7,0.7,0.7,0.7,0.698918,0
2014-02-13,0.7,0.7,0.7,0.7,0.698918,0
2014-02-18,0.7,0.7,0.7,0.7,0.698918,3200
2014-02-19,0.7,0.7,0.7,0.7,0.698918,0
2014-02-20,0.7,0.7,0.7,0.7,0.698918,0
2014-02-24,0.7,0.7,0.7,0.7,0.698918,0
2014-02-25,0.7,0.7,0.7,0.7,0.698918,0
2014-02-26,0.7,0.7,0.7,0.7,0.698918,0
2014-02-27,0.7,0.7,0.7,0.7,0.698918,0
2014-03-03,0.7,0.7,0.7,0.7,0.698918,0
2014-03-04,0.7,0.7,0.7,0.7,0.698918,0
2014-03-05,0.68,0.69,0.68,0.68,0.678948,9000
2014-03-06,0.68,0.68,0.68,0.68,0.678948,0
2014-03-10,0.7,0.7,0.69,0.7,0.698918,10000
2014-03-11,0.7,0.7,0.7,0.7,0.698918,0
2014-03-12,0.68,0.68,0.67,0.68,0.678948,26097
2014-03-13,0.68,0.68,0.68,0.68,0.678948,0
2014-03-17,0.7,0.7,0.69,0.7,0.698918,7000
2014-03-18,0.68,0.68,0.68,0.68,0.678948,10000
2014-03-19,0.68,0.68,0.68,0.68,0.678948,0
2014-03-20,0.68,0.68,0.68,0.68,0.678948,0
2014-03-24,0.68,0.68,0.68,0.68,0.678948,0
2014-03-25,0.68,0.68,0.68,0.68,0.678948,0
2014-03-26,0.69,0.69,0.68,0.69,0.688933,4000
2014-03-27,0.69,0.69,0.69,0.69,0.688933,0
2014-03-31,0.7,0.7,0.69,0.7,0.698918,1750
2014-04-01,0.68,0.7,0.68,0.68,0.678948,10700
2014-04-02,0.67,0.67,0.67,0.67,0.668964,2000
2014-04-03,0.67,0.67,0.67,0.67,0.668964,0
2014-04-07,0.67,0.67,0.67,0.67,0.668964,0
2014-04-08,0.67,0.67,0.67,0.67,0.668964,0
2014-04-09,0.67,0.67,0.67,0.67,0.668964,0
2014-04-10,0.67,0.67,0.67,0.67,0.668964,0
2014-04-14,0.67,0.67,0.67,0.67,0.668964,0
2014-04-15,0.68,0.68,0.68,0.68,0.678948,500
2014-04-16,0.68,0.68,0.68,0.68,0.678948,0
2014-04-17,0.68,0.68,0.68,0.68,0.678948,0
2014-04-21,0.65,0.65,0.65,0.65,0.648995,220536
2014-04-22,0.68,0.68,0.67,0.68,0.678948,8000
2014-04-23,0.68,0.68,0.68,0.68,0.678948,0
2014-04-24,0.71,0.71,0.67,0.71,0.708902,14000
2014-04-28,0.77,0.77,0.77,0.77,0.768809,2000
2014-04-29,0.79,0.79,0.79,0.79,0.788778,5000
2014-04-30,0.79,0.79,0.79,0.79,0.788778,0
2014-05-01,0.79,0.79,0.79,0.79,0.788778,0
2014-05-05,0.79,0.79,0.79,0.79,0.788778,0
2014-05-06,0.79,0.79,0.79,0.79,0.788778,0
2014-05-07,0.79,0.79,0.79,0.79,0.788778,0
2014-05-08,0.79,0.79,0.79,0.79,0.788778,0
2014-05-12,0.79,0.79,0.79,0.79,0.788778,0
2014-05-13,0.79,0.79,0.79,0.79,0.788778,0
2014-05-14,0.79,0.79,0.79,0.79,0.788778,0
2014-05-15,0.79,0.79,0.79,0.79,0.788778,0
2014-05-19,0.79,0.79,0.79,0.79,0.788778,0
2014-05-20,0.79,0.79,0.79,0.79,0.788778,0
2014-05-21,0.79,0.79,0.79,0.79,0.788778,0
2014-05-22,0.79,0.79,0.79,0.79,0.788778,0
2014-05-27,0.79,0.79,0.79,0.79,0.788778,0
2014-05-28,0.79,0.79,0.79,0.79,0.788778,0
2014-05-29,0.79,0.79,0.79,0.79,0.788778,0
2014-06-02,0.79,0.79,0.79,0.79,0.788778,0
2014-06-03,0.79,0.79,0.79,0.79,0.788778,0
2014-06-04,0.79,0.79,0.79,0.79,0.788778,0
2014-06-05,0.81,0.81,0.76,0.81,0.808747,18000
2014-06-09,0.84,0.84,0.81,0.84,0.838701,15500
2014-06-10,0.84,0.84,0.84,0.84,0.838701,0
2014-06-11,0.84,0.84,0.84,0.84,0.838701,0
2014-06-12,0.84,0.84,0.84,0.84,0.838701,0
2014-06-16,0.84,0.84,0.84,0.84,0.838701,0
2014-06-17,0.84,0.84,0.84,0.84,0.838701,0
2014-06-18,0.84,0.84,0.84,0.84,0.838701,0
2014-06-19,0.84,0.84,0.84,0.84,0.838701,0
2014-06-23,0.84,0.84,0.84,0.84,0.838701,0
2014-06-24,0.84,0.84,0.84,0.84,0.838701,0
2014-06-25,0.84,0.84,0.84,0.84,0.838701,0
2014-06-26,0.84,0.84,0.84,0.84,0.838701,0
2014-06-30,0.84,0.84,0.84,0.84,0.838701,0
2014-07-01,0.84,0.84,0.84,0.84,0.838701,0
2014-07-02,0.84,0.84,0.84,0.84,0.838701,0
2014-07-03,0.84,0.84,0.84,0.84,0.838701,0
2014-07-07,0.84,0.84,0.84,0.84,0.838701,0
2014-07-08,0.84,0.84,0.84,0.84,0.838701,0
2014-07-09,0.84,0.84,0.84,0.84,0.838701,0
2014-07-10,0.84,0.84,0.84,0.84,0.838701,0
2014-07-14,0.84,0.84,0.84,0.84,0.838701,0
2014-07-15,0.84,0.84,0.84,0.84,0.838701,0
2014-07-16,0.84,0.84,0.84,0.84,0.838701,0
2014-07-17,0.84,0.84,0.84,0.84,0.838701,0
2014-07-21,0.84,0.84,0.84,0.84,0.838701,0
2014-07-22,0.84,0.84,0.84,0.84,0.838701,0
2014-07-23,0.84,0.84,0.84,0.84,0.838701,0
2014-07-24,0.84,0.84,0.84,0.84,0.838701,0
2014-07-28,0.84,0.84,0.84,0.84,0.838701,0
2014-07-29,0.84,0.84,0.84,0.84,0.838701,0
2014-07-30,0.84,0.84,0.84,0.84,0.838701,0
2014-07-31,0.84,0.84,0.84,0.84,0.838701,0
2014-08-04,0.8,0.8,0.8,0.8,0.798763,0
2014-08-05,0.8,0.8,0.8,0.8,0.798763,0
2014-08-06,0.8,0.8,0.8,0.8,0.798763,0
2014-08-07,0.76,0.76,0.76,0.76,0.758825,500
2014-08-11,0.76,0.76,0.76,0.76,0.758825,0
2014-08-12,0.76,0.76,0.76,0.76,0.758825,0
2014-08-13,0.76,0.76,0.76,0.76,0.758825,0
2014-08-14,0.76,0.76,0.76,0.76,0.758825,0
2014-08-18,0.76,0.76,0.76,0.76,0.758825,0
2014-08-19,0.76,0.76,0.76,0.76,0.758825,0
2014-08-20,0.76,0.76,0.76,0.76,0.758825,0
2014-08-21,0.76,0.76,0.76,0.76,0.758825,0
2014-08-25,0.76,0.76,0.76,0.76,0.758825,0
2014-08-26,0.76,0.76,0.76,0.76,0.758825,0
2014-08-27,0.76,0.76,0.76,0.76,0.758825,0
2014-08-28,0.76,0.76,0.76,0.76,0.758825,0
2014-09-02,0.76,0.76,0.76,0.76,0.758825,0
2014-09-03,0.76,0.76,0.76,0.76,0.758825,0
