Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,5.48,5.5,5.43,5.5,2.693135,62800
2010-06-10,5.5,5.5,5.45,5.49,2.688238,30000
2010-06-11,5.49,5.49,5.43,5.44,2.663755,63000
2010-06-14,5.42,5.55,5.42,5.48,2.683341,87200
2010-06-15,5.47,5.5,5.45,5.5,2.693135,64000
2010-06-16,5.5,5.5,5.41,5.46,2.673548,67300
2010-06-17,5.49,5.55,5.48,5.55,2.717618,99200
2010-06-18,5.62,6.61,5.48,5.49,2.688238,80600
2010-06-21,5.53,5.53,5.45,5.48,2.683341,94500
2010-06-22,5.48,5.52,5.43,5.46,2.673548,76500
2010-06-23,5.5,5.53,5.46,5.47,2.678445,60100
2010-06-24,5.49,5.54,5.46,5.49,2.688238,147500
2010-06-25,5.49,5.49,5.45,5.49,2.688238,43300
2010-06-28,5.4,5.5,5.32,5.42,2.7157970000000002,106700
2010-06-29,5.46,5.46,5.28,5.4,2.705775,57100
2010-06-30,5.42,5.5,5.41,5.43,2.7208080000000003,35700
2010-07-01,5.46,5.49,5.28,5.34,2.675711,82400
2010-07-02,5.36,5.48,5.36,5.39,2.700765,22400
2010-07-06,5.39,5.47,5.34,5.36,2.6857330000000004,44200
2010-07-07,5.36,5.4,5.31,5.31,2.660679,59000
2010-07-08,5.33,5.35,5.25,5.29,2.650657,109800
2010-07-09,5.29,5.4,5.29,5.35,2.6807220000000003,26200
2010-07-12,5.44,5.44,5.32,5.37,2.690743,69800
2010-07-13,5.42,5.42,5.31,5.4,2.705775,63200
2010-07-14,5.37,5.42,5.29,5.35,2.6807220000000003,61900
2010-07-15,5.35,5.38,5.27,5.33,2.6706990000000004,97200
2010-07-16,5.36,5.36,5.25,5.29,2.650657,48500
2010-07-19,5.22,5.38,5.22,5.37,2.690743,52400
2010-07-20,5.36,5.4,5.31,5.33,2.6706990000000004,27400
2010-07-21,5.33,5.44,5.33,5.39,2.700765,69700
2010-07-22,5.41,5.43,5.35,5.37,2.690743,36000
2010-07-23,5.34,5.45,5.34,5.39,2.700765,55200
2010-07-26,5.44,5.46,5.37,5.46,2.735839,55900
2010-07-27,5.46,5.5,5.36,5.5,2.7558830000000003,44900
2010-07-28,5.5,5.55,5.42,5.46,2.735839,83500
2010-07-29,5.43,5.54,5.43,5.54,2.7759259999999997,72100
2010-07-30,5.59,5.6,5.51,5.58,2.7959680000000002,91100
2010-08-02,5.63,5.63,5.51,5.58,2.7959680000000002,106500
2010-08-03,5.57,5.63,5.55,5.6,2.805989,86300
2010-08-04,5.58,5.61,5.51,5.53,2.770914,112200
2010-08-05,5.55,5.62,5.54,5.6,2.805989,23700
2010-08-06,5.53,5.62,5.53,5.58,2.7959680000000002,35100
2010-08-09,5.62,5.62,5.52,5.54,2.7759259999999997,166400
2010-08-10,5.55,5.62,5.5,5.6,2.805989,83300
2010-08-11,5.6,5.63,5.49,5.62,2.816011,111300
2010-08-12,5.58,5.62,5.55,5.6,2.805989,95900
2010-08-13,5.6,5.61,5.56,5.56,2.785947,53400
2010-08-16,5.59,5.61,5.5,5.56,2.785947,66000
2010-08-17,5.56,5.63,5.54,5.58,2.7959680000000002,45200
2010-08-18,5.56,5.61,5.54,5.54,2.7759259999999997,51600
2010-08-19,5.57,5.57,5.55,5.55,2.780936,4600
2010-08-20,5.55,5.57,5.46,5.49,2.750872,55000
2010-08-23,5.47,5.5,5.43,5.48,2.745861,125600
2010-08-24,5.47,5.68,5.43,5.64,2.826032,148400
2010-08-25,5.58,5.64,5.52,5.54,2.7759259999999997,168200
2010-08-26,5.56,5.62,5.53,5.59,2.800979,110200
2010-08-27,5.59,5.6,5.55,5.6,2.805989,25900
2010-08-30,5.6,5.67,5.57,5.61,2.811,91500
2010-08-31,5.63,5.64,5.56,5.6,2.805989,79100
2010-09-01,5.58,5.68,5.57,5.64,2.826032,91600
2010-09-02,5.64,5.65,5.47,5.59,2.800979,265800
2010-09-03,5.59,5.64,5.53,5.63,2.821022,141600
2010-09-07,5.68,5.68,5.52,5.63,2.821022,218800
2010-09-08,5.66,5.66,5.5,5.53,2.770914,123400
2010-09-09,5.55,5.58,5.49,5.56,2.785947,125400
2010-09-10,5.57,5.62,5.56,5.62,2.816011,88300
2010-09-13,5.63,5.64,5.56,5.64,2.826032,200200
2010-09-14,5.64,5.65,5.56,5.63,2.821022,181600
2010-09-15,5.64,5.67,5.58,5.63,2.821022,130500
2010-09-16,5.61,5.64,5.57,5.61,2.811,182800
2010-09-17,5.64,5.64,5.57,5.62,2.816011,50900
2010-09-20,5.64,5.64,5.49,5.53,2.770914,540400
2010-09-21,5.55,5.59,5.48,5.57,2.790957,328600
2010-09-22,5.55,5.55,5.39,5.41,2.710786,346300
2010-09-23,5.42,5.49,5.4,5.48,2.745861,232400
2010-09-24,5.53,5.56,5.48,5.5,2.7558830000000003,139600
2010-09-27,5.54,5.55,5.45,5.55,2.780936,135600
2010-09-28,5.46,5.49,5.31,5.42,2.7783729999999998,267600
2010-09-29,5.45,5.45,5.36,5.42,2.7783729999999998,118200
2010-09-30,5.4,5.42,5.37,5.42,2.7783729999999998,182100
2010-10-01,5.42,5.45,5.39,5.41,2.773246,58000
2010-10-04,5.41,5.43,5.36,5.37,2.752741,77400
2010-10-05,5.4,5.45,5.36,5.4,2.76812,155200
2010-10-06,5.4,5.44,5.38,5.42,2.7783729999999998,65300
2010-10-07,5.4,5.43,5.38,5.38,2.7578669999999996,23900
2010-10-08,5.42,5.43,5.38,5.38,2.7578669999999996,50800
2010-10-11,5.4,5.45,5.39,5.42,2.7783729999999998,83100
2010-10-12,5.42,5.44,5.39,5.44,2.788625,126600
2010-10-13,5.42,5.43,5.39,5.42,2.7783729999999998,125000
2010-10-14,5.42,5.43,5.38,5.38,2.7578669999999996,86900
2010-10-15,5.4,5.41,5.38,5.39,2.762994,25500
2010-10-18,5.39,5.44,5.37,5.44,2.788625,93800
2010-10-19,5.44,5.44,5.38,5.38,2.7578669999999996,40400
2010-10-20,5.41,5.45,5.4,5.45,2.793751,83600
2010-10-21,5.43,5.47,5.4,5.47,2.804003,88000
2010-10-22,5.47,5.48,5.42,5.46,2.798877,34300
2010-10-25,5.5,5.53,5.46,5.5,2.819382,145900
2010-10-26,5.53,5.53,5.47,5.48,2.809129,102300
2010-10-27,5.46,5.47,5.42,5.45,2.793751,49600
2010-10-28,5.47,5.48,5.43,5.45,2.793751,96100
2010-10-29,5.5,5.5,5.47,5.5,2.819382,102400
2010-11-01,5.5,5.5,5.45,5.47,2.804003,58100
2010-11-02,5.45,5.48,5.44,5.48,2.809129,40300
2010-11-03,5.44,5.47,5.4,5.44,2.788625,73800
2010-11-04,5.45,5.46,5.41,5.44,2.788625,63700
2010-11-05,5.44,5.46,5.41,5.44,2.788625,52900
2010-11-08,5.44,5.45,5.4,5.41,2.773246,81900
2010-11-09,5.41,5.43,5.36,5.36,2.747616,87500
2010-11-10,5.39,5.42,5.35,5.42,2.7783729999999998,66600
2010-11-11,5.4,5.4,5.35,5.39,2.762994,70600
2010-11-12,5.35,5.4,5.31,5.34,2.737363,114300
2010-11-15,5.36,5.38,5.28,5.32,2.727112,114600
2010-11-16,5.34,5.34,5.2,5.22,2.6758490000000004,201000
2010-11-17,5.22,5.34,5.21,5.25,2.6912279999999997,130900
2010-11-18,5.28,5.34,5.22,5.23,2.680975,145900
2010-11-19,5.22,5.31,5.22,5.27,2.7014810000000002,63100
2010-11-22,5.27,5.29,5.25,5.28,2.706607,52900
2010-11-23,5.25,5.32,5.2,5.23,2.680975,189400
2010-11-24,5.27,5.29,5.22,5.29,2.711732,50500
2010-11-26,5.3,5.31,5.26,5.3,2.716858,59200
2010-11-29,5.3,5.32,5.22,5.27,2.7014810000000002,80800
2010-11-30,5.27,5.31,5.25,5.25,2.6912279999999997,80100
2010-12-01,5.28,5.31,5.26,5.29,2.711732,60200
2010-12-02,5.32,5.32,5.26,5.3,2.716858,91400
2010-12-03,5.25,5.31,5.25,5.28,2.706607,22400
2010-12-06,5.3,5.36,5.26,5.34,2.737363,80600
2010-12-07,5.32,5.35,5.28,5.34,2.737363,100100
2010-12-08,5.29,5.4,5.29,5.4,2.76812,103100
2010-12-09,5.36,5.39,5.28,5.29,2.711732,140000
2010-12-10,5.3,5.36,5.28,5.3,2.716858,60900
2010-12-13,5.37,5.37,5.26,5.3,2.716858,159600
2010-12-14,5.32,5.32,5.2,5.25,2.6912279999999997,158800
2010-12-15,5.25,5.31,5.23,5.28,2.706607,80800
2010-12-16,5.29,5.35,5.27,5.32,2.727112,108600
2010-12-17,5.32,5.39,5.3,5.37,2.752741,65800
2010-12-20,5.35,5.43,5.35,5.39,2.762994,68600
2010-12-21,5.38,5.4,5.31,5.37,2.752741,93400
2010-12-22,5.34,5.38,5.33,5.33,2.732237,49300
2010-12-23,5.35,5.4,5.33,5.4,2.76812,57600
2010-12-27,5.43,5.5,5.4,5.48,2.809129,143400
2010-12-28,5.46,5.5,5.32,5.38,2.7578669999999996,189700
2010-12-29,5.25,5.31,5.18,5.3,2.781484,129100
2010-12-30,5.3,5.3,5.2,5.21,2.734251,192500
2010-12-31,5.2,5.27,5.2,5.24,2.749996,103200
2011-01-03,5.25,5.29,5.23,5.26,2.7604919999999997,82700
2011-01-04,5.26,5.33,5.22,5.3,2.781484,109600
2011-01-05,5.25,5.34,5.23,5.31,2.7867319999999998,80700
2011-01-06,5.37,5.38,5.3,5.31,2.7867319999999998,89200
2011-01-07,5.37,5.43,5.33,5.38,2.823468,192900
2011-01-10,5.4,5.41,5.36,5.36,2.812973,94900
2011-01-11,5.36,5.42,5.36,5.38,2.823468,110900
2011-01-12,5.39,5.41,5.33,5.38,2.823468,146900
2011-01-13,5.38,5.39,5.34,5.34,2.802477,87500
2011-01-14,5.34,5.4,5.32,5.36,2.812973,66500
2011-01-18,5.39,5.42,5.36,5.38,2.823468,257200
2011-01-19,5.43,5.43,5.38,5.39,2.8287169999999997,119400
2011-01-20,5.42,5.43,5.38,5.42,2.844462,61300
2011-01-21,5.4,5.44,5.39,5.42,2.844462,146500
2011-01-24,5.4,5.5,5.4,5.46,2.865454,181800
2011-01-25,5.47,5.49,5.39,5.43,2.849709,215100
2011-01-26,5.46,5.5,5.42,5.49,2.881198,120700
2011-01-27,5.49,5.54,5.47,5.49,2.881198,135700
2011-01-28,5.51,5.53,5.44,5.49,2.881198,200100
2011-01-31,5.57,5.57,5.49,5.53,2.90219,174100
2011-02-01,5.57,5.57,5.45,5.49,2.881198,135200
2011-02-02,5.54,5.54,5.48,5.49,2.881198,63400
2011-02-03,5.5,5.54,5.48,5.49,2.881198,40100
2011-02-04,5.51,5.54,5.47,5.52,2.8969419999999997,42500
2011-02-07,5.5,5.54,5.5,5.51,2.891693,37300
2011-02-08,5.5,5.54,5.49,5.5,2.886446,69500
2011-02-09,5.52,5.6,5.52,5.56,2.917934,149000
2011-02-10,5.58,5.61,5.57,5.58,2.92843,105600
2011-02-11,5.6,5.6,5.57,5.58,2.92843,104600
2011-02-14,5.6,5.63,5.56,5.56,2.917934,133400
2011-02-15,5.56,5.61,5.47,5.55,2.912686,128300
2011-02-16,5.57,5.57,5.45,5.5,2.886446,160200
2011-02-17,5.52,5.54,5.45,5.5,2.886446,99700
2011-02-18,5.51,5.59,5.51,5.53,2.90219,27300
2011-02-22,5.51,5.57,5.51,5.52,2.8969419999999997,40400
2011-02-23,5.56,5.59,5.55,5.57,2.9231830000000003,59100
2011-02-24,5.55,5.58,5.52,5.52,2.8969419999999997,55200
2011-02-25,5.57,5.59,5.54,5.57,2.9231830000000003,53400
2011-02-28,5.59,5.59,5.5,5.54,2.907439,63500
2011-03-01,5.56,5.6,5.52,5.56,2.917934,65600
2011-03-02,5.59,5.64,5.54,5.62,2.949423,124100
2011-03-03,5.62,5.66,5.62,5.66,2.970414,55400
2011-03-04,5.62,5.74,5.62,5.74,3.0123990000000003,80200
2011-03-07,5.78,5.79,5.71,5.72,3.001904,159100
2011-03-08,5.75,5.75,5.55,5.65,2.9651669999999997,258900
2011-03-09,5.67,5.87,5.65,5.66,2.970414,55000
2011-03-10,5.62,5.8,5.6,5.75,3.017648,64300
2011-03-11,5.69,5.8,5.65,5.73,3.007152,69300
2011-03-14,5.76,5.77,5.68,5.76,3.022896,50200
2011-03-15,5.75,5.76,5.67,5.71,2.996656,66600
2011-03-16,5.75,5.75,5.65,5.69,2.98616,86800
2011-03-17,5.76,5.85,5.71,5.85,3.070129,101200
2011-03-18,5.81,5.87,5.77,5.77,3.0281439999999997,48900
2011-03-21,5.77,5.78,5.7,5.7,2.9914080000000003,61300
2011-03-22,5.73,5.74,5.69,5.74,3.0123990000000003,42800
2011-03-23,5.77,5.9,5.74,5.81,3.049137,69500
2011-03-24,5.8,5.84,5.74,5.84,3.06488,53700
2011-03-25,5.87,5.87,5.78,5.82,3.054385,81800
2011-03-28,5.85,5.87,5.76,5.77,3.0281439999999997,82700
2011-03-29,5.78,5.78,5.66,5.69,3.052283,79800
2011-03-30,5.66,5.71,5.62,5.63,3.020098,47100
2011-03-31,5.66,5.72,5.6,5.66,3.03619,42700
2011-04-01,5.6,5.7,5.6,5.6,3.004005,73700
2011-04-04,5.65,5.72,5.6,5.64,3.025462,71300
2011-04-05,5.6,5.75,5.6,5.63,3.020098,113000
2011-04-06,5.68,5.7,5.62,5.66,3.03619,65500
2011-04-07,5.67,5.71,5.64,5.66,3.03619,44500
2011-04-08,5.64,5.72,5.53,5.65,3.030827,76700
2011-04-11,5.61,5.68,5.5,5.51,2.955725,184700
2011-04-12,5.54,5.54,5.47,5.5,2.9503619999999997,74800
2011-04-13,5.5,5.55,5.5,5.51,2.955725,25000
2011-04-14,5.5,5.51,5.44,5.45,2.92354,48200
2011-04-15,5.49,5.5,5.4,5.46,2.928905,93500
2011-04-18,5.51,5.58,5.43,5.49,2.944998,63800
2011-04-19,5.56,5.61,5.5,5.52,2.961091,60000
2011-04-20,5.51,5.75,5.51,5.64,3.025462,69100
2011-04-21,5.64,5.74,5.64,5.67,3.041554,76500
2011-04-25,5.74,5.78,5.58,5.66,3.03619,63600
2011-04-26,5.73,5.73,5.6,5.67,3.041554,57100
2011-04-27,5.78,5.78,5.59,5.63,3.020098,70000
2011-04-28,5.68,5.73,5.55,5.68,3.046919,80000
2011-04-29,5.75,5.8,5.68,5.68,3.046919,191000
2011-05-02,5.72,5.72,5.67,5.72,3.0683759999999998,31000
2011-05-03,5.64,5.74,5.61,5.67,3.041554,45000
2011-05-04,5.61,5.74,5.61,5.7,3.057648,44000
2011-05-05,5.67,5.7,5.61,5.67,3.041554,58300
2011-05-06,5.73,5.73,5.63,5.63,3.020098,42000
2011-05-09,5.65,5.72,5.62,5.65,3.030827,42000
2011-05-10,5.73,5.73,5.64,5.69,3.052283,24700
2011-05-11,5.69,5.7,5.64,5.69,3.052283,29900
2011-05-12,5.67,5.67,5.63,5.67,3.041554,24100
2011-05-13,5.67,5.7,5.67,5.67,3.041554,19000
2011-05-16,5.69,5.75,5.6,5.71,3.063013,75000
2011-05-17,5.7,5.73,5.55,5.69,3.052283,54500
2011-05-18,5.65,5.7,5.61,5.65,3.030827,22900
2011-05-19,5.61,5.71,5.6,5.71,3.063013,30600
2011-05-20,5.7,5.7,5.64,5.66,3.03619,32100
2011-05-23,5.66,5.7,5.62,5.64,3.025462,56900
2011-05-24,5.67,5.74,5.65,5.65,3.030827,35400
2011-05-25,5.69,5.74,5.63,5.7,3.057648,28700
2011-05-26,5.75,5.75,5.62,5.65,3.030827,32900
2011-05-27,5.7,5.73,5.65,5.71,3.063013,21200
2011-05-31,5.71,5.73,5.67,5.69,3.052283,42500
2011-06-01,5.74,5.75,5.69,5.71,3.063013,68000
2011-06-02,5.71,5.72,5.63,5.65,3.030827,64400
2011-06-03,5.69,5.72,5.65,5.72,3.0683759999999998,47000
2011-06-06,5.69,5.8,5.69,5.79,3.105927,52800
2011-06-07,5.79,5.83,5.73,5.78,3.100562,64600
2011-06-08,5.78,5.79,5.74,5.76,3.089833,18300
2011-06-09,5.7,5.78,5.7,5.72,3.0683759999999998,45200
2011-06-10,5.7,5.77,5.7,5.73,3.0737400000000004,15500
2011-06-13,5.71,5.83,5.71,5.76,3.089833,49100
2011-06-14,5.73,5.73,5.63,5.64,3.025462,90200
2011-06-15,5.64,5.69,5.55,5.69,3.052283,57400
2011-06-16,5.65,5.73,5.65,5.67,3.041554,9600
2011-06-17,5.65,5.68,5.55,5.58,2.993276,78200
2011-06-20,5.6,5.62,5.15,5.42,2.907448,231000
2011-06-21,5.49,5.59,5.47,5.49,2.944998,30000
2011-06-22,5.57,5.61,5.55,5.58,2.993276,16200
2011-06-23,5.59,5.67,5.59,5.65,3.030827,27000
2011-06-24,5.62,5.71,5.62,5.71,3.063013,31300
2011-06-27,5.74,5.74,5.63,5.7,3.057648,48400
2011-06-28,5.61,5.65,5.46,5.53,3.0329669999999997,67200
2011-06-29,5.49,5.64,5.49,5.6,3.071359,31000
2011-06-30,5.57,5.61,5.48,5.51,3.0219970000000003,26000
2011-07-01,5.46,5.53,5.38,5.52,3.027483,68500
2011-07-05,5.6,5.6,5.5,5.52,3.027483,27100
2011-07-06,5.49,5.6,5.44,5.5,3.016514,35800
2011-07-07,5.5,5.54,5.47,5.52,3.027483,47600
2011-07-08,5.54,5.54,5.38,5.54,3.038452,106700
2011-07-11,5.57,5.58,5.41,5.47,3.00006,49000
2011-07-12,5.44,5.47,5.37,5.42,2.9726369999999998,77900
2011-07-13,5.45,5.47,5.43,5.45,2.98909,17900
2011-07-14,5.41,5.46,5.35,5.43,2.978122,41400
2011-07-15,5.45,5.55,5.41,5.51,3.0219970000000003,24700
2011-07-18,5.54,5.55,5.45,5.46,2.994576,37900
2011-07-19,5.49,5.54,5.45,5.53,3.0329669999999997,56200
2011-07-20,5.54,5.63,5.54,5.6,3.071359,27800
2011-07-21,5.62,5.7,5.59,5.67,3.1097509999999997,57000
2011-07-22,5.64,5.7,5.6,5.65,3.098782,30300
2011-07-25,5.68,5.69,5.61,5.65,3.098782,19600
2011-07-26,5.68,5.69,5.6,5.66,3.104266,62500
2011-07-27,5.65,5.65,5.49,5.52,3.027483,36100
2011-07-28,5.5,5.59,5.49,5.55,3.043937,34700
2011-07-29,5.67,5.69,5.49,5.57,3.0549060000000003,107700
2011-08-01,5.5,5.69,5.5,5.6,3.071359,61800
2011-08-02,5.65,5.68,5.52,5.59,3.065875,19100
2011-08-03,5.55,5.64,5.45,5.51,3.0219970000000003,111300
2011-08-04,5.5,5.52,5.4,5.47,3.00006,75500
2011-08-05,5.44,5.65,5.44,5.57,3.0549060000000003,84000
2011-08-08,5.58,5.58,5.3,5.31,2.912306,186500
2011-08-09,5.24,5.41,5.2,5.32,2.917792,79800
2011-08-10,5.39,5.39,5.2,5.28,2.895853,86500
2011-08-11,5.35,5.47,5.32,5.41,2.9671529999999997,86200
2011-08-12,5.41,5.5,5.36,5.45,2.98909,44200
2011-08-15,5.45,5.6,5.4,5.59,3.065875,65400
2011-08-16,5.55,5.6,5.5,5.55,3.043937,23800
2011-08-17,5.5,5.61,5.45,5.54,3.038452,80100
2011-08-18,5.58,5.6,5.45,5.48,3.005544,12000
2011-08-19,5.45,5.49,5.3,5.41,2.9671529999999997,66000
2011-08-22,5.42,5.42,5.34,5.39,2.9561830000000002,43800
2011-08-23,5.36,5.43,5.28,5.37,2.9452130000000003,71900
2011-08-24,5.37,5.4,5.27,5.36,2.9397290000000003,87500
2011-08-25,5.36,5.45,5.31,5.37,2.9452130000000003,96000
2011-08-26,5.36,5.41,5.28,5.38,2.950698,66200
2011-08-29,5.37,5.42,5.3,5.4,2.961668,44500
2011-08-30,5.41,5.44,5.25,5.43,2.978122,41100
2011-08-31,5.35,5.48,5.35,5.46,2.994576,60600
2011-09-01,5.49,5.49,5.38,5.41,2.9671529999999997,19800
2011-09-02,5.35,5.55,5.35,5.43,2.978122,52500
2011-09-06,5.36,5.43,5.32,5.38,2.950698,32700
2011-09-07,5.51,5.55,5.39,5.43,2.978122,25300
2011-09-08,5.41,5.49,5.41,5.42,2.9726369999999998,30400
2011-09-09,5.49,5.49,5.33,5.36,2.9397290000000003,78800
2011-09-12,5.36,5.39,5.3,5.31,2.912306,17300
2011-09-13,5.35,5.4,5.31,5.35,2.934245,20200
2011-09-14,5.35,5.41,5.3,5.34,2.928761,41200
2011-09-15,5.33,5.39,5.32,5.36,2.9397290000000003,22700
2011-09-16,5.34,5.41,5.34,5.38,2.950698,16300
2011-09-19,5.35,5.4,5.35,5.4,2.961668,32100
2011-09-20,5.37,5.41,5.35,5.38,2.950698,20600
2011-09-21,5.35,5.46,5.34,5.37,2.9452130000000003,50300
2011-09-22,5.37,5.45,5.37,5.43,2.978122,26400
2011-09-23,5.4,5.4,5.31,5.37,2.9452130000000003,54500
2011-09-26,5.34,5.37,5.26,5.3,2.906822,51400
2011-09-27,5.27,5.4,5.26,5.31,2.912306,82900
2011-09-28,5.26,5.33,5.23,5.29,2.971282,50200
2011-09-29,5.3,5.31,5.26,5.27,2.96005,49000
2011-09-30,5.26,5.29,5.08,5.17,2.903882,65400
2011-10-03,5.12,5.32,5.08,5.15,2.892648,68400
2011-10-04,5.12,5.14,4.8,5.06,2.8420970000000003,148500
2011-10-05,5.09,5.12,4.91,4.98,2.7971630000000003,41800
2011-10-06,5.04,5.15,4.98,5.07,2.847713,57100
2011-10-07,5.14,5.16,4.95,4.99,2.802779,41200
2011-10-10,5.04,5.1,5.02,5.07,2.847713,15700
2011-10-11,5.11,5.17,5.01,5.17,2.903882,59500
2011-10-12,5.13,5.15,5.03,5.13,2.881414,51600
2011-10-13,5.15,5.15,5.02,5.1,2.864563,33300
2011-10-14,5.07,5.12,4.97,5.0,2.808396,57500
2011-10-17,4.99,5.11,4.99,5.03,2.825247,32800
2011-10-18,5.0,5.15,4.96,5.11,2.870181,34900
2011-10-19,5.1,5.12,5.03,5.08,2.85333,15900
2011-10-20,5.08,5.13,5.02,5.07,2.847713,11700
2011-10-21,5.08,5.13,5.01,5.08,2.85333,60800
2011-10-24,5.1,5.12,5.06,5.12,2.875797,18200
2011-10-25,5.15,5.15,5.03,5.03,2.825247,45700
2011-10-26,5.11,5.11,4.91,5.06,2.8420970000000003,116300
2011-10-27,5.08,5.08,4.97,5.04,2.830863,51200
2011-10-28,5.07,5.15,5.04,5.12,2.875797,30500
2011-10-31,5.21,5.22,5.06,5.15,2.892648,102900
2011-11-01,5.19,5.2,5.06,5.08,2.85333,41700
2011-11-02,5.07,5.08,5.0,5.0,2.808396,51500
2011-11-03,5.09,5.12,5.0,5.05,2.83648,91900
2011-11-04,5.01,5.06,4.98,5.03,2.825247,51400
2011-11-07,4.98,5.03,4.95,4.95,2.780312,48200
2011-11-08,4.97,5.06,4.95,5.02,2.81963,29400
2011-11-09,5.05,5.05,4.97,4.98,2.7971630000000003,48300
2011-11-10,5.0,5.04,4.97,4.97,2.791546,25300
2011-11-11,4.99,5.12,4.95,5.11,2.870181,117200
2011-11-14,5.19,5.32,5.12,5.28,2.965666,135400
2011-11-15,5.29,5.29,5.08,5.13,2.881414,19900
2011-11-16,5.2,5.23,5.11,5.19,2.915115,68900
2011-11-17,5.26,5.26,5.15,5.19,2.915115,27700
2011-11-18,5.27,5.27,5.13,5.13,2.881414,35000
2011-11-21,5.21,5.21,5.1,5.2,2.920732,25600
2011-11-22,5.22,5.22,5.1,5.2,2.920732,72800
2011-11-23,5.2,5.23,5.08,5.08,2.85333,31300
2011-11-25,5.09,5.23,5.09,5.16,2.8982639999999997,20600
2011-11-28,5.35,5.35,5.2,5.27,2.96005,45100
2011-11-29,5.28,5.28,5.1,5.14,2.8870299999999998,46700
2011-11-30,5.14,5.25,5.11,5.15,2.892648,30800
2011-12-01,5.16,5.22,5.13,5.14,2.8870299999999998,29900
2011-12-02,5.13,5.15,5.1,5.1,2.864563,56400
2011-12-05,5.1,5.19,5.1,5.14,2.8870299999999998,33500
2011-12-06,5.15,5.18,5.15,5.16,2.8982639999999997,20500
2011-12-07,5.16,5.17,5.1,5.17,2.903882,34500
2011-12-08,5.17,5.21,5.07,5.09,2.858947,49200
2011-12-09,5.08,5.14,5.06,5.06,2.8420970000000003,67600
2011-12-12,5.05,5.11,5.03,5.1,2.864563,48800
2011-12-13,5.09,5.09,5.0,5.03,2.825247,78900
2011-12-14,5.0,5.04,5.0,5.02,2.81963,53900
2011-12-15,5.03,5.05,5.0,5.0,2.808396,20700
2011-12-16,5.0,5.02,4.95,5.01,2.814013,36400
2011-12-19,5.0,5.01,4.9,4.96,2.7859279999999997,137200
2011-12-20,4.96,5.05,4.96,5.02,2.81963,55900
2011-12-21,5.03,5.08,5.0,5.08,2.85333,88600
2011-12-22,5.09,5.11,5.0,5.11,2.870181,95500
2011-12-23,5.1,5.16,5.1,5.16,2.8982639999999997,27200
2011-12-27,5.15,5.23,5.12,5.2,2.920732,76100
2011-12-28,5.06,5.08,4.92,5.05,2.906344,90900
2011-12-29,5.01,5.07,4.95,4.96,2.854548,146600
2011-12-30,4.95,5.0,4.9,4.94,2.843037,86100
2012-01-03,4.91,5.06,4.91,4.99,2.871813,72900
2012-01-04,5.01,5.08,5.0,5.03,2.894834,41000
2012-01-05,5.07,5.13,5.02,5.04,2.900589,34200
2012-01-06,5.04,5.1,5.03,5.04,2.900589,10200
2012-01-09,5.04,5.11,5.02,5.04,2.900589,24700
2012-01-10,5.08,5.11,5.03,5.06,2.912099,27000
2012-01-11,5.1,5.1,5.06,5.1,2.935119,33800
2012-01-12,5.09,5.19,5.09,5.13,2.952385,15500
2012-01-13,5.18,5.19,5.12,5.14,2.95814,9700
2012-01-17,5.18,5.21,5.1,5.2,2.992671,47200
2012-01-18,5.15,5.18,5.13,5.16,2.96965,19700
2012-01-19,5.2,5.3,5.14,5.16,2.96965,61000
2012-01-20,5.18,5.19,5.15,5.15,2.963896,12400
2012-01-23,5.19,5.19,5.1,5.17,2.975406,27400
2012-01-24,5.13,5.2,5.07,5.19,2.986916,78800
2012-01-25,5.2,5.26,5.1,5.2,2.992671,87800
2012-01-26,5.27,5.27,5.2,5.23,3.009936,47600
2012-01-27,5.16,5.25,5.16,5.18,2.981161,60700
2012-01-30,5.17,5.23,5.11,5.22,3.004181,87600
2012-01-31,5.3,5.3,5.15,5.21,2.998426,91400
2012-02-01,5.26,5.27,5.18,5.25,3.021446,79400
2012-02-02,5.21,5.28,5.19,5.25,3.021446,75800
2012-02-03,5.24,5.33,5.21,5.3,3.050222,33200
2012-02-06,5.36,5.37,5.3,5.32,3.0617330000000003,47200
2012-02-07,5.38,5.38,5.28,5.3,3.050222,36700
2012-02-08,5.3,5.38,5.26,5.28,3.038712,54300
2012-02-09,5.3,5.33,5.2,5.26,3.027202,47600
2012-02-10,5.22,5.27,5.18,5.2,2.992671,21700
2012-02-13,5.25,5.29,5.18,5.24,3.015692,21000
2012-02-14,5.28,5.3,5.25,5.28,3.038712,24300
2012-02-15,5.3,5.3,5.26,5.26,3.027202,30300
2012-02-16,5.3,5.3,5.22,5.26,3.027202,18100
2012-02-17,5.24,5.29,5.21,5.26,3.027202,35300
2012-02-21,5.29,5.3,5.2,5.26,3.027202,62600
2012-02-22,5.28,5.3,5.2,5.26,3.027202,20900
2012-02-23,5.28,5.28,5.25,5.25,3.021446,14900
2012-02-24,5.3,5.35,5.25,5.3,3.050222,82800
2012-02-27,5.25,5.35,5.25,5.32,3.0617330000000003,20500
2012-02-28,5.31,5.38,5.28,5.36,3.084753,31700
2012-02-29,5.33,5.38,5.29,5.3,3.050222,20300
2012-03-01,5.35,5.35,5.31,5.33,3.067487,12400
2012-03-02,5.35,5.42,5.33,5.39,3.102019,51700
2012-03-05,5.37,5.45,5.37,5.4,3.107774,42400
