Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,12.0,12.205,11.26,11.48,11.48,351800
2015-12-04,11.75,12.23,11.351,12.0,12.0,393000
2015-12-07,12.01,12.102,11.1,11.33,11.33,315600
2015-12-08,11.19,11.86,11.12,11.73,11.73,247100
2015-12-09,11.64,11.79,11.07,11.23,11.23,269200
2015-12-10,11.0,11.03,10.06,10.69,10.69,723900
2015-12-11,10.61,10.97,10.37,10.47,10.47,485300
2015-12-14,10.47,10.88,10.195,10.34,10.34,561000
2015-12-15,10.24,10.68,10.07,10.62,10.62,396700
2015-12-16,10.6,11.02,10.09,11.0,11.0,465300
2015-12-17,11.08,11.08,10.3,10.32,10.32,336000
2015-12-18,10.25,10.5,9.99,10.03,10.03,1579500
2015-12-21,10.03,10.15,9.637,9.76,9.76,439900
2015-12-22,9.84,10.22,9.76,10.07,10.07,562200
2015-12-23,10.1,10.37,9.88,10.27,10.27,267700
2015-12-24,10.35,10.455,10.04,10.23,10.23,442900
2015-12-28,10.12,10.46,9.85,10.11,10.11,383400
2015-12-29,10.09,10.37,9.91,10.33,10.33,250000
2015-12-30,10.3,10.92,10.29,10.77,10.77,236000
2015-12-31,10.74,10.87,10.37,10.5,10.5,451200
2016-01-04,10.29,10.51,9.53,9.78,9.78,604600
2016-01-05,9.77,9.91,9.57,9.8,9.8,348200
2016-01-06,9.67,9.93,9.5,9.88,9.88,419300
2016-01-07,9.57,9.622,8.8,9.23,9.23,498400
2016-01-08,9.24,9.48,8.88,8.91,8.91,263600
2016-01-11,8.74,8.93,7.81,8.15,8.15,517900
2016-01-12,8.08,8.55,7.92,8.33,8.33,359800
2016-01-13,8.36,9.2,7.648,7.7,7.7,267800
2016-01-14,7.75,8.64,7.33,8.31,8.31,411900
2016-01-15,8.05,8.17,7.62,7.98,7.98,430300
2016-01-19,8.21,8.22,7.43,7.6,7.6,347700
2016-01-20,7.48,7.85,7.21,7.62,7.62,482900
2016-01-21,7.62,8.03,7.43,7.46,7.46,375400
2016-01-22,7.61,7.78,7.36,7.67,7.67,281800
2016-01-25,7.6,7.96,7.55,7.59,7.59,174800
2016-01-26,7.65,7.66,7.04,7.44,7.44,228900
2016-01-27,7.43,7.551,7.03,7.06,7.06,256600
2016-01-28,7.16,7.38,6.67,6.69,6.69,288400
2016-01-29,6.69,7.33,6.55,7.28,7.28,388600
2016-02-01,7.22,7.39,6.9,7.31,7.31,273500
2016-02-02,7.1,7.46,6.95,7.13,7.13,303000
2016-02-03,7.21,7.39,6.61,7.01,7.01,315200
2016-02-04,7.01,7.43,6.695,7.37,7.37,422500
2016-02-05,7.32,7.65,7.25,7.53,7.53,454100
2016-02-08,7.34,7.61,7.076,7.46,7.46,617400
2016-02-09,7.27,7.77,7.115,7.44,7.44,465800
2016-02-10,7.56,7.69,7.21,7.39,7.39,364200
2016-02-11,7.21,7.73,7.095,7.63,7.63,348100
2016-02-12,7.7,8.0,7.53,7.84,7.84,286300
2016-02-16,7.96,8.51,7.82,8.45,8.45,291800
2016-02-17,8.52,8.98,8.39,8.52,8.52,312800
2016-02-18,8.57,8.57,7.99,7.99,7.99,165000
2016-02-19,7.94,8.08,7.67,8.06,8.06,247500
2016-02-22,9.39,10.0,8.91,9.71,9.71,3730600
2016-02-23,9.64,9.7,8.75,8.78,8.78,1000500
2016-02-24,8.65,9.03,8.3,8.91,8.91,406600
2016-02-25,8.99,9.16,8.71,9.02,9.02,312300
2016-02-26,9.1,9.42,8.9,9.18,9.18,288300
2016-02-29,9.18,9.361,8.35,8.37,8.37,331800
2016-03-01,8.75,8.75,8.15,8.55,8.55,328500
2016-03-02,8.78,9.06,8.58,8.87,8.87,280400
2016-03-03,8.89,9.086,8.7,8.82,8.82,267200
2016-03-04,8.82,9.24,8.71,9.04,9.04,275800
2016-03-07,9.04,9.73,8.73,9.32,9.32,566800
2016-03-08,9.2,9.65,8.62,8.68,8.68,440800
2016-03-09,8.55,8.654,7.3,7.71,7.71,733800
2016-03-10,7.5,8.25,7.23,7.47,7.47,373500
2016-03-11,7.59,7.86,7.39,7.75,7.75,490500
2016-03-14,7.69,7.99,7.64,7.82,7.82,263200
2016-03-15,7.68,7.75,7.24,7.4,7.4,406900
2016-03-16,7.35,7.63,7.02,7.28,7.28,424900
2016-03-17,7.22,7.42,6.95,7.3,7.3,425300
2016-03-18,7.34,7.34,7.02,7.23,7.23,626700
2016-03-21,7.23,7.88,7.18,7.7,7.7,355400
2016-03-22,7.64,8.28,7.64,7.95,7.95,333900
2016-03-23,7.96,8.14,7.25,7.33,7.33,485100
2016-03-24,7.2,7.77,7.1,7.42,7.42,301600
2016-03-28,7.41,7.72,7.27,7.57,7.57,375300
2016-03-29,7.7,8.51,7.665,8.39,8.39,607700
2016-03-30,8.58,8.76,8.01,8.18,8.18,388400
2016-03-31,8.15,8.37,8.05,8.27,8.27,443300
2016-04-01,8.23,8.64,8.1,8.48,8.48,501300
2016-04-04,8.51,8.908,8.46,8.68,8.68,569100
2016-04-05,8.57,8.8,8.5,8.61,8.61,242700
2016-04-06,8.62,9.36,8.62,9.12,9.12,416600
2016-04-07,9.06,9.29,8.82,9.0,9.0,272100
2016-04-08,9.17,9.29,8.65,8.89,8.89,319800
2016-04-11,8.97,9.121,8.69,8.87,8.87,434200
2016-04-12,8.88,9.2,8.75,9.13,9.13,226000
2016-04-13,9.19,9.49,9.02,9.34,9.34,281500
2016-04-14,9.33,9.45,9.07,9.13,9.13,439600
2016-04-15,9.18,9.413,8.95,9.08,9.08,574600
2016-04-18,9.05,9.275,8.94,9.15,9.15,481400
2016-04-19,9.15,9.24,8.93,9.0,9.0,542200
2016-04-20,9.02,9.192,8.16,8.27,8.27,857900
2016-04-21,8.3,8.46,7.97,8.27,8.27,591700
2016-04-22,8.24,8.36,8.01,8.33,8.33,302000
2016-04-25,8.33,8.38,8.09,8.31,8.31,332500
2016-04-26,8.33,8.35,7.82,8.07,8.07,700300
2016-04-27,8.01,8.07,7.7,7.83,7.83,453200
2016-04-28,7.73,8.23,7.67,7.96,7.96,388100
2016-04-29,8.1,8.18,7.66,7.79,7.79,376900
2016-05-02,7.82,7.84,7.05,7.63,7.63,1044500
2016-05-03,7.88,8.09,7.33,7.8,7.8,596100
2016-05-04,7.68,7.73,7.355,7.5,7.5,645400
2016-05-05,7.29,7.72,7.105,7.53,7.53,647000
2016-05-06,7.35,7.79,7.33,7.75,7.75,415500
2016-05-09,7.7,8.22,7.56,8.03,8.03,647300
2016-05-10,8.12,8.285,7.77,7.97,7.97,397300
2016-05-11,7.93,8.05,7.47,7.495,7.495,445000
2016-05-12,7.58,7.72,6.82,7.0,7.0,744300
2016-05-13,7.0,7.19,6.73,6.82,6.82,684100
2016-05-16,5.6,6.69,5.58,6.32,6.32,3698700
2016-05-17,6.31,6.68,6.245,6.56,6.56,975100
2016-05-18,6.51,7.05,6.47,6.98,6.98,792800
2016-05-19,6.84,7.044,6.39,6.51,6.51,470800
2016-05-20,6.59,6.91,6.55,6.86,6.86,489100
2016-05-23,6.82,7.07,6.73,6.84,6.84,401900
2016-05-24,6.94,7.005,6.83,6.97,6.97,430500
2016-05-25,7.03,7.19,6.95,7.02,7.02,358600
2016-05-26,7.02,7.225,6.91,7.1,7.1,408900
2016-05-27,7.09,7.22,6.98,7.06,7.06,480300
2016-05-31,7.12,7.41,7.1,7.32,7.32,1163300
2016-06-01,7.7,8.03,7.58,7.965,7.965,946800
2016-06-02,7.9,7.96,7.695,7.79,7.79,449800
2016-06-03,7.79,7.86,7.4,7.54,7.54,346500
2016-06-06,7.48,7.81,7.35,7.7,7.7,375400
2016-06-07,7.66,7.66,7.4,7.46,7.46,295200
2016-06-08,7.46,7.64,7.28,7.44,7.44,210300
2016-06-09,7.35,7.51,7.16,7.22,7.22,287700
2016-06-10,7.12,7.18,6.82,6.84,6.84,364100
2016-06-13,6.83,6.97,6.65,6.67,6.67,331300
2016-06-14,6.62,6.645,6.32,6.44,6.44,593400
2016-06-15,6.49,6.74,6.37,6.68,6.68,691000
2016-06-16,6.63,6.85,6.43,6.82,6.82,379700
2016-06-17,6.84,6.84,6.25,6.29,6.29,685700
2016-06-20,6.44,6.57,6.21,6.23,6.23,363500
2016-06-21,6.25,6.32,5.93,6.09,6.09,346700
2016-06-22,6.09,6.335,5.94,5.95,5.95,417400
2016-06-23,6.05,6.26,5.97,6.21,6.21,254100
2016-06-24,6.79,6.79,6.21,6.39,6.39,2680800
2016-06-27,6.61,6.69,5.8,5.87,5.87,875400
2016-06-28,5.93,6.205,5.9,6.14,6.14,523900
2016-06-29,6.45,6.45,6.15,6.3,6.3,411500
2016-06-30,6.36,6.36,6.2,6.3,6.3,315200
2016-07-01,6.3,6.49,6.26,6.47,6.47,346900
2016-07-05,6.5,6.61,6.455,6.56,6.56,386600
2016-07-06,6.55,6.9,6.52,6.86,6.86,432700
2016-07-07,6.9,6.95,6.75,6.94,6.94,495100
2016-07-08,6.99,7.17,6.85,7.13,7.13,555600
2016-07-11,7.19,7.21,7.01,7.06,7.06,345000
2016-07-12,7.1,7.24,7.0,7.11,7.11,328200
2016-07-13,7.14,7.24,6.74,6.75,6.75,390500
2016-07-14,6.8,6.973,6.49,6.59,6.59,426500
2016-07-15,6.61,6.793,6.57,6.71,6.71,342900
2016-07-18,6.72,6.87,6.62,6.68,6.68,171200
2016-07-19,6.67,6.7,6.31,6.4,6.4,235200
2016-07-20,6.4,6.653,6.36,6.59,6.59,180000
2016-07-21,6.62,6.84,6.55,6.66,6.66,211800
2016-07-22,6.65,6.756,6.61,6.68,6.68,166100
2016-07-25,6.68,6.685,6.31,6.51,6.51,407200
2016-07-26,6.5,6.69,6.393,6.49,6.49,262000
2016-07-27,6.53,6.58,6.31,6.44,6.44,338200
2016-07-28,6.45,6.53,6.22,6.28,6.28,296500
2016-07-29,6.28,6.42,6.13,6.27,6.27,440000
2016-08-01,6.28,6.55,6.265,6.39,6.39,368100
2016-08-02,6.37,6.62,6.27,6.54,6.54,316200
2016-08-03,6.5,6.795,6.46,6.76,6.76,369800
2016-08-04,6.77,6.89,6.61,6.74,6.74,478400
2016-08-05,6.73,6.85,6.6,6.77,6.77,319000
2016-08-08,6.96,7.03,6.65,6.685,6.685,307500
2016-08-09,6.68,7.0,6.6,6.93,6.93,297700
2016-08-10,6.9,7.075,6.845,6.98,6.98,374000
2016-08-11,7.0,7.09,6.85,6.9,6.9,425800
2016-08-12,6.92,7.07,6.91,6.97,6.97,411800
2016-08-15,7.02,7.31,6.92,7.31,7.31,324900
2016-08-16,7.31,7.4,7.22,7.28,7.28,322300
2016-08-17,7.28,7.28,7.04,7.18,7.18,192200
2016-08-18,7.2,7.27,7.13,7.22,7.22,152300
2016-08-19,7.2,7.3,7.14,7.2,7.2,184900
2016-08-22,7.24,7.46,7.125,7.42,7.42,253000
2016-08-23,7.45,7.45,7.31,7.42,7.42,179200
2016-08-24,7.42,7.63,7.03,7.08,7.08,353500
2016-08-25,7.1,7.585,6.685,6.93,6.93,643200
2016-08-26,6.94,7.272,6.94,7.04,7.04,291600
2016-08-29,7.09,7.1,6.9,6.97,6.97,134500
2016-08-30,7.0,7.09,6.93,6.95,6.95,108500
2016-08-31,6.97,6.97,6.72,6.78,6.78,185400
2016-09-01,6.77,6.88,6.66,6.77,6.77,126300
2016-09-02,6.82,6.968,6.74,6.75,6.75,166400
2016-09-06,6.78,7.065,6.78,6.85,6.85,231600
2016-09-07,6.89,6.95,6.71,6.8,6.8,162200
2016-09-08,6.8,6.905,6.69,6.86,6.86,200300
2016-09-09,6.95,7.15,6.87,6.89,6.89,520000
2016-09-12,6.85,6.98,6.8,6.95,6.95,228100
2016-09-13,6.92,6.92,6.57,6.81,6.81,280500
2016-09-14,6.79,7.09,6.76,6.86,6.86,284400
2016-09-15,6.89,7.05,6.79,6.97,6.97,185500
2016-09-16,7.02,7.14,6.92,7.06,7.06,521500
2016-09-19,7.07,7.13,6.9,7.04,7.04,309200
2016-09-20,7.12,7.2,6.97,7.01,7.01,303600
2016-09-21,7.02,7.1,6.77,7.04,7.04,227700
2016-09-22,7.14,7.14,6.86,7.03,7.03,314600
2016-09-23,7.03,7.1,6.93,7.0,7.0,197600
2016-09-26,6.99,7.07,6.92,7.0,7.0,247300
2016-09-27,7.0,7.06,6.91,7.05,7.05,300000
2016-09-28,7.05,7.06,6.9,7.01,7.01,224100
2016-09-29,7.02,7.07,6.615,6.64,6.64,336900
2016-09-30,6.68,6.82,6.58,6.75,6.75,214000
2016-10-03,6.73,6.82,6.62,6.75,6.75,243600
2016-10-04,6.75,6.9,6.64,6.64,6.64,188000
2016-10-05,6.67,6.86,6.6,6.73,6.73,187200
2016-10-06,6.69,6.69,6.41,6.44,6.44,285100
2016-10-07,6.49,6.5,6.38,6.43,6.43,172300
2016-10-10,6.49,6.636,6.45,6.55,6.55,244400
2016-10-11,6.5,6.52,6.31,6.37,6.37,172400
2016-10-12,6.36,6.5,6.2,6.21,6.21,245400
2016-10-13,6.16,6.36,6.14,6.19,6.19,230300
2016-10-14,6.25,6.36,6.06,6.1,6.1,257000
2016-10-17,6.13,6.13,5.85,5.92,5.92,381600
2016-10-18,5.99,6.38,5.99,6.03,6.03,185700
2016-10-19,6.03,6.03,5.8,5.81,5.81,207500
2016-10-20,5.82,5.96,5.77,5.9,5.9,129100
2016-10-21,5.9,6.01,5.81,5.89,5.89,166000
2016-10-24,5.96,5.99,5.74,5.75,5.75,387200
2016-10-25,5.78,5.84,5.68,5.73,5.73,132500
2016-10-26,5.74,5.858,5.53,5.53,5.53,183100
2016-10-27,5.57,5.67,5.27,5.27,5.27,252800
2016-10-28,5.2,5.251,4.95,5.03,5.03,539000
2016-10-31,5.06,5.06,4.86,4.88,4.88,264400
2016-11-01,4.91,4.97,4.665,4.78,4.78,466100
2016-11-02,4.8,4.8,4.42,4.44,4.44,373500
2016-11-03,4.45,4.63,3.8,3.81,3.81,817900
2016-11-04,3.78,4.26,3.76,4.07,4.07,714500
2016-11-07,4.12,4.255,3.99,4.01,4.01,532100
2016-11-08,3.99,4.1,3.945,4.05,4.05,392900
2016-11-09,4.22,4.58,4.12,4.52,4.52,705300
2016-11-10,4.89,5.55,4.72,5.5,5.5,1065100
2016-11-11,5.54,6.192,5.52,6.09,6.09,1080100
2016-11-14,6.16,6.41,5.911,6.39,6.39,930700
2016-11-15,6.41,6.68,6.07,6.52,6.52,734000
2016-11-16,6.4,6.78,6.3,6.36,6.36,615700
2016-11-17,6.25,6.47,6.21,6.32,6.32,357400
2016-11-18,6.35,6.35,6.0,6.09,6.09,1685700
2016-11-21,6.41,6.49,5.98,6.48,6.48,3209300
2016-11-22,6.5,6.59,6.01,6.15,6.15,594100
2016-11-23,5.85,6.15,5.79,6.08,6.08,380900
2016-11-25,6.1,6.19,6.03,6.14,6.14,119600
2016-11-28,6.18,6.18,5.58,5.61,5.61,511500
2016-11-29,5.61,5.76,5.43,5.55,5.55,317200
2016-11-30,5.6,5.66,5.36,5.48,5.48,288500
2016-12-01,5.48,5.55,5.221,5.32,5.32,448700
2016-12-02,5.31,5.49,5.26,5.29,5.29,475900
2016-12-05,5.34,5.57,5.26,5.39,5.39,626500
2016-12-06,5.39,5.65,5.287,5.62,5.62,310600
2016-12-07,5.53,5.55,5.27,5.49,5.49,471400
2016-12-08,5.48,5.8,5.3,5.78,5.78,386000
2016-12-09,5.79,6.08,5.7,5.76,5.76,367900
2016-12-12,5.73,5.76,5.535,5.65,5.65,309600
2016-12-13,5.69,5.97,5.66,5.73,5.73,698900
2016-12-14,5.7,5.79,5.5,5.58,5.58,289200
2016-12-15,5.58,5.83,5.49,5.77,5.77,331800
2016-12-16,5.81,6.07,5.81,5.92,5.92,535800
2016-12-19,5.93,6.22,5.84,5.9,5.9,543600
2016-12-20,5.93,6.06,5.815,5.82,5.82,307600
2016-12-21,5.84,5.88,5.56,5.59,5.59,325500
2016-12-22,5.64,5.84,5.534,5.79,5.79,246300
2016-12-23,5.77,5.985,5.77,5.97,5.97,361000
2016-12-27,6.05,6.155,5.89,5.89,5.89,425000
2016-12-28,5.88,5.883,5.63,5.79,5.79,358000
2016-12-29,5.8,5.93,5.79,5.86,5.86,197700
2016-12-30,5.86,5.9,5.675,5.88,5.88,205800
2017-01-03,5.95,6.2,5.88,6.15,6.15,456600
2017-01-04,6.02,6.38,6.02,6.29,6.29,621900
2017-01-05,6.54,6.94,6.51,6.7,6.7,873200
2017-01-06,6.8,6.829,6.48,6.61,6.61,602900
2017-01-09,6.84,6.875,6.42,6.51,6.51,519700
2017-01-10,6.54,6.67,6.2,6.49,6.49,439300
2017-01-11,6.46,6.6,6.34,6.49,6.49,345500
2017-01-12,6.47,6.59,6.28,6.42,6.42,289400
2017-01-13,6.42,6.67,6.34,6.38,6.38,358800
2017-01-17,6.34,6.34,6.08,6.21,6.21,350700
2017-01-18,6.26,6.29,6.04,6.19,6.19,234700
2017-01-19,6.2,6.25,6.11,6.17,6.17,235700
2017-01-20,6.18,6.25,6.121,6.19,6.19,305200
2017-01-23,6.29,6.65,6.16,6.57,6.57,392200
2017-01-24,6.59,6.78,6.35,6.7,6.7,329400
2017-01-25,6.85,6.92,6.5,6.59,6.59,399100
2017-01-26,6.59,6.639,6.46,6.56,6.56,278900
2017-01-27,6.55,6.68,6.54,6.59,6.59,241700
2017-01-30,6.57,6.62,6.26,6.55,6.55,476500
2017-01-31,6.55,7.0,6.428,6.98,6.98,842200
2017-02-01,7.0,7.33,6.92,7.1,7.1,730500
2017-02-02,7.3,7.657,7.2,7.51,7.51,966700
2017-02-03,7.63,7.8,7.401,7.72,7.72,697600
2017-02-06,7.78,7.95,7.7,7.94,7.94,620800
2017-02-07,7.96,7.99,7.58,7.85,7.85,493300
2017-02-08,7.78,7.84,7.4,7.77,7.77,508400
2017-02-09,7.78,7.96,7.6,7.88,7.88,413500
2017-02-10,7.89,8.0,7.809,7.86,7.86,396500
2017-02-13,7.92,7.99,7.68,7.73,7.73,351300
2017-02-14,7.7,7.71,7.41,7.45,7.45,616500
2017-02-15,7.4,7.4,6.84,7.09,7.09,1452400
2017-02-16,7.1,7.269,6.83,7.03,7.03,800900
2017-02-17,7.02,7.16,6.79,7.13,7.13,550300
2017-02-21,4.9,5.16,4.25,4.27,4.27,10502300
2017-02-22,4.51,4.53,3.87,3.95,3.95,5414200
2017-02-23,4.1,4.136,3.7,3.85,3.85,3862700
2017-02-24,3.83,4.066,3.75,3.99,3.99,2905300
2017-02-27,4.04,4.24,3.96,4.11,4.11,2729500
2017-02-28,4.15,4.227,3.93,4.06,4.06,1895800
2017-03-01,4.12,4.18,3.93,4.02,4.02,1227400
2017-03-02,4.0,4.21,3.98,4.13,4.13,1950900
2017-03-03,4.13,4.24,4.08,4.17,4.17,1346700
2017-03-06,4.16,4.16,3.96,4.04,4.04,961600
2017-03-07,4.03,4.1,3.96,3.99,3.99,961400
2017-03-08,3.93,4.056,3.5,3.53,3.53,2999500
2017-03-09,3.6,3.89,3.56,3.66,3.66,1663900
2017-03-10,3.69,3.742,3.58,3.67,3.67,869900
2017-03-13,3.67,3.87,3.67,3.85,3.85,929000
2017-03-14,3.86,3.89,3.59,3.62,3.62,925200
2017-03-15,3.66,3.885,3.61,3.85,3.85,959700
2017-03-16,3.84,3.865,3.7,3.75,3.75,754900
2017-03-17,3.73,3.785,3.65,3.68,3.68,830300
2017-03-20,3.65,3.681,3.55,3.59,3.59,785100
2017-03-21,3.56,3.64,3.35,3.39,3.39,1204400
2017-03-22,3.4,3.43,3.26,3.33,3.33,851400
2017-03-23,3.3,3.601,3.3,3.59,3.59,998500
2017-03-24,3.59,3.61,3.47,3.55,3.55,592700
2017-03-27,3.44,3.8,3.43,3.72,3.72,860100
2017-03-28,3.73,3.81,3.68,3.75,3.75,632100
2017-03-29,3.75,3.978,3.717,3.8,3.8,929600
2017-03-30,3.83,3.92,3.69,3.75,3.75,766900
2017-03-31,3.75,3.765,3.66,3.67,3.67,807700
2017-04-03,3.7,3.8,3.55,3.55,3.55,581500
2017-04-04,3.55,3.58,3.4,3.42,3.42,750800
2017-04-05,3.42,3.45,3.23,3.25,3.25,1097800
2017-04-06,3.41,3.461,3.24,3.4,3.4,1634500
2017-04-07,3.42,3.42,3.28,3.31,3.31,732200
2017-04-10,3.33,3.41,3.26,3.34,3.34,578600
2017-04-11,3.3,3.325,3.24,3.28,3.28,451000
2017-04-12,3.28,3.37,3.23,3.32,3.32,346500
2017-04-13,3.3,3.43,3.3,3.32,3.32,528600
2017-04-17,3.32,3.42,3.3,3.38,3.38,260900
2017-04-18,3.36,3.384,3.26,3.27,3.27,353000
2017-04-19,3.3,3.39,3.25,3.26,3.26,489600
2017-04-20,3.29,3.38,3.25,3.36,3.36,568800
2017-04-21,3.35,3.41,3.26,3.29,3.29,456200
2017-04-24,3.32,3.362,3.28,3.3,3.3,302300
2017-04-25,3.32,3.39,3.27,3.34,3.34,720300
2017-04-26,3.35,3.35,3.26,3.27,3.27,541000
2017-04-27,3.3,3.34,3.23,3.24,3.24,429700
2017-04-28,3.25,3.315,3.23,3.27,3.27,339000
2017-05-01,3.3,3.581,3.29,3.56,3.56,858300
2017-05-02,3.57,3.639,3.32,3.44,3.44,849700
2017-05-03,3.44,3.56,3.37,3.39,3.39,773700
2017-05-04,3.5,3.64,3.26,3.29,3.29,660700
2017-05-05,3.27,3.29,3.24,3.25,3.25,449700
2017-05-08,3.26,3.3,3.16,3.2,3.2,654100
2017-05-09,3.2,3.2,3.07,3.18,3.18,695000
2017-05-10,3.18,3.33,3.12,3.33,3.33,431100
2017-05-11,3.32,3.34,3.18,3.19,3.19,399600
2017-05-12,3.2,3.24,3.13,3.23,3.23,283900
2017-05-15,3.26,3.34,3.22,3.24,3.24,376200
2017-05-16,3.2,3.26,3.15,3.23,3.23,527600
2017-05-17,3.19,3.22,3.08,3.08,3.08,488900
2017-05-18,3.1,3.18,3.08,3.1,3.1,365100
2017-05-19,3.1,3.141,3.08,3.09,3.09,378300
2017-05-22,3.09,3.12,2.97,2.98,2.98,643000
2017-05-23,2.98,3.03,2.805,2.88,2.88,835000
2017-05-24,2.89,2.99,2.77,2.94,2.94,417900
2017-05-25,2.95,2.96,2.82,2.86,2.86,421800
2017-05-26,2.84,2.88,2.755,2.77,2.77,413600
2017-05-30,2.77,2.771,2.37,2.4,2.4,1656100
2017-05-31,2.39,2.41,2.155,2.33,2.33,1113600
2017-06-01,2.32,2.55,2.32,2.5,2.5,830500
2017-06-02,2.5,2.6,2.49,2.55,2.55,552300
2017-06-05,2.55,2.63,2.46,2.55,2.55,586600
2017-06-06,2.53,2.595,2.488,2.55,2.55,357900
2017-06-07,2.56,2.56,2.37,2.38,2.38,511800
2017-06-08,2.4,2.51,2.4,2.49,2.49,604500
2017-06-09,2.49,2.54,2.42,2.44,2.44,411000
2017-06-12,2.44,2.51,2.44,2.47,2.47,372400
2017-06-13,2.5,2.5,2.43,2.48,2.48,368900
2017-06-14,2.47,2.5,2.395,2.49,2.49,358700
2017-06-15,2.47,2.54,2.41,2.43,2.43,408100
2017-06-16,2.41,2.5,2.39,2.45,2.45,559800
2017-06-19,2.43,2.53,2.4,2.49,2.49,1031100
2017-06-20,2.51,2.56,2.48,2.5,2.5,621300
2017-06-21,2.53,2.575,2.42,2.45,2.45,808000
2017-06-22,2.45,2.56,2.45,2.49,2.49,400900
2017-06-23,2.51,2.58,2.46,2.52,2.52,2514800
2017-06-26,2.58,2.6,2.48,2.49,2.49,623200
2017-06-27,2.51,2.51,2.39,2.4,2.4,468600
2017-06-28,2.41,2.44,2.315,2.39,2.39,361600
2017-06-29,2.38,2.4,2.3,2.34,2.34,546300
2017-06-30,2.33,2.36,2.27,2.3,2.3,211100
2017-07-03,2.3,2.35,2.22,2.3,2.3,387800
2017-07-05,2.3,2.44,2.26,2.38,2.38,691400
2017-07-06,2.37,2.41,2.29,2.3,2.3,407000
2017-07-07,2.31,2.38,2.25,2.26,2.26,427200
2017-07-10,2.27,2.28,2.15,2.25,2.25,519300
2017-07-11,2.25,2.395,2.18,2.38,2.38,496500
2017-07-12,2.4,2.65,2.34,2.62,2.62,842500
2017-07-13,2.65,2.91,2.53,2.85,2.85,961800
2017-07-14,2.97,2.99,2.63,2.78,2.78,997400
2017-07-17,2.75,3.1,2.721,2.89,2.89,841300
2017-07-18,2.89,2.89,2.682,2.88,2.88,468400
2017-07-19,2.9,3.08,2.868,2.98,2.98,543300
2017-07-20,2.9,3.0,2.86,2.97,2.97,553200
2017-07-21,3.0,3.0,2.56,2.755,2.755,1408500
2017-07-24,2.74,2.97,2.72,2.96,2.96,619400
2017-07-25,2.98,2.99,2.773,2.82,2.82,377700
2017-07-26,2.82,2.835,2.69,2.72,2.72,489800
2017-07-27,2.75,2.76,2.6,2.65,2.65,485100
2017-07-28,2.67,2.698,2.52,2.57,2.57,556700
2017-07-31,2.56,2.67,2.47,2.61,2.61,532000
2017-08-01,2.63,2.63,2.52,2.57,2.57,303200
2017-08-02,2.56,2.61,2.42,2.5,2.5,449800
2017-08-03,2.5,2.58,2.26,2.32,2.32,661600
2017-08-04,2.3,2.55,2.288,2.43,2.43,426400
2017-08-07,2.43,2.5,2.36,2.48,2.48,382300
2017-08-08,2.48,2.535,2.4,2.45,2.45,363800
2017-08-09,2.43,2.45,2.36,2.39,2.39,299800
2017-08-10,2.38,2.44,2.31,2.34,2.34,458000
2017-08-11,2.36,2.42,2.32,2.41,2.41,387500
2017-08-14,2.42,2.51,2.38,2.48,2.48,424400
2017-08-15,2.52,2.52,2.42,2.47,2.47,293400
2017-08-16,2.48,2.49,2.36,2.39,2.39,323400
2017-08-17,2.37,2.49,2.36,2.38,2.38,292500
2017-08-18,2.36,2.405,2.31,2.34,2.34,336400
2017-08-21,2.33,2.34,2.21,2.22,2.22,360400
2017-08-22,2.25,2.34,2.19,2.33,2.33,259600
2017-08-23,2.32,2.37,2.25,2.35,2.35,269100
2017-08-24,2.35,2.46,2.333,2.41,2.41,295800
2017-08-25,2.42,2.44,2.35,2.41,2.41,253300
2017-08-28,2.44,2.462,2.28,2.37,2.37,384100
2017-08-29,2.34,2.43,2.32,2.4,2.4,264200
2017-08-30,2.4,2.49,2.39,2.44,2.44,364300
2017-08-31,2.44,2.47,2.39,2.4,2.4,278300
2017-09-01,2.4,2.48,2.38,2.4,2.4,283600
2017-09-05,2.39,2.43,2.28,2.34,2.34,317600
2017-09-06,2.36,2.37,2.3,2.34,2.34,227000
2017-09-07,2.34,2.4,2.32,2.37,2.37,182600
2017-09-08,2.37,2.56,2.364,2.48,2.48,484100
2017-09-11,2.53,2.63,2.47,2.6,2.6,414000
2017-09-12,2.59,2.83,2.57,2.79,2.79,785600
2017-09-13,2.78,2.8,2.613,2.65,2.65,635000
2017-09-14,2.65,2.65,2.47,2.52,2.52,325400
2017-09-15,2.53,2.55,2.46,2.51,2.51,700200
2017-09-18,2.57,2.58,2.48,2.51,2.51,276100
2017-09-19,2.5,2.52,2.43,2.47,2.47,285900
2017-09-20,2.5,2.5,2.46,2.49,2.49,300100
2017-09-21,2.49,2.609,2.47,2.5,2.5,289200
2017-09-22,2.5,2.51,2.41,2.46,2.46,236800
2017-09-25,2.48,2.72,2.46,2.62,2.62,1603500
2017-09-26,2.68,2.68,2.55,2.6,2.6,538600
2017-09-27,2.62,2.88,2.57,2.62,2.62,948500
2017-09-28,2.64,2.64,2.5,2.54,2.54,337700
2017-09-29,2.58,2.6,2.47,2.55,2.55,687500
2017-10-02,2.57,2.63,2.51,2.6,2.6,538600
2017-10-03,2.62,2.63,2.46,2.5,2.5,760300
2017-10-04,2.52,2.54,2.46,2.5,2.5,371300
2017-10-05,2.5,2.55,2.45,2.54,2.54,359200
