Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,23.860001,23.969998999999998,23.85,23.969998999999998,23.969998999999998,103700
2015-07-28,24.17,24.17,23.85,23.940001000000002,23.940001000000002,97000
2015-07-29,23.9,24.299999,23.860001,24.200001,24.200001,78900
2015-07-30,24.200001,24.75,24.09,24.690001000000002,24.690001000000002,41000
2015-07-31,24.27,24.870001000000002,23.99,24.190001000000002,24.190001000000002,32500
2015-08-03,23.860001,24.08,23.85,23.879998999999998,23.879998999999998,64400
2015-08-04,23.85,24.046,23.85,23.9,23.9,87200
2015-08-05,24.049999,24.34,23.35,23.629998999999998,23.629998999999998,206600
2015-08-06,23.5,23.9,23.35,23.700001,23.700001,37500
2015-08-07,23.75,24.440001000000002,23.35,23.719998999999998,23.719998999999998,39000
2015-08-10,23.73,24.23,23.73,24.120001000000002,24.120001000000002,39700
2015-08-11,23.860001,24.360001,23.799999,24.23,24.23,54400
2015-08-12,24.0,24.0,23.09,23.440001000000002,23.440001000000002,34800
2015-08-13,23.469998999999998,24.159,23.396,23.84,23.84,22300
2015-08-14,24.91,25.393,24.43,24.629998999999998,24.629998999999998,52900
2015-08-17,24.700001,24.700001,23.799999,24.25,24.25,51200
2015-08-18,24.32,24.32,23.02,23.110001,23.110001,40000
2015-08-19,23.0,23.139999,22.07,22.540001,22.540001,56600
2015-08-20,22.440001000000002,22.98,21.219998999999998,21.709999,21.709999,62000
2015-08-21,21.09,21.52,19.26,20.09,20.09,181000
2015-08-24,18.709999,19.25,18.48,18.790001,18.790001,80400
2015-08-25,19.459999,19.719998999999998,19.01,19.01,19.01,68300
2015-08-26,19.209999,19.209999,17.85,18.700001,18.700001,135600
2015-08-27,18.68,20.75,18.68,20.440001000000002,20.440001000000002,71600
2015-08-28,20.5,21.610001,20.450001,21.440001000000002,21.440001000000002,96100
2015-08-31,21.290001,22.18,21.290001,21.52,21.52,121100
2015-09-01,21.26,21.950001,21.23,21.93,21.93,79700
2015-09-02,22.35,22.370001000000002,20.591,21.58,21.58,63400
2015-09-03,21.59,21.809998999999998,20.67,20.76,20.76,38300
2015-09-04,20.709999,20.709999,19.75,20.280001000000002,20.280001000000002,25900
2015-09-08,20.58,21.43,20.440001000000002,21.209999,21.209999,35200
2015-09-09,21.370001000000002,21.459999,20.83,21.129998999999998,21.129998999999998,30800
2015-09-10,21.200001,21.219998999999998,20.42,20.690001000000002,20.690001000000002,24600
2015-09-11,20.690001000000002,21.379998999999998,20.52,21.34,21.34,28300
2015-09-14,21.209999,21.35,20.58,20.690001000000002,20.690001000000002,27300
2015-09-15,20.65,21.1,20.4,20.99,20.99,28600
2015-09-16,21.15,22.190001000000002,21.030001000000002,22.16,22.16,31800
2015-09-17,22.030001000000002,23.09,22.02,23.09,23.09,50700
2015-09-18,22.879998999999998,23.950001,22.700001,23.219998999999998,23.219998999999998,128000
2015-09-21,23.5,23.649,22.0,22.030001000000002,22.030001000000002,42900
2015-09-22,21.82,22.799999,20.889999,21.07,21.07,94400
2015-09-23,21.129998999999998,21.65,20.65,20.83,20.83,26600
2015-09-24,20.99,20.99,20.34,20.91,20.91,31600
2015-09-25,21.030001000000002,21.030001000000002,19.479,19.780001000000002,19.780001000000002,74900
2015-09-28,19.610001,19.620001000000002,18.52,18.799999,18.799999,61100
2015-09-29,18.9,19.08,18.43,18.790001,18.790001,43500
2015-09-30,18.65,18.889999,17.799999,18.559998999999998,18.559998999999998,37500
2015-10-01,18.530001000000002,18.540001,17.610001,18.290001,18.290001,49600
2015-10-02,18.17,19.17,17.98,19.09,19.09,47000
2015-10-05,19.43,20.530001000000002,19.09,20.15,20.15,42500
2015-10-06,20.200001,20.200001,19.129998999999998,19.690001000000002,19.690001000000002,27000
2015-10-07,19.799999,20.32,19.275,20.32,20.32,25000
2015-10-08,20.309998999999998,20.43,19.85,20.370001000000002,20.370001000000002,22200
2015-10-09,20.610001,21.99,20.26,21.9,21.9,49600
2015-10-12,22.0,22.57,21.799999,21.889999,21.889999,46800
2015-10-13,22.0,22.59,21.885,22.18,22.18,39800
2015-10-14,22.290001,22.34,21.209999,22.27,22.27,38100
2015-10-15,22.25,22.4,21.045,22.360001,22.360001,51800
2015-10-16,22.48,22.49,20.51,21.379998999999998,21.379998999999998,44700
2015-10-19,21.200001,21.450001,20.67,21.26,21.26,34500
2015-10-20,21.17,21.65,20.903999,21.540001,21.540001,14700
2015-10-21,21.52,21.65,20.889999,20.91,20.91,14000
2015-10-22,20.629998999999998,21.576,20.629998999999998,21.139999,21.139999,35800
2015-10-23,21.360001,22.24,21.32,22.23,22.23,24900
2015-10-26,22.23,22.6,21.780001000000002,22.49,22.49,41900
2015-10-27,22.27,22.33,21.139999,21.540001,21.540001,92200
2015-10-28,21.65,22.440001000000002,21.540001,22.389999,22.389999,23600
2015-10-29,22.375,22.6,22.290001,22.389999,22.389999,21900
2015-10-30,22.389999,23.459999,22.299999,23.280001000000002,23.280001000000002,36000
2015-11-02,23.209999,23.48,22.809998999999998,23.43,23.43,37900
2015-11-03,23.379998999999998,23.91,23.049999,23.1,23.1,15500
2015-11-04,23.25,23.41,22.719998999999998,22.99,22.99,23300
2015-11-05,22.84,22.9,22.15,22.290001,22.290001,37200
2015-11-06,22.290001,22.84,21.940001000000002,22.77,22.77,34100
2015-11-09,22.959999,23.1,22.6,22.84,22.84,33800
2015-11-10,22.82,23.0,22.43,22.83,22.83,30000
2015-11-11,22.85,23.74,22.52,23.07,23.07,36500
2015-11-12,22.969998999999998,23.0,21.700001,22.02,22.02,63300
2015-11-13,22.5,22.5,19.83,20.030001000000002,20.030001000000002,114500
2015-11-16,20.040001,20.556,19.43,19.51,19.51,61000
2015-11-17,19.6,20.379998999999998,19.27,19.85,19.85,38900
2015-11-18,20.0,20.940001000000002,19.459999,20.629998999999998,20.629998999999998,47800
2015-11-19,20.690001000000002,21.93,20.65,21.780001000000002,21.780001000000002,32900
2015-11-20,21.950001,22.120001000000002,21.66,21.93,21.93,43400
2015-11-23,22.07,22.709999,21.33,21.33,21.33,32200
2015-11-24,21.42,21.93,20.610001,21.82,21.82,25300
2015-11-25,21.93,22.48,21.764999,22.379998999999998,22.379998999999998,22900
2015-11-27,22.629998999999998,23.35,22.450001,23.35,23.35,17600
2015-11-30,23.4,24.200001,23.01,23.23,23.23,70500
2015-12-01,23.5,24.32,23.43,24.27,24.27,40800
2015-12-02,24.049999,24.77,24.049999,24.209999,24.209999,28700
2015-12-03,24.08,24.344998999999998,23.459999,23.459999,23.459999,26400
2015-12-04,23.24,23.889999,22.857,23.74,23.74,34000
2015-12-07,24.0,24.0,22.52,22.6,22.6,40000
2015-12-08,22.610001,22.719998999999998,22.049999,22.620001000000002,22.620001000000002,19600
2015-12-09,22.719998999999998,23.299999,22.18,22.25,22.25,39000
2015-12-10,22.450001,22.65,22.35,22.43,22.43,19400
2015-12-11,22.5,22.76,22.200001,22.290001,22.290001,39400
2015-12-14,22.33,22.385,21.309998999999998,21.76,21.76,44000
2015-12-15,21.809998999999998,22.309998999999998,21.799999,21.98,21.98,20900
2015-12-16,22.08,22.1,21.75,22.02,22.02,31900
2015-12-17,22.0,22.299999,21.23,21.23,21.23,37900
2015-12-18,21.209999,21.41,20.49,20.85,20.85,136700
2015-12-21,20.91,21.360001,20.719998999999998,21.0,21.0,28800
2015-12-22,21.17,21.42,21.040001,21.24,21.24,22500
2015-12-23,21.459999,21.48,20.9,21.07,21.07,16900
2015-12-24,20.959999,21.25,20.950001,21.16,21.16,19500
2015-12-28,21.24,21.629998999999998,21.129998999999998,21.48,21.48,48600
2015-12-29,21.5,22.002001,21.48,22.0,22.0,25700
2015-12-30,22.18,23.0,22.02,22.450001,22.450001,33800
2015-12-31,22.4,22.48,21.784,21.98,21.98,31600
2016-01-04,21.76,21.879998999999998,20.4,21.280001000000002,21.280001000000002,36200
2016-01-05,21.200001,21.231001000000003,20.25,20.469998999999998,20.469998999999998,48600
2016-01-06,20.209999,20.450001,18.940001000000002,19.620001000000002,19.620001000000002,78700
2016-01-07,19.200001,19.32,18.17,18.25,18.25,66700
2016-01-08,18.33,18.85,17.280001000000002,17.549999,17.549999,49300
2016-01-11,17.84,17.854,17.200001,17.459999,17.459999,54100
2016-01-12,17.65,17.849001,17.129998999999998,17.370001000000002,17.370001000000002,47100
2016-01-13,17.540001,17.93,15.65,16.299999,16.299999,79800
2016-01-14,16.290001,17.4,15.86,16.98,16.98,45500
2016-01-15,16.23,16.83,16.059998999999998,16.25,16.25,61500
2016-01-19,16.629998999999998,16.629998999999998,15.3,15.49,15.49,48100
2016-01-20,15.0,17.690001000000002,15.0,17.450001,17.450001,81700
2016-01-21,17.809998999999998,18.18,17.17,17.459999,17.459999,31400
2016-01-22,18.08,18.139999,17.58,17.99,17.99,34800
2016-01-25,17.99,18.040001,17.315001000000002,17.6,17.6,36800
2016-01-26,17.610001,18.09,17.32,18.02,18.02,20500
2016-01-27,18.0,18.58,17.9,18.309998999999998,18.309998999999998,31400
2016-01-28,18.33,18.75,18.014,18.129998999999998,18.129998999999998,48000
2016-01-29,18.190001000000002,19.059998999999998,18.18,18.98,18.98,62600
2016-02-01,18.639999,18.969998999999998,18.469998999999998,18.77,18.77,31000
2016-02-02,18.700001,19.68,18.639999,19.040001,19.040001,57800
2016-02-03,19.4,19.68,18.25,18.33,18.33,30300
2016-02-04,18.299999,18.43,17.860001,18.24,18.24,64800
2016-02-05,18.01,18.110001,17.08,17.17,17.17,33500
2016-02-08,16.950001,16.950001,16.559,16.93,16.93,42100
2016-02-09,16.67,18.67,16.5,16.9,16.9,39400
2016-02-10,17.190001000000002,19.66,16.790001,16.889999,16.889999,22200
2016-02-11,16.5,17.049999,16.299999,17.0,17.0,18400
2016-02-12,17.08,17.35,16.790001,17.309998999999998,17.309998999999998,18600
2016-02-16,17.700001,18.379998999999998,17.51,18.35,18.35,18600
2016-02-17,18.549999,19.309998999999998,18.549999,18.940001000000002,18.940001000000002,31500
2016-02-18,19.594998999999998,19.594998999999998,18.620001000000002,18.91,18.91,14100
2016-02-19,18.84,19.6,18.757,19.379998999999998,19.379998999999998,19500
2016-02-22,19.459999,20.950001,19.459999,20.17,20.17,63600
2016-02-23,20.17,20.91,19.58,19.59,19.59,19700
2016-02-24,19.25,20.379998999999998,19.115,20.18,20.18,20900
2016-02-25,20.18,20.74,20.09,20.690001000000002,20.690001000000002,29400
2016-02-26,21.0,21.370001000000002,20.368999,20.91,20.91,38200
2016-02-29,21.07,22.405001000000002,21.039,21.879998999999998,21.879998999999998,47600
2016-03-01,22.0,22.469998999999998,21.959999,22.389999,22.389999,34200
2016-03-02,22.35,22.48,21.83,22.15,22.15,27500
2016-03-03,22.465,22.66,22.200001,22.49,22.49,50000
2016-03-04,22.57,22.940001000000002,22.280001000000002,22.860001,22.860001,22700
2016-03-07,22.99,23.83,22.83,23.639999,23.639999,38300
2016-03-08,23.6,23.6,22.709999,22.719998999999998,22.719998999999998,28600
2016-03-09,22.9,22.969998999999998,22.5,22.549999,22.549999,13200
2016-03-10,22.65,22.771998999999997,21.973,22.08,22.08,35800
2016-03-11,23.5,24.08,23.0,23.5,23.5,106300
2016-03-14,23.629998999999998,25.940001000000002,23.059998999999998,25.389999,25.389999,99400
2016-03-15,25.0,25.379998999999998,24.719998999999998,25.15,25.15,32100
2016-03-16,24.889999,25.49,23.790001,24.530001000000002,24.530001000000002,72600
2016-03-17,24.48,25.18,24.129998999999998,25.09,25.09,44700
2016-03-18,25.129998999999998,26.23,25.09,25.98,25.98,76200
2016-03-21,26.209999,26.879998999999998,26.120001000000002,26.799999,26.799999,84800
2016-03-22,26.799999,26.799999,26.200001,26.25,26.25,30800
2016-03-23,26.17,26.17,25.344998999999998,25.690001000000002,25.690001000000002,51400
2016-03-24,25.5,25.690001000000002,24.625,24.83,24.83,62500
2016-03-28,25.18,26.549999,25.18,26.42,26.42,54300
2016-03-29,26.5,26.799999,26.191999,26.629998999999998,26.629998999999998,81500
2016-03-30,26.9,27.360001,26.799999,26.809998999999998,26.809998999999998,54100
2016-03-31,26.82,27.49,26.75,26.83,26.83,97500
2016-04-01,26.549999,28.0,26.4,27.620001000000002,27.620001000000002,79800
2016-04-04,27.5,27.629998999999998,25.35,25.639999,25.639999,90400
2016-04-05,25.5,26.43,25.5,25.84,25.84,52100
2016-04-06,26.0,26.6,25.9,26.43,26.43,35400
2016-04-07,26.27,26.610001,25.754998999999998,26.02,26.02,43400
2016-04-08,26.43,26.715,25.870001000000002,26.25,26.25,33800
2016-04-11,26.27,26.825001,26.25,26.709999,26.709999,50400
2016-04-12,26.799999,27.5,26.43,26.639999,26.639999,31000
2016-04-13,26.65,27.299999,26.226,27.0,27.0,62100
2016-04-14,26.780001000000002,26.934998999999998,26.34,26.5,26.5,31300
2016-04-15,26.540001,26.76,26.01,26.57,26.57,20300
2016-04-18,26.620001000000002,27.5,26.620001000000002,27.4,27.4,54100
2016-04-19,27.51,28.664,27.4,28.0,28.0,118700
2016-04-20,27.75,28.0,26.549999,26.629998999999998,26.629998999999998,88900
2016-04-21,26.73,26.889999,24.209999,24.549999,24.549999,158300
2016-04-22,24.959999,25.9,24.809998999999998,25.780001000000002,25.780001000000002,80100
2016-04-25,25.93,25.959999,25.370001000000002,25.4,25.4,47500
2016-04-26,25.459999,26.120001000000002,25.030001000000002,25.98,25.98,49800
2016-04-27,25.99,26.85,25.99,26.559998999999998,26.559998999999998,38800
2016-04-28,26.559998999999998,26.75,25.01,25.139999,25.139999,84000
2016-04-29,25.02,25.139999,24.450001,24.83,24.83,65500
2016-05-02,24.9,26.040001,24.860001,25.92,25.92,46000
2016-05-03,25.700001,25.74,25.09,25.27,25.27,45600
2016-05-04,25.5,25.91,25.07,25.74,25.74,44600
2016-05-05,25.74,25.76,24.030001000000002,24.190001000000002,24.190001000000002,83000
2016-05-06,25.200001,27.32,25.08,27.309998999999998,27.309998999999998,178600
2016-05-09,27.4,29.0,27.15,28.52,28.52,107000
2016-05-10,28.6,29.200001,28.35,29.1,29.1,49800
2016-05-11,29.299999,29.299999,28.58,28.85,28.85,47100
2016-05-12,28.84,29.24,27.940001000000002,29.129998999999998,29.129998999999998,51300
2016-05-13,26.99,27.389999,26.25,26.799999,26.799999,960500
2016-05-16,26.75,27.212999,26.690001000000002,26.77,26.77,132700
2016-05-17,26.540001,26.959999,26.25,26.51,26.51,160900
2016-05-18,26.530001000000002,27.167999,26.01,26.42,26.42,77900
2016-05-19,26.120001000000002,26.32,25.33,25.5,25.5,70700
2016-05-20,25.690001000000002,26.18,25.360001,25.549999,25.549999,150400
2016-05-23,25.790001,26.950001,25.75,26.719998999999998,26.719998999999998,92900
2016-05-24,26.74,27.549999,26.030001000000002,27.33,27.33,274400
2016-05-25,27.09,28.620001000000002,27.09,27.879998999999998,27.879998999999998,171600
2016-05-26,27.870001000000002,27.870001000000002,26.6,27.360001,27.360001,84500
2016-05-27,27.469998999999998,27.77,27.25,27.77,27.77,87000
2016-05-31,27.92,27.92,27.18,27.25,27.25,160100
2016-06-01,27.48,30.209999,27.48,30.08,30.08,414100
2016-06-02,29.85,29.85,27.379998999999998,28.110001,28.110001,170000
2016-06-03,28.4,28.620001000000002,27.469998999999998,28.4,28.4,115200
2016-06-06,28.4,29.01,28.219998999999998,28.389999,28.389999,74500
2016-06-07,28.389999,28.795,28.049999,28.610001,28.610001,44300
2016-06-08,28.5,29.138,28.200001,28.75,28.75,108800
2016-06-09,28.709999,28.860001,27.5,28.5,28.5,100900
2016-06-10,27.879998999999998,28.344,27.1,27.51,27.51,83000
2016-06-13,27.280001000000002,27.700001,26.91,27.01,27.01,78700
2016-06-14,26.83,27.57,26.700001,26.950001,26.950001,56500
2016-06-15,26.98,27.584999,26.6,26.68,26.68,89500
2016-06-16,26.48,26.76,26.0,26.73,26.73,62500
2016-06-17,26.809998999999998,27.49,26.450001,27.42,27.42,77000
2016-06-20,27.809998999999998,28.290001,27.709999,27.75,27.75,52200
2016-06-21,27.82,28.15,27.110001,28.120001000000002,28.120001000000002,80900
2016-06-22,27.93,27.93,26.610001,26.83,26.83,84600
2016-06-23,27.27,28.120001000000002,26.9,27.790001,27.790001,92000
2016-06-24,26.15,27.09,26.15,27.07,27.07,338800
2016-06-27,27.01,27.34,25.370001000000002,25.67,25.67,120800
2016-06-28,25.799999,26.51,25.799999,26.18,26.18,44500
2016-06-29,26.530001000000002,27.35,26.5,27.280001000000002,27.280001000000002,58200
2016-06-30,27.440001000000002,28.440001000000002,27.280001000000002,28.440001000000002,28.440001000000002,127000
2016-07-01,28.299999,28.65,26.370001000000002,26.66,26.66,129800
2016-07-05,26.629998999999998,27.110001,26.200001,26.99,26.99,61400
2016-07-06,26.68,27.58,26.68,27.360001,27.360001,41200
2016-07-07,27.49,27.74,27.129998999999998,27.379998999999998,27.379998999999998,44300
2016-07-08,27.620001000000002,28.299999,27.6,28.200001,28.200001,49000
2016-07-11,28.49,29.200001,28.35,29.049999,29.049999,91600
2016-07-12,28.469998999999998,29.91,28.469998999999998,29.629998999999998,29.629998999999998,120300
2016-07-13,29.66,30.719998999999998,29.139999,30.700001,30.700001,110000
2016-07-14,31.0,31.57,30.52,31.0,31.0,152200
2016-07-15,30.82,31.91,30.200001,31.780001000000002,31.780001000000002,188900
2016-07-18,32.09,32.448002,31.789,31.99,31.99,115800
2016-07-19,31.940001000000002,31.969998999999998,31.0,31.059998999999998,31.059998999999998,35600
2016-07-20,31.0,31.736,30.521,31.58,31.58,51700
2016-07-21,31.4,31.799999,30.92,31.33,31.33,38000
2016-07-22,31.32,31.855,31.01,31.690001000000002,31.690001000000002,48800
2016-07-25,31.790001,32.16,31.403999,31.91,31.91,31900
2016-07-26,31.85,32.5,31.688,32.5,32.5,42700
2016-07-27,32.75,33.139998999999996,32.529999,32.91,32.91,45500
2016-07-28,32.950001,32.950001,32.366001000000004,32.650002,32.650002,41300
2016-07-29,32.740002000000004,32.740002000000004,31.74,32.169998,32.169998,57000
2016-08-01,32.040001000000004,33.080002,31.725,32.990002000000004,32.990002000000004,86300
2016-08-02,32.709998999999996,32.950001,32.490002000000004,32.880001,32.880001,58500
2016-08-03,32.900002,33.459998999999996,32.450001,33.380001,33.380001,55700
2016-08-04,33.639998999999996,33.790001000000004,32.950001,33.189999,33.189999,60400
2016-08-05,34.82,37.0,32.220001,33.209998999999996,33.209998999999996,350100
2016-08-08,34.029999,34.130001,32.984001,33.580002,33.580002,75600
2016-08-09,33.349998,33.779999,33.220001,33.669998,33.669998,47500
2016-08-10,33.470001,33.91,33.169998,33.73,33.73,48800
2016-08-11,33.740002000000004,34.365002000000004,33.73,33.98,33.98,75500
2016-08-12,33.75,35.490002000000004,33.544998,35.119999,35.119999,85800
2016-08-15,34.720001,35.752998,34.400002,35.400002,35.400002,68300
2016-08-16,35.490002000000004,35.77,34.82,35.189999,35.189999,127200
2016-08-17,35.32,35.32,34.240002000000004,34.34,34.34,99300
2016-08-18,34.369999,34.439999,34.0,34.220001,34.220001,40700
2016-08-19,34.200001,34.209998999999996,33.630001,33.830002,33.830002,77200
2016-08-22,33.689999,34.59,33.310001,34.09,34.09,44600
2016-08-23,34.470001,34.470001,32.02,32.139998999999996,32.139998999999996,244000
2016-08-24,30.98,32.360001000000004,30.799999,32.18,32.18,139100
2016-08-25,32.25,32.25,31.9,32.07,32.07,41000
2016-08-26,32.25,32.400002,31.65,31.799999,31.799999,39500
2016-08-29,31.68,31.99,31.348,31.450001,31.450001,54600
2016-08-30,31.450001,31.563,30.799999,31.299999,31.299999,41900
2016-08-31,31.379998999999998,31.379998999999998,30.15,30.57,30.57,74000
2016-09-01,30.32,31.309998999999998,30.16,31.290001,31.290001,85500
2016-09-02,31.120001000000002,31.629998999999998,31.040001,31.450001,31.450001,26200
2016-09-06,31.700001,32.07,31.26,31.33,31.33,32100
2016-09-07,31.4,31.67,31.17,31.27,31.27,34400
2016-09-08,31.290001,31.389999,30.809998999999998,31.35,31.35,28800
2016-09-09,31.09,31.09,29.35,29.709999,29.709999,60200
2016-09-12,29.6,29.99,28.940001000000002,29.969998999999998,29.969998999999998,33200
2016-09-13,29.67,29.92,28.65,28.799999,28.799999,53500
2016-09-14,28.780001000000002,29.105,28.700001,29.01,29.01,23200
2016-09-15,29.059998999999998,29.26,28.799999,28.860001,28.860001,35300
2016-09-16,28.799999,29.084,28.450001,29.0,29.0,65900
2016-09-19,29.65,31.450001,29.65,31.360001,31.360001,134700
2016-09-20,31.52,31.65,30.389999,31.35,31.35,56500
2016-09-21,31.48,31.91,30.77,31.85,31.85,45500
2016-09-22,32.0,32.349998,31.450001,32.299999,32.299999,109900
2016-09-23,32.349998,32.349998,31.860001,31.889999,31.889999,30000
2016-09-26,31.709999,31.99,31.49,31.540001,31.540001,20400
2016-09-27,31.629998999999998,32.049999,31.16,31.9,31.9,18600
2016-09-28,32.02,32.299999,31.59,32.259997999999996,32.259997999999996,57500
2016-09-29,32.049999,32.299999,31.9,32.279999,32.279999,31300
2016-09-30,32.299999,32.330002,32.040001000000004,32.310001,32.310001,60500
2016-10-03,32.029999,32.23,31.719998999999998,32.189999,32.189999,30200
2016-10-04,32.240002000000004,32.299999,31.99,32.060001,32.060001,25400
2016-10-05,32.189999,32.299999,31.940001000000002,32.18,32.18,31700
2016-10-06,31.91,32.110001000000004,31.35,31.379998999999998,31.379998999999998,38900
2016-10-07,31.200001,31.268,30.41,30.84,30.84,48800
2016-10-10,30.959999,31.629998999999998,30.783001000000002,31.459999,31.459999,18300
2016-10-11,31.450001,31.450001,30.540001,30.83,30.83,31200
2016-10-12,31.0,31.58,30.51,31.379998999999998,31.379998999999998,38200
2016-10-13,31.07,31.25,30.386999,30.790001,30.790001,16200
2016-10-14,30.91,31.57,30.209999,30.540001,30.540001,37600
2016-10-17,30.629998999999998,30.870001000000002,30.25,30.719998999999998,30.719998999999998,15200
2016-10-18,30.98,31.261999,30.865,31.059998999999998,31.059998999999998,21600
2016-10-19,31.049999,31.295,30.4,31.1,31.1,33100
2016-10-20,30.790001,30.985001,29.0,29.129998999999998,29.129998999999998,79700
2016-10-21,28.9,29.719998999999998,27.969998999999998,28.889999,28.889999,65700
2016-10-24,29.23,29.855,29.0,29.27,29.27,50200
2016-10-25,29.110001,29.110001,25.33,25.76,25.76,250300
2016-10-26,25.5,26.218,24.57,24.639999,24.639999,97300
2016-10-27,25.0,29.0,25.0,27.610001,27.610001,357000
2016-10-28,27.559998999999998,28.374001,27.559998999999998,28.200001,28.200001,77800
2016-10-31,28.35,28.65,28.0,28.6,28.6,34700
2016-11-01,28.700001,28.799999,28.4,28.5,28.5,46200
2016-11-02,28.6,28.6,27.864,28.299999,28.299999,47300
2016-11-03,28.299999,28.5,27.6,28.0,28.0,28000
2016-11-04,27.75,29.450001,27.75,28.75,28.75,40800
2016-11-07,27.299999,29.35,27.299999,29.15,29.15,57700
2016-11-08,29.049999,30.049999,28.9,29.65,29.65,51600
2016-11-09,29.450001,32.349998,29.209999,31.575001,31.575001,257400
2016-11-10,32.049999,32.400002,31.200001,32.299999,32.299999,167800
2016-11-11,32.349998,34.349998,32.349998,34.299999,34.299999,86500
2016-11-14,34.349998,35.599998,33.25,34.200001,34.200001,128600
2016-11-15,34.099998,35.400002,33.950001,35.0,35.0,54000
2016-11-16,35.200001,35.75,34.950001,35.700001,35.700001,35100
2016-11-17,35.400002,36.0,34.849998,34.950001,34.950001,49300
2016-11-18,35.200001,36.049999,35.099998,35.950001,35.950001,46300
2016-11-21,36.0,36.049999,35.299999,35.650002,35.650002,75300
2016-11-22,35.650002,36.049999,35.549999,36.0,36.0,32100
2016-11-23,36.0,37.0,35.950001,37.0,37.0,67100
2016-11-25,37.0,37.349998,35.900002,36.400002,36.400002,50300
2016-11-28,36.349998,36.700001,36.0,36.150002,36.150002,49500
2016-11-29,36.0,36.549999,35.0,36.299999,36.299999,85100
2016-11-30,36.599998,37.150002,36.285999,36.549999,36.549999,48100
2016-12-01,36.599998,37.349998,36.200001,36.5,36.5,82300
2016-12-02,36.200001,37.0,34.900002,35.75,35.75,43600
2016-12-05,35.900002,36.900002,35.349998,36.349998,36.349998,50200
2016-12-06,36.700001,36.900002,35.799999,35.849998,35.849998,46900
2016-12-07,36.099998,36.700001,35.560001,36.200001,36.200001,59800
2016-12-08,36.150002,38.150002,35.599998,36.75,36.75,102500
2016-12-09,37.0,37.354,36.099998,36.25,36.25,63500
2016-12-12,36.349998,36.5,35.200001,35.549999,35.549999,101800
2016-12-13,35.799999,36.400002,35.299999,35.799999,35.799999,52800
2016-12-14,35.75,36.5,34.700001,34.900002,34.900002,81900
2016-12-15,35.0,35.900002,34.599998,35.25,35.25,46000
2016-12-16,35.5,35.650002,34.700001,34.799999,34.799999,73400
2016-12-19,34.799999,35.200001,34.150002,34.450001,34.450001,48800
2016-12-20,34.599998,35.049999,34.400002,34.849998,34.849998,49600
2016-12-21,34.950001,35.5,34.775002,34.849998,34.849998,22400
2016-12-22,35.049999,35.294998,34.049999,34.200001,34.200001,37300
2016-12-23,34.299999,34.299999,33.799999,33.950001,33.950001,29100
2016-12-27,34.200001,34.605,33.5,34.150002,34.150002,30900
2016-12-28,34.150002,34.349998,33.650002,34.049999,34.049999,68100
2016-12-29,34.25,34.549999,33.099998,33.549999,33.549999,32100
2016-12-30,33.700001,33.799999,33.150002,33.400002,33.400002,33000
2017-01-03,33.75,34.349998,33.200001,34.25,34.25,46400
2017-01-04,34.5,35.5,34.25,35.299999,35.299999,40000
2017-01-05,35.25,35.900002,34.459998999999996,34.900002,34.900002,45700
2017-01-06,35.0,35.5,34.549999,35.099998,35.099998,33100
2017-01-09,35.099998,35.099998,33.700001,33.799999,33.799999,25300
2017-01-10,33.799999,35.450001,33.799999,34.799999,34.799999,33400
2017-01-11,35.0,35.325001,34.150002,34.549999,34.549999,17500
2017-01-12,34.549999,35.049999,33.599998,34.900002,34.900002,29400
2017-01-13,35.0,35.5,34.849998,35.450001,35.450001,27600
2017-01-17,35.150002,35.362,34.75,35.049999,35.049999,45700
2017-01-18,35.150002,35.5,34.950001,35.200001,35.200001,22600
2017-01-19,35.099998,36.950001,33.861,36.150002,36.150002,110400
2017-01-20,36.0,39.0,36.0,38.599998,38.599998,126200
2017-01-23,38.700001,39.300999,37.755001,38.200001,38.200001,54600
2017-01-24,38.599998,39.950001,38.049999,39.349998,39.349998,68600
2017-01-25,39.200001,40.02,38.700001,38.900002,38.900002,46000
2017-01-26,38.549999,40.049999,38.5,39.950001,39.950001,70800
2017-01-27,40.200001,40.200001,39.074001,39.599998,39.599998,72700
2017-01-30,39.549999,40.200001,38.799999,39.799999,39.799999,71500
2017-01-31,39.799999,40.900002,39.799999,40.75,40.75,80800
2017-02-01,41.200001,41.450001,40.650002,40.799999,40.799999,82600
2017-02-02,40.75,41.0,40.400002,40.75,40.75,44800
2017-02-03,40.75,41.599998,39.650002,40.299999,40.299999,40500
2017-02-06,40.299999,40.299999,39.700001,40.25,40.25,40500
2017-02-07,40.25,40.450001,39.349998,39.799999,39.799999,48500
2017-02-08,39.700001,40.0,39.125,40.0,40.0,48200
2017-02-09,39.900002,40.700001,39.799999,40.650002,40.650002,46100
2017-02-10,40.75,41.0,40.099998,40.200001,40.200001,28800
2017-02-13,40.349998,40.650002,39.799999,40.099998,40.099998,17600
2017-02-14,40.150002,40.450001,40.0,40.400002,40.400002,20700
2017-02-15,40.299999,40.849998,40.200001,40.75,40.75,22100
2017-02-16,40.900002,41.0,40.549999,40.900002,40.900002,30300
2017-02-17,40.950001,40.950001,40.700001,40.75,40.75,42100
2017-02-21,40.950001,41.0,40.650002,40.799999,40.799999,46600
2017-02-22,40.700001,41.0,40.700001,40.799999,40.799999,43600
2017-02-23,41.200001,41.799999,38.0,38.549999,38.549999,203700
