Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,27.02,27.129,26.6,26.92,26.92,249300
2017-07-25,27.5,28.92,27.16,28.5,28.5,422200
2017-07-26,28.5,28.5,28.049999,28.27,28.27,280200
2017-07-27,28.440001000000002,28.49,26.91,27.26,27.26,211900
2017-07-28,27.07,27.834999,27.07,27.719998999999998,27.719998999999998,137200
2017-07-31,27.780001000000002,28.120001000000002,27.49,28.059998999999998,28.059998999999998,452900
2017-08-01,27.940001000000002,28.5,27.92,28.01,28.01,251600
2017-08-02,28.120001000000002,28.120001000000002,27.540001,27.73,27.73,221200
2017-08-03,27.74,27.870001000000002,27.280001000000002,27.639999,27.639999,314600
2017-08-04,27.76,27.99,27.530001000000002,27.93,27.93,254100
2017-08-07,28.0,28.360001,27.85,28.190001000000002,28.190001000000002,310900
2017-08-08,28.5,30.1,27.4,29.799999,29.799999,1355600
2017-08-09,29.360001,30.059998999999998,28.870001000000002,29.110001,29.110001,341300
2017-08-10,28.950001,29.120001000000002,27.040001,27.67,27.67,776600
2017-08-11,27.290001,27.75,27.110001,27.530001000000002,27.530001000000002,330500
2017-08-14,28.0,28.379998999999998,27.85,28.35,28.35,383900
2017-08-15,28.24,28.41,27.565001000000002,27.790001,27.790001,217600
2017-08-16,27.940001000000002,28.389999,27.77,28.219998999999998,28.219998999999998,253900
2017-08-17,27.99,28.4,27.59,27.620001000000002,27.620001000000002,323000
2017-08-18,27.639999,27.826,26.85,26.99,26.99,258600
2017-08-21,27.030001000000002,27.120001000000002,26.120001000000002,26.690001000000002,26.690001000000002,330000
2017-08-22,26.700001,27.27,26.41,26.969998999999998,26.969998999999998,280800
2017-08-23,26.67,27.9,26.58,27.870001000000002,27.870001000000002,250400
2017-08-24,27.610001,27.82,27.120001000000002,27.35,27.35,136800
2017-08-25,27.24,27.42,26.940001000000002,26.969998999999998,26.969998999999998,191800
2017-08-28,27.15,27.41,26.77,27.299999,27.299999,202900
2017-08-29,27.0,27.049999,26.34,26.549999,26.549999,636300
2017-08-30,26.68,26.9,26.450001,26.620001000000002,26.620001000000002,361000
2017-08-31,26.809998999999998,27.190001000000002,26.65,27.049999,27.049999,388400
2017-09-01,27.190001000000002,27.190001000000002,26.200001,26.309998999999998,26.309998999999998,315700
2017-09-05,26.1,26.264,25.610001,25.719998999999998,25.719998999999998,280600
2017-09-06,25.85,26.309998999999998,25.52,25.959999,25.959999,408200
2017-09-07,25.99,26.24,25.18,25.219998999999998,25.219998999999998,131100
2017-09-08,25.25,25.879998999999998,25.120001000000002,25.73,25.73,174300
2017-09-11,25.719998999999998,27.299999,25.719998999999998,27.25,27.25,409200
2017-09-12,27.25,28.26,26.65,28.139999,28.139999,597300
2017-09-13,27.92,28.290001,27.76,28.209999,28.209999,173400
2017-09-14,27.99,28.370001000000002,27.629998999999998,27.83,27.83,184100
2017-09-15,27.709999,27.969998999999998,27.0,27.0,27.0,979100
2017-09-18,27.33,27.790001,27.18,27.51,27.51,252100
2017-09-19,27.469998999999998,27.719998999999998,27.389999,27.540001,27.540001,83700
2017-09-20,27.610001,28.040001,27.299999,28.030001000000002,28.030001000000002,426300
2017-09-21,28.16,29.969998999999998,27.82,29.879998999999998,29.879998999999998,590100
2017-09-22,29.5,29.565001000000002,28.15,29.26,29.26,348900
2017-09-25,29.0,29.040001,27.9,27.940001000000002,27.940001000000002,221600
2017-09-26,28.17,28.469998999999998,27.9,28.25,28.25,146700
2017-09-27,28.450001,28.950001,28.41,28.610001,28.610001,105500
2017-09-28,28.459999,28.629998999999998,28.17,28.34,28.34,80000
2017-09-29,28.280001000000002,28.77,28.24,28.42,28.42,138800
2017-10-02,28.35,28.790001,28.200001,28.290001,28.290001,129200
2017-10-03,28.299999,29.059998999999998,28.15,29.02,29.02,260600
2017-10-04,29.120001000000002,30.0,28.799999,29.75,29.75,258300
2017-10-05,29.74,29.940001000000002,29.4,29.85,29.85,172200
2017-10-06,29.799999,30.0,29.27,29.82,29.82,274500
2017-10-09,30.0,30.1,29.65,29.950001,29.950001,632200
2017-10-10,30.0,30.049999,29.1,29.35,29.35,331900
2017-10-11,29.26,30.040001,28.9,29.969998999999998,29.969998999999998,363800
2017-10-12,29.799999,30.09,29.58,29.959999,29.959999,229500
2017-10-13,29.950001,30.83,29.059998999999998,30.34,30.34,612300
2017-10-16,30.379998999999998,31.190001000000002,30.261,31.120001000000002,31.120001000000002,238600
2017-10-17,31.040001,31.156,30.559998999999998,30.76,30.76,156400
2017-10-18,30.809998999999998,31.129998999999998,28.98,31.01,31.01,182600
2017-10-19,31.0,31.450001,30.725,31.440001000000002,31.440001000000002,274000
2017-10-20,31.450001,31.940001000000002,31.190001000000002,31.65,31.65,460300
2017-10-23,31.5,31.65,30.49,30.74,30.74,316700
2017-10-24,30.84,31.1,30.74,30.870001000000002,30.870001000000002,116300
2017-10-25,30.950001,31.26,30.27,30.620001000000002,30.620001000000002,133400
2017-10-26,30.799999,31.01,30.379998999999998,30.42,30.42,173500
2017-10-27,30.59,31.4,30.450001,31.219998999999998,31.219998999999998,230800
2017-10-30,31.0,31.049999,30.725,31.0,31.0,206100
2017-10-31,31.18,32.0,30.969998999999998,31.790001,31.790001,125500
2017-11-01,31.879998999999998,31.879998999999998,30.780001000000002,31.02,31.02,271500
2017-11-02,31.15,31.43,30.370001000000002,30.77,30.77,289100
2017-11-03,30.73,31.17,30.66,31.059998999999998,31.059998999999998,140400
2017-11-06,31.16,31.860001,31.139999,31.77,31.77,170900
2017-11-07,31.76,31.76,30.75,31.469998999999998,31.469998999999998,234000
2017-11-08,31.33,31.84,30.530001000000002,31.65,31.65,336800
2017-11-09,31.459999,31.549999,29.91,30.75,30.75,618500
2017-11-10,30.77,31.040001,30.34,30.959999,30.959999,276500
2017-11-13,30.83,30.99,29.93,29.98,29.98,261400
2017-11-14,29.959999,30.205,29.5,29.879998999999998,29.879998999999998,167100
2017-11-15,29.5,29.844998999999998,29.389999,29.74,29.74,138900
2017-11-16,30.0,30.43,29.77,30.4,30.4,320300
2017-11-17,30.33,30.66,30.094998999999998,30.26,30.26,287200
2017-11-20,30.27,30.389999,29.950001,30.110001,30.110001,130400
2017-11-21,30.35,30.700001,30.15,30.690001000000002,30.690001000000002,136700
2017-11-22,30.690001000000002,30.93,30.52,30.700001,30.700001,188600
2017-11-24,30.77,30.77,30.23,30.530001000000002,30.530001000000002,78700
2017-11-27,30.469998999999998,30.5,29.879998999999998,30.139999,30.139999,176100
2017-11-28,30.02,30.49,29.870001000000002,30.030001000000002,30.030001000000002,176400
2017-11-29,30.049999,30.15,29.389999,29.709999,29.709999,243600
2017-11-30,29.93,30.6,29.67,30.4,30.4,230600
2017-12-01,30.360001,30.389999,29.969998999999998,30.129998999999998,30.129998999999998,207900
2017-12-04,30.440001000000002,30.440001000000002,27.75,27.809998999999998,27.809998999999998,687200
2017-12-05,27.719998999999998,28.35,27.487,28.040001,28.040001,211700
2017-12-06,27.870001000000002,28.27,27.15,27.309998999999998,27.309998999999998,435600
2017-12-07,27.309998999999998,28.795,27.309998999999998,28.51,28.51,272400
2017-12-08,28.82,29.200001,28.610001,28.74,28.74,263400
2017-12-11,28.73,28.73,27.85,28.02,28.02,359800
2017-12-12,27.0,27.75,26.5,27.59,27.59,471900
2017-12-13,27.74,27.75,27.120001000000002,27.209999,27.209999,206900
2017-12-14,27.219998999999998,27.540001,26.969998999999998,27.360001,27.360001,438600
2017-12-15,27.32,28.17,27.15,28.09,28.09,431600
2017-12-18,28.379998999999998,29.16,28.214001,29.15,29.15,237400
2017-12-19,30.0,30.1,29.07,29.280001000000002,29.280001000000002,445800
2017-12-20,29.4,29.58,28.08,28.440001000000002,28.440001000000002,332600
2017-12-21,28.52,29.030001000000002,27.879998999999998,28.059998999999998,28.059998999999998,254200
2017-12-22,27.85,28.459999,27.66,28.4,28.4,248000
2017-12-26,28.27,29.07,27.93,28.73,28.73,199800
2017-12-27,28.83,29.34,28.559998999999998,29.200001,29.200001,139700
2017-12-28,29.26,29.49,28.799999,29.25,29.25,244000
2017-12-29,29.309998999999998,29.77,28.66,28.67,28.67,179900
2018-01-02,28.969998999999998,29.17,28.139999,28.23,28.23,295800
2018-01-03,28.379998999999998,29.15,28.26,29.030001000000002,29.030001000000002,177500
2018-01-04,29.23,29.309998999999998,28.73,29.280001000000002,29.280001000000002,179700
2018-01-05,30.0,31.709999,29.700001,31.559998999999998,31.559998999999998,668200
2018-01-08,31.52,31.92,31.08,31.870001000000002,31.870001000000002,304000
2018-01-09,31.870001000000002,33.049999,31.51,32.77,32.77,342600
2018-01-10,32.5,32.639998999999996,31.620001000000002,32.169998,32.169998,414900
2018-01-11,32.099998,32.98,31.709999,32.75,32.75,251300
2018-01-12,32.5,32.849998,31.6,32.290001000000004,32.290001000000004,184500
2018-01-16,32.349998,32.549999,31.91,32.029999,32.029999,203900
2018-01-17,32.130001,32.130001,31.58,32.099998,32.099998,212200
2018-01-18,32.07,32.349998,31.93,32.34,32.34,162100
2018-01-19,32.490002000000004,32.82,32.099998,32.740002000000004,32.740002000000004,281100
2018-01-22,32.73,32.73,32.310001,32.509997999999996,32.509997999999996,190400
2018-01-23,32.5,32.75,31.959999,32.549999,32.549999,160100
2018-01-24,32.599998,32.75,32.075001,32.459998999999996,32.459998999999996,164200
2018-01-25,32.75,32.799999,31.809998999999998,32.080002,32.080002,129200
2018-01-26,32.209998999999996,32.27,31.5,32.220001,32.220001,139500
2018-01-29,31.9,32.200001,31.139999,31.370001000000002,31.370001000000002,307100
2018-01-30,31.02,31.309998999999998,30.389999,30.85,30.85,248800
2018-01-31,31.120001000000002,31.205999,30.65,30.75,30.75,109000
2018-02-01,30.450001,31.1,30.051001,30.940001000000002,30.940001000000002,143600
2018-02-02,30.57,31.18,30.559998999999998,31.02,31.02,278000
2018-02-05,30.59,31.48,30.57,31.190001000000002,31.190001000000002,294000
2018-02-06,30.440001000000002,31.75,30.01,31.66,31.66,517800
2018-02-07,31.59,32.5,31.25,32.439999,32.439999,512600
2018-02-08,32.5,32.529999,31.955,32.07,32.07,501300
2018-02-09,32.459998999999996,32.549999,30.77,31.870001000000002,31.870001000000002,433300
2018-02-12,32.439999,33.380001,32.200001,33.220001,33.220001,430000
2018-02-13,33.009997999999996,35.053001,31.511,34.240002000000004,34.240002000000004,1346400
2018-02-14,34.0,34.91,33.514998999999996,34.34,34.34,499800
2018-02-15,34.029999,34.25,32.669998,33.419998,33.419998,642400
2018-02-16,33.32,33.73,33.099998,33.23,33.23,236300
2018-02-20,33.040001000000004,34.950001,32.849998,34.32,34.32,690700
2018-02-21,34.110001000000004,34.73,34.009997999999996,34.119999,34.119999,296800
2018-02-22,34.68,34.68,33.689999,34.009997999999996,34.009997999999996,348200
2018-02-23,34.029999,35.0,34.0,34.950001,34.950001,320300
2018-02-26,34.970001,35.009997999999996,34.549999,34.84,34.84,211100
2018-02-27,34.970001,35.650002,34.759997999999996,35.119999,35.119999,436500
2018-02-28,35.23,35.509997999999996,34.729,34.740002000000004,34.740002000000004,237100
2018-03-01,35.02,35.400002,34.259997999999996,34.939999,34.939999,374300
2018-03-02,34.650002,36.0,34.02,35.75,35.75,547100
2018-03-05,35.68,36.23,35.264998999999996,36.110001000000004,36.110001000000004,312900
2018-03-06,36.0,37.41,35.869999,37.32,37.32,294200
2018-03-07,37.029999,37.880001,36.91,37.450001,37.450001,515800
2018-03-08,37.450001,38.0,37.290001000000004,37.830002,37.830002,448000
2018-03-09,38.150002,39.330002,38.150002,38.669998,38.669998,578100
2018-03-12,38.75,38.810001,38.419998,38.619999,38.619999,310000
2018-03-13,38.639998999999996,38.98,38.23,38.560001,38.560001,600800
2018-03-14,38.57,38.849998,38.09,38.700001,38.700001,224500
2018-03-15,38.75,38.75,38.040001000000004,38.23,38.23,169900
2018-03-16,38.080002,38.080002,36.91,37.099998,37.099998,398500
2018-03-19,37.09,37.59,36.459998999999996,37.490002000000004,37.490002000000004,224200
2018-03-20,37.560001,38.415001000000004,37.205002,38.130001,38.130001,267700
2018-03-21,38.099998,38.220001,37.689999,37.77,37.77,100100
2018-03-22,37.57,37.599998,36.580002,36.630001,36.630001,232300
2018-03-23,36.77,36.77,35.884997999999996,35.990002000000004,35.990002000000004,209100
2018-03-26,36.59,37.490002000000004,36.220001,36.919998,36.919998,175800
2018-03-27,37.200001,37.360001000000004,35.150002,35.389998999999996,35.389998999999996,151900
2018-03-28,35.209998999999996,35.5,34.580002,34.66,34.66,173900
2018-03-29,34.669998,35.895,34.360001000000004,35.43,35.43,164200
2018-04-02,35.119999,35.705002,34.639998999999996,34.82,34.82,121400
2018-04-03,35.09,35.259997999999996,34.459998999999996,34.990002000000004,34.990002000000004,103200
2018-04-04,34.259997999999996,35.650002,34.02,35.59,35.59,160100
2018-04-05,35.950001,36.014998999999996,35.310001,35.459998999999996,35.459998999999996,77500
2018-04-06,35.220001,35.889998999999996,34.889998999999996,35.009997999999996,35.009997999999996,76300
2018-04-09,35.25,35.970001,35.099998,35.389998999999996,35.389998999999996,131600
2018-04-10,35.740002000000004,36.889998999999996,35.48,36.700001,36.700001,214700
2018-04-11,36.450001,37.630001,36.200001,37.549999,37.549999,407000
2018-04-12,38.060001,38.259997999999996,37.73,38.049999,38.049999,385600
2018-04-13,38.009997999999996,38.009997999999996,36.93,37.349998,37.349998,90800
2018-04-16,37.59,37.720001,37.169998,37.41,37.41,108300
2018-04-17,37.73,38.330002,37.540001000000004,38.080002,38.080002,222000
2018-04-18,38.200001,39.509997999999996,37.574001,38.84,38.84,382800
2018-04-19,39.0,39.27,38.5,39.080002,39.080002,191300
2018-04-20,38.990002000000004,39.360001000000004,38.549999,38.619999,38.619999,211200
2018-04-23,38.560001,38.93,37.264998999999996,38.0,38.0,385300
2018-04-24,38.560001,38.849998,37.540001000000004,37.68,37.68,275100
2018-04-25,37.990002000000004,38.459998999999996,37.0,37.580002,37.580002,222600
2018-04-26,37.720001,38.669998,37.630001,38.380001,38.380001,174100
2018-04-27,38.810001,38.974998,37.669998,37.84,37.84,130800
2018-04-30,38.040001000000004,38.970001,37.919998,38.049999,38.049999,225500
2018-05-01,38.360001000000004,38.360001000000004,37.5,38.049999,38.049999,133800
2018-05-02,38.189999,38.27,37.59,38.09,38.09,202800
2018-05-03,37.950001,38.52,37.73,38.27,38.27,220000
2018-05-04,38.380001,39.439999,38.209998999999996,39.330002,39.330002,275500
2018-05-07,39.5,40.880001,39.041,40.57,40.57,304600
2018-05-08,40.540001000000004,41.369999,40.321999,41.369999,41.369999,166100
2018-05-09,40.990002000000004,41.959998999999996,40.710999,41.939999,41.939999,331500
2018-05-10,41.0,42.860001000000004,40.09,42.43,42.43,346600
2018-05-11,42.59,42.77,41.509997999999996,41.709998999999996,41.709998999999996,291400
2018-05-14,41.93,42.465,40.709998999999996,40.849998,40.849998,458600
2018-05-15,43.389998999999996,43.389998999999996,39.5,41.040001000000004,41.040001000000004,494500
2018-05-16,41.349998,42.57,41.110001000000004,42.02,42.02,345000
2018-05-17,41.5,44.040001000000004,41.120998,43.950001,43.950001,1156100
2018-05-18,43.950001,44.099998,43.290001000000004,43.599998,43.599998,313000
2018-05-21,43.650002,44.389998999999996,43.011002000000005,43.650002,43.650002,237500
2018-05-22,43.68,43.959998999999996,41.209998999999996,41.310001,41.310001,451900
2018-05-23,40.939999,41.959998999999996,40.66,41.860001000000004,41.860001000000004,458600
2018-05-24,41.98,42.650002,41.709998999999996,42.150002,42.150002,282800
2018-05-25,42.25,44.52,41.810001,44.080002,44.080002,604000
2018-05-29,43.5,44.099998,43.259997999999996,43.990002000000004,43.990002000000004,240200
2018-05-30,43.889998999999996,45.094002,43.759997999999996,44.540001000000004,44.540001000000004,571500
2018-05-31,45.0,45.150002,44.349998,44.57,44.57,315500
2018-06-01,44.52,44.799999,43.93,44.189999,44.189999,339500
2018-06-04,44.68,45.0,44.200001,44.610001000000004,44.610001000000004,324500
2018-06-05,44.880001,45.0,44.400002,44.639998999999996,44.639998999999996,227800
2018-06-06,44.740002000000004,44.755001,43.98,44.549999,44.549999,231700
2018-06-07,44.619999,44.66,42.459998999999996,42.950001,42.950001,404100
2018-06-08,42.93,43.424999,42.82,42.849998,42.849998,155900
2018-06-11,42.75,43.27,42.540001000000004,43.16,43.16,215000
2018-06-12,43.0,44.16,43.0,44.02,44.02,307400
2018-06-13,44.310001,44.43,42.939999,43.130001,43.130001,216900
2018-06-14,43.16,44.810001,43.130001,44.110001000000004,44.110001000000004,357500
2018-06-15,44.040001000000004,44.130001,42.900002,42.970001,42.970001,371600
2018-06-18,42.73,43.605,42.549999,43.41,43.41,309500
2018-06-19,43.009997999999996,45.110001000000004,41.91,43.049999,43.049999,227000
2018-06-20,45.290001000000004,46.869999,45.009997999999996,45.939999,45.939999,469400
2018-06-21,46.029999,46.32,44.41,44.799999,44.799999,205600
2018-06-22,44.900002,44.900002,41.849998,42.060001,42.060001,588100
2018-06-25,41.93,41.93,40.310001,40.91,40.91,572100
2018-06-26,40.900002,41.799999,40.59,41.02,41.02,349500
2018-06-27,42.02,42.049999,39.32,39.470001,39.470001,315200
2018-06-28,39.41,41.209998999999996,39.099998,41.07,41.07,391500
2018-06-29,41.09,41.59,40.830002,41.209998999999996,41.209998999999996,159800
2018-07-02,41.119999,41.369999,40.5,41.299999,41.299999,225400
2018-07-03,41.549999,41.950001,40.919998,41.0,41.0,66300
2018-07-05,41.189999,42.0,41.099998,41.959998999999996,41.959998999999996,124000
2018-07-06,41.830002,42.279999,41.221001,42.25,42.25,130600
2018-07-09,42.580002,43.400002,41.944,42.720001,42.720001,193200
2018-07-10,42.93,43.0,41.939999,42.380001,42.380001,162700
2018-07-11,41.880001,42.560001,41.619999,41.799999,41.799999,228500
2018-07-12,42.150002,43.112,41.790001000000004,42.889998999999996,42.889998999999996,180200
2018-07-13,42.939999,42.98,42.139998999999996,42.509997999999996,42.509997999999996,101500
2018-07-16,42.610001000000004,42.84,41.580002,41.799999,41.799999,181100
2018-07-17,41.75,42.259997999999996,41.130001,42.080002,42.080002,121400
2018-07-18,42.040001000000004,42.240002000000004,41.610001000000004,42.09,42.09,94500
2018-07-19,42.099998,42.327999,41.689999,41.790001000000004,41.790001000000004,194300
2018-07-20,41.93,42.48,41.59,42.43,42.43,423800
2018-07-23,42.209998999999996,42.419998,41.25,41.91,41.91,408400
2018-07-24,42.299999,42.415001000000004,39.560001,40.23,40.23,478500
2018-07-25,40.02,41.25,40.02,41.099998,41.099998,175800
2018-07-26,40.970001,41.285,39.82,40.720001,40.720001,426800
2018-07-27,40.73,41.439999,37.439999,37.740002000000004,37.740002000000004,467500
2018-07-30,37.869999,37.904999,35.560001,36.369999,36.369999,458200
2018-07-31,36.650002,37.02,35.740002000000004,35.91,35.91,493100
2018-08-01,35.900002,36.400002,35.379002,35.849998,35.849998,263300
2018-08-02,35.68,38.419998,35.360001000000004,38.240002000000004,38.240002000000004,598800
2018-08-03,38.82,39.16,37.330002,38.549999,38.549999,561500
2018-08-06,38.34,40.0,38.34,39.830002,39.830002,354600
2018-08-07,39.830002,40.16,38.490002000000004,38.52,38.52,197300
2018-08-08,39.830002,39.830002,37.849998,38.360001000000004,38.360001000000004,335700
2018-08-09,38.599998,40.75,38.5,40.189999,40.189999,672400
2018-08-10,38.119999,40.450001,37.521,38.98,38.98,833600
2018-08-13,38.82,41.139998999999996,38.509997999999996,38.669998,38.669998,456300
2018-08-14,38.48,39.139998999999996,37.900002,38.830002,38.830002,332400
2018-08-15,38.380001,38.77,37.259997999999996,37.889998999999996,37.889998999999996,460500
2018-08-16,38.080002,38.599998,37.720001,38.16,38.16,344200
2018-08-17,38.150002,38.259997999999996,37.529999,38.220001,38.220001,188600
2018-08-20,38.25,38.740002000000004,37.860001000000004,38.57,38.57,246200
2018-08-21,38.630001,39.334998999999996,38.470001,38.860001000000004,38.860001000000004,204100
2018-08-22,38.630001,39.23,38.450001,39.080002,39.080002,267500
2018-08-23,39.209998999999996,40.66,39.0,40.43,40.43,394200
2018-08-24,40.52,41.584998999999996,40.389998999999996,41.389998999999996,41.389998999999996,241000
2018-08-27,41.52,41.875999,40.860001000000004,41.34,41.34,379600
2018-08-28,41.299999,41.855999,40.93,41.540001000000004,41.540001000000004,123500
2018-08-29,41.759997999999996,42.32,41.435001,42.009997999999996,42.009997999999996,141900
2018-08-30,41.93,42.240002000000004,41.060001,41.310001,41.310001,347800
2018-08-31,41.27,41.75,40.98,41.59,41.59,235000
2018-09-04,41.240002000000004,42.25,40.630001,42.009997999999996,42.009997999999996,360900
2018-09-05,41.700001,41.950001,40.119999,40.5,40.5,598100
2018-09-06,40.599998,41.169998,39.799999,40.880001,40.880001,419900
2018-09-07,40.540001000000004,42.040001000000004,40.189999,42.009997999999996,42.009997999999996,312600
2018-09-10,42.07,42.5,41.5,42.41,42.41,187100
2018-09-11,41.990002000000004,42.529999,41.785,42.43,42.43,215500
2018-09-12,42.169998,42.380001,39.901001,40.66,40.66,542800
