Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,4.61,4.87,4.61,4.87,4.87,1000
2010-07-22,4.77,5.1,4.77,5.09,5.09,7000
2010-07-23,5.19,5.2,4.77,5.0,5.0,54500
2010-07-26,5.44,5.44,4.83,4.84,4.84,7900
2010-07-27,4.86,5.16,4.86,5.01,5.01,5300
2010-07-28,4.89,5.37,4.77,5.09,5.09,21700
2010-07-29,5.0,5.22,4.85,5.18,5.18,42400
2010-07-30,5.0,5.06,4.95,4.95,4.95,22500
2010-08-02,5.17,5.23,5.07,5.09,5.09,25300
2010-08-03,5.1,5.1,4.99,5.0,5.0,39000
2010-08-04,5.04,5.13,5.02,5.11,5.11,19200
2010-08-05,5.1,5.1,4.9,4.9,4.9,14300
2010-08-06,4.88,5.0,4.88,5.0,5.0,20700
2010-08-09,5.1,5.1,4.88,4.91,4.91,19800
2010-08-10,5.0,5.1,4.92,5.1,5.1,20600
2010-08-11,5.05,5.05,4.75,4.75,4.75,26100
2010-08-12,4.75,4.99,4.7,4.8,4.8,16900
2010-08-13,4.74,4.91,4.74,4.89,4.89,300
2010-08-16,4.71,4.88,4.71,4.8,4.8,5600
2010-08-17,4.81,4.92,4.73,4.9,4.9,22800
2010-08-18,4.8,4.8,4.59,4.64,4.64,28300
2010-08-19,4.67,4.8,4.67,4.79,4.79,27500
2010-08-20,4.8,4.88,4.5,4.61,4.61,16200
2010-08-23,4.52,4.52,4.22,4.23,4.23,30000
2010-08-24,4.12,4.12,3.99,4.01,4.01,15300
2010-08-25,3.96,4.21,3.9,4.17,4.17,148700
2010-08-26,4.25,4.64,4.25,4.54,4.54,35600
2010-08-27,4.54,4.54,4.4,4.44,4.44,21100
2010-08-30,4.56,4.65,4.5,4.64,4.64,7500
2010-08-31,4.64,4.64,4.64,4.64,4.64,0
2010-09-01,4.5,4.62,4.27,4.61,4.61,14500
2010-09-02,4.6,4.78,4.55,4.63,4.63,38300
2010-09-03,4.68,4.85,4.68,4.84,4.84,11400
2010-09-07,4.78,4.84,4.62,4.76,4.76,5900
2010-09-08,4.73,4.75,4.31,4.55,4.55,36500
2010-09-09,4.39,4.54,4.39,4.41,4.41,12000
2010-09-10,4.41,4.41,4.27,4.32,4.32,23000
2010-09-13,4.42,4.6,4.39,4.44,4.44,16600
2010-09-14,4.5,4.61,4.48,4.5,4.5,25200
2010-09-15,4.35,4.65,4.35,4.58,4.58,21200
2010-09-16,4.44,4.6,4.33,4.57,4.57,16600
2010-09-17,4.57,4.7,4.34,4.7,4.7,17700
2010-09-20,4.6,4.68,4.45,4.65,4.65,24000
2010-09-21,4.7,5.25,4.7,5.2,5.2,40500
2010-09-22,5.22,5.22,4.96,5.12,5.12,16200
2010-09-23,4.98,5.2,4.89,4.89,4.89,3300
2010-09-24,5.09,5.09,4.9,5.02,5.02,5200
2010-09-27,4.96,5.09,4.96,5.05,5.05,10300
2010-09-28,5.0,5.09,4.95,4.97,4.97,38700
2010-09-29,5.03,5.07,4.87,5.05,5.05,26400
2010-09-30,5.0,5.1,4.92,5.1,5.1,7000
2010-10-01,4.9,5.02,4.9,5.01,5.01,1700
2010-10-04,4.86,5.01,4.86,4.95,4.95,3200
2010-10-05,5.09,5.2,4.96,5.15,5.15,13400
2010-10-06,5.06,5.19,5.03,5.08,5.08,12000
2010-10-07,5.03,5.16,5.03,5.07,5.07,4700
2010-10-08,5.03,5.3,5.0,5.25,5.25,24500
2010-10-11,5.31,5.37,5.3,5.36,5.36,12000
2010-10-12,5.19,5.32,5.15,5.2,5.2,9300
2010-10-13,5.21,5.25,5.15,5.15,5.15,15700
2010-10-14,5.22,5.24,5.18,5.18,5.18,16300
2010-10-15,5.24,5.25,5.19,5.24,5.24,5100
2010-10-18,5.38,5.4,5.21,5.4,5.4,28600
2010-10-19,5.4,5.6,5.4,5.6,5.6,42600
2010-10-20,5.57,5.89,5.46,5.79,5.79,31100
2010-10-21,5.55,5.79,5.55,5.79,5.79,12700
2010-10-22,5.65,5.7,5.15,5.54,5.54,42200
2010-10-25,5.58,5.69,5.37,5.54,5.54,6000
2010-10-26,5.68,5.68,5.54,5.54,5.54,5800
2010-10-27,5.48,5.48,5.31,5.37,5.37,6200
2010-10-28,5.39,5.41,5.28,5.32,5.32,16100
2010-10-29,5.26,5.38,5.26,5.33,5.33,1900
2010-11-01,5.26,5.34,5.17,5.3,5.3,7600
2010-11-02,5.24,5.53,5.24,5.53,5.53,12800
2010-11-03,5.5,5.59,5.42,5.58,5.58,11900
2010-11-04,5.6,5.63,5.55,5.63,5.63,26500
2010-11-05,5.63,5.81,5.52,5.81,5.81,47200
2010-11-08,5.71,5.72,5.66,5.7,5.7,3000
2010-11-09,5.65,5.69,5.61,5.69,5.69,7000
2010-11-10,5.62,5.63,5.61,5.61,5.61,5800
2010-11-11,5.65,5.69,5.65,5.69,5.69,5200
2010-11-12,5.44,5.52,5.44,5.52,5.52,3200
2010-11-15,5.52,5.52,5.5,5.5,5.5,3300
2010-11-16,5.87,5.87,5.57,5.63,5.63,2300
2010-11-17,5.61,5.67,5.56,5.64,5.64,1600
2010-11-18,5.65,5.65,5.55,5.64,5.64,6600
2010-11-19,5.65,5.86,5.57,5.8,5.8,14600
2010-11-22,5.67,5.86,5.67,5.86,5.86,7300
2010-11-23,5.69,5.8,5.68,5.75,5.75,10100
2010-11-24,5.71,5.9,5.71,5.9,5.9,6500
2010-11-26,5.83,5.84,5.7,5.73,5.73,21800
2010-11-29,5.72,5.8,5.71,5.8,5.8,6500
2010-11-30,5.72,5.77,5.63,5.68,5.68,5600
2010-12-01,5.7,5.74,5.65,5.69,5.69,14500
2010-12-02,5.65,5.73,5.65,5.73,5.73,15700
2010-12-03,5.6,6.0,5.6,5.89,5.89,221200
2010-12-06,5.88,6.04,5.88,5.98,5.98,8800
2010-12-07,5.98,6.04,5.91,5.92,5.92,11000
2010-12-08,5.93,5.97,5.88,5.88,5.88,3300
2010-12-09,6.02,6.05,5.79,5.95,5.95,10100
2010-12-10,5.98,5.98,5.68,5.89,5.89,62500
2010-12-13,5.69,5.9,5.69,5.75,5.75,6800
2010-12-14,5.94,5.94,5.77,5.93,5.93,3800
2010-12-15,5.8,5.89,5.8,5.85,5.85,16000
2010-12-16,5.77,5.8,5.74,5.8,5.8,1000
2010-12-17,5.69,5.89,5.69,5.89,5.89,8200
2010-12-20,5.83,5.83,5.74,5.74,5.74,5100
2010-12-21,5.62,5.83,5.61,5.83,5.83,14800
2010-12-22,5.76,5.82,5.74,5.74,5.74,1300
2010-12-23,5.75,5.77,5.65,5.68,5.68,14300
2010-12-27,5.7,5.7,5.69,5.7,5.7,1300
2010-12-28,5.78,5.8,5.72,5.74,5.74,800
2010-12-29,5.8,5.8,5.8,5.8,5.8,500
2010-12-30,5.8,5.81,5.69,5.74,5.74,1400
2010-12-31,5.75,5.75,5.74,5.74,5.74,11300
2011-01-03,5.7,5.75,5.7,5.71,5.71,3600
2011-01-04,5.71,5.72,5.47,5.48,5.48,45300
2011-01-05,5.43,5.88,5.39,5.57,5.57,30300
2011-01-06,5.57,5.61,5.51,5.54,5.54,17900
2011-01-07,5.61,5.61,5.6,5.61,5.61,3300
2011-01-10,5.65,5.65,5.52,5.6,5.6,7100
2011-01-11,5.6,5.65,5.56,5.56,5.56,12800
2011-01-12,5.55,5.75,5.55,5.6,5.6,11700
2011-01-13,5.69,5.72,5.61,5.61,5.61,72900
2011-01-14,5.62,5.89,5.62,5.78,5.78,20000
2011-01-18,5.76,6.0,5.76,5.96,5.96,11500
2011-01-19,6.02,6.02,5.88,5.98,5.98,1500
2011-01-20,5.97,5.98,5.78,5.91,5.91,2200
2011-01-21,6.01,6.01,5.81,6.0,6.0,3600
2011-01-24,5.92,6.03,5.89,5.98,5.98,3300
2011-01-25,5.91,5.97,5.91,5.96,5.96,1200
2011-01-26,5.97,6.19,5.96,6.08,6.08,52000
2011-01-27,6.1,6.24,6.1,6.2,6.2,9700
2011-01-28,6.2,6.23,6.06,6.21,6.21,9200
2011-01-31,6.14,6.22,6.05,6.17,6.17,22400
2011-02-01,6.17,6.17,5.89,6.03,6.03,11100
2011-02-02,6.04,6.04,5.81,6.01,6.01,27700
2011-02-03,5.83,6.19,5.56,6.19,6.19,8600
2011-02-04,6.09,6.09,5.96,5.96,5.96,1200
2011-02-07,5.92,6.22,5.9,5.96,5.96,57800
2011-02-08,5.96,6.14,5.96,6.11,6.11,2600
2011-02-09,6.09,6.18,5.96,6.09,6.09,9600
2011-02-10,6.07,6.09,5.99,6.08,6.08,1200
2011-02-11,6.0,6.07,5.91,6.0,6.0,16600
2011-02-14,6.0,6.13,5.9,6.0,6.0,84400
2011-02-15,6.0,6.05,5.87,5.99,5.99,8000
2011-02-16,5.99,6.14,5.9,6.13,6.13,6400
2011-02-17,6.08,6.08,5.95,6.0,6.0,7400
2011-02-18,6.08,6.08,5.95,6.06,6.06,1500
2011-02-22,6.07,6.07,5.9,5.98,5.98,9800
2011-02-23,6.01,6.01,5.9,5.98,5.98,1900
2011-02-24,5.96,6.05,5.9,5.95,5.95,18800
2011-02-25,5.9,5.94,5.76,5.88,5.88,16400
2011-02-28,5.73,5.94,5.54,5.78,5.78,5200
2011-03-01,5.02,6.0,5.01,5.6,5.6,10900
2011-03-02,5.67,5.98,5.63,5.95,5.95,2400
2011-03-03,5.87,5.91,5.74,5.85,5.85,15300
2011-03-04,5.84,5.93,5.84,5.85,5.85,19400
2011-03-07,5.88,5.95,5.77,5.95,5.95,1900
2011-03-08,5.93,5.93,5.75,5.9,5.9,4000
2011-03-09,5.82,5.89,5.82,5.89,5.89,600
2011-03-10,5.85,5.85,5.75,5.84,5.84,300
2011-03-11,5.86,5.94,5.83,5.94,5.94,12800
2011-03-14,5.9,5.92,5.9,5.92,5.92,300
2011-03-15,5.91,5.91,5.56,5.9,5.9,2800
2011-03-16,5.56,5.9,5.56,5.9,5.9,2100
2011-03-17,5.87,5.87,5.85,5.86,5.86,500
2011-03-18,5.85,6.0,5.85,6.0,6.0,5200
2011-03-21,5.99,6.0,5.84,6.0,6.0,7300
2011-03-22,5.97,6.0,5.76,5.92,5.92,44700
2011-03-23,5.9,5.9,5.8,5.8,5.8,11100
2011-03-24,5.95,6.0,5.85,5.87,5.87,21100
2011-03-25,5.97,6.04,5.95,6.0,6.0,14800
2011-03-28,5.96,6.02,5.91,5.95,5.95,7000
2011-03-29,5.96,5.98,5.85,5.95,5.95,9400
2011-03-30,5.99,5.99,5.86,5.86,5.86,3900
2011-03-31,5.91,6.04,5.86,6.04,6.04,3800
2011-04-01,6.0,6.03,5.98,6.0,6.0,3400
2011-04-04,5.95,6.0,5.95,6.0,6.0,500
2011-04-05,6.0,6.0,5.92,5.97,5.97,1300
2011-04-06,5.99,5.99,5.92,5.99,5.99,3900
2011-04-07,5.88,5.97,5.85,5.96,5.96,13800
2011-04-08,5.99,5.99,5.93,5.96,5.96,800
2011-04-11,5.98,5.98,5.72,5.83,5.83,25400
2011-04-12,5.8,5.89,5.8,5.84,5.84,500
2011-04-13,5.78,5.85,5.78,5.85,5.85,500
2011-04-14,5.81,5.85,5.8,5.8,5.8,500
2011-04-15,5.85,5.85,5.67,5.75,5.75,18700
2011-04-18,5.67,5.78,5.67,5.78,5.78,400
2011-04-19,5.66,5.79,5.66,5.79,5.79,1100
2011-04-20,5.79,5.8,5.7,5.79,5.79,11200
2011-04-21,5.8,5.95,5.79,5.91,5.91,33900
2011-04-25,5.92,6.19,5.9,6.19,6.19,13600
2011-04-26,6.15,6.25,6.03,6.12,6.12,19000
2011-04-27,6.05,6.07,5.94,5.94,5.94,12000
2011-04-28,6.0,6.2,6.0,6.18,6.18,1800
2011-04-29,6.18,6.19,6.13,6.19,6.19,8300
2011-05-02,6.17,6.17,6.06,6.15,6.15,800
2011-05-03,6.2,6.2,6.11,6.17,6.17,1200
2011-05-04,6.18,6.19,6.18,6.19,6.19,200
2011-05-05,6.16,6.2,6.04,6.13,6.13,13600
2011-05-06,6.15,6.15,6.06,6.12,6.12,2200
2011-05-09,6.03,6.12,6.03,6.12,6.12,300
2011-05-10,6.05,6.11,6.01,6.1,6.1,2500
2011-05-11,6.11,6.11,6.01,6.05,6.05,2300
2011-05-12,6.05,6.12,5.97,6.1,6.1,1900
2011-05-13,6.05,6.05,6.05,6.05,6.05,2100
2011-05-16,6.05,6.05,5.73,6.03,6.03,4600
2011-05-17,6.02,6.02,6.02,6.02,6.02,100
2011-05-18,5.99,6.05,5.95,5.95,5.95,1500
2011-05-19,5.95,6.09,5.95,5.98,5.98,64600
2011-05-20,5.98,6.09,5.89,5.95,5.95,52000
2011-05-23,6.07,6.07,6.02,6.02,6.02,400
2011-05-24,6.06,6.06,5.99,6.0,6.0,700
2011-05-25,5.93,5.99,5.91,5.99,5.99,500
2011-05-26,5.99,5.99,5.99,5.99,5.99,0
2011-05-27,5.94,5.95,5.9,5.9,5.9,53500
2011-05-31,5.9,6.0,5.9,5.96,5.96,10300
2011-06-01,5.9,5.99,5.88,5.9,5.9,89000
2011-06-02,5.97,6.0,5.84,5.95,5.95,1500
2011-06-03,5.97,6.0,5.88,5.88,5.88,2500
2011-06-06,5.72,5.98,5.72,5.89,5.89,7200
2011-06-07,5.86,5.9,5.81,5.9,5.9,500
2011-06-08,5.88,5.9,5.77,5.86,5.86,36600
2011-06-09,5.69,5.9,5.69,5.86,5.86,12100
2011-06-10,5.8,5.8,5.69,5.8,5.8,1000
2011-06-13,5.86,5.9,5.76,5.76,5.76,8400
2011-06-14,5.78,5.85,5.65,5.78,5.78,7200
2011-06-15,5.78,5.8,5.66,5.8,5.8,5200
2011-06-16,5.78,5.8,5.77,5.8,5.8,2200
2011-06-17,5.8,5.85,5.8,5.85,5.85,1500
2011-06-20,5.7,5.7,5.61,5.7,5.7,6400
2011-06-21,5.75,5.8,5.56,5.6,5.6,900
2011-06-22,5.66,5.8,5.66,5.75,5.75,7400
2011-06-23,5.71,5.77,5.58,5.76,5.76,4100
2011-06-24,5.75,5.8,5.59,5.59,5.59,10600
2011-06-27,5.61,5.8,5.61,5.8,5.8,4500
2011-06-28,5.75,5.83,5.65,5.7,5.7,11100
2011-06-29,5.68,5.79,5.67,5.7,5.7,3500
2011-06-30,5.68,5.8,5.66,5.78,5.78,4900
2011-07-01,5.7,5.7,5.69,5.69,5.69,4500
2011-07-05,5.79,5.79,5.69,5.78,5.78,3000
2011-07-06,5.76,5.8,5.7,5.79,5.79,6100
2011-07-07,5.8,5.85,5.74,5.8,5.8,3900
2011-07-08,5.8,5.8,5.66,5.7,5.7,3000
2011-07-11,5.78,5.78,5.6,5.7,5.7,52700
2011-07-12,5.67,5.75,5.67,5.75,5.75,900
2011-07-13,5.75,5.75,5.7,5.75,5.75,16100
2011-07-14,5.72,5.75,5.66,5.75,5.75,6100
2011-07-15,5.73,5.75,5.65,5.7,5.7,17900
2011-07-18,5.65,5.75,5.65,5.75,5.75,2700
2011-07-19,5.75,5.75,5.73,5.75,5.75,31500
2011-07-20,5.74,5.85,5.72,5.8,5.8,34300
2011-07-21,5.78,5.8,5.3,5.73,5.73,19700
2011-07-22,5.6,5.75,5.55,5.69,5.69,43000
2011-07-25,5.72,5.99,5.7,5.95,5.95,178400
2011-07-26,5.92,6.19,5.92,6.19,6.19,50900
2011-07-27,6.09,6.19,5.98,6.15,6.15,70900
2011-07-28,6.1,6.14,6.01,6.03,6.03,33100
2011-07-29,5.99,6.1,5.85,6.0,6.0,33300
2011-08-01,6.0,6.04,5.93,6.0,6.0,8900
2011-08-02,6.02,6.1,6.0,6.05,6.05,6100
2011-08-03,6.05,6.05,5.85,5.86,5.86,6500
2011-08-04,6.0,6.01,5.86,5.95,5.95,12300
2011-08-05,5.93,6.08,5.75,5.79,5.79,10000
2011-08-08,5.84,5.84,5.45,5.79,5.79,8000
2011-08-09,5.71,5.89,5.64,5.65,5.65,7100
2011-08-10,5.59,5.92,5.51,5.8,5.8,37900
2011-08-11,5.83,5.83,5.67,5.78,5.78,6000
2011-08-12,5.79,5.8,5.62,5.62,5.62,11800
2011-08-15,5.69,5.79,5.6,5.73,5.73,4600
2011-08-16,5.65,5.79,5.45,5.74,5.74,8900
2011-08-17,5.71,5.72,5.58,5.71,5.71,2300
2011-08-18,5.7,5.71,5.55,5.68,5.68,3300
2011-08-19,5.52,5.65,5.4,5.4,5.4,4000
2011-08-22,5.49,5.58,5.26,5.54,5.54,6700
2011-08-23,5.37,5.54,5.36,5.47,5.47,3000
2011-08-24,5.49,5.55,5.45,5.55,5.55,1100
2011-08-25,5.55,5.55,5.55,5.55,5.55,400
2011-08-26,5.49,5.52,5.29,5.49,5.49,800
2011-08-29,5.46,5.53,5.45,5.51,5.51,2400
2011-08-30,5.53,5.6,5.5,5.5,5.5,2100
2011-08-31,5.49,5.5,5.49,5.49,5.49,400
2011-09-01,5.46,5.5,5.41,5.49,5.49,2600
2011-09-02,5.41,5.56,5.31,5.48,5.48,13100
2011-09-06,5.44,5.47,5.26,5.26,5.26,18900
2011-09-07,5.39,5.39,5.16,5.3,5.3,3100
2011-09-08,5.26,5.41,5.15,5.25,5.25,5000
2011-09-09,5.23,5.29,5.1,5.25,5.25,2200
2011-09-12,5.0,5.29,5.0,5.25,5.25,9400
2011-09-13,5.21,5.28,5.08,5.28,5.28,2000
2011-09-14,5.21,5.35,5.2,5.29,5.29,2200
2011-09-15,5.3,5.35,5.11,5.23,5.23,4100
2011-09-16,5.39,5.4,5.23,5.4,5.4,1300
2011-09-19,5.24,5.25,5.23,5.23,5.23,1400
2011-09-20,5.11,5.14,4.91,4.91,4.91,10400
2011-09-21,4.92,5.04,4.82,4.9,4.9,3800
2011-09-22,4.9,4.9,4.9,4.9,4.9,0
2011-09-23,4.9,4.9,4.9,4.9,4.9,0
2011-09-26,4.94,5.04,4.37,4.69,4.69,11100
2011-09-27,4.34,4.74,4.31,4.71,4.71,5800
2011-09-28,4.7,4.7,4.32,4.4,4.4,4800
2011-09-29,4.45,4.47,4.2,4.46,4.46,1900
2011-09-30,4.27,4.45,4.14,4.15,4.15,4100
2011-10-03,4.06,4.07,3.52,3.91,3.91,22700
2011-10-04,3.9,3.94,3.34,3.52,3.52,32500
2011-10-05,3.48,3.98,3.48,3.93,3.93,11000
2011-10-06,3.76,4.0,3.7,4.0,4.0,10800
2011-10-07,4.0,4.0,4.0,4.0,4.0,0
2011-10-10,4.01,4.05,4.0,4.0,4.0,600
2011-10-11,3.95,4.0,3.95,4.0,4.0,1800
2011-10-12,4.1,4.3,4.1,4.3,4.3,9500
2011-10-13,4.25,4.5,4.25,4.5,4.5,4800
2011-10-14,4.49,4.49,4.49,4.49,4.49,100
2011-10-17,4.49,4.79,4.48,4.79,4.79,2300
2011-10-18,4.55,4.71,4.25,4.67,4.67,2700
2011-10-19,4.6,4.66,4.49,4.49,4.49,3600
2011-10-20,4.4,4.53,4.4,4.53,4.53,500
2011-10-21,4.32,4.5,3.81,4.11,4.11,29600
2011-10-24,4.06,4.11,3.85,4.01,4.01,14200
2011-10-25,4.0,4.11,4.0,4.06,4.06,13000
2011-10-26,4.05,4.1,3.84,4.1,4.1,5700
2011-10-27,4.16,4.2,3.97,4.2,4.2,46000
2011-10-28,4.11,4.22,4.05,4.09,4.09,11600
2011-10-31,4.05,4.16,4.01,4.04,4.04,1100
2011-11-01,4.04,4.04,4.04,4.04,4.04,0
2011-11-02,3.98,4.13,3.96,4.13,4.13,2400
2011-11-03,4.16,4.16,3.91,4.03,4.03,5000
2011-11-04,4.03,4.03,4.03,4.03,4.03,0
2011-11-07,3.9,4.05,3.43,3.92,3.92,22200
2011-11-08,3.95,4.0,3.63,3.99,3.99,3800
2011-11-09,3.73,4.05,3.68,3.78,3.78,13100
2011-11-10,3.85,4.12,3.77,4.0,4.0,31100
2011-11-11,3.95,4.17,3.75,3.8,3.8,13300
2011-11-14,3.67,4.15,3.67,3.99,3.99,41400
2011-11-15,3.7,3.95,3.7,3.91,3.91,13600
2011-11-16,3.91,4.0,3.77,3.95,3.95,17300
2011-11-17,3.91,3.95,3.9,3.9,3.9,3600
2011-11-18,3.68,3.95,3.66,3.9,3.9,6800
2011-11-21,3.86,3.92,3.8,3.92,3.92,5100
2011-11-22,3.61,3.92,3.61,3.92,3.92,3000
2011-11-23,3.87,3.87,3.6,3.84,3.84,6300
2011-11-25,3.79,3.79,3.45,3.72,3.72,6300
2011-11-28,3.69,3.71,3.51,3.51,3.51,6700
2011-11-29,3.51,3.57,3.42,3.51,3.51,5400
2011-11-30,3.5,3.88,3.32,3.6,3.6,119300
2011-12-01,3.53,3.82,3.53,3.71,3.71,28300
2011-12-02,3.75,4.05,3.75,4.05,4.05,31100
2011-12-05,4.06,4.1,4.01,4.09,4.09,30400
2011-12-06,4.49,4.49,4.07,4.18,4.18,8100
2011-12-07,4.18,4.18,4.16,4.18,4.18,5800
2011-12-08,4.25,4.37,4.05,4.05,4.05,7400
2011-12-09,4.08,4.11,4.08,4.1,4.1,4800
2011-12-12,3.94,4.15,3.92,4.09,4.09,27100
2011-12-13,4.09,4.09,4.09,4.09,4.09,0
2011-12-14,4.07,4.1,3.83,4.07,4.07,6500
2011-12-15,3.8,3.99,3.59,3.99,3.99,28200
2011-12-16,4.04,4.04,3.85,3.85,3.85,3600
2011-12-19,3.89,3.95,3.85,3.9,3.9,600
2011-12-20,3.96,4.03,3.85,3.9,3.9,27100
2011-12-21,3.91,3.98,3.85,3.92,3.92,2500
2011-12-22,3.81,3.98,3.81,3.86,3.86,3700
2011-12-23,3.83,3.94,3.81,3.85,3.85,14000
2011-12-27,3.86,4.06,3.84,3.84,3.84,8300
2011-12-28,3.82,3.95,3.64,3.7,3.7,3600
2011-12-29,3.71,3.71,3.6,3.61,3.61,12600
2011-12-30,3.55,3.86,3.55,3.74,3.74,4200
2012-01-03,3.68,3.8,3.68,3.79,3.79,3800
2012-01-04,3.77,3.89,3.76,3.89,3.89,4000
2012-01-05,3.87,3.87,3.79,3.8,3.8,1700
2012-01-06,3.84,3.88,3.64,3.88,3.88,800
2012-01-09,3.82,4.1,3.8,3.98,3.98,4700
2012-01-10,3.98,4.19,3.95,4.03,4.03,7100
2012-01-11,4.0,4.0,3.91,3.92,3.92,3100
2012-01-12,4.13,4.13,3.95,4.07,4.07,4600
2012-01-13,4.07,4.07,4.07,4.07,4.07,0
2012-01-17,4.05,4.12,3.96,4.12,4.12,1100
2012-01-18,4.13,4.15,4.1,4.1,4.1,600
2012-01-19,3.81,4.09,3.81,4.09,4.09,500
2012-01-20,3.97,4.09,3.84,4.0,4.0,1500
2012-01-23,4.0,4.0,3.83,3.97,3.97,2200
2012-01-24,3.93,4.08,3.93,4.04,4.04,4300
2012-01-25,3.88,4.08,3.88,4.08,4.08,1000
2012-01-26,4.08,4.08,4.08,4.08,4.08,0
2012-01-27,4.04,4.36,4.0,4.29,4.29,103600
2012-01-30,4.28,4.28,4.13,4.23,4.23,72000
2012-01-31,3.96,4.22,3.96,4.12,4.12,1700
2012-02-01,4.08,4.19,4.08,4.14,4.14,1500
2012-02-02,4.14,4.17,4.11,4.11,4.11,7600
2012-02-03,3.99,4.2,3.99,4.2,4.2,600
2012-02-06,4.12,4.12,4.12,4.12,4.12,200
2012-02-07,4.1,4.21,4.1,4.21,4.21,50800
2012-02-08,4.21,4.21,4.21,4.21,4.21,0
2012-02-09,4.01,4.16,3.96,3.96,3.96,12800
2012-02-10,4.02,4.02,4.02,4.02,4.02,300
2012-02-13,3.96,4.14,3.96,4.14,4.14,4600
2012-02-14,3.96,4.3,3.96,4.23,4.23,12400
2012-02-15,4.27,4.39,4.21,4.27,4.27,182800
2012-02-16,4.09,4.18,3.98,4.17,4.17,7000
2012-02-17,3.97,4.22,3.97,4.0,4.0,3300
2012-02-21,4.0,4.11,3.95,4.04,4.04,2000
2012-02-22,3.95,4.08,3.95,4.0,4.0,1300
2012-02-23,4.04,4.08,3.91,4.0,4.0,26300
2012-02-24,4.0,4.0,4.0,4.0,4.0,0
2012-02-27,3.95,3.95,3.9,3.9,3.9,13700
2012-02-28,3.82,3.97,3.82,3.91,3.91,5300
2012-02-29,4.11,4.11,3.77,3.84,3.84,3400
2012-03-01,3.86,3.98,3.86,3.9,3.9,25600
2012-03-02,3.92,3.98,3.92,3.93,3.93,3600
2012-03-05,3.91,3.91,3.63,3.7,3.7,257000
2012-03-06,3.66,3.77,3.6,3.69,3.69,8900
2012-03-07,3.66,3.77,3.66,3.7,3.7,7800
2012-03-08,3.72,3.75,3.6,3.68,3.68,2700
2012-03-09,3.72,3.84,3.72,3.82,3.82,15900
2012-03-12,3.85,3.91,3.75,3.9,3.9,208900
2012-03-13,3.9,3.9,3.9,3.9,3.9,0
2012-03-14,3.85,3.85,3.73,3.79,3.79,2600
2012-03-15,3.79,3.79,3.79,3.79,3.79,0
2012-03-16,3.63,3.84,3.63,3.84,3.84,2100
2012-03-19,4.0,4.11,3.83,3.94,3.94,328100
2012-03-20,3.86,4.0,3.85,3.93,3.93,4800
2012-03-21,3.9,3.96,3.71,3.8,3.8,7500
2012-03-22,3.82,3.94,3.75,3.75,3.75,2000
2012-03-23,3.9,3.99,3.78,3.99,3.99,22100
2012-03-26,3.97,4.08,3.9,4.02,4.02,274600
2012-03-27,4.03,4.04,3.95,4.03,4.03,1900
2012-03-28,4.02,4.05,3.76,3.77,3.77,20900
2012-03-29,3.78,3.92,3.65,3.84,3.84,1400
2012-03-30,3.92,3.92,3.92,3.92,3.92,100
2012-04-02,3.89,3.92,3.71,3.8,3.8,3600
2012-04-03,3.74,3.88,3.61,3.76,3.76,6700
2012-04-04,3.67,3.76,3.67,3.73,3.73,1200
2012-04-05,3.73,3.73,3.73,3.73,3.73,0
2012-04-09,3.7,3.74,3.6,3.7,3.7,1100
2012-04-10,2.99,3.06,2.52,2.88,2.88,204000
2012-04-11,2.92,2.92,2.68,2.8,2.8,23600
2012-04-12,2.77,2.77,2.66,2.72,2.72,35300
2012-04-13,2.74,2.74,2.46,2.6,2.6,32100
2012-04-16,2.54,2.54,2.41,2.45,2.45,37000
2012-04-17,2.44,2.45,2.4,2.4,2.4,17400
2012-04-18,2.42,2.45,2.42,2.42,2.42,7000
2012-04-19,2.43,2.52,2.43,2.52,2.52,800
2012-04-20,2.51,3.01,2.51,2.76,2.76,11400
2012-04-23,2.76,2.76,2.58,2.63,2.63,3700
2012-04-24,2.64,2.77,2.57,2.6,2.6,5100
2012-04-25,2.67,2.7,2.65,2.7,2.7,2000
2012-04-26,2.68,3.01,2.68,2.79,2.79,5500
2012-04-27,2.77,2.77,2.54,2.56,2.56,11500
2012-04-30,2.54,2.64,2.38,2.64,2.64,35000
2012-05-01,2.61,2.77,2.53,2.61,2.61,540000
2012-05-02,2.61,2.69,2.48,2.63,2.63,214200
2012-05-03,2.58,2.6,2.5,2.6,2.6,16000
2012-05-04,2.57,2.63,2.43,2.59,2.59,1500
2012-05-07,2.54,2.66,2.54,2.66,2.66,17000
2012-05-08,2.6,2.6,2.48,2.6,2.6,9200
2012-05-09,2.6,2.78,2.53,2.78,2.78,43000
2012-05-10,2.77,2.96,2.67,2.67,2.67,100000
2012-05-11,2.8,3.0,2.8,2.8,2.8,171700
2012-05-14,2.76,2.89,2.76,2.85,2.85,12700
2012-05-15,2.83,2.83,2.78,2.81,2.81,7700
2012-05-16,2.79,2.87,2.69,2.7,2.7,15800
2012-05-17,2.79,2.88,2.61,2.61,2.61,14900
2012-05-18,2.67,2.72,2.6,2.67,2.67,14500
2012-05-21,2.7,3.06,2.67,3.06,3.06,6800
2012-05-22,2.92,3.0,2.73,2.83,2.83,18000
2012-05-23,2.8,2.81,2.65,2.66,2.66,17000
2012-05-24,2.67,2.89,2.46,2.6,2.6,54300
