Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,3.1,3.11,3.05,3.1,2.970816,10400
2010-06-09,3.1,3.22,3.05,3.17,3.0378990000000003,1300
2010-06-10,3.26,3.39,3.15,3.36,3.219981,2400
2010-06-11,3.18,3.27,3.11,3.27,3.133732,1800
2010-06-14,3.21,3.36,3.11,3.11,2.9804,3900
2010-06-15,3.16,3.16,3.09,3.09,2.961233,3800
2010-06-16,3.05,3.1,3.05,3.05,2.9229,10900
2010-06-17,3.16,3.4,3.01,3.4,3.258315,18300
2010-06-18,3.23,3.48,3.11,3.48,3.334981,7600
2010-06-21,3.4,3.54,3.28,3.52,3.373314,13700
2010-06-22,3.47,3.47,3.26,3.38,3.239148,13200
2010-06-23,3.22,3.22,3.17,3.19,3.057066,1400
2010-06-24,3.14,3.21,2.88,3.15,3.018733,42200
2010-06-25,3.16,3.16,3.0,3.04,2.9133169999999997,6900
2010-06-28,3.01,3.05,2.93,3.05,2.9229,10700
2010-06-29,3.05,3.2,2.85,2.95,2.827068,29800
2010-06-30,2.97,3.02,2.95,3.0,2.874984,12600
2010-07-01,2.97,2.97,2.95,2.95,2.827068,1400
2010-07-02,2.95,3.06,2.95,3.02,2.89415,4700
2010-07-06,2.97,2.97,2.95,2.95,2.827068,3700
2010-07-07,2.87,2.9,2.86,2.9,2.7791509999999997,1800
2010-07-08,2.91,3.0,2.86,2.89,2.769568,14400
2010-07-09,2.84,2.87,2.34,2.6,2.491652,41100
2010-07-12,2.65,2.66,2.51,2.55,2.443736,10100
2010-07-13,2.53,2.84,2.52,2.52,2.414986,11100
2010-07-14,2.53,2.7,2.53,2.7,2.587485,9100
2010-07-15,2.73,2.97,2.73,2.97,2.846234,2900
2010-07-16,2.87,3.18,2.83,2.83,2.712068,11800
2010-07-19,2.81,3.15,2.8,2.92,2.798318,4100
2010-07-20,2.92,2.94,2.7,2.7,2.587485,10700
2010-07-21,2.75,2.9,2.71,2.8,2.683318,11100
2010-07-22,3.05,3.05,2.72,2.76,2.6449849999999997,6100
2010-07-23,2.94,2.94,2.76,2.76,2.6449849999999997,1300
2010-07-26,2.79,3.15,2.62,2.74,2.625818,37300
2010-07-27,2.8,3.0,2.76,3.0,2.874984,8500
2010-07-28,2.95,3.15,2.95,3.06,2.9324830000000004,2100
2010-07-29,3.05,3.07,2.9,2.93,2.8079,12300
2010-07-30,3.02,3.02,2.9,2.94,2.817484,2500
2010-08-02,2.88,2.95,2.8,2.95,2.827068,1100
2010-08-03,2.81,3.04,2.81,2.82,2.702485,5300
2010-08-04,3.01,3.01,2.82,2.94,2.817484,3200
2010-08-05,2.91,3.0,2.82,3.0,2.874984,6400
2010-08-06,2.95,2.95,2.95,2.95,2.827068,100
2010-08-09,2.95,2.95,2.95,2.95,2.827068,0
2010-08-10,2.93,2.93,2.63,2.81,2.692901,6300
2010-08-11,2.82,2.82,2.82,2.82,2.702485,200
2010-08-12,2.78,2.78,2.71,2.77,2.654568,1900
2010-08-13,2.78,3.02,2.78,2.94,2.817484,2600
2010-08-16,3.02,3.02,2.92,3.0,2.874984,3600
2010-08-17,2.91,3.0,2.88,2.9,2.7791509999999997,7100
2010-08-18,2.91,2.91,2.61,2.63,2.5204020000000003,12300
2010-08-19,2.75,2.75,2.61,2.75,2.635402,12200
2010-08-20,2.61,3.03,2.61,2.91,2.788734,9900
2010-08-23,2.9,2.9,2.85,2.9,2.7791509999999997,13300
2010-08-24,2.88,2.9,2.86,2.86,2.740818,1300
2010-08-25,2.81,2.81,2.7,2.71,2.619971,48800
2010-08-26,2.8,2.8,2.71,2.79,2.6973130000000003,900
2010-08-27,2.8,2.9,2.72,2.9,2.803658,5600
2010-08-30,2.72,2.79,2.71,2.71,2.619971,4700
2010-08-31,2.71,2.95,2.71,2.95,2.851998,2200
2010-09-01,2.9,2.97,2.63,2.8,2.7069799999999997,24800
2010-09-02,2.8,2.9,2.8,2.85,2.75532,1300
2010-09-03,2.89,3.0,2.85,3.0,2.9003360000000002,3300
2010-09-07,3.0,3.0,2.97,2.97,2.8713330000000004,1300
2010-09-08,2.82,2.86,2.81,2.86,2.764987,3000
2010-09-09,3.02,3.03,2.9,2.9,2.803658,1500
2010-09-10,3.02,3.2,2.87,2.9,2.803658,18400
2010-09-13,2.86,3.17,2.7,3.16,3.055021,16900
2010-09-14,3.0,3.0,2.7,2.86,2.764987,2800
2010-09-15,2.88,3.01,2.86,2.86,2.764987,2000
2010-09-16,2.85,2.85,2.83,2.84,2.7456509999999996,700
2010-09-17,2.91,2.91,2.62,2.62,2.5329599999999997,21100
2010-09-20,2.65,2.87,2.65,2.86,2.764987,3600
2010-09-21,2.86,2.9,2.75,2.89,2.793991,2800
2010-09-22,2.88,2.9,2.75,2.82,2.726316,2200
2010-09-23,2.79,2.89,2.79,2.84,2.7456509999999996,1900
2010-09-24,2.76,2.77,2.7,2.7,2.610303,7800
2010-09-27,2.7,2.72,2.65,2.71,2.619971,2800
2010-09-28,2.7,2.7,2.7,2.7,2.610303,6800
2010-09-29,2.79,2.8,2.65,2.65,2.561964,6200
2010-09-30,2.7,2.8,2.7,2.79,2.6973130000000003,2800
2010-10-01,2.79,2.79,2.79,2.79,2.6973130000000003,0
2010-10-04,2.69,2.69,2.69,2.69,2.600635,100
2010-10-05,2.77,2.79,2.65,2.7,2.610303,3000
2010-10-06,2.7,2.7,2.7,2.7,2.610303,0
2010-10-07,2.62,2.64,2.61,2.61,2.5232919999999996,1800
2010-10-08,2.61,2.61,2.61,2.61,2.5232919999999996,0
2010-10-11,2.7,2.7,2.64,2.64,2.552296,2700
2010-10-12,2.64,2.64,2.64,2.64,2.552296,0
2010-10-13,2.65,2.75,2.65,2.75,2.658642,19900
2010-10-14,2.72,2.8,2.72,2.8,2.7069799999999997,6900
2010-10-15,2.77,2.95,2.75,2.95,2.851998,3900
2010-10-18,2.85,3.02,2.85,3.02,2.9196720000000003,4300
2010-10-19,3.01,3.01,2.9,2.9,2.803658,500
2010-10-20,2.96,3.09,2.95,3.07,2.968011,3000
2010-10-21,3.08,3.14,2.95,3.01,2.9100040000000003,12700
2010-10-22,3.08,3.08,3.01,3.01,2.9100040000000003,2500
2010-10-25,2.99,3.0,2.86,2.86,2.764987,4500
2010-10-26,2.88,2.88,2.82,2.84,2.7456509999999996,5200
2010-10-27,2.82,2.87,2.79,2.79,2.6973130000000003,3800
2010-10-28,2.76,2.76,2.6,2.61,2.5232919999999996,2100
2010-10-29,2.65,2.93,2.65,2.93,2.832661,4400
2010-11-01,2.89,3.05,2.87,2.94,2.84233,5300
2010-11-02,3.02,3.05,2.96,3.05,2.948675,3400
2010-11-03,3.0,3.01,3.0,3.01,2.934054,500
2010-11-04,2.75,2.79,2.75,2.75,2.680614,2900
2010-11-05,2.77,2.98,2.75,2.96,2.8853150000000003,7300
2010-11-08,2.88,2.89,2.68,2.84,2.768343,2500
2010-11-09,2.75,2.82,2.68,2.7,2.631875,7400
2010-11-10,2.7,2.76,2.68,2.68,2.61238,2100
2010-11-11,2.72,2.85,2.72,2.75,2.680614,12300
2010-11-12,2.68,2.68,2.65,2.65,2.583137,2100
2010-11-15,2.68,2.68,2.65,2.67,2.602633,500
2010-11-16,2.67,2.67,2.67,2.67,2.602633,0
2010-11-17,2.73,2.92,2.62,2.74,2.670866,7500
2010-11-18,2.74,2.74,2.74,2.74,2.670866,0
2010-11-19,2.75,2.75,2.7,2.7,2.631875,1000
2010-11-22,2.63,2.63,2.47,2.62,2.5538939999999997,4100
2010-11-23,2.69,2.74,2.69,2.71,2.641623,4600
2010-11-24,2.74,2.74,2.61,2.61,2.544146,3000
2010-11-26,2.61,2.61,2.61,2.61,2.544146,0
2010-11-29,2.63,2.63,2.55,2.59,2.524651,1500
2010-11-30,2.59,2.69,2.59,2.61,2.544146,14600
2010-12-01,2.69,2.69,2.63,2.63,2.5636419999999998,1200
2010-12-02,2.56,2.65,2.56,2.58,2.514903,8200
2010-12-03,2.66,2.84,2.55,2.84,2.768343,8700
2010-12-06,2.84,2.84,2.76,2.76,2.6903610000000002,1300
2010-12-07,2.83,2.86,2.68,2.68,2.61238,3700
2010-12-08,2.68,2.68,2.68,2.68,2.61238,0
2010-12-09,2.57,2.78,2.48,2.57,2.505155,23700
2010-12-10,2.51,2.57,2.41,2.57,2.505155,10400
2010-12-13,2.8,2.8,2.5,2.75,2.680614,4200
2010-12-14,2.6,2.77,2.57,2.77,2.700109,1800
2010-12-15,2.76,2.8,2.62,2.8,2.729352,3400
2010-12-16,2.48,2.89,2.41,2.84,2.768343,22800
2010-12-17,2.77,2.91,2.68,2.91,2.836577,6800
2010-12-20,2.91,2.91,2.91,2.91,2.836577,0
2010-12-21,2.83,2.83,2.77,2.77,2.700109,1700
2010-12-22,2.7,2.87,2.64,2.69,2.622128,58900
2010-12-23,2.69,2.69,2.57,2.69,2.622128,4500
2010-12-27,2.69,2.69,2.51,2.6,2.534398,179800
2010-12-28,2.57,2.57,2.45,2.45,2.388183,17300
2010-12-29,2.5,2.76,2.49,2.75,2.680614,58900
2010-12-30,2.78,2.78,2.5,2.59,2.524651,34000
2010-12-31,2.57,2.64,2.45,2.64,2.573389,31600
2011-01-03,2.6,2.62,2.6,2.62,2.5538939999999997,4500
2011-01-04,2.61,2.72,2.6,2.67,2.602633,12800
2011-01-05,2.66,2.78,2.65,2.66,2.592885,14400
2011-01-06,2.78,2.81,2.7,2.75,2.680614,10900
2011-01-07,2.8,2.87,2.77,2.87,2.797586,8900
2011-01-10,2.87,2.97,2.82,2.82,2.748847,2200
2011-01-11,2.82,2.83,2.82,2.83,2.758595,5900
2011-01-12,2.84,2.88,2.75,2.75,2.680614,10000
2011-01-13,2.79,2.98,2.79,2.98,2.90481,12800
2011-01-14,2.73,3.0,2.73,2.91,2.836577,2800
2011-01-18,2.84,3.03,2.76,2.86,2.7878380000000003,7900
2011-01-19,2.76,2.84,2.65,2.68,2.61238,7300
2011-01-20,2.66,2.8,2.65,2.8,2.729352,12800
2011-01-21,2.9,2.9,2.9,2.9,2.826829,600
2011-01-24,2.85,2.91,2.76,2.9,2.826829,6400
2011-01-25,2.85,2.9,2.83,2.9,2.826829,1100
2011-01-26,2.84,2.95,2.81,2.95,2.8755669999999998,1200
2011-01-27,2.99,3.07,2.93,3.07,2.99254,3500
2011-01-28,3.05,3.05,3.05,3.05,2.973044,5000
2011-01-31,3.05,3.05,2.93,3.05,2.973044,6800
2011-02-01,3.05,3.05,3.05,3.05,2.973044,0
2011-02-02,3.02,3.13,3.02,3.13,3.051026,4800
2011-02-03,3.02,3.24,3.02,3.09,3.012035,5200
2011-02-04,3.09,3.09,3.09,3.09,3.012035,0
2011-02-07,3.09,3.09,3.09,3.09,3.012035,0
2011-02-08,3.09,3.09,3.09,3.09,3.012035,0
2011-02-09,3.02,3.1,2.98,3.04,2.9632970000000003,6400
2011-02-10,3.04,3.22,3.04,3.12,3.0412779999999997,700
2011-02-11,3.03,3.2,3.03,3.14,3.0607740000000003,50700
2011-02-14,3.08,3.08,2.91,2.98,2.90481,17200
2011-02-15,2.9,3.23,2.9,2.92,2.846324,14000
2011-02-16,2.92,2.92,2.92,2.92,2.846324,0
2011-02-17,2.83,3.25,2.83,3.25,3.167998,155300
2011-02-18,3.25,3.25,3.25,3.25,3.167998,0
2011-02-22,3.25,3.25,3.25,3.25,3.167998,0
2011-02-23,3.21,3.25,3.01,3.2,3.1192599999999997,5300
2011-02-24,3.21,3.29,3.21,3.21,3.129007,5700
2011-02-25,3.18,3.19,3.1,3.15,3.070521,5700
2011-02-28,3.11,3.2,3.11,3.2,3.1192599999999997,1000
2011-03-01,3.25,3.3,3.25,3.3,3.2167369999999997,4800
2011-03-02,3.3,3.3,3.3,3.3,3.2412919999999996,0
2011-03-03,3.28,3.45,3.1,3.41,3.349335,12800
2011-03-04,3.41,3.51,3.41,3.46,3.3984449999999997,5900
2011-03-07,3.39,3.39,3.39,3.39,3.3296910000000004,300
2011-03-08,3.39,3.39,3.39,3.39,3.3296910000000004,0
2011-03-09,3.25,3.38,3.25,3.33,3.2707580000000003,3000
2011-03-10,3.37,3.37,3.23,3.23,3.1725369999999997,600
2011-03-11,3.22,3.26,3.22,3.26,3.202003,3600
2011-03-14,3.26,3.26,3.26,3.26,3.202003,0
2011-03-15,3.26,3.39,3.26,3.35,3.290402,4300
2011-03-16,3.19,3.2,3.19,3.2,3.143071,200
2011-03-17,3.3,3.39,3.25,3.39,3.3296910000000004,400
2011-03-18,3.39,3.39,3.28,3.28,3.221648,4600
2011-03-21,3.3,3.5,3.3,3.31,3.251113,2500
2011-03-22,3.3,3.31,3.3,3.31,3.251113,900
2011-03-23,3.31,3.31,3.31,3.31,3.251113,100
2011-03-24,3.31,3.32,3.27,3.32,3.260936,1200
2011-03-25,3.26,3.29,3.25,3.27,3.211826,2300
2011-03-28,3.17,3.18,3.17,3.18,3.123427,400
2011-03-29,3.15,3.15,3.1,3.1,3.04485,900
2011-03-30,3.15,3.3,3.07,3.11,3.054672,7800
2011-03-31,3.15,3.22,3.15,3.2,3.143071,1300
2011-04-01,3.2,3.2,3.2,3.2,3.143071,0
2011-04-04,3.2,3.2,3.2,3.2,3.143071,0
2011-04-05,3.2,3.2,3.2,3.2,3.143071,0
2011-04-06,3.22,3.22,3.22,3.22,3.162715,200
2011-04-07,3.24,3.24,3.16,3.16,3.103782,500
2011-04-08,3.24,3.24,3.24,3.24,3.182359,1000
2011-04-11,3.29,3.29,3.2,3.2,3.143071,600
2011-04-12,3.16,3.16,3.09,3.1,3.04485,2100
2011-04-13,3.1,3.1,3.1,3.1,3.04485,0
2011-04-14,3.09,3.2,3.09,3.15,3.09396,2600
2011-04-15,3.2,3.26,3.05,3.08,3.0252060000000003,18800
2011-04-18,3.05,3.06,3.05,3.05,2.995739,3700
2011-04-19,3.05,3.05,3.03,3.05,2.995739,700
2011-04-20,3.11,3.13,2.98,3.0,2.946629,16400
2011-04-21,2.97,3.11,2.95,2.96,2.907341,26000
2011-04-25,2.98,3.05,2.98,3.05,2.995739,1300
2011-04-26,3.06,3.09,2.96,2.96,2.907341,3600
2011-04-27,2.97,2.97,2.97,2.97,2.917162,100
2011-04-28,2.99,2.99,2.95,2.95,2.897519,2900
2011-04-29,2.97,3.03,2.95,2.99,2.936807,8300
2011-05-02,2.96,3.02,2.96,2.97,2.917162,5100
2011-05-03,2.95,2.95,2.95,2.95,2.897519,900
2011-05-04,2.96,3.04,2.93,3.02,2.966273,20500
2011-05-05,3.02,3.02,3.02,3.02,2.966273,0
2011-05-06,3.07,3.07,2.85,2.91,2.85823,8400
2011-05-09,2.95,3.0,2.86,3.0,2.946629,5400
2011-05-10,3.01,3.07,3.01,3.06,3.005561,5700
2011-05-11,3.05,3.05,2.98,3.03,3.00061,1400
2011-05-12,3.0,3.14,3.0,3.13,3.09964,1900
2011-05-13,3.26,3.43,3.24,3.28,3.248185,3300
2011-05-16,3.25,3.29,3.08,3.08,3.050125,3000
2011-05-17,3.11,3.11,3.0,3.0,2.970901,400
2011-05-18,3.0,3.0,3.0,3.0,2.970901,0
2011-05-19,3.02,3.1,3.02,3.1,3.069931,700
2011-05-20,3.09,3.15,3.09,3.15,3.119446,3800
2011-05-23,3.12,3.12,3.12,3.12,3.089737,1000
2011-05-24,3.01,3.14,3.01,3.14,3.109543,1200
2011-05-25,3.14,3.2,3.07,3.16,3.1293490000000004,3400
2011-05-26,3.16,3.16,3.16,3.16,3.1293490000000004,0
2011-05-27,3.16,3.16,3.16,3.16,3.1293490000000004,0
2011-05-31,3.03,3.2,3.01,3.2,3.168961,7400
2011-06-01,3.03,3.03,3.01,3.01,2.980804,500
2011-06-02,3.01,3.01,3.01,3.01,2.980804,0
2011-06-03,3.01,3.01,3.01,3.01,2.980804,0
2011-06-06,2.96,2.96,2.9,2.9,2.871871,1500
2011-06-07,2.91,2.91,2.89,2.89,2.861968,600
2011-06-08,2.85,2.85,2.82,2.82,2.792647,600
2011-06-09,2.79,2.89,2.79,2.89,2.861968,2900
2011-06-10,2.79,2.97,2.79,2.97,2.941192,5000
2011-06-13,3.04,3.04,2.8,2.8,2.772841,3300
2011-06-14,2.84,2.84,2.78,2.8,2.772841,8700
2011-06-15,2.8,2.82,2.8,2.82,2.792647,700
2011-06-16,2.75,2.81,2.7,2.81,2.7827439999999997,10200
2011-06-17,2.78,2.9,2.7,2.9,2.871871,8600
2011-06-20,2.9,2.9,2.9,2.9,2.871871,0
2011-06-21,2.9,2.9,2.9,2.9,2.871871,0
2011-06-22,2.9,2.9,2.9,2.9,2.871871,0
2011-06-23,2.9,2.9,2.9,2.9,2.871871,0
2011-06-24,2.77,2.77,2.77,2.77,2.743132,500
2011-06-27,2.77,2.77,2.71,2.71,2.683714,1100
2011-06-28,2.71,2.71,2.71,2.71,2.683714,0
2011-06-29,2.7,2.71,2.7,2.71,2.683714,4500
2011-06-30,2.79,2.8,2.79,2.8,2.772841,1600
2011-07-01,2.8,2.8,2.8,2.8,2.772841,0
2011-07-05,2.8,2.8,2.8,2.8,2.772841,0
2011-07-06,2.8,2.8,2.8,2.8,2.772841,0
2011-07-07,2.7,2.8,2.7,2.8,2.772841,2400
2011-07-08,2.63,2.77,2.63,2.77,2.743132,2400
2011-07-11,2.7,2.74,2.7,2.74,2.713423,2600
2011-07-12,2.7,2.7,2.7,2.7,2.673811,100
2011-07-13,2.7,2.75,2.68,2.7,2.673811,3900
2011-07-14,2.7,2.7,2.7,2.7,2.673811,0
2011-07-15,2.71,2.8,2.68,2.77,2.743132,36700
2011-07-18,2.71,2.71,2.59,2.67,2.644102,8800
2011-07-19,2.68,2.72,2.6,2.65,2.6242959999999997,5000
2011-07-20,2.69,2.69,2.66,2.69,2.663908,6900
2011-07-21,2.67,2.71,2.66,2.66,2.634199,600
2011-07-22,2.66,2.66,2.59,2.59,2.5648779999999998,27300
2011-07-25,2.61,2.62,2.58,2.62,2.5945869999999998,9000
2011-07-26,2.6,2.6,2.6,2.6,2.574781,1000
2011-07-27,2.65,2.67,2.61,2.63,2.60449,18100
2011-07-28,2.6,2.62,2.58,2.61,2.584684,10100
2011-07-29,2.35,2.64,2.35,2.54,2.5153630000000002,13300
2011-08-01,2.53,2.53,2.5,2.5,2.475751,3800
2011-08-02,2.5,2.5,2.48,2.48,2.4559450000000003,400
2011-08-03,2.45,2.73,2.44,2.44,2.4163330000000003,3000
2011-08-04,2.65,2.65,2.47,2.47,2.446042,5900
2011-08-05,2.47,2.47,2.47,2.47,2.446042,0
2011-08-08,2.45,2.49,2.45,2.46,2.436139,700
2011-08-09,2.44,2.44,2.35,2.41,2.3866240000000003,6200
2011-08-10,2.4,2.4,2.39,2.39,2.366818,600
2011-08-11,2.38,2.38,2.27,2.37,2.347012,900
2011-08-12,2.35,2.47,2.35,2.44,2.4163330000000003,500
2011-08-15,2.44,2.44,2.44,2.44,2.4163330000000003,0
2011-08-16,2.33,2.34,2.29,2.29,2.2677869999999998,1300
2011-08-17,2.3,2.3,2.26,2.26,2.238079,1000
2011-08-18,2.22,2.22,2.2,2.2,2.178661,1000
2011-08-19,2.13,2.16,2.12,2.16,2.139049,800
2011-08-22,2.16,2.16,2.16,2.16,2.139049,0
2011-08-23,2.16,2.16,2.16,2.16,2.139049,0
2011-08-24,2.2,2.27,2.16,2.27,2.247982,7200
2011-08-25,2.39,2.39,2.3,2.3,2.277691,200
2011-08-26,2.68,2.68,2.58,2.58,2.554975,1000
2011-08-29,2.34,2.34,2.26,2.26,2.238079,500
2011-08-30,2.32,2.38,2.26,2.36,2.337109,2600
2011-08-31,2.36,2.4,2.36,2.4,2.376721,5500
2011-09-01,2.47,2.47,2.38,2.38,2.3569150000000003,1000
2011-09-02,2.38,2.4,2.38,2.38,2.3569150000000003,1100
2011-09-06,2.38,2.38,2.38,2.38,2.3569150000000003,0
2011-09-07,2.22,2.22,2.22,2.22,2.198467,300
2011-09-08,2.25,2.25,2.21,2.21,2.188564,400
2011-09-09,2.1,2.11,2.1,2.11,2.089534,500
2011-09-12,2.11,2.11,1.62,2.01,1.990504,9600
2011-09-13,2.05,2.08,2.01,2.01,1.990504,4400
2011-09-14,2.01,2.01,1.95,1.99,1.970698,1600
2011-09-15,2.31,2.31,2.0,2.0,1.9806009999999998,5600
2011-09-16,2.06,2.11,1.95,2.11,2.089534,3600
2011-09-19,2.06,2.06,1.98,2.02,2.000407,500
2011-09-20,2.02,2.02,1.92,1.92,1.9013759999999997,1500
2011-09-21,1.99,2.0,1.9,1.9,1.8815709999999999,2100
2011-09-22,1.73,1.85,1.56,1.67,1.653802,9900
2011-09-23,1.7,1.73,1.65,1.65,1.633996,7900
2011-09-26,1.75,1.75,1.58,1.6,1.584481,700
2011-09-27,1.64,1.64,1.5,1.5,1.48545,3500
2011-09-28,1.52,1.52,1.5,1.5,1.48545,600
2011-09-29,1.45,1.52,1.35,1.45,1.435935,15600
2011-09-30,1.4,1.5,1.38,1.5,1.48545,14100
2011-10-03,1.4,1.5,1.39,1.5,1.48545,21500
2011-10-04,1.48,1.54,1.48,1.54,1.5250620000000001,9700
2011-10-05,1.54,1.54,1.54,1.54,1.5250620000000001,0
2011-10-06,1.52,1.78,1.52,1.78,1.762735,8200
2011-10-07,1.66,1.66,1.66,1.66,1.6438979999999999,100
2011-10-10,1.72,1.8,1.72,1.8,1.782541,7500
2011-10-11,1.75,1.85,1.75,1.83,1.81225,9400
2011-10-12,1.75,1.75,1.69,1.71,1.693414,1000
2011-10-13,1.64,1.64,1.64,1.64,1.624093,100
2011-10-14,1.69,1.7,1.57,1.7,1.683511,4100
2011-10-17,1.7,1.7,1.7,1.7,1.683511,0
2011-10-18,1.75,1.75,1.46,1.67,1.653802,6500
2011-10-19,1.51,1.64,1.51,1.56,1.544869,2600
2011-10-20,1.62,1.71,1.6,1.62,1.604287,8100
2011-10-21,1.62,1.65,1.6,1.61,1.5943829999999999,25300
2011-10-24,1.74,1.77,1.71,1.73,1.71322,7900
2011-10-25,1.82,1.84,1.72,1.83,1.81225,2100
2011-10-26,1.91,1.91,1.77,1.8,1.782541,10200
2011-10-27,1.8,1.96,1.64,1.77,1.752832,13300
2011-10-28,1.8,1.82,1.63,1.65,1.633996,12800
2011-10-31,1.67,1.87,1.67,1.8,1.782541,4200
2011-11-01,1.87,1.87,1.73,1.73,1.71322,2500
2011-11-02,1.87,1.87,1.63,1.75,1.7330259999999997,1900
2011-11-03,1.69,1.7,1.69,1.7,1.683511,2500
2011-11-04,1.7,1.7,1.7,1.7,1.683511,0
2011-11-07,1.61,1.73,1.56,1.56,1.544869,5500
2011-11-08,1.6,1.81,1.45,1.65,1.633996,13300
2011-11-09,1.62,1.62,1.52,1.52,1.505256,1700
2011-11-10,1.59,1.59,1.49,1.49,1.4755479999999999,2300
2011-11-11,1.58,1.59,1.44,1.48,1.465644,4800
2011-11-14,1.56,1.57,1.55,1.57,1.554772,1700
2011-11-15,1.58,1.59,1.57,1.58,1.564675,16400
2011-11-16,1.54,1.59,1.5,1.5,1.48545,2800
2011-11-17,1.53,1.57,1.5,1.53,1.515159,3100
2011-11-18,1.53,1.53,1.53,1.53,1.515159,0
2011-11-21,1.55,1.6,1.55,1.55,1.534966,4600
2011-11-22,1.51,1.54,1.5,1.5,1.48545,9600
2011-11-23,1.5,1.5,1.5,1.5,1.48545,600
2011-11-25,1.5,1.5,1.5,1.5,1.48545,0
2011-11-28,1.67,1.76,1.63,1.7,1.683511,6400
2011-11-29,1.62,1.63,1.56,1.62,1.604287,3100
2011-11-30,1.79,1.79,1.57,1.72,1.703316,5100
2011-12-01,1.72,1.72,1.64,1.64,1.624093,1700
2011-12-02,1.64,1.64,1.6,1.6,1.584481,400
2011-12-05,1.6,1.68,1.57,1.57,1.554772,6500
2011-12-06,1.56,1.73,1.56,1.64,1.624093,6300
2011-12-07,1.64,1.64,1.64,1.64,1.624093,0
2011-12-08,1.64,1.71,1.63,1.64,1.624093,2000
2011-12-09,1.62,1.83,1.62,1.81,1.792444,3300
2011-12-12,1.65,1.66,1.52,1.59,1.574578,4900
2011-12-13,1.6,1.6,1.51,1.51,1.4953530000000002,8500
2011-12-14,1.5,1.5,1.41,1.41,1.396323,4800
2011-12-15,1.41,1.47,1.32,1.32,1.3071959999999998,15000
2011-12-16,1.31,1.4,1.31,1.32,1.3071959999999998,9300
2011-12-19,1.32,1.32,1.32,1.32,1.3071959999999998,0
2011-12-20,1.39,1.4,1.32,1.34,1.327002,9600
2011-12-21,1.34,1.37,1.32,1.35,1.336905,26500
2011-12-22,1.35,1.42,1.34,1.35,1.336905,55900
2011-12-23,1.43,1.43,1.31,1.32,1.3071959999999998,18100
2011-12-27,1.35,1.49,1.32,1.35,1.336905,33500
2011-12-28,1.33,1.53,1.33,1.53,1.515159,10400
2011-12-29,1.43,1.49,1.35,1.49,1.4755479999999999,29000
2011-12-30,1.44,1.61,1.43,1.61,1.5943829999999999,25900
2012-01-03,1.61,1.85,1.57,1.68,1.663705,9500
2012-01-04,1.67,1.74,1.67,1.67,1.653802,400
2012-01-05,1.67,1.8,1.61,1.7,1.683511,8200
2012-01-06,1.75,1.79,1.75,1.79,1.7726369999999998,4600
2012-01-09,1.79,1.79,1.68,1.79,1.7726369999999998,4600
2012-01-10,1.8,1.8,1.75,1.79,1.7726369999999998,6000
2012-01-11,1.76,1.79,1.7,1.75,1.7330259999999997,7000
2012-01-12,1.73,1.73,1.7,1.7,1.683511,1900
2012-01-13,1.75,1.8,1.75,1.78,1.762735,8100
2012-01-17,1.78,1.78,1.78,1.78,1.762735,900
2012-01-18,1.77,1.79,1.71,1.76,1.7429290000000002,7400
2012-01-19,1.75,1.75,1.65,1.65,1.633996,1200
2012-01-20,1.72,1.78,1.6,1.78,1.762735,9700
2012-01-23,1.79,1.79,1.62,1.65,1.633996,2100
2012-01-24,1.65,1.65,1.6,1.6,1.584481,12600
2012-01-25,1.61,1.71,1.6,1.71,1.693414,1900
2012-01-26,1.65,1.71,1.62,1.71,1.693414,2500
2012-01-27,1.67,1.67,1.58,1.62,1.604287,5700
2012-01-30,1.62,1.76,1.62,1.68,1.663705,1900
2012-01-31,1.75,1.78,1.75,1.78,1.762735,5900
2012-02-01,1.77,1.77,1.56,1.63,1.6141889999999999,6000
2012-02-02,1.62,1.73,1.62,1.73,1.71322,7800
2012-02-03,1.63,1.76,1.61,1.76,1.7429290000000002,3600
2012-02-06,1.78,1.78,1.64,1.66,1.6438979999999999,17600
2012-02-07,1.68,1.85,1.68,1.85,1.8320560000000001,20200
2012-02-08,1.69,1.75,1.69,1.71,1.693414,8700
2012-02-09,1.71,1.8,1.68,1.8,1.782541,10100
2012-02-10,1.8,1.96,1.8,1.95,1.931086,10800
2012-02-13,1.92,2.1,1.85,2.1,2.079631,10700
2012-02-14,2.0,2.2,1.88,2.2,2.178661,11900
2012-02-15,2.21,2.25,2.15,2.15,2.129146,1600
2012-02-16,2.15,2.15,2.15,2.15,2.129146,0
2012-02-17,2.11,2.2,2.11,2.2,2.178661,1300
2012-02-21,2.1,2.1,2.1,2.1,2.079631,100
2012-02-22,2.1,2.22,2.1,2.22,2.198467,6500
2012-02-23,2.23,2.23,2.01,2.2,2.178661,29700
2012-02-24,2.19,2.19,2.19,2.19,2.168758,3500
2012-02-27,2.17,2.17,2.16,2.17,2.148952,3200
2012-02-28,2.19,2.19,2.18,2.19,2.168758,2500
2012-02-29,2.11,2.11,2.05,2.05,2.030116,1100
2012-03-01,2.08,2.08,2.06,2.08,2.059825,6600
2012-03-02,2.14,2.14,2.13,2.13,2.10934,400
2012-03-05,2.13,2.13,2.1,2.1,2.079631,12000
2012-03-06,2.06,2.06,1.98,1.98,1.960795,3200
2012-03-07,1.98,1.98,1.98,1.98,1.960795,0
