Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,21.450001,21.450001,19.93,20.91,20.91,344900
2014-08-18,20.6,21.440001000000002,20.504,21.129998999999998,21.129998999999998,245500
2014-08-19,21.16,21.32,20.799999,21.08,21.08,143400
2014-08-20,20.92,21.27,20.709999,21.1,21.1,213000
2014-08-21,21.1,21.700001,20.700001,21.25,21.25,364000
2014-08-22,21.129998999999998,21.67,20.719998999999998,21.49,21.49,273900
2014-08-25,21.690001000000002,22.209999,21.35,21.940001000000002,21.940001000000002,155800
2014-08-26,21.950001,23.07,21.76,23.0,23.0,237100
2014-08-27,22.99,22.99,22.52,22.620001000000002,22.620001000000002,170800
2014-08-28,22.450001,22.84,22.42,22.52,22.52,102200
2014-08-29,22.52,22.98,22.34,22.9,22.9,139000
2014-09-02,23.139999,23.139999,22.76,23.110001,23.110001,214000
2014-09-03,23.23,23.700001,22.57,23.25,23.25,441500
2014-09-04,23.309998999999998,24.115,23.299999,23.360001,23.360001,335900
2014-09-05,23.35,23.5,22.639999,23.27,23.27,421800
2014-09-08,23.299999,23.870001000000002,23.139999,23.51,23.51,129200
2014-09-09,23.34,23.49,22.610001,22.9,22.9,492700
2014-09-10,22.969998999999998,23.799999,22.83,23.75,23.75,159900
2014-09-11,23.629998999999998,24.120001000000002,23.18,24.0,24.0,196900
2014-09-12,23.889999,24.309998999999998,23.299999,23.379998999999998,23.379998999999998,234300
2014-09-15,23.25,23.25,21.68,21.98,21.98,257800
2014-09-16,21.879998999999998,22.6,21.754998999999998,22.4,22.4,207400
2014-09-17,22.41,23.75,22.139999,23.629998999999998,23.629998999999998,233600
2014-09-18,23.719998999999998,23.719998999999998,22.700001,22.9,22.9,223800
2014-09-19,23.43,23.68,22.299999,23.51,23.51,318400
2014-09-22,23.41,23.41,21.893998999999997,22.440001000000002,22.440001000000002,164200
2014-09-23,22.24,23.07,22.200001,22.709999,22.709999,216100
2014-09-24,22.780001000000002,23.84,22.68,23.25,23.25,145900
2014-09-25,23.209999,23.48,21.9,22.26,22.26,150800
2014-09-26,22.450001,22.879998999999998,22.360001,22.57,22.57,119600
2014-09-29,22.17,23.4,22.17,22.780001000000002,22.780001000000002,150900
2014-09-30,22.82,22.93,22.0,22.16,22.16,328300
2014-10-01,22.23,22.5,20.860001,21.07,21.07,260300
2014-10-02,21.030001000000002,21.940001000000002,20.610001,21.709999,21.709999,154400
2014-10-03,22.040001,22.132,21.139999,21.4,21.4,180100
2014-10-06,21.530001000000002,21.530001000000002,20.219998999999998,20.4,20.4,221600
2014-10-07,20.17,20.450001,19.620001000000002,19.92,19.92,169100
2014-10-08,19.83,21.325001,19.33,20.91,20.91,287100
2014-10-09,20.82,20.82,19.905001000000002,20.209999,20.209999,203400
2014-10-10,20.040001,20.26,18.26,18.379998999999998,18.379998999999998,243600
2014-10-13,18.459999,18.6,17.0,17.48,17.48,330400
2014-10-14,17.82,18.08,17.219998999999998,17.799999,17.799999,274800
2014-10-15,17.41,19.1,17.329,18.940001000000002,18.940001000000002,304000
2014-10-16,18.41,20.309998999999998,18.41,19.860001,19.860001,260300
2014-10-17,20.33,20.43,19.5,19.959999,19.959999,183300
2014-10-20,19.82,20.405001000000002,19.660999,20.139999,20.139999,153900
2014-10-21,20.360001,20.48,19.65,19.809998999999998,19.809998999999998,91300
2014-10-22,19.83,20.18,18.959999,18.99,18.99,138800
2014-10-23,19.34,20.945,19.17,20.57,20.57,184400
2014-10-24,20.5,20.98,20.030001000000002,20.9,20.9,92500
2014-10-27,20.67,20.690001000000002,19.58,19.780001000000002,19.780001000000002,168800
2014-10-28,20.01,21.299999,19.66,21.280001000000002,21.280001000000002,157700
2014-10-29,21.129998999999998,21.209999,20.67,20.950001,20.950001,145400
2014-10-30,20.82,21.780001000000002,20.517,21.370001000000002,21.370001000000002,179000
2014-10-31,22.09,23.24,21.549999,21.93,21.93,267600
2014-11-03,22.07,22.309998999999998,21.628,22.190001000000002,22.190001000000002,181200
2014-11-04,22.200001,22.200001,20.33,20.620001000000002,20.620001000000002,320900
2014-11-05,20.969998999999998,21.440001000000002,20.0,20.99,20.99,358400
2014-11-06,21.08,22.219998999999998,20.860001,22.17,22.17,198100
2014-11-07,22.040001,22.870001000000002,21.709999,22.559998999999998,22.559998999999998,173600
2014-11-10,22.549999,23.49,22.219998999999998,23.48,23.48,252900
2014-11-11,23.48,24.24,23.17,23.75,23.75,197200
2014-11-12,20.59,23.440001000000002,20.59,22.84,22.84,289100
2014-11-13,22.940001000000002,23.360001,21.5,21.799999,21.799999,221700
2014-11-14,21.700001,21.889999,21.040001,21.530001000000002,21.530001000000002,238000
2014-11-17,21.4,22.309998999999998,21.4,22.08,22.08,220800
2014-11-18,22.139999,23.27,22.139999,23.1,23.1,214700
2014-11-19,23.18,23.200001,22.209999,22.290001,22.290001,121000
2014-11-20,22.120001000000002,22.82,21.809998999999998,22.26,22.26,146300
2014-11-21,22.700001,22.700001,21.950001,22.059998999999998,22.059998999999998,140600
2014-11-24,22.23,22.860001,22.049999,22.58,22.58,148500
2014-11-25,22.67,22.67,22.139999,22.43,22.43,458900
2014-11-26,22.379998999999998,22.99,22.379998999999998,22.92,22.92,127300
2014-11-28,23.040001,24.4,22.959999,24.24,24.24,217400
2014-12-01,23.959999,24.129998999999998,21.9,22.16,22.16,245200
2014-12-02,22.5,23.559998999999998,22.42,23.15,23.15,199100
2014-12-03,24.24,24.67,21.9,21.99,21.99,468300
2014-12-04,21.85,23.0,21.299999,21.440001000000002,21.440001000000002,411700
2014-12-05,20.549999,21.43,19.76,20.040001,20.040001,577200
2014-12-08,19.98,20.440001000000002,18.879998999999998,19.0,19.0,850500
2014-12-09,18.629998999999998,20.57,18.004,20.540001,20.540001,503500
2014-12-10,20.360001,20.57,19.385,19.620001000000002,19.620001000000002,216900
2014-12-11,19.799999,19.99,18.049999,18.49,18.49,275500
2014-12-12,18.1,18.690001000000002,17.75,18.15,18.15,326200
2014-12-15,18.370001000000002,18.690001000000002,17.52,17.620001000000002,17.620001000000002,239800
2014-12-16,18.48,19.549999,18.35,18.5,18.5,426300
2014-12-17,18.530001000000002,20.1,18.32,19.959999,19.959999,261800
2014-12-18,20.379998999999998,20.77,19.91,20.379998999999998,20.379998999999998,199600
2014-12-19,20.34,21.815001000000002,20.0,21.549999,21.549999,650900
2014-12-22,21.620001000000002,21.912001,20.48,20.639999,20.639999,254100
2014-12-23,20.799999,20.98,18.68,18.73,18.73,217600
2014-12-24,18.73,20.190001000000002,18.73,20.139999,20.139999,145900
2014-12-26,20.190001000000002,21.4,20.190001000000002,21.379998999999998,21.379998999999998,148700
2014-12-29,21.51,22.0,20.57,20.93,20.93,300200
2014-12-30,20.73,21.59,20.559998999999998,20.690001000000002,20.690001000000002,242700
2014-12-31,20.879998999999998,21.562,20.67,20.76,20.76,231200
2015-01-02,21.0,21.379998999999998,19.950001,20.35,20.35,207600
2015-01-05,20.15,20.59,19.309998999999998,19.360001,19.360001,240100
2015-01-06,19.48,20.23,18.76,19.049999,19.049999,257000
2015-01-07,19.290001,20.84,19.290001,20.76,20.76,219900
2015-01-08,20.959999,21.74,20.354,21.48,21.48,244000
2015-01-09,21.58,21.809998999999998,20.759001,21.549999,21.549999,157200
2015-01-12,21.68,21.780001000000002,20.389999,20.540001,20.540001,138300
2015-01-13,20.790001,21.35,19.75,19.969998999999998,19.969998999999998,176400
2015-01-14,19.459999,20.48,19.25,20.41,20.41,93300
2015-01-15,20.52,20.52,19.16,19.200001,19.200001,187200
2015-01-16,19.110001,20.530001000000002,19.030001000000002,20.07,20.07,190400
2015-01-20,20.0,20.598,18.959999,20.129998999999998,20.129998999999998,244400
2015-01-21,19.969998999999998,20.559998999999998,19.700001,19.74,19.74,157800
2015-01-22,19.93,20.5,18.809998999999998,20.299999,20.299999,172800
2015-01-23,20.32,21.950001,19.558001,21.51,21.51,245600
2015-01-26,21.559998999999998,22.98,21.0,22.969998999999998,22.969998999999998,286200
2015-01-27,22.34,23.98,22.014,23.76,23.76,192800
2015-01-28,23.860001,23.98,22.07,22.530001000000002,22.530001000000002,199100
2015-01-29,22.700001,22.969998999999998,21.9,22.75,22.75,136000
2015-01-30,22.5,23.219998999999998,22.4,22.629998999999998,22.629998999999998,273700
2015-02-02,22.82,22.84,21.299999,21.940001000000002,21.940001000000002,183900
2015-02-03,22.040001,22.120001000000002,20.690001000000002,21.42,21.42,156400
2015-02-04,21.16,21.16,20.0,20.75,20.75,142600
2015-02-05,20.98,22.25,20.604,21.92,21.92,175100
2015-02-06,21.77,22.879998999999998,21.35,21.719998999999998,21.719998999999998,224000
2015-02-09,21.690001000000002,22.77,21.5,21.559998999999998,21.559998999999998,137600
2015-02-10,21.879998999999998,21.879998999999998,21.01,21.51,21.51,110900
2015-02-11,21.41,22.139999,21.049999,21.459999,21.459999,128000
2015-02-12,21.620001000000002,22.93,21.23,22.76,22.76,191100
2015-02-13,22.76,23.059998999999998,22.129998999999998,22.889999,22.889999,132500
2015-02-17,22.84,24.084999,22.84,23.99,23.99,221700
2015-02-18,23.98,24.49,23.622,24.27,24.27,203300
2015-02-19,24.299999,27.74,23.93,27.52,27.52,376200
2015-02-20,27.51,27.860001,26.059998999999998,26.629998999999998,26.629998999999998,266800
2015-02-23,26.690001000000002,31.15,26.690001000000002,28.24,28.24,557900
2015-02-24,28.129998999999998,28.43,25.549999,26.030001000000002,26.030001000000002,382200
2015-02-25,25.9,27.379998999999998,24.92,26.66,26.66,292100
2015-02-26,26.540001,27.620001000000002,25.620001000000002,27.52,27.52,214700
2015-02-27,27.77,27.799999,25.67,26.58,26.58,229600
2015-03-02,26.66,27.24,26.049999,26.469998999999998,26.469998999999998,256200
2015-03-03,26.25,26.67,25.1,25.629998999999998,25.629998999999998,239200
2015-03-04,25.639999,26.65,24.99,26.17,26.17,265900
2015-03-05,26.559998999999998,27.17,25.870001000000002,26.58,26.58,205200
2015-03-06,28.1,28.110001,25.58,26.120001000000002,26.120001000000002,257800
2015-03-09,26.08,27.17,25.235001,26.860001,26.860001,202300
2015-03-10,26.219998999999998,27.889999,26.18,27.040001,27.040001,320200
2015-03-11,27.1,28.24,26.450001,27.809998999999998,27.809998999999998,237500
2015-03-12,28.059998999999998,28.48,27.59,28.360001,28.360001,215500
2015-03-13,28.450001,29.059998999999998,28.030001000000002,28.67,28.67,220000
2015-03-16,28.969998999999998,29.299999,28.4,29.15,29.15,221700
2015-03-17,29.16,29.469998999999998,27.950001,29.32,29.32,251700
2015-03-18,29.32,29.5,28.120001000000002,28.48,28.48,202200
2015-03-19,28.49,29.48,28.040001,29.23,29.23,573100
2015-03-20,39.990002000000004,45.0,37.0,38.66,38.66,6630200
2015-03-23,38.16,38.762001,35.900002,37.73,37.73,1450600
2015-03-24,37.93,42.900002,37.740002000000004,39.34,39.34,2111000
2015-03-25,39.380001,39.779999,36.5,36.830002,36.830002,1191000
2015-03-26,36.0,37.341999,34.799999,36.560001,36.560001,947800
2015-03-27,36.41,38.360001000000004,36.139998999999996,37.84,37.84,384800
2015-03-30,38.139998999999996,39.48,37.299999,39.369999,39.369999,472900
2015-03-31,39.279999,39.459998999999996,37.011002000000005,38.139998999999996,38.139998999999996,469200
2015-04-01,37.959998999999996,39.115002000000004,36.18,39.060001,39.060001,502200
2015-04-02,39.400002,39.849998,38.0,38.279999,38.279999,380000
2015-04-06,37.939999,39.828998999999996,37.5,38.82,38.82,319700
2015-04-07,37.939999,39.549999,37.535,37.560001,37.560001,336800
2015-04-08,37.169998,37.169998,35.0,35.16,35.16,2289400
2015-04-09,35.540001000000004,36.919998,34.75,36.389998999999996,36.389998999999996,1145500
2015-04-10,36.490002000000004,37.290001000000004,36.060001,36.91,36.91,380800
2015-04-13,36.939999,37.52,36.240002000000004,36.419998,36.419998,363400
2015-04-14,36.619999,37.099998,36.369999,36.830002,36.830002,401900
2015-04-15,36.790001000000004,37.220001,36.349998,36.57,36.57,209700
2015-04-16,36.330002,37.93,36.330002,37.540001000000004,37.540001000000004,312000
2015-04-17,37.0,37.43,35.84,35.990002000000004,35.990002000000004,440300
2015-04-20,36.43,36.77,35.23,35.779999,35.779999,259700
2015-04-21,36.32,36.939999,35.68,36.599998,36.599998,259000
2015-04-22,36.75,37.470001,35.98,36.959998999999996,36.959998999999996,251500
2015-04-23,36.93,37.98,36.75,37.830002,37.830002,219100
2015-04-24,37.889998999999996,38.268002,37.32,37.349998,37.349998,255800
2015-04-27,37.380001,38.130001,35.331001,36.369999,36.369999,584300
2015-04-28,36.529999,36.75,34.099998,35.049999,35.049999,628900
2015-04-29,34.740002000000004,36.139998999999996,34.509997999999996,35.07,35.07,333300
2015-04-30,34.580002,35.334,31.709999,32.41,32.41,965100
2015-05-01,32.900002,34.07,32.52,33.650002,33.650002,434800
2015-05-04,33.849998,34.68,33.27,34.130001,34.130001,394900
2015-05-05,33.860001000000004,33.860001000000004,31.51,31.59,31.59,416600
2015-05-06,32.150002,32.25,30.17,31.23,31.23,366600
2015-05-07,31.23,32.189999,30.139999,31.120001000000002,31.120001000000002,430800
2015-05-08,31.360001,32.255001,31.360001,31.65,31.65,317400
2015-05-11,31.77,32.41,31.309998999999998,31.48,31.48,200200
2015-05-12,31.200001,31.959999,30.280001000000002,31.209999,31.209999,260100
2015-05-13,31.200001,32.099998,30.870001000000002,31.440001000000002,31.440001000000002,227700
2015-05-14,31.360001,32.02,30.52,31.84,31.84,206300
2015-05-15,31.889999,31.99,30.67,30.99,30.99,166500
2015-05-18,31.16,32.169998,30.780001000000002,32.0,32.0,234200
2015-05-19,31.83,33.139998999999996,31.59,32.610001000000004,32.610001000000004,273600
2015-05-20,32.880001,33.900002,32.023998,33.810001,33.810001,245200
2015-05-21,33.959998999999996,34.389998999999996,33.41,33.509997999999996,33.509997999999996,201300
2015-05-22,33.220001,34.369999,33.130001,34.040001000000004,34.040001000000004,244900
2015-05-26,33.59,34.490002000000004,33.009997999999996,33.91,33.91,303200
2015-05-27,34.240002000000004,34.240002000000004,33.389998999999996,33.794998,33.794998,227200
2015-05-28,33.75,34.523998,33.400002,34.5,34.5,267100
2015-05-29,36.049999,40.115002000000004,35.75,39.439999,39.439999,1167500
2015-06-01,40.560001,41.212002000000005,38.0,39.950001,39.950001,630600
2015-06-02,39.900002,43.220001,39.32,42.689999,42.689999,721000
2015-06-03,44.5,45.09,42.720001,44.939999,44.939999,759000
2015-06-04,44.970001,46.0,43.630001,44.950001,44.950001,686200
2015-06-05,44.779999,46.689999,43.709998999999996,46.619999,46.619999,513200
2015-06-08,46.150002,46.450001,44.52,45.18,45.18,496600
2015-06-09,46.110001000000004,46.220001,43.66,45.139998999999996,45.139998999999996,376100
2015-06-10,45.0,45.683997999999995,43.779999,44.470001,44.470001,321000
2015-06-11,44.459998999999996,46.43,44.290001000000004,46.349998,46.349998,389300
2015-06-12,46.049999,46.085999,44.970001,45.150002,45.150002,220000
2015-06-15,44.77,47.790001000000004,44.200001,47.349998,47.349998,448500
2015-06-16,47.369999,48.880001,46.490002000000004,46.650002,46.650002,353500
2015-06-17,47.810001,52.98,47.810001,51.040001000000004,51.040001000000004,1074300
2015-06-18,51.779999,52.75,50.360001000000004,50.740002000000004,50.740002000000004,556400
2015-06-19,50.900002,51.720001,49.591,51.610001000000004,51.610001000000004,814700
2015-06-22,51.919998,55.970001,51.650002,54.950001,54.950001,662200
2015-06-23,54.959998999999996,55.27,52.52,53.790001000000004,53.790001000000004,561900
2015-06-24,53.799999,54.419998,51.07,51.529999,51.529999,444900
2015-06-25,52.52,54.025002,50.639998999999996,52.759997999999996,52.759997999999996,445700
2015-06-26,53.02,53.73,50.470001,51.279999,51.279999,1255200
2015-06-29,50.709998999999996,51.990002000000004,49.450001,49.599998,49.599998,273400
2015-06-30,50.119999,52.830002,50.009997999999996,52.669998,52.669998,396600
2015-07-01,52.959998999999996,53.838001,50.41,50.77,50.77,663200
2015-07-02,51.209998999999996,51.689999,49.16,50.459998999999996,50.459998999999996,186200
2015-07-06,50.02,52.25,49.18,51.59,51.59,325000
2015-07-07,51.459998999999996,52.096001,49.425999,51.060001,51.060001,247300
2015-07-08,50.540001000000004,50.68,48.380001,49.380001,49.380001,286800
2015-07-09,50.029999,51.439999,49.790001000000004,50.919998,50.919998,221200
2015-07-10,51.380001,52.25,50.59,51.700001,51.700001,297800
2015-07-13,51.77,54.419998,51.77,53.16,53.16,445700
2015-07-14,53.490002000000004,56.369999,53.490002000000004,55.419998,55.419998,619700
2015-07-15,56.049999,58.488997999999995,55.0,55.459998999999996,55.459998999999996,663600
2015-07-16,55.740002000000004,59.290001000000004,53.830002,58.52,58.52,564200
2015-07-17,58.799999,59.990002000000004,57.09,59.720001,59.720001,369700
2015-07-20,60.02,63.09,59.169998,62.830002,62.830002,573100
2015-07-21,62.330002,62.959998999999996,59.0,61.080002,61.080002,641300
2015-07-22,61.080002,68.0,60.029999,67.300003,67.300003,644800
2015-07-23,67.879997,68.889999,65.870003,66.800003,66.800003,431500
2015-07-24,66.410004,67.989998,63.75,64.099998,64.099998,345100
2015-07-27,63.700001,64.879997,61.470001,62.77,62.77,423800
2015-07-28,63.459998999999996,69.879997,62.75,68.699997,68.699997,535900
2015-07-29,68.800003,69.75,66.040001,66.849998,66.849998,358600
2015-07-30,67.050003,68.238998,63.849998,66.699997,66.699997,266600
2015-07-31,66.91999799999999,68.158997,65.23200200000001,65.970001,65.970001,256900
2015-08-03,66.5,70.519997,66.029999,67.639999,67.639999,341000
2015-08-04,67.279999,69.370003,66.230003,68.33000200000001,68.33000200000001,394600
2015-08-05,66.32,68.949997,56.220001,66.889999,66.889999,1340800
2015-08-06,67.629997,68.0,63.290001000000004,64.690002,64.690002,501100
2015-08-07,64.120003,65.190002,61.290001000000004,64.91999799999999,64.91999799999999,360000
2015-08-10,65.220001,66.660004,62.019001,62.389998999999996,62.389998999999996,534900
2015-08-11,61.66,64.047997,61.139998999999996,63.52,63.52,375200
2015-08-12,62.380001,64.290001,58.330002,62.68,62.68,418800
2015-08-13,63.029999,64.275002,60.959998999999996,61.139998999999996,61.139998999999996,219600
2015-08-14,60.810001,62.169998,60.16,60.91,60.91,275800
2015-08-17,60.57,62.470001,58.950001,62.049999,62.049999,301000
2015-08-18,62.389998999999996,63.0,60.419998,60.48,60.48,347800
2015-08-19,59.82,60.540001000000004,58.099998,58.52,58.52,281500
2015-08-20,57.77,58.400002,55.18,55.5,55.5,482900
2015-08-21,53.84,58.0,53.09,55.540001000000004,55.540001000000004,453900
2015-08-24,51.150002,54.459998999999996,48.849998,49.18,49.18,610000
2015-08-25,51.919998,54.759997999999996,50.150002,52.59,52.59,513500
2015-08-26,53.720001,56.91,52.23,56.82,56.82,427600
2015-08-27,57.080002,60.389998999999996,56.700001,59.610001000000004,59.610001000000004,546600
2015-08-28,58.990002000000004,60.560001,57.990002000000004,59.52,59.52,249600
2015-08-31,58.529999,60.43,57.09,57.529999,57.529999,301400
2015-09-01,56.16,56.529999,52.919998,54.380001,54.380001,439200
2015-09-02,55.369999,56.950001,53.360001000000004,56.389998999999996,56.389998999999996,365600
2015-09-03,56.509997999999996,57.25,52.349998,52.700001,52.700001,280400
2015-09-04,52.029999,54.48,51.830002,53.630001,53.630001,236400
2015-09-08,54.59,56.619999,53.57,56.41,56.41,253700
2015-09-09,57.32,57.353001,54.57,54.790001000000004,54.790001000000004,264100
2015-09-10,54.5,58.200001,54.150002,57.630001,57.630001,285800
2015-09-11,57.52,60.0,56.860001000000004,59.970001,59.970001,265100
2015-09-14,60.02,60.939999,57.950001,59.240002000000004,59.240002000000004,177200
2015-09-15,59.360001000000004,60.439999,58.66,59.919998,59.919998,132100
2015-09-16,60.049999,61.433997999999995,58.349998,60.369999,60.369999,223400
2015-09-17,60.060001,63.75,59.400002,63.040001000000004,63.040001000000004,296900
2015-09-18,61.91,64.57,61.91,64.480003,64.480003,602000
2015-09-21,65.400002,65.400002,58.299999,58.950001,58.950001,444400
2015-09-22,57.950001,58.57,54.595001,56.310001,56.310001,406100
2015-09-23,56.099998,58.43,54.799999,56.310001,56.310001,215100
2015-09-24,55.939999,59.0,54.841999,56.959998999999996,56.959998999999996,345100
2015-09-25,57.860001000000004,57.950001,50.439999,51.119999,51.119999,437600
2015-09-28,50.939999,51.740002000000004,43.34,44.32,44.32,607800
2015-09-29,44.32,46.435001,42.195,43.43,43.43,651600
2015-09-30,44.59,46.209998999999996,42.939999,45.34,45.34,521800
2015-10-01,45.220001,45.75,42.580002,45.389998999999996,45.389998999999996,454200
2015-10-02,44.380001,49.919998,43.779999,49.540001000000004,49.540001000000004,370700
2015-10-05,50.130001,50.5,45.93,47.0,47.0,395200
2015-10-06,46.799999,47.23,42.290001000000004,44.459998999999996,44.459998999999996,247700
2015-10-07,44.599998,44.98,42.470001,44.959998999999996,44.959998999999996,329500
2015-10-08,44.630001,45.25,40.470001,43.400002,43.400002,314000
2015-10-09,43.470001,45.240002000000004,42.41,44.689999,44.689999,252300
2015-10-12,45.119999,45.870998,43.869999,45.220001,45.220001,197600
2015-10-13,44.970001,46.869999,43.18,43.310001,43.310001,194200
2015-10-14,43.619999,45.240002000000004,42.560001,44.110001000000004,44.110001000000004,217200
2015-10-15,43.82,49.009997999999996,42.950001,48.889998999999996,48.889998999999996,331400
2015-10-16,48.93,49.054001,46.650002,48.07,48.07,388700
2015-10-19,48.189999,50.549999,47.060001,49.02,49.02,230700
2015-10-20,49.09,49.43,46.52,46.84,46.84,425800
2015-10-21,47.200001,48.285999,44.919998,47.23,47.23,223600
2015-10-22,47.450001,48.535,45.09,47.099998,47.099998,217200
2015-10-23,47.919998,50.0,47.529999,49.32,49.32,265500
2015-10-26,49.240002000000004,51.779999,48.540001000000004,50.110001000000004,50.110001000000004,339300
2015-10-27,50.040001000000004,52.5,49.549999,51.950001,51.950001,213700
2015-10-28,51.939999,54.380001,50.099998,54.310001,54.310001,271700
2015-10-29,54.299999,56.0,52.16,52.450001,52.450001,234800
2015-10-30,52.0,52.860001000000004,50.75,51.509997999999996,51.509997999999996,216800
2015-11-02,52.099998,55.189999,51.580002,55.049999,55.049999,350400
2015-11-03,54.110001000000004,58.799999,51.16,57.139998999999996,57.139998999999996,388000
2015-11-04,57.34,59.990002000000004,56.529999,59.529999,59.529999,302300
2015-11-05,58.880001,60.0,58.130001,59.27,59.27,171300
2015-11-06,59.049999,61.98,57.830002,61.580002,61.580002,255400
2015-11-09,60.580002,62.040001000000004,58.275002,61.119999,61.119999,202300
2015-11-10,61.279999,61.279999,56.0,58.93,58.93,366200
2015-11-11,59.220001,61.77,58.0,59.799999,59.799999,221900
2015-11-12,59.209998999999996,61.130001,58.549999,59.57,59.57,254600
2015-11-13,59.16,66.879997,58.48,66.260002,66.260002,612700
2015-11-16,66.0,67.599998,64.650002,67.290001,67.290001,407800
2015-11-17,67.58000200000001,69.870003,64.190002,65.099998,65.099998,325600
2015-11-18,65.360001,69.489998,65.360001,69.029999,69.029999,375500
2015-11-19,69.949997,74.199997,69.504997,70.489998,70.489998,471200
2015-11-20,71.0,71.589996,70.019997,70.620003,70.620003,242500
2015-11-23,70.82,72.980003,69.800003,70.040001,70.040001,258000
2015-11-24,70.0,73.660004,68.871002,73.199997,73.199997,379600
2015-11-25,73.220001,74.989998,72.07,73.190002,73.190002,391200
2015-11-27,73.57,75.58000200000001,72.940002,75.309998,75.309998,145900
2015-11-30,75.459999,76.41999799999999,69.620003,70.540001,70.540001,431400
2015-12-01,71.059998,71.260002,67.529999,70.16999799999999,70.16999799999999,424900
2015-12-02,70.360001,72.550003,68.910004,69.160004,69.160004,318300
2015-12-03,69.029999,69.730003,63.549999,65.339996,65.339996,586100
2015-12-04,65.879997,67.879997,64.540001,65.68,65.68,609800
2015-12-07,65.720001,66.709999,62.93,63.549999,63.549999,468700
2015-12-08,62.450001,69.380997,62.34,68.25,68.25,286900
2015-12-09,67.540001,67.58000200000001,64.769997,65.400002,65.400002,378400
2015-12-10,66.25,69.379997,65.550003,68.5,68.5,262500
2015-12-11,67.040001,69.449997,66.199997,66.620003,66.620003,267400
2015-12-14,66.690002,68.82,66.165001,67.360001,67.360001,211200
2015-12-15,68.230003,69.32,67.089996,68.459999,68.459999,283200
2015-12-16,69.860001,71.980003,68.099998,71.83000200000001,71.83000200000001,307200
2015-12-17,72.709999,73.470001,67.110001,67.43,67.43,532100
2015-12-18,67.370003,72.980003,66.66999799999999,71.029999,71.029999,1017300
2015-12-21,71.410004,71.95500200000001,69.739998,71.099998,71.099998,247600
2015-12-22,71.260002,72.313004,67.68,70.16999799999999,70.16999799999999,212200
2015-12-23,70.720001,72.050003,69.903999,70.510002,70.510002,199800
2015-12-24,70.440002,70.769997,69.0,69.989998,69.989998,127100
2015-12-28,69.5,70.129997,67.690002,68.83000200000001,68.83000200000001,217000
2015-12-29,69.540001,71.910004,68.0,71.239998,71.239998,250900
2015-12-30,70.900002,71.739998,69.5,69.779999,69.779999,144800
2015-12-31,69.290001,69.519997,68.0,68.110001,68.110001,217900
2016-01-04,66.91999799999999,67.32,61.601002,62.220001,62.220001,440600
2016-01-05,62.459998999999996,64.43,58.34,58.990002000000004,58.990002000000004,393900
2016-01-06,56.860001000000004,56.860001000000004,52.720001,54.610001000000004,54.610001000000004,665000
2016-01-07,53.0,57.310001,52.389998999999996,56.259997999999996,56.259997999999996,1759700
2016-01-08,56.259997999999996,56.98,52.875,53.869999,53.869999,653100
2016-01-11,54.349998,54.970001,47.619999,48.43,48.43,671600
2016-01-12,49.279999,53.98,48.580002,51.560001,51.560001,979200
2016-01-13,51.779999,52.330002,45.970001,46.119999,46.119999,596500
2016-01-14,46.119999,47.551998,42.259997999999996,46.509997999999996,46.509997999999996,913600
2016-01-15,45.009997999999996,46.349998,43.389998999999996,45.82,45.82,818000
2016-01-19,46.529999,46.889998999999996,41.615002000000004,43.349998,43.349998,961300
2016-01-20,42.419998,44.630001,39.369999,43.09,43.09,682500
2016-01-21,43.959998999999996,43.959998999999996,40.0,40.099998,40.099998,579500
2016-01-22,41.189999,42.150002,39.740002000000004,41.57,41.57,604000
2016-01-25,40.91,43.075001,40.244999,40.970001,40.970001,555500
2016-01-26,41.330002,41.5,37.5,38.509997999999996,38.509997999999996,980800
2016-01-27,38.380001,40.0,37.084998999999996,37.66,37.66,1164000
2016-01-28,38.169998,38.790001000000004,35.48,37.07,37.07,597100
2016-01-29,36.82,39.349998,36.450001,38.950001,38.950001,1196500
2016-02-01,38.759997999999996,39.959998999999996,37.25,39.450001,39.450001,666900
2016-02-02,38.639998999999996,38.700001,35.279999,37.139998999999996,37.139998999999996,641300
2016-02-03,37.52,38.16,35.009997999999996,36.75,36.75,878200
2016-02-04,36.580002,39.07,35.639998999999996,36.77,36.77,532900
2016-02-05,36.709998999999996,38.200001,33.700001,34.27,34.27,1388700
2016-02-08,33.889998999999996,34.919998,31.540001,31.709999,31.709999,1065500
2016-02-09,30.15,32.599998,28.200001,30.940001000000002,30.940001000000002,517900
2016-02-10,31.23,34.360001000000004,29.860001,31.969998999999998,31.969998999999998,775700
2016-02-11,31.209999,31.709999,29.34,30.120001000000002,30.120001000000002,579000
2016-02-12,31.02,31.950001,29.49,31.51,31.51,599700
2016-02-16,32.099998,33.139998999999996,30.5,31.959999,31.959999,425700
2016-02-17,32.290001000000004,34.950001,31.530001000000002,34.25,34.25,625900
2016-02-18,34.220001,34.830002,30.82,31.889999,31.889999,910300
2016-02-19,29.860001,35.25,28.290001,34.720001,34.720001,1342000
2016-02-22,35.18,35.799999,34.349998,34.91,34.91,467900
2016-02-23,34.650002,35.16,32.68,32.810001,32.810001,517300
2016-02-24,32.040001000000004,34.700001,31.5,34.610001000000004,34.610001000000004,542300
2016-02-25,34.43,36.5,33.16,33.639998999999996,33.639998999999996,797300
