Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,2.36,2.36,2.25,2.25,1.01663,6000
2010-06-08,2.37,2.44,2.32,2.42,1.093442,26000
2010-06-09,2.49,2.49,2.36,2.43,1.09796,4300
2010-06-10,2.4,2.4,2.31,2.35,1.061813,7700
2010-06-11,2.35,2.36,2.35,2.36,1.066332,1800
2010-06-14,2.35,2.36,2.35,2.35,1.061813,1000
2010-06-15,2.35,2.35,2.28,2.3,1.0392219999999999,10800
2010-06-16,2.3,2.36,2.28,2.35,1.061813,13100
2010-06-17,2.36,2.37,2.35,2.37,1.07085,3500
2010-06-18,2.39,2.41,2.37,2.41,1.0889229999999999,13600
2010-06-21,2.46,2.48,2.28,2.45,1.106997,34800
2010-06-22,2.42,2.42,2.3,2.3,1.0392219999999999,3100
2010-06-23,2.4,2.45,2.35,2.45,1.106997,12000
2010-06-24,2.37,2.37,2.08,2.09,0.9443360000000001,35300
2010-06-25,2.09,2.29,2.09,2.17,0.980483,10500
2010-06-28,2.2,2.26,2.14,2.24,1.012111,12200
2010-06-29,2.2,2.3,2.2,2.3,1.0392219999999999,22900
2010-06-30,2.3,2.34,2.27,2.32,1.048258,3500
2010-07-01,2.28,2.33,2.1,2.13,0.96241,14900
2010-07-02,2.19,2.24,2.19,2.22,1.003075,1900
2010-07-06,2.22,2.32,2.22,2.29,1.0347030000000002,5400
2010-07-07,2.24,2.41,2.17,2.39,1.079887,18800
2010-07-08,2.19,2.33,2.18,2.25,1.01663,11000
2010-07-09,2.28,2.39,2.27,2.31,1.04374,1400
2010-07-12,2.28,2.29,2.26,2.29,1.0347030000000002,500
2010-07-13,2.26,2.3,2.25,2.26,1.021148,11700
2010-07-14,2.28,2.36,2.19,2.32,1.048258,20700
2010-07-15,2.38,2.49,2.37,2.45,1.106997,26300
2010-07-16,2.33,2.43,2.33,2.42,1.093442,6600
2010-07-19,2.43,2.48,2.41,2.43,1.09796,32300
2010-07-20,2.44,2.47,2.44,2.45,1.106997,2600
2010-07-21,2.45,2.5,2.45,2.47,1.116034,11200
2010-07-22,2.5,2.56,2.43,2.43,1.09796,3800
2010-07-23,2.49,2.49,2.04,2.45,1.106997,18900
2010-07-26,2.36,2.56,2.36,2.53,1.1431440000000002,1400
2010-07-27,2.26,2.57,2.26,2.43,1.09796,25500
2010-07-28,2.42,2.45,2.42,2.45,1.106997,2000
2010-07-29,2.44,2.45,2.43,2.44,1.102479,3400
2010-07-30,2.3,2.5,2.3,2.5,1.129589,13900
2010-08-02,2.5,2.55,2.37,2.4,1.0844049999999998,13600
2010-08-03,2.41,2.44,2.23,2.34,1.057295,7400
2010-08-04,2.3,2.41,2.3,2.4,1.0844049999999998,7100
2010-08-05,2.32,2.32,2.32,2.32,1.048258,300
2010-08-06,2.24,2.36,2.24,2.36,1.066332,6800
2010-08-09,2.34,2.38,2.3,2.3,1.0392219999999999,5400
2010-08-10,2.34,2.37,2.34,2.35,1.061813,300
2010-08-11,2.35,2.35,2.35,2.35,1.061813,0
2010-08-12,2.35,2.37,2.35,2.37,1.07085,700
2010-08-13,2.38,2.4,2.36,2.4,1.0844049999999998,900
2010-08-16,2.4,2.4,2.4,2.4,1.0844049999999998,0
2010-08-17,2.33,2.34,2.26,2.34,1.057295,2100
2010-08-18,2.31,2.34,2.3,2.34,1.057295,800
2010-08-19,2.31,2.31,2.3,2.3,1.0392219999999999,900
2010-08-20,2.3,2.36,2.29,2.36,1.066332,1900
2010-08-23,2.33,2.33,2.29,2.32,1.048258,1400
2010-08-24,2.22,2.28,2.08,2.25,1.01663,11500
2010-08-25,2.21,2.21,2.1,2.2,0.9940379999999999,5100
2010-08-26,2.19,2.23,2.17,2.21,0.998556,3900
2010-08-27,2.22,2.4,2.2,2.4,1.0844049999999998,37500
2010-08-30,2.27,2.31,2.2,2.24,1.012111,38000
2010-08-31,2.24,2.3,2.22,2.3,1.0392219999999999,18400
2010-09-01,2.27,2.35,2.26,2.31,1.04374,22600
2010-09-02,2.29,2.37,2.29,2.34,1.057295,13500
2010-09-03,2.27,2.33,2.26,2.28,1.0301850000000001,700
2010-09-07,2.33,2.36,2.29,2.31,1.04374,13600
2010-09-08,2.3,2.3,2.28,2.29,1.0347030000000002,3500
2010-09-09,2.22,2.22,2.22,2.22,1.003075,700
2010-09-10,2.25,2.37,2.25,2.37,1.07085,8100
2010-09-13,2.36,2.36,2.31,2.35,1.061813,1700
2010-09-14,2.31,2.5,2.27,2.27,1.025666,57400
2010-09-15,2.31,2.39,2.31,2.33,1.052777,4900
2010-09-16,2.33,2.42,2.33,2.37,1.07085,8700
2010-09-17,2.39,2.41,2.35,2.36,1.066332,8900
2010-09-20,2.43,2.43,2.39,2.4,1.0844049999999998,5700
2010-09-21,2.4,2.4,2.4,2.4,1.0844049999999998,100
2010-09-22,2.41,2.41,2.38,2.38,1.075368,3400
2010-09-23,2.38,2.38,2.38,2.38,1.075368,0
2010-09-24,2.49,2.7,2.49,2.68,1.210919,18000
2010-09-27,2.63,2.7,2.52,2.55,1.15218,9600
2010-09-28,2.56,2.62,2.56,2.62,1.1838090000000001,3200
2010-09-29,2.57,2.63,2.57,2.62,1.1838090000000001,5500
2010-09-30,2.62,2.66,2.62,2.65,1.1973639999999999,1300
2010-10-01,2.62,2.65,2.62,2.65,1.1973639999999999,4500
2010-10-04,2.6,2.64,2.57,2.62,1.1838090000000001,21500
2010-10-05,2.61,2.66,2.6,2.66,1.201882,33800
2010-10-06,2.66,2.82,2.64,2.8,1.265139,15400
2010-10-07,2.85,2.87,2.8,2.84,1.283213,5000
2010-10-08,2.83,2.84,2.7,2.84,1.283213,10100
2010-10-11,2.8,2.82,2.71,2.82,1.274176,900
2010-10-12,2.82,2.82,2.82,2.82,1.274176,0
2010-10-13,2.82,2.84,2.79,2.79,1.260621,1400
2010-10-14,2.82,2.88,2.82,2.85,1.287731,5200
2010-10-15,2.83,2.83,2.72,2.72,1.228992,600
2010-10-18,2.71,2.76,2.66,2.76,1.247066,8700
2010-10-19,2.68,2.71,2.65,2.71,1.224474,12900
2010-10-20,2.75,2.82,2.74,2.82,1.274176,1700
2010-10-21,2.79,2.79,2.71,2.75,1.242548,6200
2010-10-22,2.75,2.75,2.73,2.73,1.233511,300
2010-10-25,2.72,2.79,2.65,2.78,1.256102,20500
2010-10-26,2.79,2.86,2.75,2.86,1.292249,1400
2010-10-27,2.81,2.85,2.81,2.85,1.287731,9900
2010-10-28,2.82,2.85,2.81,2.81,1.269657,2700
2010-10-29,2.84,2.86,2.75,2.84,1.283213,20300
2010-11-01,2.84,2.9,2.65,2.71,1.224474,10500
2010-11-02,2.87,2.88,2.77,2.85,1.287731,5100
2010-11-03,2.85,2.85,2.79,2.79,1.260621,13700
2010-11-04,2.8,2.86,2.8,2.86,1.292249,13100
2010-11-05,2.73,2.86,2.73,2.85,1.287731,2300
2010-11-08,2.79,2.84,2.79,2.84,1.283213,4700
2010-11-09,2.78,2.82,2.78,2.81,1.269657,900
2010-11-10,2.79,2.94,2.79,2.93,1.323878,4400
2010-11-11,2.95,2.95,2.9,2.95,1.332914,19800
2010-11-12,2.91,2.91,2.91,2.91,1.314841,200
2010-11-15,2.92,2.92,2.91,2.91,1.314841,500
2010-11-16,2.91,3.0,2.9,3.0,1.3555059999999999,5300
2010-11-17,3.0,3.0,2.9,2.94,1.328396,15600
2010-11-18,2.91,3.0,2.91,2.95,1.332914,3500
2010-11-19,2.99,2.99,2.95,2.99,1.3509879999999999,5000
2010-11-22,2.92,2.92,2.9,2.9,1.310323,800
2010-11-23,2.9,2.96,2.88,2.89,1.3058040000000002,19200
2010-11-24,2.95,2.95,2.77,2.81,1.269657,7100
2010-11-26,2.8,2.8,2.75,2.77,1.251584,3900
2010-11-29,2.77,2.81,2.77,2.79,1.260621,5800
2010-11-30,2.77,2.86,2.77,2.79,1.260621,2700
2010-12-01,2.79,2.8,2.76,2.8,1.265139,6700
2010-12-02,2.83,2.83,2.8,2.82,1.274176,4900
2010-12-03,2.86,2.88,2.8,2.88,1.3012860000000002,5500
2010-12-06,2.84,2.88,2.84,2.85,1.287731,1500
2010-12-07,2.86,2.9,2.86,2.9,1.310323,4100
2010-12-08,2.9,2.92,2.89,2.91,1.314841,2800
2010-12-09,2.92,2.93,2.89,2.89,1.3058040000000002,1000
2010-12-10,2.9,2.9,2.8,2.85,1.287731,2500
2010-12-13,2.82,2.82,2.8,2.82,1.274176,8600
2010-12-14,2.8,2.83,2.78,2.82,1.274176,3900
2010-12-15,2.79,2.8,2.79,2.8,1.265139,600
2010-12-16,2.81,2.95,2.75,2.95,1.332914,42500
2010-12-17,2.95,2.95,2.75,2.79,1.260621,17500
2010-12-20,2.79,2.95,2.79,2.81,1.269657,7100
2010-12-21,2.91,3.0,2.77,2.86,1.292249,25300
2010-12-22,2.86,2.89,2.8,2.81,1.269657,10400
2010-12-23,2.8,2.94,2.8,2.84,1.283213,5700
2010-12-27,2.86,2.86,2.74,2.76,1.247066,18800
2010-12-28,2.8,2.8,2.63,2.68,1.210919,5900
2010-12-29,2.68,2.73,2.68,2.73,1.233511,13100
2010-12-30,2.68,2.73,2.68,2.73,1.233511,13300
2010-12-31,2.65,2.84,2.62,2.84,1.283213,19400
2011-01-03,2.82,2.98,2.8,2.98,1.34647,4700
2011-01-04,2.97,2.97,2.94,2.95,1.332914,500
2011-01-05,2.89,3.0,2.89,3.0,1.3555059999999999,6500
2011-01-06,3.0,3.05,2.98,3.05,1.378098,13000
2011-01-07,3.04,3.07,3.01,3.07,1.387135,7000
2011-01-10,3.12,3.13,3.02,3.08,1.391653,10200
2011-01-11,3.14,3.28,3.14,3.27,1.477502,39100
2011-01-12,3.35,3.48,3.33,3.4,1.53624,7600
2011-01-13,3.4,3.85,3.36,3.6,1.626608,24000
2011-01-14,3.9,3.92,3.65,3.83,1.73053,27700
2011-01-18,3.88,4.25,3.7,3.91,1.766677,54000
2011-01-19,3.92,4.04,3.71,3.84,1.735048,18400
2011-01-20,3.87,3.94,3.84,3.9,1.7621580000000001,3500
2011-01-21,3.87,3.95,3.69,3.95,1.78475,25600
2011-01-24,3.95,3.95,3.88,3.95,1.78475,1700
2011-01-25,3.95,4.1,3.86,3.96,1.789268,20800
2011-01-26,3.95,3.98,3.86,3.93,1.775713,7800
2011-01-27,3.95,3.95,3.72,3.92,1.771195,4500
2011-01-28,3.89,3.9,3.72,3.79,1.7124560000000002,16000
2011-01-31,3.87,3.87,3.74,3.75,1.6943830000000002,15800
2011-02-01,3.76,3.76,3.43,3.73,1.685346,23700
2011-02-02,3.72,3.75,3.65,3.65,1.649199,17900
2011-02-03,3.66,3.74,3.63,3.72,1.680828,10700
2011-02-04,3.39,3.65,3.39,3.65,1.649199,24900
2011-02-07,3.65,3.7,3.62,3.62,1.635644,7200
2011-02-08,3.62,3.74,3.6,3.65,1.649199,7700
2011-02-09,3.65,3.69,3.55,3.59,1.622089,8400
2011-02-10,3.5,3.63,3.5,3.5,1.581424,23600
2011-02-11,3.49,3.64,3.48,3.62,1.635644,24700
2011-02-14,3.68,3.72,3.58,3.66,1.653718,7100
2011-02-15,3.52,3.8,3.52,3.74,1.6898650000000002,10400
2011-02-16,3.71,3.74,3.7,3.7,1.671791,8600
2011-02-17,3.74,3.75,3.64,3.69,1.667273,3700
2011-02-18,3.79,3.79,3.73,3.73,1.685346,500
2011-02-22,3.57,3.78,3.52,3.64,1.644681,3400
2011-02-23,3.64,3.64,3.48,3.51,1.585942,13900
2011-02-24,3.55,3.63,3.55,3.63,1.640163,200
2011-02-25,3.53,3.63,3.53,3.63,1.640163,22100
2011-02-28,3.53,3.61,3.53,3.56,1.608534,3000
2011-03-01,3.51,3.6,3.51,3.6,1.626608,18900
2011-03-02,3.6,3.7,3.52,3.56,1.608534,8300
2011-03-03,3.6,3.68,3.6,3.6,1.626608,1300
2011-03-04,3.6,3.68,3.6,3.6,1.626608,10100
2011-03-07,3.63,3.77,3.6,3.72,1.680828,12000
2011-03-08,3.69,3.75,3.6,3.6,1.626608,8900
2011-03-09,3.6,3.61,3.6,3.61,1.631126,700
2011-03-10,3.61,3.65,3.53,3.6,1.626608,7800
2011-03-11,3.65,3.65,3.58,3.65,1.649199,30200
2011-03-14,3.57,3.69,3.57,3.69,1.667273,1500
2011-03-15,3.56,3.59,3.5,3.56,1.608534,20200
2011-03-16,3.65,3.66,3.64,3.64,1.644681,2300
2011-03-17,3.57,3.69,3.57,3.69,1.667273,500
2011-03-18,3.69,3.74,3.59,3.74,1.6898650000000002,18500
2011-03-21,3.75,3.75,3.61,3.63,1.640163,800
2011-03-22,3.58,3.72,3.57,3.63,1.640163,8200
2011-03-23,3.59,3.59,3.49,3.57,1.6130520000000002,15600
2011-03-24,3.52,3.57,3.41,3.54,1.599497,2800
2011-03-25,3.51,3.58,3.5,3.58,1.6175709999999999,1300
2011-03-28,3.33,3.33,3.33,3.33,1.504612,200
2011-03-29,3.35,3.48,3.27,3.29,1.4865389999999998,1600
2011-03-30,3.31,3.42,3.31,3.41,1.540759,2000
2011-03-31,3.39,3.6,3.39,3.6,1.626608,8100
2011-04-01,3.42,3.51,3.26,3.45,1.558832,73800
2011-04-04,3.09,3.47,3.09,3.35,1.513649,7000
2011-04-05,3.31,3.31,3.19,3.19,1.441355,8000
2011-04-06,3.12,3.15,2.96,3.02,1.364543,26700
2011-04-07,3.05,3.07,3.04,3.07,1.387135,11600
2011-04-08,3.16,3.17,3.1,3.1,1.40069,11900
2011-04-11,3.19,3.19,3.13,3.17,1.432318,6300
2011-04-12,3.24,3.5,3.24,3.39,1.531722,14300
2011-04-13,3.38,3.38,3.33,3.33,1.504612,13000
2011-04-14,3.38,3.4,3.25,3.28,1.4820200000000001,30300
2011-04-15,3.25,3.25,3.15,3.19,1.441355,23800
2011-04-18,3.17,3.23,3.17,3.23,1.4594280000000002,3800
2011-04-19,3.23,3.26,3.2,3.22,1.45491,8300
2011-04-20,3.21,3.27,3.21,3.27,1.477502,200
2011-04-21,3.26,3.26,3.05,3.14,1.418763,11200
2011-04-25,3.14,3.16,3.14,3.16,1.4278,3700
2011-04-26,3.15,3.23,3.15,3.23,1.4594280000000002,7000
2011-04-27,3.22,3.43,3.19,3.42,1.545277,16000
2011-04-28,3.39,3.42,3.31,3.31,1.495575,900
2011-04-29,3.42,3.42,3.3,3.33,1.504612,22000
2011-05-02,3.38,3.38,3.24,3.31,1.495575,4100
2011-05-03,3.38,3.38,3.35,3.38,1.527204,4600
2011-05-04,3.35,3.35,3.31,3.32,1.5000930000000001,2500
2011-05-05,3.33,3.33,3.25,3.33,1.504612,2100
2011-05-06,3.24,3.31,3.2,3.31,1.495575,12000
2011-05-09,3.28,3.28,3.2,3.25,1.468465,7200
2011-05-10,3.25,3.38,3.25,3.3,1.491057,1000
2011-05-11,3.31,3.37,3.25,3.31,1.495575,5100
2011-05-12,3.34,3.39,3.32,3.33,1.504612,6400
2011-05-13,3.44,3.64,3.4,3.48,1.572387,35000
2011-05-16,3.48,3.65,3.34,3.39,1.531722,22800
2011-05-17,3.41,3.49,3.3,3.31,1.495575,21200
2011-05-18,3.17,3.37,3.16,3.32,1.5000930000000001,19400
2011-05-19,3.29,3.29,3.25,3.25,1.468465,800
2011-05-20,3.21,3.21,3.14,3.15,1.423282,33000
2011-05-23,3.16,3.16,3.05,3.06,1.382616,28800
2011-05-24,3.05,3.06,3.04,3.04,1.37358,5300
2011-05-25,3.02,3.05,3.01,3.03,1.369061,12300
2011-05-26,3.04,3.21,3.04,3.06,1.382616,19000
2011-05-27,3.06,3.08,3.05,3.08,1.391653,1700
2011-05-31,3.08,3.25,3.02,3.08,1.391653,51100
2011-06-01,3.04,3.12,3.01,3.01,1.360025,27000
2011-06-02,3.0,3.09,3.0,3.06,1.382616,23300
2011-06-03,3.06,3.15,3.0,3.0,1.3555059999999999,66000
2011-06-06,3.04,3.04,2.94,2.95,1.332914,25100
2011-06-07,2.96,3.0,2.93,2.94,1.328396,47300
2011-06-08,2.96,2.97,2.94,2.97,1.3419510000000001,11400
2011-06-09,2.98,3.0,2.94,2.96,1.337433,12100
2011-06-10,2.94,3.03,2.93,2.98,1.34647,26200
2011-06-13,2.95,2.96,2.84,2.91,1.314841,32400
2011-06-14,2.9,3.34,2.9,3.02,1.364543,21600
2011-06-15,3.01,3.01,2.95,2.96,1.337433,87500
2011-06-16,3.05,3.15,3.05,3.1,1.40069,1100
2011-06-17,3.15,3.31,3.05,3.31,1.495575,17500
2011-06-20,3.26,3.3,3.23,3.25,1.468465,8200
2011-06-21,3.22,3.22,3.15,3.2,1.445873,3300
2011-06-22,3.21,3.24,3.17,3.21,1.450392,900
2011-06-23,3.08,3.35,3.08,3.15,1.423282,10000
2011-06-24,3.09,3.09,2.98,2.98,1.34647,32800
2011-06-27,3.01,3.19,3.0,3.15,1.423282,32900
2011-06-28,3.13,3.29,3.12,3.25,1.468465,11500
2011-06-29,3.25,3.25,2.97,2.97,1.3419510000000001,5600
2011-06-30,2.99,3.12,2.99,3.0,1.3555059999999999,6400
2011-07-01,2.99,3.18,2.99,3.08,1.391653,27200
2011-07-05,3.06,3.28,3.06,3.24,1.4639469999999999,14600
2011-07-06,3.1,3.24,3.0,3.0,1.3555059999999999,12600
2011-07-07,3.08,3.39,3.02,3.33,1.504612,30300
2011-07-08,3.39,3.39,2.9,3.2,1.445873,456100
2011-07-11,3.2,3.38,3.09,3.15,1.423282,60600
2011-07-12,3.19,3.21,3.1,3.16,1.4278,6800
2011-07-13,3.23,3.23,3.05,3.05,1.378098,3600
2011-07-14,3.07,3.19,3.07,3.1,1.40069,10800
2011-07-15,3.08,3.15,2.91,2.95,1.332914,39900
2011-07-18,2.89,3.1,2.89,3.1,1.40069,23800
2011-07-19,3.11,3.27,3.11,3.23,1.4594280000000002,17800
2011-07-20,3.17,3.17,2.98,3.02,1.364543,8800
2011-07-21,3.02,3.1,2.96,2.97,1.3419510000000001,9800
2011-07-22,2.96,3.25,2.96,3.17,1.432318,36800
2011-07-25,3.22,3.39,3.03,3.39,1.531722,74100
2011-07-26,3.33,3.41,3.2,3.35,1.513649,62200
2011-07-27,3.26,3.33,3.2,3.22,1.45491,44400
2011-07-28,3.27,3.59,3.25,3.47,1.567869,56600
2011-07-29,3.28,3.55,3.26,3.5,1.581424,60600
2011-08-01,3.3,3.45,3.21,3.38,1.527204,16300
2011-08-02,3.33,3.47,3.2,3.2,1.445873,11500
2011-08-03,3.05,3.19,2.99,2.99,1.3509879999999999,12100
2011-08-04,3.01,3.14,2.91,2.91,1.314841,27000
2011-08-05,3.0,3.2,2.94,3.09,1.3961709999999998,22000
2011-08-08,3.04,3.14,2.92,2.92,1.31936,23900
2011-08-09,2.91,3.03,2.91,2.95,1.332914,9300
2011-08-10,2.86,3.11,2.76,3.0,1.3555059999999999,6100
2011-08-11,2.92,3.05,2.85,2.94,1.328396,19400
2011-08-12,2.86,3.16,2.85,3.16,1.4278,5600
2011-08-15,3.11,3.23,3.02,3.12,1.409726,20200
2011-08-16,3.09,3.16,3.02,3.16,1.4278,2800
2011-08-17,3.06,3.1,2.95,2.95,1.332914,4900
2011-08-18,2.94,3.26,2.81,2.85,1.287731,28400
2011-08-19,3.0,3.0,2.72,2.8,1.265139,18200
2011-08-22,2.83,3.05,2.75,2.82,1.274176,28600
2011-08-23,2.87,3.0,2.8,2.92,1.31936,19100
2011-08-24,2.75,2.92,2.72,2.86,1.292249,53800
2011-08-25,2.79,2.82,2.68,2.82,1.274176,62000
2011-08-26,2.82,3.05,2.82,3.05,1.378098,82600
2011-08-29,3.1,3.3,3.09,3.2,1.445873,39800
2011-08-30,3.05,3.25,3.05,3.21,1.450392,6200
2011-08-31,3.32,3.35,3.06,3.24,1.4639469999999999,25100
2011-09-01,3.03,3.25,3.03,3.13,1.414245,5000
2011-09-02,3.12,3.2,2.95,3.0,1.3555059999999999,3200
2011-09-06,2.83,3.26,2.83,2.87,1.296768,8400
2011-09-07,2.95,3.15,2.94,3.04,1.37358,3000
2011-09-08,2.96,3.3,2.96,3.07,1.387135,5000
2011-09-09,3.03,3.07,2.89,2.89,1.3058040000000002,5400
2011-09-12,2.86,2.9,2.83,2.85,1.287731,6300
2011-09-13,3.0,3.0,2.87,2.93,1.323878,2800
2011-09-14,2.9,2.9,2.84,2.84,1.283213,800
2011-09-15,2.96,3.09,2.94,3.09,1.3961709999999998,12400
2011-09-16,3.01,3.23,2.84,3.23,1.4594280000000002,23100
2011-09-19,3.12,3.16,2.97,3.0,1.3555059999999999,12600
2011-09-20,3.0,3.0,2.97,3.0,1.3555059999999999,7200
2011-09-21,3.0,3.0,2.83,2.84,1.283213,19500
2011-09-22,2.84,3.12,2.68,2.68,1.210919,21300
2011-09-23,2.73,2.87,2.61,2.85,1.287731,7400
2011-09-26,2.99,2.99,2.7,2.83,1.278694,10000
2011-09-27,2.82,2.86,2.69,2.71,1.224474,4500
2011-09-28,2.71,2.74,2.68,2.7,1.219956,10900
2011-09-29,2.7,2.8,2.7,2.71,1.224474,1000
2011-09-30,2.71,2.75,2.62,2.62,1.1838090000000001,1300
2011-10-03,2.6,2.64,2.4,2.45,1.106997,189100
2011-10-04,2.4,3.0,2.36,2.53,1.1431440000000002,123400
2011-10-05,2.41,2.6,2.36,2.59,1.1702540000000001,64700
2011-10-06,2.65,2.75,2.61,2.75,1.242548,9500
2011-10-07,2.75,2.75,2.51,2.73,1.233511,1800
2011-10-10,2.58,2.68,2.58,2.68,1.210919,1400
2011-10-11,2.51,2.57,2.51,2.53,1.1431440000000002,1800
2011-10-12,2.57,2.61,2.57,2.6,1.174772,6300
2011-10-13,2.6,2.73,2.51,2.6,1.174772,12800
2011-10-14,2.65,2.65,2.61,2.62,1.1838090000000001,1200
2011-10-17,2.59,2.68,2.56,2.68,1.210919,3000
2011-10-18,2.52,2.65,2.52,2.6,1.174772,2600
2011-10-19,2.6,2.63,2.6,2.6,1.174772,2100
2011-10-20,2.62,2.65,2.6,2.65,1.1973639999999999,7300
2011-10-21,2.6,2.6,2.6,2.6,1.174772,600
2011-10-24,2.6,2.74,2.58,2.74,1.238029,8300
2011-10-25,2.74,2.74,2.74,2.74,1.238029,0
2011-10-26,2.76,2.79,2.63,2.79,1.260621,2500
2011-10-27,2.84,2.95,2.77,2.82,1.274176,20100
2011-10-28,2.9,2.98,2.81,2.98,1.34647,1700
2011-10-31,2.91,2.96,2.85,2.96,1.337433,900
2011-11-01,2.85,2.97,2.83,2.97,1.3419510000000001,4000
2011-11-02,2.97,2.97,2.81,2.88,1.3012860000000002,8000
2011-11-03,2.96,2.96,2.82,2.82,1.274176,300
2011-11-04,2.87,2.92,2.87,2.92,1.31936,800
2011-11-07,2.82,2.85,2.82,2.82,1.274176,3500
2011-11-08,2.97,2.98,2.92,2.97,1.3419510000000001,2300
2011-11-09,2.89,2.89,2.82,2.87,1.296768,10400
2011-11-10,2.83,2.86,2.83,2.86,1.292249,300
2011-11-11,2.97,2.97,2.97,2.97,1.3419510000000001,700
2011-11-14,2.93,2.96,2.9,2.91,1.314841,600
2011-11-15,2.89,2.89,2.86,2.87,1.296768,20100
2011-11-16,2.88,2.88,2.86,2.86,1.292249,5900
2011-11-17,2.9,2.97,2.86,2.94,1.328396,7200
2011-11-18,2.9,2.97,2.9,2.97,1.3419510000000001,600
2011-11-21,3.0,3.02,2.87,2.96,1.337433,11500
2011-11-22,3.0,3.01,2.94,2.94,1.328396,12000
2011-11-23,2.87,3.03,2.87,3.03,1.369061,18200
2011-11-25,3.05,3.05,3.05,3.05,1.378098,1000
2011-11-28,3.04,3.11,3.02,3.07,1.387135,7900
2011-11-29,3.08,3.15,3.03,3.12,1.409726,4400
2011-11-30,3.07,3.15,3.04,3.15,1.423282,5300
2011-12-01,3.15,3.15,3.1,3.11,1.405208,7400
2011-12-02,3.16,3.16,2.9,3.02,1.364543,23100
2011-12-05,3.05,3.2,3.05,3.08,1.391653,15400
2011-12-06,3.08,3.14,3.01,3.14,1.418763,3100
2011-12-07,3.11,3.15,3.02,3.06,1.382616,11500
2011-12-08,2.99,3.1,2.95,2.97,1.3419510000000001,25000
2011-12-09,3.0,3.1,2.9,3.05,1.378098,11400
2011-12-12,3.07,3.12,2.92,3.11,1.405208,5000
2011-12-13,3.05,3.11,2.9,2.97,1.3419510000000001,5100
2011-12-14,3.0,3.09,2.96,3.04,1.37358,7800
2011-12-15,2.98,3.03,2.88,2.95,1.332914,1700
2011-12-16,3.02,3.05,2.93,2.94,1.328396,8400
2011-12-19,2.98,3.1,2.87,3.02,1.364543,7200
2011-12-20,3.09,3.09,2.89,3.02,1.364543,5100
2011-12-21,2.88,3.12,2.5,2.98,1.34647,49100
2011-12-22,2.99,3.0,2.87,2.98,1.34647,2100
2011-12-23,3.0,3.0,2.86,2.86,1.292249,5900
2011-12-27,2.86,2.96,2.63,2.87,1.296768,10800
2011-12-28,2.82,2.9,2.67,2.9,1.310323,9900
2011-12-29,2.75,2.9,2.68,2.8,1.265139,15100
2011-12-30,2.75,3.0,2.75,3.0,1.3555059999999999,11700
2012-01-03,2.83,2.88,2.3,2.86,1.292249,43200
2012-01-04,2.75,2.9,2.73,2.78,1.256102,8800
2012-01-05,2.85,2.9,2.75,2.85,1.287731,4200
2012-01-06,2.91,2.94,2.83,2.94,1.328396,400
2012-01-09,2.95,2.95,2.89,2.9,1.310323,2300
2012-01-10,2.95,2.95,2.81,2.94,1.328396,6000
2012-01-11,2.94,2.94,2.94,2.94,1.328396,0
2012-01-12,2.96,2.96,2.76,2.93,1.323878,8500
2012-01-13,2.86,2.97,2.81,2.96,1.337433,2200
2012-01-17,2.91,2.98,2.9,2.98,1.34647,2200
2012-01-18,2.98,3.09,2.98,3.09,1.3961709999999998,300
2012-01-19,2.9,3.06,2.9,3.05,1.378098,24600
2012-01-20,3.12,3.15,3.05,3.15,1.423282,31700
2012-01-23,3.06,3.07,3.05,3.07,1.387135,4400
2012-01-24,3.07,3.23,3.07,3.11,1.405208,19100
2012-01-25,3.12,3.2,3.12,3.2,1.445873,15900
2012-01-26,3.08,3.16,3.05,3.07,1.387135,5600
2012-01-27,3.07,3.07,3.07,3.07,1.387135,0
2012-01-30,3.08,3.18,3.08,3.18,1.4368370000000001,900
2012-01-31,3.18,3.21,3.08,3.08,1.391653,8200
2012-02-01,3.18,3.34,3.1,3.2,1.445873,18600
2012-02-02,3.2,3.2,3.1,3.14,1.418763,1800
2012-02-03,3.22,3.3,3.19,3.2,1.445873,9600
2012-02-06,3.25,3.26,3.06,3.15,1.423282,4700
2012-02-07,3.17,3.17,3.12,3.12,1.409726,7300
2012-02-08,3.17,3.24,3.14,3.18,1.4368370000000001,11900
2012-02-09,3.21,3.27,3.2,3.2,1.445873,3500
2012-02-10,3.16,3.39,3.12,3.38,1.527204,53500
2012-02-13,3.21,3.95,3.21,3.94,1.780232,65900
2012-02-14,3.94,4.08,3.75,4.08,1.843488,25800
2012-02-15,4.07,4.1,3.9,4.0,1.8073419999999998,15200
2012-02-16,3.92,4.47,3.92,4.43,2.001631,48100
2012-02-17,4.36,4.36,4.13,4.25,1.9203,21100
2012-02-21,4.16,4.18,4.07,4.1,1.852525,31700
2012-02-22,4.1,4.14,4.0,4.03,1.8208970000000002,4800
2012-02-23,4.0,4.1,4.0,4.1,1.852525,7400
2012-02-24,4.1,4.32,4.1,4.25,1.9203,95900
2012-02-27,4.43,4.5,4.25,4.49,2.028741,64200
2012-02-28,4.55,4.68,4.27,4.47,2.019704,94400
2012-02-29,4.52,4.52,4.35,4.39,1.983557,19200
2012-03-01,4.45,4.45,4.3,4.44,2.006149,26300
2012-03-02,4.5,4.5,4.3,4.5,2.033259,47100
2012-03-05,4.5,4.5,4.34,4.45,2.010668,1300
