Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,5.05,5.2,4.95,5.1,5.1,717300
2018-02-20,5.05,5.3,5.0,5.025,5.025,1567300
2018-02-21,5.0,5.075,4.85,5.0,5.0,619600
2018-02-22,4.95,5.025,4.8,4.875,4.875,590900
2018-02-23,4.8,4.9,4.7,4.85,4.85,1101700
2018-02-26,4.85,5.05,4.85,4.95,4.95,1077600
2018-02-27,4.85,5.075,4.85,4.85,4.85,802000
2018-02-28,4.8,4.95,4.8,4.8,4.8,345000
2018-03-01,4.8,4.85,4.65,4.8,4.8,619300
2018-03-02,4.75,4.95,4.7,4.85,4.85,591500
2018-03-05,4.8,4.9,4.75,4.9,4.9,651100
2018-03-06,4.85,4.975,4.8,4.9,4.9,638400
2018-03-07,4.85,4.9,4.75,4.75,4.75,976400
2018-03-08,4.75,4.9,4.75,4.775,4.775,788500
2018-03-09,4.75,4.85,4.75,4.85,4.85,578800
2018-03-12,4.85,4.85,4.75,4.825,4.825,380200
2018-03-13,4.85,4.9,4.65,4.75,4.75,403700
2018-03-14,4.75,4.8,4.65,4.7,4.7,623100
2018-03-15,4.7,4.75,4.6,4.75,4.75,1486100
2018-03-16,4.75,4.85,4.5,4.75,4.75,2774800
2018-03-19,4.7,4.75,4.6,4.7,4.7,311400
2018-03-20,4.7,4.85,4.65,4.8,4.8,381400
2018-03-21,4.8,5.1,4.8,5.1,5.1,699500
2018-03-22,5.1,5.2,4.9,5.15,5.15,849600
2018-03-23,5.15,5.15,5.0,5.1,5.1,402600
2018-03-26,5.2,5.2,5.05,5.2,5.2,227700
2018-03-27,5.2,5.2,4.85,4.85,4.85,515700
2018-03-28,4.9,4.95,4.75,4.9,4.9,533500
2018-03-29,4.9,4.975,4.85,4.95,4.95,216100
2018-04-02,4.9,4.975,4.75,4.85,4.85,389300
2018-04-03,4.9,5.0,4.825,4.85,4.85,289800
2018-04-04,4.8,5.025,4.75,5.0,5.0,296600
2018-04-05,5.05,5.05,4.85,4.875,4.875,347600
2018-04-06,4.85,4.9,4.725,4.85,4.85,322200
2018-04-09,4.85,5.025,4.85,4.9,4.9,247900
2018-04-10,4.9,4.975,4.85,4.85,4.85,214800
2018-04-11,4.85,4.95,4.8,4.95,4.95,245600
2018-04-12,4.95,4.975,4.9,4.9,4.9,207300
2018-04-13,4.95,5.0,4.85,4.95,4.95,142800
2018-04-16,4.95,4.95,4.85,4.9,4.9,1198400
2018-04-17,4.9,4.95,4.9,4.95,4.95,121800
2018-04-18,4.95,5.1,4.85,5.0,5.0,596800
2018-04-19,5.0,5.0,4.8,4.825,4.825,483600
2018-04-20,4.8,4.85,4.575,4.8,4.8,1202900
2018-04-23,4.8,4.825,4.75,4.8,4.8,186900
2018-04-24,4.8,4.95,4.7,4.75,4.75,368700
2018-04-25,4.75,4.9,4.675,4.9,4.9,562100
2018-04-26,4.9,5.025,4.85,4.95,4.95,413900
2018-04-27,5.0,5.0,4.35,4.6,4.6,1343100
2018-04-30,4.65,4.75,4.525,4.65,4.65,451500
2018-05-01,4.6,4.65,4.4,4.55,4.55,470700
2018-05-02,4.6,4.7,4.525,4.6,4.6,285700
2018-05-03,4.55,4.625,4.15,4.55,4.55,408300
2018-05-04,4.55,4.55,4.4,4.475,4.475,249400
2018-05-07,4.45,4.5,4.375,4.45,4.45,405300
2018-05-08,4.45,4.55,4.3,4.4,4.4,868300
2018-05-09,4.4,4.4,4.3,4.325,4.325,415500
2018-05-10,4.35,4.4,4.15,4.35,4.35,341000
2018-05-11,4.35,4.35,4.15,4.3,4.3,307700
2018-05-14,4.25,4.35,4.15,4.175,4.175,454500
2018-05-15,4.15,4.3,4.1,4.2,4.2,388300
2018-05-16,4.2,4.25,4.1,4.25,4.25,339200
2018-05-17,4.2,4.3,4.05,4.15,4.15,411800
2018-05-18,4.2,4.25,4.125,4.15,4.15,349900
2018-05-21,4.15,4.25,4.15,4.2,4.2,289000
2018-05-22,4.15,4.25,4.1,4.1,4.1,579400
2018-05-23,4.1,4.3,4.06,4.25,4.25,619100
2018-05-24,4.3,4.3,4.1,4.25,4.25,1014500
2018-05-25,4.2,4.4,4.15,4.3,4.3,618900
2018-05-29,4.25,4.325,4.15,4.25,4.25,281500
2018-05-30,4.25,4.355,4.21,4.3,4.3,406300
2018-05-31,4.3,4.35,4.25,4.3,4.3,285900
2018-06-01,4.3,4.305,4.2,4.25,4.25,325800
2018-06-04,4.25,4.35,4.2,4.3,4.3,266000
2018-06-05,4.25,4.35,4.25,4.35,4.35,344500
2018-06-06,4.3,4.35,4.25,4.3,4.3,271200
2018-06-07,4.25,4.3,4.15,4.2,4.2,339200
2018-06-08,4.15,4.225,4.122,4.2,4.2,448000
2018-06-11,4.2,4.3,4.174,4.25,4.25,400300
2018-06-12,4.25,4.3,4.2,4.3,4.3,443200
2018-06-13,4.3,4.55,4.275,4.55,4.55,978000
2018-06-14,4.55,4.55,4.4,4.5,4.5,499700
2018-06-15,4.45,4.8,4.4,4.8,4.8,1498500
2018-06-18,4.75,4.9,4.7,4.85,4.85,725200
2018-06-19,4.8,4.9,4.75,4.9,4.9,496400
2018-06-20,4.9,4.95,4.85,4.85,4.85,533800
2018-06-21,4.9,4.9,4.7,4.85,4.85,305800
2018-06-22,4.85,4.85,4.6,4.8,4.8,2008400
2018-06-25,4.7,4.75,4.55,4.55,4.55,334600
2018-06-26,4.55,4.65,4.45,4.6,4.6,251700
2018-06-27,4.55,4.6,4.45,4.45,4.45,357400
2018-06-28,4.45,4.55,4.4,4.55,4.55,307200
2018-06-29,4.55,4.55,4.45,4.45,4.45,259100
2018-07-02,4.45,4.6,4.45,4.6,4.6,292200
2018-07-03,4.65,4.65,4.5,4.6,4.6,114400
2018-07-05,4.6,4.65,4.55,4.65,4.65,109300
2018-07-06,4.6,4.75,4.6,4.75,4.75,344800
2018-07-09,4.75,4.75,4.65,4.7,4.7,369400
2018-07-10,4.7,4.75,4.65,4.75,4.75,185000
2018-07-11,4.7,4.75,4.65,4.725,4.725,188400
2018-07-12,4.75,4.8,4.7,4.8,4.8,225700
2018-07-13,4.8,4.85,4.75,4.8,4.8,267300
2018-07-16,4.8,4.9,4.79,4.9,4.9,442400
2018-07-17,4.85,5.0,4.85,4.9,4.9,413800
2018-07-18,4.9,4.95,4.85,4.95,4.95,286900
2018-07-19,4.9,5.1,4.9,5.0,5.0,556300
2018-07-20,4.95,5.25,4.95,5.05,5.05,1330000
2018-07-23,5.05,5.175,5.0,5.05,5.05,434600
2018-07-24,5.1,5.15,4.875,4.95,4.95,549000
2018-07-25,5.0,5.05,4.925,4.975,4.975,378700
2018-07-26,4.95,5.0,4.85,5.0,5.0,324000
2018-07-27,5.05,5.05,4.725,4.75,4.75,259600
2018-07-30,4.75,4.75,4.625,4.65,4.65,317800
2018-07-31,4.65,4.825,4.55,4.7,4.7,365000
2018-08-01,4.8,5.25,4.8,5.0,5.0,936800
2018-08-02,5.0,5.05,4.95,5.0,5.0,369500
2018-08-03,5.0,5.0,4.9,4.975,4.975,424800
2018-08-06,5.0,5.0,4.95,5.0,5.0,289800
2018-08-07,4.95,5.0,4.925,5.0,5.0,248600
2018-08-08,4.95,5.0,4.95,5.0,5.0,239900
2018-08-09,5.0,5.05,4.95,4.95,4.95,435500
2018-08-10,4.95,5.05,4.9,4.975,4.975,202300
2018-08-13,4.95,5.05,4.95,5.0,5.0,378500
2018-08-14,5.0,5.05,4.95,5.05,5.05,446400
2018-08-15,5.0,5.0,4.85,4.95,4.95,386200
2018-08-16,4.9,5.0,4.9,5.0,5.0,264200
2018-08-17,4.95,4.975,4.91,4.95,4.95,115300
2018-08-20,4.95,5.0,4.86,4.95,4.95,351100
2018-08-21,4.9,5.0,4.8,4.825,4.825,363700
2018-08-22,4.75,4.85,4.675,4.725,4.725,486200
2018-08-23,4.65,4.7,4.475,4.7,4.7,1101900
2018-08-24,4.7,4.95,4.65,4.9,4.9,471000
2018-08-27,4.9,4.95,4.85,4.9,4.9,216300
2018-08-28,4.9,4.9,4.8,4.85,4.85,141000
2018-08-29,4.85,4.9,4.8,4.85,4.85,211200
2018-08-30,4.85,4.9,4.725,4.9,4.9,216000
2018-08-31,4.85,4.9,4.8,4.9,4.9,237400
2018-09-04,4.85,4.85,4.775,4.85,4.85,151400
2018-09-05,4.85,4.9,4.7,4.9,4.9,340800
2018-09-06,4.9,4.9,4.85,4.85,4.85,153400
2018-09-07,4.85,4.9,4.8,4.9,4.9,224700
2018-09-10,4.9,5.05,4.8,5.05,5.05,443700
2018-09-11,5.05,5.55,5.025,5.55,5.55,1078300
2018-09-12,5.5,5.71,5.5,5.6,5.6,794400
