Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,2.619,2.988,2.448,2.8782,2.8782,12307
2014-12-18,2.8782,2.8782,2.475,2.5182,2.5182,10365
2014-12-19,2.502,2.7,2.1708,2.52,2.52,4287
2014-12-22,2.16,2.52,2.16,2.421,2.421,32567
2014-12-23,2.322,2.322,2.1798,2.25,2.25,11269
2014-12-24,2.232,2.241,2.1798,2.232,2.232,4560
2014-12-26,2.2059,2.232,2.1798,2.232,2.232,2597
2014-12-29,2.1798,2.52,2.1798,2.3202,2.3202,12271
2014-12-30,2.1798,2.8782,2.1798,2.6091,2.6091,15824
2014-12-31,2.7,3.24,2.5398,3.132,3.132,4666
2015-01-02,3.15,3.15,2.7,3.132,3.132,2139
2015-01-05,3.024,3.132,2.916,3.132,3.132,11167
2015-01-06,2.97,3.132,2.97,3.1122,3.1122,10460
2015-01-07,3.1122,3.1122,2.8818,3.1122,3.1122,2450
2015-01-08,3.06,4.05,3.06,4.05,4.05,18209
2015-01-09,3.96,4.05,3.96,3.96,3.96,4222
2015-01-12,3.87,4.14,3.6,4.122,4.122,1923
2015-01-13,3.96,4.122,3.7818,3.96,3.96,4298
2015-01-14,4.122,4.122,3.78,3.996,3.996,12915
2015-01-15,4.05,4.05,3.6018,3.9546,3.9546,899
2015-01-16,3.9564,3.9564,3.6018,3.942,3.942,1581
2015-01-20,3.942,4.122,3.78,3.96,3.96,7349
2015-01-21,3.96,3.96,3.3858,3.6,3.6,6338
2015-01-22,3.7782,3.78,2.9718,3.6,3.6,1584
2015-01-23,3.6,3.6,3.366,3.5082,3.5082,3158
2015-01-26,3.51,3.96,3.42,3.618,3.618,5824
2015-01-27,3.6,3.87,3.6,3.87,3.87,10100
2015-01-28,3.87,3.87,3.42,3.42,3.42,1764
2015-01-29,3.42,3.42,3.1122,3.24,3.24,1387
2015-01-30,3.6,3.6,3.1122,3.5982,3.5982,951
2015-02-02,3.6,3.6,3.1122,3.6,3.6,606
2015-02-03,3.6,3.6,3.1113,3.6,3.6,1516
2015-02-04,3.1518,3.6,3.1518,3.24,3.24,1954
2015-02-05,3.24,3.6,3.24,3.51,3.51,3574
2015-02-06,3.51,3.51,3.33,3.5082,3.5082,1128
2015-02-09,3.5082,3.51,3.5082,3.5082,3.5082,5631
2015-02-10,3.3768,3.51,3.258,3.42,3.42,3687
2015-02-11,3.42,3.42,3.258,3.42,3.42,533
2015-02-12,3.258,3.5082,3.1518,3.5082,3.5082,1550
2015-02-13,3.1662,3.501,3.1662,3.501,3.501,1006
2015-02-17,2.97,3.285,2.9556,3.24,3.24,3452
2015-02-18,3.24,3.33,3.1464,3.321,3.321,742
2015-02-19,3.321,3.321,2.9736,3.321,3.321,3493
2015-02-20,2.9952,3.42,2.9952,3.42,3.42,3627
2015-02-23,3.42,3.51,3.2409,3.51,3.51,2960
2015-02-24,3.3039,3.3039,2.9934,3.087,3.087,5390
2015-02-25,3.096,3.24,2.9934,3.24,3.24,4341
2015-02-26,3.24,3.528,3.24,3.51,3.51,2996
2015-02-27,3.51,3.51,3.258,3.42,3.42,11758
2015-03-02,3.42,3.42,3.195,3.24,3.24,2895
2015-03-03,3.2175,3.24,3.06,3.06,3.06,1849
2015-03-04,3.24,3.78,3.0834,3.24,3.24,8967
2015-03-05,3.24,3.24,3.1491,3.2382,3.2382,753
2015-03-06,3.1941,3.42,3.15,3.42,3.42,1378
2015-03-09,3.42,3.42,3.06,3.24,3.24,2003
2015-03-10,3.15,3.24,3.15,3.24,3.24,1272
2015-03-11,3.195,3.87,3.195,3.87,3.87,5353
2015-03-12,3.78,3.78,3.1518,3.78,3.78,2852
2015-03-13,3.6,3.6,3.3318,3.6,3.6,497
2015-03-16,3.6,3.6,3.3318,3.3318,3.3318,808
2015-03-17,3.3318,3.6,3.33,3.6,3.6,1894
2015-03-18,3.42,3.6,3.42,3.42,3.42,1187
2015-03-19,3.06,3.42,3.06,3.42,3.42,1445
2015-03-20,3.0618,3.42,3.0618,3.42,3.42,260
2015-03-23,3.393,3.6,3.0708,3.24,3.24,956
2015-03-24,3.24,3.6,3.24,3.6,3.6,4963
2015-03-25,3.6,3.6,3.3498,3.6,3.6,3490
2015-03-26,3.3642,3.6,3.3642,3.6,3.6,803
2015-03-27,3.6,3.78,3.555,3.78,3.78,2508
2015-03-30,3.6,3.951,3.78,3.951,3.951,1556
2015-03-31,3.951,4.95,3.951,4.77,4.77,12041
2015-04-01,4.77,5.04,4.5,5.04,5.04,8950
2015-04-02,5.04,5.4,4.95,5.31,5.31,11369
2015-04-06,5.3082,5.67,5.22,5.58,5.58,4727
2015-04-07,5.94,6.84,5.94,6.75,6.75,6351
2015-04-08,7.038,9.54,6.12,7.74,7.74,45498
2015-04-09,7.389,8.1,7.2,8.1,8.1,19519
2015-04-10,8.577,8.964,7.74,8.1,8.1,23027
2015-04-13,8.82,8.82,7.578,7.74,7.74,10094
2015-04-14,8.3718,8.3718,6.48,7.11,7.11,20797
2015-04-15,7.02,7.2,3.132,5.76,5.76,39257
2015-04-16,6.264,7.02,5.796,6.282,6.282,11026
2015-04-17,6.3,7.902,6.3,7.56,7.56,17399
2015-04-20,7.659,7.74,6.984,7.191,7.191,3777
2015-04-21,7.191,7.56,6.939,6.9795,6.9795,9388
2015-04-22,6.939,6.939,6.48,6.84,6.84,4767
2015-04-23,6.822,7.02,6.48,7.02,7.02,3136
2015-04-24,6.66,7.2,6.66,7.2,7.2,5583
2015-04-27,7.2,7.335,6.66,7.02,7.02,3896
2015-04-28,6.66,7.011,6.39,6.84,6.84,5190
2015-04-29,6.84,7.02,6.39,6.75,6.75,4886
2015-04-30,6.75,6.75,6.3,6.66,6.66,5382
2015-05-01,6.3,6.48,5.94,6.3,6.3,3648
2015-05-04,6.12,6.435,5.9598,6.426,6.426,3956
2015-05-05,6.12,6.3,5.7618,5.7618,5.7618,1139
2015-05-06,5.4,7.02,4.5,6.6582,6.6582,7881
2015-05-07,6.6402,7.1982,6.6402,6.84,6.84,2248
2015-05-08,6.66,7.02,6.12,7.02,7.02,9992
2015-05-11,7.11,7.74,6.3018,7.056,7.056,15353
2015-05-12,7.02,7.11,6.66,7.02,7.02,4678
2015-05-13,7.11,7.11,5.949,6.3,6.3,23744
2015-05-14,6.66,7.74,6.48,7.065,7.065,20597
2015-05-15,7.2,7.2,6.48,6.84,6.84,18617
2015-05-18,6.48,6.66,6.03,6.3,6.3,16205
2015-05-19,6.3,6.48,5.976,6.0264,6.0264,4916
2015-05-20,5.9436,6.3,5.9436,6.264,6.264,2429
2015-05-21,6.21,6.21,5.94,5.976,5.976,9066
2015-05-22,5.94,6.48,5.4,6.3,6.3,10573
2015-05-26,6.12,6.48,5.4,5.796,5.796,2958
2015-05-27,5.904,6.12,5.688,6.12,6.12,15422
2015-05-28,6.3,6.3,5.742,6.03,6.03,11805
2015-05-29,5.94,6.3,5.58,6.3,6.3,9272
2015-06-01,6.3,6.318,5.886,6.12,6.12,5977
2015-06-02,6.3,6.3,5.886,6.1182,6.1182,5976
2015-06-03,6.12,6.2982,5.886,5.886,5.886,3476
2015-06-04,5.94,5.94,5.94,5.94,5.94,1501
2015-06-05,5.94,5.94,5.661,5.661,5.661,10674
2015-06-08,5.922,6.66,5.616,6.66,6.66,15877
2015-06-09,6.66,6.66,6.1218,6.3,6.3,5386
2015-06-10,6.48,6.48,6.39,6.48,6.48,1160
2015-06-11,6.48,6.48,5.85,6.3,6.3,3096
2015-06-12,6.3,6.3,6.12,6.3,6.3,511
2015-06-15,5.8527,6.48,5.8527,6.462,6.462,4595
2015-06-16,6.12,6.462,5.85,5.85,5.85,10009
2015-06-17,6.12,6.462,5.85,6.2946,6.2946,3582
2015-06-18,5.958,6.291,5.7978,6.291,6.291,4808
2015-06-19,6.2928,6.2928,5.76,6.1146,6.1146,3373
2015-06-22,6.1164,6.1164,5.76,6.0624,6.0624,521
2015-06-23,6.0642,6.498,5.76,6.3,6.3,5245
2015-06-24,6.21,6.4764,5.7618,6.4764,6.4764,5151
2015-06-25,6.2334,6.66,5.796,6.66,6.66,19158
2015-06-26,6.48,6.66,5.94,6.66,6.66,6383
2015-06-29,6.66,6.66,5.94,6.4188,6.4188,4658
2015-06-30,6.66,6.66,6.66,6.66,6.66,14
2015-07-01,5.9508,6.66,5.9508,6.66,6.66,2289
2015-07-02,6.0471,6.66,6.0471,6.66,6.66,836
2015-07-06,6.66,6.966,6.156,6.48,6.48,5087
2015-07-07,6.48,6.786,6.39,6.48,6.48,2098
2015-07-08,6.3,6.9642,6.3,6.48,6.48,4289
2015-07-09,6.48,6.48,5.94,6.21,6.21,3169
2015-07-10,6.12,6.21,5.895,6.12,6.12,1945
2015-07-13,6.21,6.21,5.85,6.1164,6.1164,5006
2015-07-14,5.85,6.12,5.598,6.1164,6.1164,5980
2015-07-15,5.94,5.94,5.58,5.895,5.895,192
2015-07-16,5.895,5.94,5.895,5.94,5.94,58
2015-07-17,5.85,6.3,5.58,6.12,6.12,5938
2015-07-20,5.5818,6.48,5.5818,5.94,5.94,3043
2015-07-21,5.58,5.94,5.58,5.94,5.94,1861
2015-07-22,5.94,5.94,5.5908,5.94,5.94,4518
2015-07-23,5.778,6.12,5.76,6.12,6.12,3311
2015-07-24,5.58,6.12,5.4,5.94,5.94,9976
2015-07-27,5.94,5.94,5.4,5.58,5.58,814
2015-07-28,5.22,5.364,4.86,5.256,5.256,3464
2015-07-29,5.22,5.4,4.8636,5.4,5.4,6214
2015-07-30,5.13,5.58,5.13,5.58,5.58,2316
2015-07-31,5.58,5.76,5.418,5.76,5.76,1450
2015-08-03,5.58,5.58,5.2236,5.58,5.58,1467
2015-08-04,5.58,5.58,4.878,5.58,5.58,4686
2015-08-05,5.76,5.94,5.4,5.5818,5.5818,2444
2015-08-06,6.264,6.264,5.94,6.21,6.21,5160
2015-08-07,6.264,6.3,5.94,6.111,6.111,2622
2015-08-10,6.21,6.3,5.58,5.94,5.94,7552
2015-08-11,6.3,6.3,6.03,6.21,6.21,2844
2015-08-12,6.03,6.48,6.03,6.21,6.21,5203
2015-08-13,6.39,6.39,6.03,6.21,6.21,3606
2015-08-14,6.3,6.3,5.0436,5.67,5.67,5629
2015-08-17,5.94,6.12,5.22,5.7042,5.7042,4193
2015-08-18,6.12,6.12,5.4423,6.102,6.102,2060
2015-08-19,6.102,6.102,5.652,6.102,6.102,1242
2015-08-20,6.084,6.102,5.652,6.084,6.084,1844
2015-08-21,5.76,6.084,5.4,5.94,5.94,2517
2015-08-24,5.76,5.76,4.518,5.661,5.661,3111
2015-08-25,5.661,5.85,5.4,5.4,5.4,7221
2015-08-26,5.76,5.76,5.4,5.58,5.58,480
2015-08-27,5.4,5.85,5.4,5.85,5.85,331
2015-08-28,5.49,5.58,5.49,5.58,5.58,228
2015-08-31,5.85,6.282,5.58,6.282,6.282,2181
2015-09-01,5.7969,6.282,5.7969,6.12,6.12,208
2015-09-02,5.958,6.12,5.796,6.12,6.12,583
2015-09-03,5.796,6.12,5.5818,6.084,6.084,1598
2015-09-04,5.5818,6.084,5.5818,5.94,5.94,444
2015-09-08,5.94,6.084,5.5818,6.084,6.084,2930
2015-09-09,5.832,6.12,5.4,5.4,5.4,3589
2015-09-10,5.76,5.76,5.4018,5.58,5.58,1667
2015-09-11,5.58,5.58,5.4018,5.58,5.58,1480
2015-09-14,5.67,5.67,5.409,5.67,5.67,633
2015-09-15,5.67,5.67,5.409,5.58,5.58,1050
2015-09-16,5.76,5.76,5.418,5.76,5.76,350
2015-09-17,5.76,5.76,5.4198,5.76,5.76,855
2015-09-18,5.76,5.76,5.418,5.76,5.76,792
2015-09-21,5.6475,5.76,5.418,5.76,5.76,1860
2015-09-22,5.418,5.76,5.409,5.76,5.76,2446
2015-09-23,5.589,5.589,5.418,5.589,5.589,889
2015-09-24,5.58,5.76,5.58,5.76,5.76,1126
2015-09-25,5.67,5.76,5.67,5.76,5.76,490
2015-09-28,5.76,5.76,5.58,5.76,5.76,1050
2015-09-29,5.436,5.76,5.436,5.76,5.76,1466
2015-09-30,5.58,5.76,5.436,5.76,5.76,900
2015-10-01,5.58,5.76,5.58,5.76,5.76,88
2015-10-02,5.58,5.76,5.58,5.76,5.76,78
2015-10-05,5.58,5.76,5.49,5.76,5.76,2325
2015-10-06,5.67,6.12,5.67,6.12,6.12,4390
2015-10-07,6.12,6.12,5.436,5.436,5.436,4462
2015-10-08,5.76,5.76,5.418,5.6682,5.6682,5280
2015-10-09,5.4,5.58,5.4,5.58,5.58,3648
2015-10-12,4.77,5.94,4.77,5.94,5.94,10189
2015-10-13,6.0282,6.12,5.4,5.76,5.76,34284
2015-10-14,5.76,6.084,5.76,5.85,5.85,3861
2015-10-15,6.084,6.102,5.94,6.03,6.03,1567
2015-10-16,6.03,6.102,5.76,6.102,6.102,5561
2015-10-19,6.102,6.102,6.03,6.102,6.102,2201
2015-10-20,6.102,6.102,5.994,5.994,5.994,3548
2015-10-21,6.102,6.3,6.066,6.3,6.3,23483
2015-10-22,5.94,6.39,5.94,6.3,6.3,7447
2015-10-23,6.39,7.02,6.39,7.02,7.02,4993
2015-10-26,7.02,7.02,6.57,6.66,6.66,4154
2015-10-27,6.66,7.02,6.48,7.0182,7.0182,5490
2015-10-28,7.02,7.02,6.75,6.84,6.84,2692
2015-10-29,6.75,6.93,6.66,6.84,6.84,1806
2015-10-30,6.795,6.84,6.75,6.84,6.84,406
2015-11-02,6.75,6.75,6.66,6.7068,6.7068,3498
2015-11-03,6.678,6.678,5.4,6.12,6.12,9552
2015-11-04,5.589,5.94,5.4,5.94,5.94,6288
2015-11-05,6.12,6.93,5.58,6.75,6.75,8664
2015-11-06,6.75,6.93,6.588360000000001,6.8598,6.8598,7646
2015-11-09,6.8598,6.894,6.12,6.7482,6.7482,3097
2015-11-10,6.12,6.93,6.12,6.876,6.876,6297
2015-11-11,7.02,7.02,6.849,6.966,6.966,2331
2015-11-12,6.966,6.966,6.318,6.66,6.66,1898
2015-11-13,6.489,6.66,6.12,6.3,6.3,4536
2015-11-16,6.66,6.966,5.94,6.6582,6.6582,5474
2015-11-17,6.12,6.4782,5.85,6.4782,6.4782,5828
2015-11-18,6.84,6.84,6.3,6.66,6.66,1376
2015-11-19,6.66,6.966,6.66,6.84,6.84,3361
2015-11-20,6.84,6.966,6.66,6.966,6.966,6015
2015-11-23,6.966,7.02,5.9598,6.3,6.3,13445
2015-11-24,7.0164,7.0182,6.3,6.633,6.633,1158
2015-11-25,6.633,6.66,6.426,6.66,6.66,3753
2015-11-27,6.66,6.66,6.426,6.462,6.462,158
2015-11-30,6.66,6.66,6.48,6.642,6.642,1004
2015-12-01,6.642,6.66,6.48,6.642,6.642,887
2015-12-02,6.822,6.822,6.12,6.426,6.426,7827
2015-12-03,6.426,7.02,6.426,6.66,6.66,4012
2015-12-04,7.02,7.02,6.39,6.8382,6.8382,4990
2015-12-07,6.84,7.0182,6.4278,6.93,6.93,1374
2015-12-08,7.0182,7.0182,6.3018,6.44508,6.44508,3451
2015-12-09,7.02,7.02,6.3,6.8346,6.8346,7358
2015-12-10,7.0182,7.38,6.3954,7.38,7.38,12726
2015-12-11,7.38,8.46,7.2,8.46,8.46,8416
2015-12-14,8.514,10.26,8.46,9.72,9.72,47626
2015-12-15,9.81,9.81,7.7436,8.532,8.532,22958
2015-12-16,8.55,8.82,7.7868,8.1,8.1,17997
2015-12-17,8.1,8.154,7.11,7.56,7.56,11769
2015-12-18,7.56,7.92,6.84,7.92,7.92,10589
2015-12-21,7.92,9.54,7.02,9.54,9.54,21293
2015-12-22,10.782,11.675,8.1,8.64,8.64,72006
2015-12-23,8.766,9.18,8.01,8.46,8.46,19615
2015-12-24,9.0,9.54,8.37,9.198,9.198,13995
2015-12-28,9.18,9.198,8.28,8.82,8.82,10335
2015-12-29,8.82,8.874,8.2818,8.8182,8.8182,4409
2015-12-30,8.73,8.73,8.1,8.28,8.28,6052
2015-12-31,8.46,8.46,8.1,8.28,8.28,3928
2016-01-04,8.28,8.28,7.65,8.19,8.19,4625
2016-01-05,7.92,8.28,7.92,8.1,8.1,2075
2016-01-06,8.46,8.46,7.65,7.83,7.83,2626
2016-01-07,7.74,8.28,7.2,8.1,8.1,4813
2016-01-08,8.28,8.28,7.56,7.56,7.56,1100
2016-01-11,8.28,8.28,7.74,7.92,7.92,2499
2016-01-12,8.1,8.1,7.56,7.74,7.74,3183
2016-01-13,7.65,7.65,7.164,7.524,7.524,7902
2016-01-14,7.2,7.2,6.84,7.074,7.074,14394
2016-01-15,6.84,7.074,6.84,7.002,7.002,1394
2016-01-19,7.074,7.074,5.58,6.2982,6.2982,6193
2016-01-20,5.58,5.9382,5.4,5.9382,5.9382,6299
2016-01-21,5.67,6.12,5.58,5.76,5.76,5160
2016-01-22,5.94,5.94,5.454,5.67,5.67,1078
2016-01-25,5.67,6.3,5.58,6.3,6.3,2891
2016-01-26,6.3,6.66,6.2082,6.66,6.66,2251
2016-01-27,6.66,6.66,6.66,6.66,6.66,901
2016-01-28,6.66,8.73,6.66,7.596,7.596,12694
2016-01-29,8.19,8.46,7.2,7.2,7.2,2838
2016-02-01,7.2,7.38,6.48,7.2,7.2,1463
2016-02-02,7.2,7.92,6.894,7.56,7.56,3096
2016-02-03,7.9182,8.28,7.56,8.244,8.244,3832
2016-02-04,8.1,8.46,7.9776,7.9776,7.9776,6880
2016-02-05,8.28,8.28,8.028,8.28,8.28,3450
2016-02-08,8.1,8.28,7.2,8.1,8.1,2365
2016-02-09,7.92,8.1,7.38,8.0496,8.0496,4235
2016-02-10,7.29,7.7238,7.29,7.7004,7.7004,943
2016-02-11,7.38,7.92,6.894,7.65,7.65,4726
2016-02-12,7.74,7.74,7.38,7.542,7.542,1468
2016-02-16,7.3962,7.3962,7.2,7.29,7.29,4200
2016-02-17,7.2,7.2,6.66,6.84,6.84,5956
2016-02-18,7.3782,7.3782,5.724,6.3,6.3,30344
2016-02-19,6.57,6.822360000000001,5.4,6.03,6.03,24530
2016-02-22,6.12,7.38,5.94,6.6582,6.6582,4482
2016-02-23,6.75,6.75,5.94,5.94,5.94,2152
2016-02-24,5.94,6.12,5.5998,5.67,5.67,2101
2016-02-25,5.76,6.1146,5.4,5.733,5.733,4429
2016-02-26,5.49,5.85,5.49,5.85,5.85,2744
2016-02-29,5.49,5.9211,5.4,5.4,5.4,9153
2016-03-01,4.23,5.49,4.23,5.49,5.49,3276
2016-03-02,5.49,5.49,5.382,5.49,5.49,781
2016-03-03,5.4,6.3,4.41,6.3,6.3,9562
2016-03-04,3.65,3.7,3.41,3.648,3.648,252761
2016-03-07,4.2,4.2,3.5,3.7,3.7,113791
2016-03-08,3.7,3.75,3.56,3.56,3.56,22155
2016-03-09,3.4996,3.75,3.4996,3.68,3.68,122229
2016-03-10,3.7,3.87,3.65,3.78,3.78,110357
2016-03-11,3.8,3.8,3.53,3.8,3.8,64556
2016-03-14,3.75,3.75,3.4,3.51,3.51,42200
2016-03-15,3.69,3.78,3.35,3.36,3.36,32000
2016-03-16,3.31,3.5,3.3,3.44,3.44,24200
2016-03-17,3.49,3.52,3.46,3.51,3.51,11200
2016-03-18,3.58,4.21,3.5,3.8,3.8,92200
2016-03-21,4.09,4.45,3.9,4.2,4.2,152400
2016-03-22,4.29,4.32,3.78,4.09,4.09,81500
2016-03-23,4.2,4.45,3.82,4.01,4.01,70500
2016-03-24,4.23,4.32,3.98,4.25,4.25,36800
2016-03-28,4.4,4.45,3.98,4.13,4.13,69400
2016-03-29,4.15,4.32,4.06,4.32,4.32,18800
2016-03-30,4.45,4.45,4.23,4.4,4.4,43200
2016-03-31,4.4,4.4,4.31,4.31,4.31,11600
2016-04-01,4.35,4.4,4.16,4.4,4.4,20900
2016-04-04,4.4,4.45,4.3,4.43,4.43,13800
2016-04-05,4.38,4.5,4.28,4.44,4.44,41300
2016-04-06,4.5,5.2,4.35,4.95,4.95,221300
2016-04-07,5.51,5.51,4.86,5.25,5.25,60500
2016-04-08,5.45,5.49,4.9,5.22,5.22,65300
2016-04-11,5.23,5.36,5.12,5.3,5.3,21200
2016-04-12,5.35,5.4,5.1,5.23,5.23,31100
2016-04-13,5.4,5.4,5.15,5.2,5.2,4200
2016-04-14,5.25,5.34,5.2,5.2,5.2,43300
2016-04-15,5.16,5.3,5.16,5.29,5.29,15500
2016-04-18,5.3,5.7,5.3,5.39,5.39,64800
2016-04-19,5.5,5.7,5.5,5.69,5.69,37400
2016-04-20,5.63,5.82,5.54,5.54,5.54,23700
2016-04-21,5.74,5.74,5.3,5.49,5.49,55900
2016-04-22,5.4,5.5,5.4,5.42,5.42,7200
2016-04-25,5.25,5.69,5.25,5.68,5.68,12800
2016-04-26,5.68,5.68,5.32,5.45,5.45,11800
2016-04-27,5.42,5.61,5.42,5.5,5.5,13200
2016-04-28,5.47,5.49,5.3,5.47,5.47,31900
2016-04-29,5.31,5.38,5.18,5.24,5.24,32400
2016-05-02,5.29,5.3,5.15,5.24,5.24,5700
2016-05-03,5.15,5.26,4.6,5.13,5.13,37400
2016-05-04,5.21,5.49,5.18,5.47,5.47,34900
2016-05-05,5.66,5.66,5.22,5.22,5.22,10200
2016-05-06,5.1,5.42,5.06,5.4,5.4,15000
2016-05-09,5.75,5.9,5.4,5.48,5.48,72200
2016-05-10,5.5,5.5,5.14,5.37,5.37,26200
2016-05-11,5.5,5.5,5.4,5.42,5.42,20700
2016-05-12,5.2,5.36,5.15,5.15,5.15,18600
2016-05-13,5.25,5.5,5.25,5.47,5.47,19600
2016-05-16,5.49,5.49,5.16,5.26,5.26,10300
2016-05-17,5.19,5.4,5.15,5.23,5.23,8000
2016-05-18,5.23,5.25,5.03,5.1,5.1,13800
2016-05-19,5.05,5.1,4.85,5.05,5.05,28700
2016-05-20,5.01,5.01,4.89,4.89,4.89,15400
2016-05-23,4.94,4.95,4.75,4.94,4.94,29100
2016-05-24,4.95,4.99,4.85,4.9,4.9,33100
2016-05-25,4.92,5.05,4.85,5.02,5.02,8200
2016-05-26,5.05,5.19,4.84,5.09,5.09,21300
2016-05-27,5.08,5.3,4.86,5.02,5.02,18200
2016-05-31,4.92,5.21,4.87,5.02,5.02,2800
2016-06-01,4.91,5.02,4.75,4.81,4.81,3100
2016-06-02,4.75,5.0,4.75,4.95,4.95,10800
2016-06-03,4.99,4.99,4.84,4.94,4.94,2300
2016-06-06,4.96,4.96,4.8,4.89,4.89,1400
2016-06-07,4.88,5.01,4.59,5.0,5.0,34400
2016-06-08,4.69,4.99,4.67,4.76,4.76,9700
2016-06-09,4.84,4.9,4.83,4.85,4.85,6800
2016-06-10,4.89,5.0,4.78,4.97,4.97,6200
2016-06-13,4.97,5.38,4.97,5.35,5.35,55800
2016-06-14,5.15,5.33,5.01,5.15,5.15,12900
2016-06-15,5.16,5.45,5.15,5.45,5.45,31800
2016-06-16,5.45,5.5,5.28,5.4,5.4,25200
2016-06-17,5.4,5.47,4.8,4.8,4.8,31700
2016-06-20,5.43,5.43,4.87,4.9,4.9,15100
2016-06-21,5.03,5.1,4.81,4.82,4.82,9400
2016-06-22,4.8,4.98,4.8,4.9,4.9,2700
2016-06-23,4.91,4.91,4.76,4.79,4.79,17300
2016-06-24,4.33,4.782,4.33,4.621,4.621,8700
2016-06-27,4.6,4.69,4.1,4.37,4.37,23500
2016-06-28,4.7,4.7,4.443,4.68,4.68,7600
2016-06-29,4.79,4.79,4.559,4.62,4.62,19600
2016-06-30,4.75,5.16,4.538,5.15,5.15,23100
2016-07-01,5.2,5.2,4.5,4.53,4.53,6700
2016-07-05,4.6,4.89,4.6,4.63,4.63,4900
2016-07-06,4.83,4.87,4.66,4.66,4.66,5100
2016-07-07,4.65,4.65,4.551,4.58,4.58,7400
2016-07-08,4.733,4.79,4.62,4.63,4.63,3100
2016-07-11,4.996,4.996,4.62,4.62,4.62,3700
2016-07-12,4.62,4.78,4.55,4.63,4.63,25000
2016-07-13,4.62,4.62,4.3,4.45,4.45,33000
2016-07-14,4.665,4.69,4.27,4.379,4.379,12800
2016-07-15,4.38,4.38,4.178,4.217,4.217,3500
2016-07-18,4.16,4.252,4.037,4.179,4.179,11200
2016-07-19,4.23,4.699,4.23,4.61,4.61,39300
2016-07-20,4.69,4.7,4.58,4.64,4.64,45000
2016-07-21,4.6,4.69,4.6,4.618,4.618,24400
2016-07-22,4.6,4.696,4.58,4.63,4.63,6600
2016-07-25,4.58,4.58,4.26,4.5,4.5,27500
2016-07-26,4.52,4.54,4.397,4.497,4.497,9400
2016-07-27,4.43,4.589,4.38,4.46,4.46,14400
2016-07-28,4.5,4.689,4.28,4.4,4.4,17600
2016-07-29,4.39,4.446,4.25,4.35,4.35,15600
2016-08-01,4.52,4.83,4.1,4.18,4.18,60900
2016-08-02,4.09,4.26,4.09,4.179,4.179,3900
2016-08-03,4.1,4.1,3.85,4.09,4.09,21800
2016-08-04,4.05,4.14,3.871,3.93,3.93,19100
2016-08-05,3.88,4.13,3.88,3.94,3.94,8200
2016-08-08,4.3,4.3,4.0,4.01,4.01,8900
2016-08-09,4.455,4.455,3.8,3.94,3.94,43900
2016-08-10,3.85,4.077,3.85,3.97,3.97,8100
2016-08-11,4.15,4.18,3.89,3.967,3.967,11200
2016-08-12,3.81,4.01,3.81,3.86,3.86,19200
2016-08-15,4.123,4.142,3.18,3.75,3.75,73900
2016-08-16,3.7,3.71,3.43,3.49,3.49,42500
2016-08-17,3.39,3.78,3.36,3.65,3.65,45900
2016-08-18,3.75,3.75,3.596,3.69,3.69,4200
2016-08-19,3.517,3.57,3.08,3.45,3.45,28200
2016-08-22,3.18,3.42,3.154,3.3,3.3,39700
2016-08-23,3.27,3.399,3.25,3.38,3.38,12700
2016-08-24,3.19,3.25,3.03,3.21,3.21,11100
2016-08-25,3.25,3.44,3.115,3.14,3.14,7500
2016-08-26,3.07,3.38,3.07,3.19,3.19,7200
2016-08-29,3.33,3.33,3.2,3.228,3.228,1900
2016-08-30,3.431,3.431,3.12,3.32,3.32,8800
2016-08-31,3.3,3.67,3.27,3.65,3.65,13500
2016-09-01,3.592,4.044,3.592,3.85,3.85,30900
2016-09-02,3.89,4.059,3.89,4.019,4.019,19900
2016-09-06,4.0,4.0,3.51,3.94,3.94,10500
2016-09-07,3.86,3.86,3.584,3.66,3.66,11000
2016-09-08,3.788,3.788,3.678,3.733,3.733,10500
2016-09-09,3.68,3.905,3.68,3.88,3.88,16900
2016-09-12,3.84,3.95,3.77,3.95,3.95,14400
2016-09-13,3.9,4.0,3.76,3.85,3.85,9800
2016-09-14,3.9,3.999,3.779,3.939,3.939,2600
2016-09-15,3.94,3.94,3.68,3.71,3.71,32100
2016-09-16,3.744,3.759,3.661,3.67,3.67,2300
2016-09-19,3.77,3.77,3.12,3.35,3.35,19800
2016-09-20,3.31,3.379,3.23,3.379,3.379,6700
2016-09-21,3.32,3.863,3.15,3.15,3.15,9500
2016-09-22,3.308,3.42,3.1,3.14,3.14,12800
2016-09-23,3.19,3.3,3.14,3.19,3.19,5800
2016-09-26,3.3,3.324,3.195,3.29,3.29,1900
2016-09-27,3.365,3.864,3.229,3.742,3.742,97300
2016-09-28,3.85,3.85,3.52,3.758,3.758,32900
2016-09-29,3.74,3.75,3.59,3.719,3.719,9000
2016-09-30,3.689,3.689,3.34,3.55,3.55,37800
2016-10-03,3.46,3.75,3.41,3.43,3.43,5700
2016-10-04,3.41,3.75,3.41,3.71,3.71,14200
2016-10-05,3.71,3.71,3.38,3.59,3.59,16400
2016-10-06,3.55,3.57,3.26,3.57,3.57,20800
2016-10-07,3.4,3.719,3.25,3.28,3.28,9400
2016-10-10,3.61,3.61,3.3,3.35,3.35,15000
2016-10-11,3.38,3.5,3.2,3.5,3.5,103100
2016-10-12,3.59,4.3,3.47,4.13,4.13,96900
