Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,17.639999,17.91,17.42,17.809998999999998,17.809998999999998,33400
2010-06-24,17.715,17.945,17.27,17.365,17.365,40200
2010-06-25,17.405001000000002,17.85,17.264999,17.365,17.365,189400
2010-06-28,17.635,17.635,17.344998999999998,17.440001000000002,17.440001000000002,20200
2010-06-29,17.065001000000002,17.6,16.82,17.094998999999998,17.094998999999998,201000
2010-06-30,17.075001,17.700001,16.855,16.895,16.895,78400
2010-07-01,16.74,17.045,16.549999,16.665001,16.665001,75800
2010-07-02,16.809998999999998,16.940001000000002,16.700001,16.764999,16.764999,24800
2010-07-06,16.879998999999998,17.17,16.605,16.690001000000002,16.690001000000002,44600
2010-07-07,16.74,17.68,16.700001,17.6,17.6,64800
2010-07-08,17.719998999999998,17.924999,17.59,17.924999,17.924999,45400
2010-07-09,17.82,17.9,17.700001,17.875,17.875,25800
2010-07-12,17.75,17.965,17.715,17.785,17.785,20800
2010-07-13,18.094998999999998,18.705,18.01,18.625,18.625,50600
2010-07-14,18.5,18.645,18.299999,18.405001000000002,18.405001000000002,31800
2010-07-15,18.5,18.5,18.135,18.33,18.33,34600
2010-07-16,18.139999,18.4,17.91,17.915001,17.915001,62600
2010-07-19,17.92,18.485001,17.895,18.459999,18.459999,32000
2010-07-20,18.184998999999998,18.620001000000002,18.02,18.610001,18.610001,68800
2010-07-21,18.66,18.785,18.209999,18.370001000000002,18.370001000000002,84200
2010-07-22,18.58,19.665001,18.504998999999998,19.575001,19.575001,73400
2010-07-23,19.5,19.995001000000002,19.375,19.875,19.875,266600
2010-07-26,20.0,20.195,19.9,20.01,20.01,193600
2010-07-27,20.065001000000002,20.245001000000002,19.905001000000002,19.975,19.975,185200
2010-07-28,20.18,20.18,19.790001,19.950001,19.950001,92000
2010-07-29,20.174999,20.24,19.665001,20.040001,20.040001,42200
2010-07-30,19.74,20.075001,19.74,19.895,19.895,51800
2010-08-02,20.235001,20.235001,19.74,19.959999,19.959999,90400
2010-08-03,19.9,20.65,19.9,20.405001000000002,20.405001000000002,90000
2010-08-04,20.639999,20.965,20.360001,20.495001000000002,20.495001000000002,43600
2010-08-05,20.275,20.475,19.615,20.08,20.08,35200
2010-08-06,19.84,20.065001000000002,19.035,19.305,19.305,54600
2010-08-09,19.495001000000002,20.42,19.495001000000002,19.934998999999998,19.934998999999998,74400
2010-08-10,19.735001,19.959999,19.23,19.745001000000002,19.745001000000002,32800
2010-08-11,19.385,19.385,18.594998999999998,18.645,18.645,244400
2010-08-12,18.379998999999998,19.165001,18.379998999999998,18.795,18.795,35200
2010-08-13,18.715,18.735001,18.174999,18.200001,18.200001,99200
2010-08-16,18.049999,18.775,18.049999,18.745001000000002,18.745001000000002,44200
2010-08-17,19.0,19.205,18.795,18.940001000000002,18.940001000000002,37200
2010-08-18,18.955,19.245001000000002,18.655001000000002,18.945,18.945,30400
2010-08-19,18.815001000000002,18.815001000000002,18.405001000000002,18.5,18.5,39600
2010-08-20,18.405001000000002,18.905001000000002,18.395,18.780001000000002,18.780001000000002,95000
2010-08-23,19.07,19.1,18.334999,18.34,18.34,30800
2010-08-24,18.125,18.584999,18.125,18.485001,18.485001,29000
2010-08-25,18.405001000000002,18.98,18.344998999999998,18.91,18.91,36800
2010-08-26,19.0,19.190001000000002,18.605,18.684998999999998,18.684998999999998,42600
2010-08-27,18.885,19.190001000000002,18.690001000000002,19.184998999999998,19.184998999999998,31800
2010-08-30,19.184998999999998,19.184998999999998,18.16,18.235001,18.235001,49200
2010-08-31,18.045,18.594998999999998,17.870001000000002,18.389999,18.389999,103800
2010-09-01,18.68,19.5,18.530001000000002,19.5,19.5,67600
2010-09-02,19.254998999999998,19.344998999999998,18.655001000000002,19.115,19.115,38800
2010-09-03,19.295,19.370001000000002,19.0,19.355,19.355,28600
2010-09-07,19.215,19.325001,19.049999,19.110001,19.110001,36800
2010-09-08,19.25,19.379998999999998,19.014999,19.25,19.25,36000
2010-09-09,19.48,19.635,19.040001,19.43,19.43,37600
2010-09-10,19.440001000000002,19.73,19.225,19.48,19.48,40000
2010-09-13,19.6,19.875,19.32,19.809998999999998,19.809998999999998,42600
2010-09-14,19.825001,19.85,19.43,19.559998999999998,19.559998999999998,34200
2010-09-15,19.74,19.9,19.315001000000002,19.809998999999998,19.809998999999998,68000
2010-09-16,19.85,20.040001,19.514999,19.514999,19.514999,199800
2010-09-17,19.745001000000002,19.985001,19.6,19.700001,19.700001,187800
2010-09-20,19.705,21.174999,19.705,21.025,21.025,70600
2010-09-21,21.025,21.08,20.514999,20.905001000000002,20.905001000000002,37800
2010-09-22,20.764999,21.299999,20.764999,21.280001000000002,21.280001000000002,48200
2010-09-23,21.059998999999998,21.475,20.969998999999998,21.0,21.0,48800
2010-09-24,21.43,21.725,21.215,21.719998999999998,21.719998999999998,55200
2010-09-27,21.775,21.879998999999998,21.045,21.344998999999998,21.344998999999998,99000
2010-09-28,21.375,21.469998999999998,20.549999,21.059998999999998,21.059998999999998,64400
2010-09-29,20.865,21.280001000000002,20.75,21.23,21.23,38800
2010-09-30,20.995001000000002,21.385,20.915001,21.225,21.225,36200
2010-10-01,21.459999,21.459999,20.754998999999998,21.07,21.07,25000
2010-10-04,20.9,21.195,20.77,21.059998999999998,21.059998999999998,27800
2010-10-05,21.4,22.334999,20.315001000000002,22.049999,22.049999,62600
2010-10-06,22.030001000000002,22.32,21.92,22.075001,22.075001,32200
2010-10-07,22.295,22.355,21.844998999999998,21.995001000000002,21.995001000000002,27000
2010-10-08,21.82,22.325001,21.709999,22.084999,22.084999,87000
2010-10-11,22.0,22.215,21.705,21.780001000000002,21.780001000000002,30200
2010-10-12,21.780001000000002,21.955,21.584999,21.92,21.92,31800
2010-10-13,21.955,22.24,21.82,22.040001,22.040001,40600
2010-10-14,21.969998999999998,22.15,21.610001,22.09,22.09,36800
2010-10-15,22.42,22.445,21.66,21.780001000000002,21.780001000000002,56600
2010-10-18,22.049999,22.049999,21.844998999999998,22.0,22.0,29400
2010-10-19,21.74,22.0,20.924999,21.754998999999998,21.754998999999998,58400
2010-10-20,21.809998999999998,22.035,21.795,21.865,21.865,55800
2010-10-21,22.0,22.0,21.445,21.700001,21.700001,35000
2010-10-22,21.915001,22.0,21.790001,21.975,21.975,35000
2010-10-25,22.0,22.18,21.955,22.1,22.1,60600
2010-10-26,21.995001000000002,22.195,21.775,22.065001000000002,22.065001000000002,60200
2010-10-27,22.165001,22.165001,21.895,21.955,21.955,101400
2010-10-28,22.004998999999998,22.245001000000002,21.889999,22.219998999999998,22.219998999999998,49200
2010-10-29,22.219998999999998,22.49,22.209999,22.4,22.4,61000
2010-11-01,22.4,22.605,22.205,22.51,22.51,42200
2010-11-02,22.785,23.559998999999998,22.785,23.049999,23.049999,107200
2010-11-03,22.530001000000002,23.084999,22.530001000000002,23.0,23.0,57600
2010-11-04,23.434998999999998,23.705,22.950001,23.0,23.0,64400
2010-11-05,23.0,23.084999,22.745001000000002,23.0,23.0,25400
2010-11-08,23.0,23.305,22.91,23.25,23.25,102800
2010-11-09,23.209999,23.415001,23.004998999999998,23.35,23.35,100800
2010-11-10,23.475,24.254998999999998,23.135,24.1,24.1,107600
2010-11-11,23.780001000000002,24.084999,23.615,23.895,23.895,53800
2010-11-12,23.620001000000002,23.75,23.445,23.455,23.455,25400
2010-11-15,23.530001000000002,23.645,22.959999,23.385,23.385,35200
2010-11-16,23.145,23.145,22.76,22.860001,22.860001,25000
2010-11-17,22.055,22.825001,21.85,22.655001000000002,22.655001000000002,26200
2010-11-18,22.870001000000002,23.25,22.48,23.205,23.205,55600
2010-11-19,23.16,23.469998999999998,23.014999,23.424999,23.424999,72600
2010-11-22,23.245001000000002,23.549999,22.469998999999998,23.18,23.18,146200
2010-11-23,22.889999,23.139999,22.655001000000002,23.139999,23.139999,35400
2010-11-24,23.215,23.245001000000002,23.049999,23.125,23.125,91600
2010-11-26,23.1,23.165001,23.030001000000002,23.049999,23.049999,17000
2010-11-29,22.915001,23.030001000000002,22.450001,22.965,22.965,65600
2010-11-30,22.865,23.094998999999998,22.65,22.844998999999998,22.844998999999998,57800
2010-12-01,23.219998999999998,23.25,22.975,23.055,23.055,58000
2010-12-02,23.115,23.125,22.73,23.1,23.1,58400
2010-12-03,22.91,23.165001,22.75,23.120001000000002,23.120001000000002,34400
2010-12-06,23.004998999999998,23.545,22.91,23.07,23.07,54800
2010-12-07,23.290001,23.950001,22.885,23.684998999999998,23.684998999999998,70000
2010-12-08,23.809998999999998,23.84,23.219998999999998,23.325001,23.325001,51400
2010-12-09,23.870001000000002,24.0,23.525,23.610001,23.610001,49600
2010-12-10,22.559998999999998,24.15,22.559998999999998,23.99,23.99,63000
2010-12-13,24.004998999999998,24.25,23.705,23.705,23.705,24600
2010-12-14,23.889999,24.25,23.879998999999998,24.040001,24.040001,64200
2010-12-15,24.405001000000002,24.41,23.945,24.120001000000002,24.120001000000002,52800
2010-12-16,24.445,24.459999,23.889999,24.174999,24.174999,83400
2010-12-17,24.174999,24.450001,23.93,24.174999,24.174999,144800
2010-12-20,24.275,24.275,23.924999,24.055,24.055,54400
2010-12-21,24.275,24.305,24.025,24.25,24.25,34200
2010-12-22,24.33,24.33,23.98,23.98,23.98,34400
2010-12-23,23.98,24.245001000000002,23.98,24.15,24.15,31000
2010-12-27,24.075001,24.309998999999998,24.075001,24.174999,24.174999,47400
2010-12-28,24.174999,24.174999,23.780001000000002,24.07,24.07,33400
2010-12-29,24.17,24.190001000000002,24.08,24.17,24.17,24800
2010-12-30,24.15,24.825001,24.15,24.620001000000002,24.620001000000002,105600
2010-12-31,24.68,24.75,24.145,24.174999,24.174999,30000
2011-01-03,24.440001000000002,25.0,24.440001000000002,24.75,24.75,69600
2011-01-04,24.875,24.875,23.945,23.950001,23.950001,17400
2011-01-05,23.98,24.700001,23.4,24.525,24.525,159600
2011-01-06,24.485001,24.665001,24.235001,24.365,24.365,35000
2011-01-07,24.370001000000002,24.445,23.844998999999998,24.025,24.025,29000
2011-01-10,23.940001000000002,24.52,23.940001000000002,24.415001,24.415001,31200
2011-01-11,24.52,24.555,24.434998999999998,24.545,24.545,66000
2011-01-12,24.725,24.775,24.615,24.74,24.74,49200
2011-01-13,24.75,24.84,24.674999,24.809998999999998,24.809998999999998,105800
2011-01-14,24.764999,24.995001000000002,24.705,24.924999,24.924999,95200
2011-01-18,24.924999,25.195,24.75,25.174999,25.174999,31200
2011-01-19,25.135,25.245001000000002,24.85,24.985001,24.985001,78800
2011-01-20,24.875,24.950001,24.379998999999998,24.424999,24.424999,345600
2011-01-21,24.625,24.625,23.879998999999998,23.924999,23.924999,38200
2011-01-24,24.155001000000002,24.155001000000002,23.455,23.514999,23.514999,73600
2011-01-25,23.385,24.09,23.16,23.82,23.82,128400
2011-01-26,23.834999,24.5,23.639999,24.344998999999998,24.344998999999998,33400
2011-01-27,24.375,24.764999,23.985001,24.535,24.535,51200
2011-01-28,24.5,25.004998999999998,24.4,24.475,24.475,83600
2011-01-31,24.565001000000002,25.25,24.495001000000002,25.24,25.24,109200
2011-02-01,25.334999,25.334999,24.16,24.365,24.365,120400
2011-02-02,24.34,24.35,23.799999,24.030001000000002,24.030001000000002,28800
2011-02-03,23.950001,23.995001000000002,23.24,23.35,23.35,54600
2011-02-04,23.205,23.35,22.875,23.27,23.27,46800
2011-02-07,23.245001000000002,23.75,22.99,23.135,23.135,86800
2011-02-08,23.135,23.690001000000002,23.135,23.690001000000002,23.690001000000002,37600
2011-02-09,23.735001,23.84,23.084999,23.379998999999998,23.379998999999998,83000
2011-02-10,23.334999,23.764999,23.235001,23.360001,23.360001,116000
2011-02-11,23.360001,23.950001,23.275,23.83,23.83,44600
2011-02-14,23.83,24.360001,23.700001,24.355,24.355,78800
2011-02-15,24.174999,24.264999,23.615,23.754998999999998,23.754998999999998,76600
2011-02-16,23.77,24.049999,23.485001,23.84,23.84,136800
2011-02-17,23.709999,24.440001000000002,23.5,24.165001,24.165001,79600
2011-02-18,24.325001,24.67,24.219998999999998,24.5,24.5,69800
2011-02-22,24.27,24.610001,23.934998999999998,23.955,23.955,39000
2011-02-23,23.940001000000002,24.440001000000002,23.315001000000002,23.4,23.4,73200
2011-02-24,23.549999,24.4,23.365,24.315001000000002,24.315001000000002,87000
2011-02-25,24.285,24.700001,23.809998999999998,24.700001,24.700001,49200
2011-02-28,24.745001000000002,24.75,24.405001000000002,24.75,24.75,84200
2011-03-01,24.75,24.75,24.344998999999998,24.74,24.74,76600
2011-03-02,24.65,24.895,24.495001000000002,24.895,24.895,52000
2011-03-03,24.75,24.91,24.57,24.870001000000002,24.870001000000002,97000
2011-03-04,24.785,25.0,24.68,24.995001000000002,24.995001000000002,57400
2011-03-07,24.965,24.995001000000002,23.995001000000002,24.754998999999998,24.754998999999998,60600
2011-03-08,24.754998999999998,25.445,24.66,25.135,25.135,70200
2011-03-09,25.17,26.200001,25.110001,26.165001,26.165001,165400
2011-03-10,25.940001000000002,26.094998999999998,25.0,25.01,25.01,68000
2011-03-11,25.004998999999998,25.389999,24.565001000000002,25.200001,25.200001,65600
2011-03-14,25.049999,25.594998999999998,25.0,25.215,25.215,70600
2011-03-15,24.715,25.334999,24.715,24.950001,24.950001,93800
2011-03-16,25.035,25.105,24.360001,24.365,24.365,61600
2011-03-17,24.809998999999998,24.959999,24.385,24.459999,24.459999,131400
2011-03-18,24.645,25.334999,24.48,25.32,25.32,76000
2011-03-21,25.434998999999998,25.875,25.355,25.875,25.875,52200
2011-03-22,25.77,25.99,25.334999,25.799999,25.799999,67200
2011-03-23,25.639999,25.639999,24.93,25.17,25.17,134200
2011-03-24,25.135,25.504998999999998,25.135,25.17,25.17,44000
2011-03-25,25.290001,26.0,25.290001,25.525,25.525,75400
2011-03-28,25.52,25.875,25.275,25.825001,25.825001,68000
2011-03-29,25.879998999999998,26.209999,25.834999,26.09,26.09,46200
2011-03-30,25.950001,26.67,25.92,26.35,26.35,78400
2011-03-31,26.25,26.639999,26.065001000000002,26.59,26.59,63600
2011-04-01,26.684998999999998,27.094998999999998,26.415001,26.5,26.5,44600
2011-04-04,26.59,26.610001,26.35,26.594998999999998,26.594998999999998,41000
2011-04-05,26.495001000000002,26.5,26.35,26.450001,26.450001,46200
2011-04-06,26.49,26.504998999999998,26.275,26.35,26.35,30400
2011-04-07,25.885,26.459999,25.885,26.165001,26.165001,39800
2011-04-08,26.4,26.4,25.719998999999998,25.950001,25.950001,34000
2011-04-11,26.0,26.254998999999998,25.780001000000002,26.254998999999998,26.254998999999998,33800
2011-04-12,26.049999,26.26,25.459999,25.469998999999998,25.469998999999998,31200
2011-04-13,25.700001,25.705,25.004998999999998,25.35,25.35,63800
2011-04-14,25.17,25.695,25.004998999999998,25.665001,25.665001,79800
2011-04-15,25.59,25.870001000000002,25.18,25.855,25.855,38400
2011-04-18,25.555,25.66,25.25,25.385,25.385,84800
2011-04-19,25.405001000000002,25.59,25.004998999999998,25.17,25.17,114800
2011-04-20,25.440001000000002,25.655001000000002,25.245001000000002,25.485001,25.485001,79800
2011-04-21,25.66,25.66,25.344998999999998,25.455,25.455,16200
2011-04-25,25.370001000000002,25.540001,25.165001,25.535,25.535,55400
2011-04-26,25.5,25.905001000000002,24.965,25.725,25.725,94400
2011-04-27,25.620001000000002,25.91,25.42,25.885,25.885,42000
2011-04-28,25.745001000000002,25.99,25.58,25.99,25.99,70000
2011-04-29,26.049999,26.07,25.525,25.9,25.9,32000
2011-05-02,25.924999,26.014999,25.485001,25.695,25.695,84000
2011-05-03,25.27,25.555,24.99,25.01,25.01,18000
2011-05-04,25.16,25.424999,24.754998999999998,24.780001000000002,24.780001000000002,66600
2011-05-05,24.705,24.705,23.785,23.969998999999998,23.969998999999998,51800
2011-05-06,24.15,24.545,24.139999,24.139999,24.139999,52000
2011-05-09,23.83,24.174999,21.805,22.674999,22.674999,162000
2011-05-10,22.84,24.639999,22.84,24.639999,24.639999,71800
2011-05-11,24.514999,24.754998999999998,23.969998999999998,24.09,24.09,118000
2011-05-12,23.875,24.799999,23.875,24.780001000000002,24.780001000000002,37400
2011-05-13,24.715,24.83,24.475,24.66,24.66,34000
2011-05-16,24.459999,24.67,24.415001,24.465,24.465,54800
2011-05-17,24.385,24.530001000000002,23.860001,24.315001000000002,24.315001000000002,88200
2011-05-18,24.200001,24.940001000000002,24.200001,24.924999,24.924999,32800
2011-05-19,24.975,25.18,24.924999,24.955,24.955,35800
2011-05-20,24.780001000000002,25.145,24.780001000000002,24.969998999999998,24.969998999999998,32200
2011-05-23,24.965,25.184998999999998,24.709999,24.934998999999998,24.934998999999998,36400
2011-05-24,24.950001,24.950001,24.709999,24.75,24.75,46200
2011-05-25,24.584999,25.200001,24.584999,25.120001000000002,25.120001000000002,32600
2011-05-26,25.174999,26.18,25.174999,26.049999,26.049999,32000
2011-05-27,26.205,26.205,25.17,25.84,25.84,13000
2011-05-31,26.02,26.495001000000002,25.405001000000002,26.469998999999998,26.469998999999998,134800
2011-06-01,26.434998999999998,26.434998999999998,24.525,24.895,24.895,138000
2011-06-02,24.875,25.035,24.815001000000002,24.879998999999998,24.879998999999998,23000
2011-06-03,24.875,25.1,24.235001,24.25,24.25,58000
2011-06-06,24.344998999999998,24.49,23.014999,23.030001000000002,23.030001000000002,104200
2011-06-07,23.290001,23.450001,22.785,22.885,22.885,102800
2011-06-08,22.860001,23.16,22.514999,22.514999,22.514999,102600
2011-06-09,22.52,22.795,22.52,22.674999,22.674999,52800
2011-06-10,22.5,22.6,22.055,22.280001000000002,22.280001000000002,60200
2011-06-13,22.370001000000002,22.370001000000002,21.49,21.49,21.49,61400
2011-06-14,21.700001,22.045,21.32,22.045,22.045,166400
2011-06-15,22.0,22.625,21.975,22.535,22.535,100400
2011-06-16,22.549999,23.07,22.549999,23.02,23.02,100800
2011-06-17,23.18,23.385,22.885,23.094998999999998,23.094998999999998,108000
2011-06-20,23.030001000000002,23.125,22.775,22.825001,22.825001,37200
2011-06-21,22.99,23.27,22.76,23.27,23.27,70800
2011-06-22,23.059998999999998,23.67,22.934998999999998,22.945,22.945,44200
2011-06-23,22.764999,23.139999,22.459999,23.049999,23.049999,44600
2011-06-24,23.15,23.15,22.49,22.795,22.795,265800
2011-06-27,22.834999,23.434998999999998,22.32,23.139999,23.139999,45400
2011-06-28,23.18,23.620001000000002,22.91,23.620001000000002,23.620001000000002,46400
2011-06-29,23.73,24.275,23.25,23.545,23.545,52400
2011-06-30,23.549999,24.07,23.389999,23.450001,23.450001,52000
2011-07-01,23.43,24.27,23.43,23.655001000000002,23.655001000000002,48400
2011-07-05,23.684998999999998,24.125,23.535,24.08,24.08,46200
2011-07-06,24.145,24.83,24.040001,24.4,24.4,42000
2011-07-07,24.59,24.825001,24.51,24.745001000000002,24.745001000000002,31600
2011-07-08,24.434998999999998,24.764999,24.360001,24.415001,24.415001,46400
2011-07-11,24.110001,24.98,24.110001,24.254998999999998,24.254998999999998,35200
2011-07-12,24.254998999999998,25.205,24.254998999999998,24.870001000000002,24.870001000000002,53600
2011-07-13,24.985001,25.77,24.985001,25.530001000000002,25.530001000000002,52600
2011-07-14,25.549999,25.549999,24.555,24.625,24.625,118600
2011-07-15,24.684998999999998,25.219998999999998,24.629998999999998,24.889999,24.889999,34400
2011-07-18,24.815001000000002,25.365,24.200001,24.625,24.625,46000
2011-07-19,24.785,25.190001000000002,24.785,25.055,25.055,32800
2011-07-20,25.049999,25.049999,24.35,24.450001,24.450001,25800
2011-07-21,24.674999,24.945,24.375,24.895,24.895,28800
2011-07-22,24.950001,24.950001,24.555,24.559998999999998,24.559998999999998,34000
2011-07-25,24.389999,24.825001,24.385,24.450001,24.450001,76600
2011-07-26,24.584999,24.825001,24.084999,24.16,24.16,49600
2011-07-27,24.135,24.139999,23.33,23.395,23.395,71800
2011-07-28,23.51,24.200001,23.485001,23.6,23.6,85600
2011-07-29,23.440001000000002,23.459999,22.860001,23.075001,23.075001,79000
2011-08-01,23.34,23.485001,22.525,23.245001000000002,23.245001000000002,85800
2011-08-02,23.049999,23.73,22.51,22.615,22.615,63200
2011-08-03,22.75,22.940001000000002,22.035,22.674999,22.674999,86800
2011-08-04,22.459999,22.975,21.764999,21.865,21.865,54000
2011-08-05,22.07,22.785,20.17,21.385,21.385,64800
2011-08-08,20.934998999999998,22.145,19.07,19.165001,19.165001,121800
2011-08-09,19.610001,22.555,19.02,21.555,21.555,165200
2011-08-10,20.795,22.365,19.9,20.129998999999998,20.129998999999998,100000
2011-08-11,20.290001,22.115,20.01,21.389999,21.389999,67000
2011-08-12,21.48,22.155001000000002,20.514999,20.745001000000002,20.745001000000002,39600
2011-08-15,20.674999,21.855,20.674999,21.805,21.805,71200
2011-08-16,21.504998999999998,21.865,21.08,21.385,21.385,48000
2011-08-17,21.445,21.73,21.045,21.190001000000002,21.190001000000002,23600
2011-08-18,20.705,20.73,19.92,20.1,20.1,118400
2011-08-19,19.754998999999998,20.485001,19.754998999999998,20.035,20.035,60000
2011-08-22,20.549999,21.33,20.125,20.360001,20.360001,40000
2011-08-23,20.584999,21.65,20.360001,21.59,21.59,107800
2011-08-24,21.450001,21.91,21.344998999999998,21.639999,21.639999,29400
2011-08-25,21.735001,21.9,20.695,20.875,20.875,85200
2011-08-26,20.870001000000002,21.684998999999998,20.225,21.309998999999998,21.309998999999998,80000
2011-08-29,21.475,23.18,21.475,22.995001000000002,22.995001000000002,118400
2011-08-30,22.735001,23.25,22.52,22.924999,22.924999,131800
2011-08-31,23.129998999999998,23.135,22.309998999999998,22.809998999999998,22.809998999999998,89000
2011-09-01,22.74,23.18,22.424999,22.745001000000002,22.745001000000002,67600
2011-09-02,22.264999,22.59,21.76,21.950001,21.950001,172000
2011-09-06,21.145,22.309998999999998,21.145,22.02,22.02,178800
2011-09-07,22.33,22.445,22.004998999999998,22.225,22.225,61200
2011-09-08,22.055,22.360001,21.514999,21.715,21.715,42800
2011-09-09,21.469998999999998,21.52,20.934998999999998,21.219998999999998,21.219998999999998,59400
2011-09-12,20.799999,21.754998999999998,20.799999,21.645,21.645,55000
2011-09-13,21.73,22.075001,21.455,22.049999,22.049999,54200
2011-09-14,22.18,22.5,21.735001,22.264999,22.264999,45600
2011-09-15,22.264999,22.42,21.940001000000002,22.25,22.25,25400
2011-09-16,22.42,22.745001000000002,22.16,22.73,22.73,98000
2011-09-19,22.23,22.434998999999998,22.030001000000002,22.219998999999998,22.219998999999998,41000
2011-09-20,22.469998999999998,22.635,21.530001000000002,21.575001,21.575001,65400
2011-09-21,21.639999,21.805,20.99,21.115,21.115,35400
2011-09-22,20.290001,21.315001000000002,20.290001,21.155001000000002,21.155001000000002,63000
2011-09-23,21.25,21.684998999999998,20.9,21.4,21.4,85000
2011-09-26,21.6,21.775,20.969998999999998,21.700001,21.700001,94600
2011-09-27,22.165001,22.389999,21.514999,21.83,21.83,60200
2011-09-28,21.93,22.02,21.110001,21.155001000000002,21.155001000000002,78600
2011-09-29,21.58,21.92,21.275,21.855,21.855,31200
2011-09-30,21.545,22.15,21.25,21.25,21.25,96000
2011-10-03,21.200001,21.855,20.355,20.355,20.355,57600
2011-10-04,20.334999,22.219998999999998,20.334999,21.934998999999998,21.934998999999998,83000
2011-10-05,21.860001,22.59,21.525,22.32,22.32,73600
2011-10-06,22.360001,22.834999,22.264999,22.719998999999998,22.719998999999998,37200
2011-10-07,22.860001,22.995001000000002,22.32,22.594998999999998,22.594998999999998,63000
2011-10-10,22.594998999999998,23.67,22.594998999999998,23.610001,23.610001,41800
2011-10-11,23.355,24.219998999999998,23.174999,24.059998999999998,24.059998999999998,42800
2011-10-12,24.205,24.485001,23.9,24.16,24.16,44600
2011-10-13,23.955,24.615,23.77,24.344998999999998,24.344998999999998,40600
2011-10-14,24.52,24.950001,24.280001000000002,24.74,24.74,50400
2011-10-17,24.57,24.940001000000002,24.040001,24.09,24.09,47000
2011-10-18,24.190001000000002,25.0,23.9,24.83,24.83,44800
2011-10-19,24.82,25.01,24.1,24.195,24.195,33200
2011-10-20,24.275,24.434998999999998,23.684998999999998,24.17,24.17,21200
2011-10-21,24.639999,24.75,23.85,24.555,24.555,33000
2011-10-24,24.545,25.540001,24.299999,25.455,25.455,34400
2011-10-25,25.209999,25.295,24.280001000000002,24.41,24.41,32600
2011-10-26,24.799999,25.35,24.395,25.27,25.27,24000
2011-10-27,25.875,27.23,24.969998999999998,26.98,26.98,82800
2011-10-28,26.875,27.32,26.445,26.58,26.58,41000
2011-10-31,26.025,26.639999,25.785,25.785,25.785,41000
2011-11-01,24.280001000000002,25.745001000000002,24.280001000000002,25.285,25.285,62000
2011-11-02,25.275,25.905001000000002,25.275,25.775,25.775,47600
2011-11-03,26.094998999999998,26.565001000000002,24.764999,26.379998999999998,26.379998999999998,64800
2011-11-04,25.995001000000002,26.115,25.02,25.655001000000002,25.655001000000002,102200
2011-11-07,25.639999,26.145,25.355,25.934998999999998,25.934998999999998,50600
2011-11-08,26.01,26.299999,25.5,26.105,26.105,40000
2011-11-09,25.315001000000002,25.84,25.065001000000002,25.344998999999998,25.344998999999998,61400
2011-11-10,25.67,25.67,24.85,24.959999,24.959999,50800
2011-11-11,25.135,25.684998999999998,25.135,25.575001,25.575001,30200
2011-11-14,25.495001000000002,25.495001000000002,24.745001000000002,24.85,24.85,35000
2011-11-15,24.709999,25.0,24.59,24.834999,24.834999,80400
2011-11-16,24.49,24.825001,23.959999,23.975,23.975,50400
2011-11-17,24.065001000000002,24.290001,23.690001000000002,23.73,23.73,31400
2011-11-18,23.77,24.215,23.635,23.76,23.76,20400
2011-11-21,23.264999,23.719998999999998,23.155001000000002,23.16,23.16,23200
2011-11-22,23.145,23.145,22.584999,22.775,22.775,31400
2011-11-23,22.575001,22.690001000000002,22.110001,22.25,22.25,24400
2011-11-25,22.075001,22.200001,21.495001000000002,21.559998999999998,21.559998999999998,27400
2011-11-28,22.15,22.344998999999998,21.379998999999998,22.34,22.34,42000
2011-11-29,22.299999,22.299999,21.719998999999998,22.120001000000002,22.120001000000002,107400
2011-11-30,22.825001,23.950001,22.825001,23.855,23.855,84000
2011-12-01,23.715,24.135,23.18,23.709999,23.709999,35600
2011-12-02,24.01,24.01,23.49,23.790001,23.790001,15200
2011-12-05,24.0,24.065001000000002,23.219998999999998,23.360001,23.360001,53600
2011-12-06,23.43,23.43,23.030001000000002,23.040001,23.040001,30800
2011-12-07,23.035,23.295,22.785,23.205,23.205,36000
2011-12-08,22.934998999999998,22.934998999999998,21.565001000000002,22.045,22.045,62000
2011-12-09,22.235001,22.424999,21.885,22.025,22.025,109000
2011-12-12,21.795,22.110001,21.75,22.0,22.0,98400
2011-12-13,22.1,22.235001,21.57,21.879998999999998,21.879998999999998,33200
2011-12-14,21.715,22.049999,21.6,21.625,21.625,53200
2011-12-15,21.76,21.91,21.389999,21.629998999999998,21.629998999999998,29800
2011-12-16,21.870001000000002,23.0,21.59,22.905001000000002,22.905001000000002,93000
2011-12-19,22.905001000000002,24.075001,22.905001000000002,23.475,23.475,72800
2011-12-20,24.105,24.715,23.6,24.66,24.66,58800
2011-12-21,24.605,25.129998999999998,24.5,25.065001000000002,25.065001000000002,48000
2011-12-22,25.115,25.51,24.934998999999998,25.415001,25.415001,47800
2011-12-23,25.415001,25.42,25.219998999999998,25.370001000000002,25.370001000000002,14800
2011-12-27,25.305,25.719998999999998,25.285,25.575001,25.575001,28200
2011-12-28,25.5,25.639999,25.25,25.5,25.5,28600
2011-12-29,25.629998999999998,26.4,25.584999,26.18,26.18,41000
2011-12-30,26.045,26.395,25.700001,25.855,25.855,77400
2012-01-03,26.41,26.415001,25.844998999999998,26.045,26.045,103600
2012-01-04,25.75,26.055,25.68,25.834999,25.834999,18400
