Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,94.199997,95.160004,91.91999799999999,93.839996,22.828932000000002,500
2010-08-19,94.68,94.68,88.32,88.800003,21.602826999999998,1000
2010-08-20,88.199997,91.199997,84.120003,86.760002,21.106544,1700
2010-08-23,87.239998,90.120003,85.559998,85.559998,20.814613,500
2010-08-24,89.519997,89.519997,85.800003,85.91999799999999,20.902193,1000
2010-08-25,85.440002,87.480003,84.839996,85.559998,20.814613,600
2010-08-26,87.480003,87.480003,85.800003,85.800003,20.872999,100
2010-08-27,86.639999,87.720001,86.279999,87.720001,21.340088,500
2010-08-30,87.120003,87.480003,85.800003,85.800003,20.872999,400
2010-08-31,87.360001,87.360001,84.120003,84.720001,20.610264,800
2010-09-01,85.68,89.639999,85.68,89.639999,21.807177,800
2010-09-02,89.040001,91.91999799999999,87.599998,88.199997,21.45686,500
2010-09-03,87.959999,92.279999,87.959999,90.480003,22.011528,2400
2010-09-07,90.120003,93.120003,88.199997,88.32,21.486053,500
2010-09-08,88.32,90.839996,87.480003,87.839996,21.36928,800
2010-09-09,88.800003,91.199997,85.559998,85.91999799999999,20.902193,800
2010-09-10,87.959999,87.959999,84.480003,84.720001,20.610264,500
2010-09-13,86.040001,88.559998,85.559998,86.879997,21.135735999999998,600
2010-09-14,85.800003,87.959999,85.800003,86.760002,21.106544,700
2010-09-15,86.879997,87.120003,85.440002,86.279999,20.989770999999998,700
2010-09-16,87.720001,87.720001,85.199997,85.559998,20.814613,800
2010-09-17,86.760002,89.040001,85.199997,85.68,20.843807,1600
2010-09-20,86.160004,88.559998,85.440002,88.08000200000001,21.427668,1200
2010-09-21,89.639999,89.639999,84.120003,86.040001,20.931385000000002,1100
2010-09-22,85.559998,87.239998,85.32,87.239998,21.223316,1100
2010-09-23,86.639999,87.360001,84.120003,86.879997,21.135735999999998,2700
2010-09-24,88.199997,88.199997,84.480003,85.08000200000001,20.697842,2500
2010-09-27,85.440002,85.440002,83.519997,84.0,20.435106,11500
2010-09-28,84.480003,84.599998,83.279999,83.879997,20.405912,2900
2010-09-29,83.400002,84.239998,83.400002,84.0,20.435106,1100
2010-09-30,84.120003,85.08000200000001,83.400002,83.639999,20.347527,3100
2010-10-01,83.760002,84.0,83.400002,83.400002,20.289141,2000
2010-10-04,83.639999,84.0,83.519997,83.639999,20.347527,1900
2010-10-05,84.0,84.0,83.400002,83.760002,20.376720000000002,3900
2010-10-06,83.760002,83.879997,82.800003,82.800003,20.143176999999998,7800
2010-10-07,83.279999,83.279999,82.199997,82.199997,19.99721,3500
2010-10-08,81.959999,83.160004,81.599998,82.440002,20.055597,1500
2010-10-11,82.08000200000001,84.120003,80.760002,80.760002,19.646894,2800
2010-10-12,80.519997,82.800003,80.400002,81.0,19.70528,5300
2010-10-13,81.0,82.68,80.040001,80.760002,19.646894,1900
2010-10-14,80.400002,81.599998,79.68,80.760002,19.646894,1200
2010-10-15,81.480003,81.720001,75.720001,77.639999,18.887875,3800
2010-10-18,77.639999,79.68,77.519997,79.32,19.296577,4200
2010-10-19,79.32,82.08000200000001,76.32,77.040001,18.741910999999998,19200
2010-10-20,78.599998,78.720001,75.120003,75.599998,18.391594,5300
2010-10-21,75.599998,76.800003,75.120003,76.559998,18.625139,3500
2010-10-22,76.440002,79.559998,75.839996,77.040001,18.741910999999998,4500
2010-10-25,80.639999,80.639999,77.160004,77.760002,18.917068,5600
2010-10-26,77.760002,78.480003,76.32,77.400002,18.829489000000002,4800
2010-10-27,77.279999,77.760002,75.480003,75.839996,18.449982000000002,2300
2010-10-28,75.959999,76.800003,75.120003,75.239998,18.304016,4100
2010-10-29,75.360001,76.32,74.279999,74.279999,18.070470999999998,4600
2010-11-01,74.519997,75.239998,72.0,72.599998,17.66177,5900
2010-11-02,73.32,74.160004,72.360001,73.440002,17.866121,4500
2010-11-03,72.959999,73.440002,72.239998,73.440002,17.866121,2000
2010-11-04,73.91999799999999,74.400002,73.199997,73.68,17.924507000000002,3700
2010-11-05,73.440002,74.400002,73.199997,73.68,17.924507000000002,4000
2010-11-08,73.32,74.400002,73.32,74.040001,18.012087,4400
2010-11-09,74.400002,75.239998,73.559998,73.68,17.924507000000002,7300
2010-11-10,73.91999799999999,74.400002,72.360001,72.360001,17.603384,3900
2010-11-11,72.360001,74.160004,71.279999,73.08000200000001,17.778542,3500
2010-11-12,71.279999,72.839996,70.800003,71.639999,17.428226000000002,8600
2010-11-15,71.639999,76.800003,71.639999,73.199997,17.807734,5900
2010-11-16,74.279999,74.279999,71.040001,71.519997,17.399031,7400
2010-11-17,71.639999,72.239998,71.639999,72.239998,17.574189999999998,3300
2010-11-18,72.839996,72.839996,71.519997,71.760002,17.457418,3900
2010-11-19,71.760002,72.599998,70.08000200000001,72.599998,17.66177,2300
2010-11-22,72.480003,74.279999,72.120003,74.279999,18.070470999999998,1800
2010-11-23,73.559998,75.120003,72.360001,74.879997,18.216435999999998,5900
2010-11-24,75.120003,78.120003,74.760002,78.0,18.975454,2900
2010-11-26,77.879997,78.239998,75.959999,76.68,18.654331,1300
2010-11-29,76.440002,77.160004,75.360001,76.68,18.654331,1800
2010-11-30,76.68,77.879997,75.720001,77.279999,18.800297,1400
2010-12-01,78.120003,78.839996,76.440002,78.120003,19.00465,1500
2010-12-02,78.480003,78.720001,77.760002,78.239998,19.033839999999998,1700
2010-12-03,77.760002,79.199997,77.160004,78.839996,19.179804,1500
2010-12-06,78.480003,80.400002,77.760002,80.400002,19.559314999999998,1400
2010-12-07,80.519997,80.760002,79.91999799999999,80.519997,19.588507,2300
2010-12-08,80.279999,81.0,79.440002,80.639999,19.617701999999998,900
2010-12-09,81.239998,82.800003,80.400002,82.800003,20.143176999999998,1500
2010-12-10,81.839996,84.599998,81.839996,84.599998,20.58107,2600
2010-12-13,84.480003,85.68,84.0,85.199997,20.727036,1300
2010-12-14,85.800003,86.040001,84.839996,85.800003,20.872999,1500
2010-12-15,90.360001,90.360001,85.199997,87.239998,21.223316,1200
2010-12-16,87.239998,88.559998,86.760002,88.440002,21.515247,600
2010-12-17,88.199997,89.400002,88.08000200000001,89.400002,21.748791,2100
2010-12-20,88.32,95.160004,87.480003,92.160004,22.420231,3100
2010-12-21,92.879997,93.360001,92.040001,93.0,22.624582,1100
2010-12-22,93.239998,93.839996,92.639999,93.480003,22.741354,300
2010-12-23,93.839996,93.839996,92.639999,93.360001,22.712158,500
2010-12-27,92.879997,93.959999,92.879997,93.599998,22.770546,300
2010-12-28,93.239998,93.720001,92.760002,92.760002,22.566195,1400
2010-12-29,93.0,93.360001,85.08000200000001,90.599998,22.040722,7400
2010-12-30,90.239998,90.720001,90.0,90.599998,22.040722,500
2010-12-31,90.120003,90.360001,87.599998,88.800003,21.602826999999998,1200
2011-01-03,89.040001,90.0,89.040001,89.639999,21.807177,500
2011-01-04,89.639999,92.519997,89.639999,92.400002,22.478617,1200
2011-01-05,92.400002,94.199997,92.400002,93.599998,22.770546,800
2011-01-06,93.599998,95.400002,92.519997,94.68,23.033282999999997,1400
2011-01-07,95.040001,96.239998,94.91999799999999,96.239998,23.41279,2200
2011-01-10,96.360001,100.559998,96.360001,99.959999,24.317774,2100
2011-01-11,99.599998,106.32,99.599998,104.639999,25.456303,3700
2011-01-12,105.599998,107.400002,105.120003,107.040001,26.040160999999998,600
2011-01-13,106.440002,109.440002,106.440002,109.08000200000001,26.536446,2600
2011-01-14,109.440002,109.440002,107.639999,108.839996,26.478058,800
2011-01-18,111.599998,113.519997,106.32,106.68,25.952585,2300
2011-01-19,108.360001,108.360001,103.800003,103.91999799999999,25.281143,2100
2011-01-20,104.879997,107.279999,102.959999,105.599998,25.689846,2600
2011-01-21,105.839996,106.91999799999999,105.839996,105.839996,25.748232,900
2011-01-24,105.959999,106.800003,105.120003,106.08000200000001,25.806622,800
2011-01-25,105.599998,106.559998,105.599998,106.08000200000001,25.806622,600
2011-01-26,106.199997,109.91999799999999,105.839996,107.879997,26.244511,3000
2011-01-27,108.239998,108.239998,105.599998,106.199997,25.835812,900
2011-01-28,106.559998,106.559998,100.91999799999999,101.040001,24.580513,1800
2011-01-31,101.639999,103.440002,99.480003,99.599998,24.230196,1800
2011-02-01,100.440002,101.519997,98.639999,100.199997,24.376162,900
2011-02-02,99.720001,99.720001,98.040001,98.400002,23.938269000000002,1200
2011-02-03,98.400002,99.720001,97.91999799999999,98.760002,24.025845999999998,400
2011-02-04,98.400002,98.879997,98.040001,98.760002,24.025845999999998,1600
2011-02-07,98.519997,98.760002,97.800003,98.400002,23.938269000000002,1600
2011-02-08,98.639999,98.639999,94.68,97.559998,23.733913,2500
2011-02-09,96.959999,97.68,95.760002,96.959999,23.58795,700
2011-02-10,97.91999799999999,97.91999799999999,95.519997,96.120003,23.3836,400
2011-02-11,96.120003,97.800003,94.08000200000001,97.800003,23.792303,700
2011-02-14,98.279999,100.559998,98.279999,98.400002,23.938269000000002,300
2011-02-15,98.639999,100.559998,97.199997,97.800003,23.792303,700
2011-02-16,99.360001,99.599998,97.199997,99.0,24.084229999999998,600
2011-02-17,99.0,100.08000200000001,98.400002,99.959999,24.317774,500
2011-02-18,100.199997,100.559998,98.040001,98.879997,24.055037,2100
2011-02-22,98.400002,104.879997,97.800003,102.839996,25.018407999999997,9800
2011-02-23,102.599998,104.400002,102.599998,103.32,25.13518,1600
2011-02-24,102.480003,106.559998,102.480003,103.91999799999999,25.281143,1300
2011-02-25,102.959999,105.959999,102.959999,105.959999,25.777428,900
2011-02-28,105.959999,107.400002,105.959999,107.160004,26.069354999999998,1000
2011-03-01,107.279999,107.279999,103.800003,104.879997,25.514688,1100
2011-03-02,105.599998,109.32,105.599998,108.720001,26.448866,2100
2011-03-03,109.68,113.879997,109.68,113.879997,27.704165000000003,2000
2011-03-04,114.239998,114.839996,111.599998,112.08000200000001,27.266270000000002,1500
2011-03-07,112.32,112.440002,109.32,109.32,26.594829999999998,800
2011-03-08,109.08000200000001,110.639999,109.08000200000001,110.639999,26.915951,500
2011-03-09,109.800003,110.040001,108.959999,109.68,26.682409000000003,400
2011-03-10,109.199997,109.199997,102.959999,103.68,25.222759,3100
2011-03-11,100.91999799999999,103.08000200000001,100.91999799999999,102.599998,24.960022,2400
2011-03-14,101.639999,101.639999,99.959999,99.959999,24.317774,700
2011-03-15,96.959999,102.120003,95.400002,98.040001,23.850687,3100
2011-03-16,97.08000200000001,97.800003,95.400002,95.400002,23.208441,2100
2011-03-17,97.559998,98.400002,95.400002,96.0,23.354406,700
2011-03-18,96.120003,98.400002,96.120003,97.800003,23.792303,1800
2011-03-21,99.360001,100.440002,92.400002,100.440002,24.434549,1100
2011-03-22,99.239998,101.760002,99.120003,100.68,24.492932999999997,400
2011-03-23,99.480003,101.160004,98.160004,101.160004,24.609707,400
2011-03-24,100.91999799999999,101.160004,100.32,101.160004,24.609707,300
2011-03-25,101.160004,102.720001,101.040001,102.0,24.814056,800
2011-03-28,102.480003,102.839996,101.760002,102.0,24.814056,600
2011-03-29,102.239998,103.199997,96.720001,97.440002,23.704721,22900
2011-03-30,97.559998,98.160004,95.160004,97.91999799999999,23.821493,2200
2011-03-31,98.160004,99.360001,97.08000200000001,98.279999,23.909075,3300
2011-04-01,99.239998,100.199997,97.559998,100.199997,24.376162,1100
2011-04-04,99.360001,100.199997,98.879997,99.959999,24.317774,700
2011-04-05,99.959999,100.440002,99.120003,100.440002,24.434549,1500
2011-04-06,101.760002,106.91999799999999,101.279999,106.91999799999999,26.010970999999998,2400
2011-04-07,106.32,110.160004,106.32,108.360001,26.361286,2500
2011-04-08,108.839996,108.959999,108.120003,108.120003,26.302902000000003,1000
2011-04-11,108.0,108.0,106.199997,106.32,25.865005,500
2011-04-12,105.959999,106.440002,103.199997,103.199997,25.105985999999998,700
2011-04-13,103.199997,104.279999,102.839996,103.32,25.13518,2000
2011-04-14,103.199997,105.360001,103.199997,105.239998,25.602266,900
2011-04-15,103.91999799999999,106.68,103.91999799999999,106.68,25.952585,700
2011-04-18,104.400002,106.91999799999999,104.160004,104.639999,25.456303,2300
2011-04-19,105.360001,107.760002,105.360001,107.279999,26.098547,700
2011-04-20,108.0,108.239998,107.040001,108.239998,26.332092,700
2011-04-21,108.839996,108.839996,107.279999,108.839996,26.478058,1200
2011-04-25,108.720001,110.760002,108.239998,110.639999,26.915951,900
2011-04-26,111.480003,115.68,110.760002,114.959999,27.9669,1500
2011-04-27,114.720001,115.559998,114.720001,115.08000200000001,27.996096,500
2011-04-28,114.0,120.0,114.0,119.879997,29.163813,2300
2011-04-29,120.0,121.08000200000001,117.0,120.599998,29.338972,2300
2011-05-02,120.599998,121.08000200000001,117.599998,117.599998,28.609147999999998,1000
2011-05-03,118.08000200000001,118.800003,116.040001,116.279999,28.288023,700
2011-05-04,117.0,117.239998,114.599998,114.599998,27.87932,900
2011-05-05,114.120003,115.199997,111.839996,112.08000200000001,27.266270000000002,1500
2011-05-06,114.0,115.559998,112.559998,114.0,27.733358000000003,1500
2011-05-09,113.160004,116.400002,113.160004,116.279999,28.288023,1000
2011-05-10,116.519997,122.519997,115.800003,121.800003,29.630901,5800
2011-05-11,123.480003,127.32,122.160004,122.160004,29.718483000000003,7800
2011-05-12,122.519997,126.239998,120.959999,123.839996,30.127182,3900
2011-05-13,124.440002,124.440002,122.519997,122.639999,29.835253,1200
2011-05-16,122.279999,122.279999,120.120003,120.480003,29.30978,2600
2011-05-17,120.599998,123.120003,117.720001,119.519997,29.076234999999997,2100
2011-05-18,120.120003,120.239998,118.68,119.879997,29.163813,2100
2011-05-19,119.400002,123.599998,119.160004,123.360001,30.010409999999997,1700
2011-05-20,122.519997,126.0,122.160004,124.32,30.243958000000003,1900
2011-05-23,122.400002,124.559998,122.160004,123.839996,30.127182,1400
2011-05-24,123.599998,124.32,122.279999,122.279999,29.747673,3700
2011-05-25,122.519997,131.399994,122.519997,130.440002,31.732801000000002,5700
2011-05-26,130.800003,136.679993,130.199997,135.96000700000002,33.07568,7200
2011-05-27,136.080002,140.759995,134.03999299999998,135.83999599999999,33.046482,7300
2011-05-31,138.240005,141.600006,136.919998,140.759995,34.243393,5500
2011-06-01,142.440002,142.440002,136.919998,139.080002,33.834697999999996,8000
2011-06-02,140.639999,142.559998,138.600006,139.919998,34.039043,4200
2011-06-03,138.119995,139.919998,138.119995,139.440002,33.922272,2200
2011-06-06,138.479996,141.119995,136.080002,136.440002,33.192448,3700
2011-06-07,137.16000400000001,137.16000400000001,131.399994,131.399994,31.966343,3500
2011-06-08,130.800003,131.399994,115.32,118.800003,28.901079,16600
2011-06-09,119.639999,121.68,117.360001,118.800003,28.901079,2500
2011-06-10,119.400002,120.959999,114.720001,114.839996,27.937706,5000
2011-06-13,116.040001,116.879997,114.839996,114.959999,27.9669,3400
2011-06-14,116.040001,122.160004,115.800003,122.160004,29.718483000000003,5600
2011-06-15,120.239998,123.480003,118.440002,118.559998,28.842688,2900
2011-06-16,118.440002,124.08000200000001,118.440002,122.519997,29.806059,4100
2011-06-17,123.599998,124.91999799999999,121.559998,121.68,29.601709000000003,3300
2011-06-20,120.959999,125.279999,120.959999,121.91999799999999,29.660093,6600
2011-06-21,122.760002,123.599998,122.279999,123.239998,29.981218,2700
2011-06-22,123.360001,125.279999,122.400002,122.400002,29.776867,10300
2011-06-23,121.199997,122.879997,120.839996,122.760002,29.864449,3900
2011-06-24,122.760002,127.32,122.400002,125.279999,30.477496999999996,23100
2011-06-27,125.040001,126.239998,123.0,124.68,30.331535,5800
2011-06-28,126.120003,127.08000200000001,124.800003,125.400002,30.506690999999996,4400
2011-06-29,130.199997,136.800003,130.199997,132.119995,32.141502,27300
2011-06-30,132.600006,133.800003,131.399994,131.399994,31.966343,4500
2011-07-01,131.399994,132.720001,128.639999,131.880005,32.083115,10000
2011-07-05,130.320007,131.399994,121.559998,123.720001,30.097991999999998,17000
2011-07-06,123.720001,123.720001,111.0,116.519997,28.346411,20200
2011-07-07,116.400002,116.400002,102.599998,108.959999,26.507252,40800
2011-07-08,107.639999,108.120003,93.0,95.760002,23.296019,43900
2011-07-11,95.760002,102.480003,92.879997,98.879997,24.055037,25900
2011-07-12,99.0,105.0,98.879997,103.08000200000001,25.076794,23900
2011-07-13,59.400002,64.32,58.68,59.279999,14.421344,242400
2011-07-14,60.0,60.84,55.68,56.759997999999996,13.808292000000002,54300
2011-07-15,57.360001000000004,60.0,57.119999,58.439999,14.216994,57500
2011-07-18,56.400002,56.880001,51.84,52.919998,12.874116,69700
2011-07-19,52.919998,54.84,52.080002,53.16,12.932503,18200
2011-07-20,53.16,53.880001,51.48,52.439999,12.757344,13200
2011-07-21,53.040001000000004,54.959998999999996,51.360001000000004,53.400002,12.990889,17500
2011-07-22,52.919998,53.400002,51.360001000000004,52.799999,12.844923,7500
2011-07-25,51.959998999999996,53.639998999999996,51.959998999999996,52.200001,12.698957,8400
2011-07-26,51.84,52.200001,50.16,51.0,12.407028,7200
2011-07-27,50.16,50.16,48.48,49.32,11.998325999999999,16400
2011-07-28,49.32,49.799999,48.360001000000004,48.959998999999996,11.910747,6100
2011-07-29,48.720001,48.959998999999996,48.0,48.720001,11.852361,6200
2011-08-01,49.080002,49.68,47.400002,47.639998999999996,11.589623,6900
2011-08-02,47.279999,47.880001,44.16,44.639998999999996,10.859798,13300
2011-08-03,45.119999,45.119999,41.880001,42.360001000000004,10.305132,11900
2011-08-04,42.240002000000004,42.240002000000004,39.0,39.119999,9.516919999999999,8900
2011-08-05,39.720001,40.68,36.240002000000004,38.040001000000004,9.254184,12500
2011-08-08,36.720001,37.200001,33.0,33.0,8.028077,24200
2011-08-09,33.84,36.720001,32.759997999999996,36.360001000000004,8.845482,20300
2011-08-10,35.759997999999996,35.759997999999996,32.639998999999996,33.720001,8.203236,13500
2011-08-11,35.52,36.0,32.880001,35.16,8.553550999999999,11200
2011-08-12,35.880001,37.68,34.68,36.119999,8.787094999999999,18000
2011-08-15,36.599998,38.759997999999996,36.0,36.720001,8.933061,26100
2011-08-16,36.360001000000004,37.200001,35.880001,36.360001000000004,8.845482,6300
2011-08-17,36.599998,37.080002,35.040001000000004,35.639998999999996,8.670323,8000
2011-08-18,34.080002,34.560001,32.400002,32.880001,7.998883999999999,13700
2011-08-19,32.400002,33.48,31.08,31.92,7.765339999999999,8700
2011-08-22,33.119999,33.119999,30.959999,31.559998999999998,7.67776,7200
2011-08-23,31.799999,32.52,31.32,32.279999,7.852919,10200
2011-08-24,32.279999,32.880001,31.68,32.16,7.823726,7300
2011-08-25,32.400002,33.48,32.040001000000004,32.52,7.9113050000000005,11000
2011-08-26,33.0,33.720001,32.400002,33.48,8.144849,6100
2011-08-29,34.200001,34.439999,33.599998,34.32,8.3492,7800
2011-08-30,34.200001,37.080002,33.84,36.84,8.962254,15200
2011-08-31,38.52,41.400002,37.799999,38.880001,9.458534,38500
2011-09-01,39.119999,40.200001,35.52,36.0,8.757902,16700
2011-09-02,34.919998,35.279999,33.599998,34.32,8.3492,13800
2011-09-06,32.16,33.84,32.040001000000004,33.119999,8.057269999999999,16300
2011-09-07,34.080002,35.16,33.48,34.68,8.436779,6300
2011-09-08,34.439999,34.799999,33.0,33.360001000000004,8.115656,3500
2011-09-09,33.119999,33.360001000000004,32.16,32.639998999999996,7.940498,7200
2011-09-12,32.16,34.080002,31.200001,33.48,8.144849,9300
2011-09-13,33.959998999999996,36.0,33.720001,36.0,8.757902,10700
2011-09-14,38.52,41.040001000000004,37.799999,40.080002,9.750464,63500
2011-09-15,65.760002,82.800003,63.48,72.0,17.515804,641100
2011-09-16,71.760002,75.120003,66.959999,67.800003,16.494049,165200
2011-09-19,69.599998,70.199997,65.400002,67.559998,16.435663,49500
2011-09-20,67.440002,86.879997,66.839996,84.120003,20.464298,276600
2011-09-21,84.120003,91.91999799999999,83.279999,85.32,20.756227,155100
2011-09-22,81.839996,83.760002,78.599998,80.879997,19.676085999999998,52500
2011-09-23,82.08000200000001,87.480003,78.720001,81.599998,19.851244,41300
2011-09-26,84.0,84.959999,78.480003,80.160004,19.500929,21800
2011-09-27,82.08000200000001,82.559998,78.599998,79.800003,19.413351000000002,13900
2011-09-28,80.879997,88.91999799999999,80.879997,82.91999799999999,20.172367,63400
2011-09-29,84.720001,85.800003,79.800003,82.68,20.113981,13500
2011-09-30,82.91999799999999,85.440002,79.199997,79.440002,19.325771,27500
2011-10-03,80.519997,80.519997,71.160004,72.480003,17.632578,24900
2011-10-04,71.279999,97.32,70.91999799999999,96.959999,23.58795,154800
2011-10-05,103.199997,109.199997,100.800003,106.199997,25.835812,137400
2011-10-06,106.08000200000001,106.800003,101.160004,102.480003,24.930827999999998,42900
2011-10-07,102.239998,102.959999,91.68,93.959999,22.858124,59700
2011-10-10,93.599998,97.199997,91.199997,94.32,22.945704,30400
2011-10-11,93.0,101.400002,92.279999,99.720001,24.25939,48800
2011-10-12,99.599998,100.800003,91.91999799999999,94.440002,22.974897,34500
2011-10-13,93.839996,95.279999,86.519997,91.32,22.215879,48600
2011-10-14,92.760002,93.360001,87.120003,88.68,21.573632999999997,29900
2011-10-17,87.599998,94.199997,87.360001,88.800003,21.602826999999998,34200
2011-10-18,90.239998,90.239998,83.879997,85.440002,20.785423,50100
2011-10-19,85.800003,87.360001,81.120003,83.400002,20.289141,42000
2011-10-20,84.360001,93.239998,82.800003,91.91999799999999,22.361843,50300
2011-10-21,93.0,93.599998,89.160004,90.599998,22.040722,41600
2011-10-24,90.720001,98.760002,90.720001,97.199997,23.646334,41100
2011-10-25,97.440002,98.400002,89.279999,89.639999,21.807177,33200
2011-10-26,93.239998,98.639999,90.720001,96.360001,23.441983999999998,53300
2011-10-27,99.120003,101.879997,96.959999,101.519997,24.697283,31000
2011-10-28,99.599998,108.599998,99.599998,104.760002,25.485497,52500
2011-10-31,102.599998,110.160004,102.0,104.639999,25.456303,25600
2011-11-01,107.760002,112.440002,101.400002,102.239998,24.872442000000003,32900
2011-11-02,104.639999,106.800003,99.720001,100.800003,24.522126999999998,34700
2011-11-03,101.760002,104.519997,100.199997,100.800003,24.522126999999998,29600
2011-11-04,99.120003,101.879997,98.400002,99.599998,24.230196,13200
2011-11-07,100.440002,102.239998,96.0,100.68,24.492932999999997,26100
2011-11-08,101.400002,101.400002,96.480003,98.160004,23.879881,14900
2011-11-09,95.639999,98.160004,94.800003,95.400002,23.208441,9300
2011-11-10,96.120003,96.239998,91.440002,93.120003,22.653774,28600
2011-11-11,94.91999799999999,95.160004,87.839996,88.68,21.573632999999997,32200
2011-11-14,87.839996,88.800003,75.239998,78.239998,19.033839999999998,70600
2011-11-15,80.639999,80.639999,74.879997,77.760002,18.917068,29700
2011-11-16,79.199997,79.199997,74.519997,75.480003,18.362402,22900
2011-11-17,77.279999,81.239998,75.239998,77.160004,18.771105,24300
2011-11-18,77.279999,81.120003,76.559998,79.08000200000001,19.238192,17200
2011-11-21,77.879997,89.160004,77.879997,84.720001,20.610264,56100
2011-11-22,84.720001,92.040001,78.599998,79.32,19.296577,61200
2011-11-23,81.0,108.599998,75.360001,88.08000200000001,21.427668,215200
2011-11-25,86.760002,87.959999,82.08000200000001,83.400002,20.289141,69600
2011-11-28,87.0,87.599998,79.440002,85.199997,20.727036,67300
2011-11-29,86.160004,86.160004,81.959999,82.440002,20.055597,25500
2011-11-30,85.08000200000001,85.91999799999999,82.440002,83.639999,20.347527,43400
2011-12-01,98.279999,104.040001,93.599998,101.760002,24.755672,276900
2011-12-02,100.08000200000001,103.199997,95.400002,96.0,23.354406,52300
2011-12-05,97.559998,97.91999799999999,86.400002,89.400002,21.748791,47500
2011-12-06,88.199997,89.279999,81.959999,84.959999,20.66865,44500
2011-12-07,84.599998,84.599998,81.360001,84.239998,20.493492,21000
2011-12-08,82.91999799999999,84.120003,81.120003,82.199997,19.99721,19200
2011-12-09,83.760002,87.599998,81.599998,87.239998,21.223316,15700
2011-12-12,86.400002,91.440002,84.839996,87.120003,21.194124,17800
2011-12-13,87.599998,88.32,81.599998,84.480003,20.551878,19500
2011-12-14,83.279999,86.160004,81.720001,84.959999,20.66865,17000
2011-12-15,87.120003,87.959999,82.91999799999999,84.360001,20.522683999999998,10500
2011-12-16,85.440002,85.440002,82.91999799999999,83.639999,20.347527,17100
2011-12-19,84.120003,86.279999,82.440002,83.400002,20.289141,19200
2011-12-20,84.839996,85.199997,82.800003,84.480003,20.551878,7700
2011-12-21,84.120003,88.08000200000001,83.639999,86.400002,21.018964999999998,18500
2011-12-22,86.639999,100.440002,85.800003,96.720001,23.529562,67700
2011-12-23,96.839996,98.279999,92.760002,93.480003,22.741354,20000
2011-12-27,92.160004,95.279999,91.91999799999999,92.879997,22.595387,7300
2011-12-28,92.639999,94.08000200000001,89.519997,90.480003,22.011528,8400
2011-12-29,90.480003,92.160004,88.91999799999999,91.800003,22.332651000000002,7600
2011-12-30,92.040001,94.199997,90.959999,93.959999,22.858124,10900
2012-01-03,95.160004,97.199997,93.599998,95.519997,23.237635,16000
2012-01-04,95.400002,98.040001,95.400002,96.360001,23.441983999999998,13400
2012-01-05,96.0,97.440002,94.800003,97.32,23.675528,3900
2012-01-06,97.800003,98.279999,95.879997,96.0,23.354406,6300
2012-01-09,96.599998,97.32,95.760002,97.32,23.675528,5700
2012-01-10,98.279999,98.279999,96.839996,98.040001,23.850687,5800
2012-01-11,98.279999,102.480003,97.91999799999999,100.32,24.405355,13300
2012-01-12,100.91999799999999,102.0,100.800003,101.279999,24.638899,7100
2012-01-13,101.639999,104.160004,101.040001,104.160004,25.339531,20600
2012-01-17,104.879997,105.959999,102.0,102.720001,24.989214,12400
2012-01-18,102.120003,103.08000200000001,94.440002,96.0,23.354406,30800
2012-01-19,96.239998,98.040001,94.91999799999999,97.199997,23.646334,16100
2012-01-20,97.440002,98.040001,95.760002,96.720001,23.529562,3400
2012-01-23,96.720001,97.91999799999999,95.639999,96.599998,23.500372,5500
2012-01-24,96.0,101.040001,95.879997,98.160004,23.879881,9500
2012-01-25,97.68,98.879997,97.08000200000001,98.519997,23.967458999999998,2800
2012-01-26,99.360001,99.360001,96.360001,97.199997,23.646334,4300
2012-01-27,96.599998,97.800003,96.599998,97.800003,23.792303,2100
2012-01-30,97.68,97.68,95.160004,95.879997,23.325212,6000
2012-01-31,95.879997,96.959999,95.400002,96.239998,23.41279,3700
2012-02-01,96.839996,97.199997,95.519997,97.08000200000001,23.617144,6000
2012-02-02,96.959999,97.800003,93.239998,97.199997,23.646334,13300
2012-02-03,97.800003,99.599998,96.0,96.480003,23.471178,16700
2012-02-06,95.879997,98.279999,95.400002,97.32,23.675528,6600
2012-02-07,97.199997,97.440002,96.120003,96.599998,23.500372,3100
2012-02-08,96.599998,96.839996,96.239998,96.839996,23.558756,5100
2012-02-09,96.839996,100.08000200000001,96.839996,97.800003,23.792303,9300
2012-02-10,100.800003,100.800003,99.120003,99.360001,24.171812,9700
2012-02-13,100.199997,102.239998,99.959999,101.040001,24.580513,9000
2012-02-14,101.040001,102.0,100.68,101.040001,24.580513,3300
2012-02-15,102.239998,103.32,100.68,100.800003,24.522126999999998,10300
2012-02-16,100.91999799999999,102.959999,100.559998,102.839996,25.018407999999997,9500
2012-02-17,102.599998,103.800003,101.040001,103.440002,25.164371,5800
2012-02-21,103.68,104.879997,101.639999,102.239998,24.872442000000003,5600
2012-02-22,102.120003,102.599998,100.800003,100.91999799999999,24.551317,3000
2012-02-23,100.91999799999999,104.879997,100.91999799999999,102.720001,24.989214,4400
2012-02-24,103.32,104.040001,102.480003,102.480003,24.930827999999998,3300
2012-02-27,101.879997,103.32,101.879997,102.480003,24.930827999999998,2100
2012-02-28,102.360001,104.879997,101.760002,102.959999,25.0476,5600
2012-02-29,102.599998,104.040001,100.199997,100.199997,24.376162,5700
