Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,0.78,0.82,0.78,0.8,0.8,237200
2012-05-22,0.8,0.81,0.78,0.8,0.8,184000
2012-05-23,0.8,0.82,0.78,0.79,0.79,194000
2012-05-24,0.79,0.91,0.79,0.86,0.86,1057100
2012-05-25,0.86,0.95,0.86,0.93,0.93,573800
2012-05-29,0.94,0.96,0.9,0.9,0.9,263500
2012-05-30,0.9,0.92,0.87,0.88,0.88,212000
2012-05-31,0.88,0.91,0.8,0.81,0.81,2552800
2012-06-01,0.8,0.86,0.8,0.83,0.83,203300
2012-06-04,0.84,0.84,0.8,0.82,0.82,263600
2012-06-05,0.81,0.85,0.81,0.84,0.84,243400
2012-06-06,0.85,0.9,0.82,0.88,0.88,164900
2012-06-07,0.9,0.9,0.82,0.85,0.85,180600
2012-06-08,0.85,0.9,0.82,0.85,0.85,159300
2012-06-11,0.86,0.9,0.8,0.8,0.8,192200
2012-06-12,0.81,0.86,0.79,0.83,0.83,148300
2012-06-13,0.82,0.86,0.8,0.8,0.8,129500
2012-06-14,0.81,0.89,0.8,0.89,0.89,231400
2012-06-15,0.88,0.88,0.83,0.84,0.84,298100
2012-06-18,0.84,0.89,0.83,0.84,0.84,206400
2012-06-19,0.84,0.89,0.84,0.84,0.84,376900
2012-06-20,0.84,0.86,0.81,0.82,0.82,203800
2012-06-21,0.82,0.87,0.81,0.82,0.82,488000
2012-06-22,0.83,0.86,0.78,0.79,0.79,11594800
2012-06-25,0.89,0.89,0.8,0.8,0.8,307000
2012-06-26,0.83,0.84,0.79,0.79,0.79,253900
2012-06-27,0.82,0.83,0.8,0.82,0.82,221900
2012-06-28,0.84,0.93,0.82,0.9,0.9,444100
2012-06-29,0.92,0.93,0.9,0.91,0.91,313800
2012-07-02,0.92,0.94,0.91,0.92,0.92,196800
2012-07-03,0.94,1.11,0.92,1.03,1.03,464100
2012-07-05,1.05,1.11,1.04,1.1,1.1,693200
2012-07-06,1.13,1.14,1.02,1.07,1.07,533500
2012-07-09,1.03,1.07,0.99,1.04,1.04,260800
2012-07-10,1.05,1.1,1.0,1.05,1.05,323500
2012-07-11,1.09,1.15,1.05,1.12,1.12,438900
2012-07-12,1.13,1.15,1.1,1.11,1.11,318300
2012-07-13,1.12,1.13,1.07,1.11,1.11,185800
2012-07-16,1.12,1.22,1.11,1.2,1.2,624600
2012-07-17,1.24,1.25,1.15,1.16,1.16,383900
2012-07-18,1.16,1.2,1.14,1.16,1.16,250800
2012-07-19,1.16,1.19,1.03,1.03,1.03,383800
2012-07-20,1.02,1.2,1.02,1.16,1.16,397300
2012-07-23,1.18,1.18,1.09,1.13,1.13,213400
2012-07-24,1.14,1.18,1.05,1.11,1.11,226800
2012-07-25,1.09,1.11,1.06,1.1,1.1,71100
2012-07-26,1.11,1.11,1.07,1.08,1.08,61600
2012-07-27,1.08,1.11,1.05,1.05,1.05,105100
2012-07-30,1.07,1.1,1.05,1.08,1.08,141200
2012-07-31,1.1,1.11,1.04,1.06,1.06,228200
2012-08-01,1.1,1.1,0.97,1.01,1.01,274600
2012-08-02,1.01,1.04,0.86,0.97,0.97,363900
2012-08-03,0.99,0.99,0.91,0.94,0.94,231500
2012-08-06,0.9,1.16,0.9,0.93,0.93,153900
2012-08-07,0.91,1.03,0.91,0.98,0.98,242600
2012-08-08,0.95,1.01,0.93,0.93,0.93,89000
2012-08-09,0.98,0.98,0.84,0.84,0.84,293400
2012-08-10,0.88,0.9,0.83,0.84,0.84,183000
2012-08-13,0.9,0.9,0.85,0.88,0.88,145800
2012-08-14,0.85,0.9,0.85,0.9,0.9,203300
2012-08-15,0.91,0.92,0.82,0.92,0.92,120900
2012-08-16,0.96,1.0,0.9,0.95,0.95,115600
2012-08-17,1.06,1.06,0.98,1.0,1.0,167400
2012-08-20,1.04,1.08,1.0,1.08,1.08,214500
2012-08-21,1.08,1.1,1.03,1.04,1.04,176700
2012-08-22,1.06,1.09,0.99,1.02,1.02,94600
2012-08-23,1.0,1.08,0.98,1.0,1.0,113000
2012-08-24,1.02,1.06,0.95,0.96,0.96,119900
2012-08-27,0.95,1.0,0.95,0.96,0.96,63600
2012-08-28,0.95,1.05,0.95,0.98,0.98,42200
2012-08-29,0.98,1.04,0.95,1.01,1.01,59400
2012-08-30,1.04,1.08,1.03,1.05,1.05,195400
2012-08-31,1.08,1.08,1.04,1.05,1.05,136700
2012-09-04,1.07,1.09,1.05,1.05,1.05,101900
2012-09-05,1.07,1.09,1.05,1.08,1.08,207900
2012-09-06,1.08,1.15,1.07,1.11,1.11,199500
2012-09-07,1.11,1.15,1.07,1.12,1.12,189100
2012-09-10,1.15,1.15,1.09,1.13,1.13,130000
2012-09-11,1.14,1.25,1.11,1.24,1.24,667300
2012-09-12,1.27,1.3,1.21,1.24,1.24,367500
2012-09-13,1.25,1.3,1.15,1.26,1.26,260000
2012-09-14,1.29,1.3,1.24,1.26,1.26,274400
2012-09-17,1.28,1.29,1.23,1.24,1.24,318600
2012-09-18,1.25,1.25,1.19,1.25,1.25,241900
2012-09-19,1.25,1.27,1.2,1.21,1.21,95300
2012-09-20,1.21,1.27,1.19,1.2,1.2,248600
2012-09-21,1.21,1.32,1.21,1.32,1.32,420100
2012-09-24,1.35,1.35,1.25,1.28,1.28,476500
2012-09-25,1.33,1.37,1.3,1.36,1.36,382600
2012-09-26,1.39,1.39,1.32,1.35,1.35,294600
2012-09-27,1.35,1.49,1.35,1.47,1.47,761000
2012-09-28,1.45,1.45,1.38,1.44,1.44,368300
2012-10-01,1.42,1.5,1.4,1.44,1.44,442300
2012-10-02,1.45,1.5,1.42,1.47,1.47,352600
2012-10-03,1.47,1.48,1.4,1.41,1.41,281800
2012-10-04,1.41,1.46,1.4,1.46,1.46,206900
2012-10-05,1.48,1.49,1.42,1.45,1.45,308500
2012-10-08,1.43,1.49,1.4,1.49,1.49,231700
2012-10-09,1.48,1.5,1.43,1.47,1.47,512800
2012-10-10,1.48,1.49,1.44,1.48,1.48,163800
2012-10-11,1.48,1.5,1.48,1.48,1.48,220100
2012-10-12,1.5,1.59,1.49,1.51,1.51,297600
2012-10-15,1.52,1.6,1.48,1.58,1.58,345700
2012-10-16,1.6,1.68,1.59,1.66,1.66,493300
2012-10-17,1.71,1.71,1.54,1.63,1.63,456400
2012-10-18,1.65,1.65,1.55,1.56,1.56,348300
2012-10-19,1.5,1.56,1.4,1.47,1.47,465700
2012-10-22,1.49,1.49,1.45,1.46,1.46,216100
2012-10-23,1.43,1.43,1.35,1.38,1.38,214700
2012-10-24,1.4,1.44,1.33,1.35,1.35,190900
2012-10-25,1.35,1.42,1.33,1.4,1.4,61100
2012-10-26,1.4,1.4,1.32,1.34,1.34,190700
2012-10-31,1.35,1.39,1.31,1.37,1.37,159500
2012-11-01,1.37,1.45,0.61,0.91,0.91,3024300
2012-11-02,0.89,0.95,0.81,0.9,0.9,521900
2012-11-05,0.93,1.0,0.85,1.0,1.0,953700
2012-11-06,1.0,1.04,0.92,1.0,1.0,983400
2012-11-07,1.0,1.04,0.95,0.96,0.96,502500
2012-11-08,0.97,1.03,0.94,1.0,1.0,721800
2012-11-09,1.03,1.03,0.95,1.01,1.01,264400
2012-11-12,1.0,1.01,0.96,1.01,1.01,115300
2012-11-13,0.99,1.03,0.99,1.0,1.0,309100
2012-11-14,1.0,1.01,0.97,1.0,1.0,238400
2012-11-15,0.97,1.0,0.95,0.99,0.99,408200
2012-11-16,0.98,1.0,0.95,0.99,0.99,98100
2012-11-19,1.01,1.01,0.96,0.97,0.97,88600
2012-11-20,0.99,0.99,0.91,0.93,0.93,321000
2012-11-21,0.96,0.98,0.91,0.93,0.93,110900
2012-11-23,0.96,0.96,0.94,0.95,0.95,23200
2012-11-26,0.95,0.95,0.91,0.95,0.95,52600
2012-11-27,0.95,1.04,0.93,1.02,1.02,257300
2012-11-28,1.04,1.05,1.0,1.01,1.01,154500
2012-11-29,1.05,1.11,1.0,1.01,1.01,3315500
2012-11-30,1.02,1.11,0.99,1.0,1.0,4873600
2012-12-03,0.99,1.03,0.98,0.98,0.98,69200
2012-12-04,0.99,1.01,0.95,0.99,0.99,152500
2012-12-05,0.99,1.0,0.95,0.97,0.97,101000
2012-12-06,0.95,0.95,0.89,0.9,0.9,2267200
2012-12-07,0.87,0.91,0.75,0.9,0.9,445100
2012-12-10,0.91,0.99,0.87,0.9,0.9,228200
2012-12-11,0.9,0.94,0.86,0.86,0.86,432200
2012-12-12,0.86,0.92,0.85,0.89,0.89,200100
2012-12-13,0.88,0.91,0.87,0.9,0.9,104800
2012-12-14,0.88,0.93,0.88,0.92,0.92,216300
2012-12-17,0.9,0.92,0.9,0.9,0.9,125500
2012-12-18,0.9,0.9,0.88,0.88,0.88,188400
2012-12-19,0.88,0.9,0.88,0.9,0.9,131600
2012-12-20,0.89,0.92,0.89,0.9,0.9,185600
2012-12-21,0.9,0.93,0.88,0.88,0.88,410600
2012-12-24,0.88,0.9,0.88,0.88,0.88,41200
2012-12-26,0.89,0.93,0.88,0.92,0.92,142600
2012-12-27,0.92,0.92,0.88,0.9,0.9,98400
2012-12-28,0.89,0.91,0.89,0.91,0.91,69200
2012-12-31,0.88,0.92,0.88,0.92,0.92,302300
2013-01-02,0.94,0.98,0.9,0.96,0.96,314600
2013-01-03,1.0,1.05,0.97,1.0,1.0,189800
2013-01-04,1.0,1.0,0.97,0.99,0.99,95300
2013-01-07,0.99,1.0,0.97,0.97,0.97,169000
2013-01-08,1.0,1.0,0.92,0.93,0.93,70900
2013-01-09,0.92,0.98,0.92,0.95,0.95,43400
2013-01-10,0.95,0.99,0.94,0.99,0.99,118700
2013-01-11,0.99,0.99,0.96,0.96,0.96,56100
2013-01-14,0.98,0.99,0.95,0.96,0.96,104800
2013-01-15,0.96,0.97,0.94,0.97,0.97,94400
2013-01-16,0.95,0.98,0.95,0.96,0.96,70000
2013-01-17,0.96,0.99,0.95,0.97,0.97,101800
2013-01-18,0.99,1.08,0.96,1.03,1.03,1203900
2013-01-22,1.04,1.13,1.04,1.05,1.05,787700
2013-01-23,1.08,1.11,1.05,1.09,1.09,372600
2013-01-24,1.08,1.15,1.08,1.12,1.12,661500
2013-01-25,1.13,1.14,1.07,1.09,1.09,300100
2013-01-28,1.13,1.13,1.03,1.05,1.05,299200
2013-01-29,1.07,1.08,1.02,1.07,1.07,185100
2013-01-30,1.08,1.09,1.04,1.05,1.05,120700
2013-01-31,1.06,1.1,1.04,1.09,1.09,156100
2013-02-01,1.08,1.1,1.08,1.1,1.1,123600
2013-02-04,1.11,1.17,1.1,1.16,1.16,441700
2013-02-05,1.15,1.25,1.15,1.21,1.21,764300
2013-02-06,1.21,1.22,1.16,1.16,1.16,294200
2013-02-07,1.16,1.22,1.12,1.18,1.18,146200
2013-02-08,1.18,1.21,1.17,1.19,1.19,204900
2013-02-11,1.2,1.24,1.16,1.2,1.2,256200
2013-02-12,1.21,1.21,1.17,1.18,1.18,216000
2013-02-13,1.18,1.21,1.15,1.17,1.17,191300
2013-02-14,1.16,1.17,1.15,1.17,1.17,132000
2013-02-15,1.17,1.19,1.14,1.15,1.15,190200
2013-02-19,1.18,1.19,1.16,1.19,1.19,114600
2013-02-20,1.18,1.2,1.16,1.16,1.16,114200
2013-02-21,1.16,1.16,1.05,1.09,1.09,274200
2013-02-22,1.14,1.15,1.09,1.14,1.14,109500
2013-02-25,1.16,1.16,1.06,1.06,1.06,177300
2013-02-26,1.08,1.23,1.08,1.13,1.13,927200
2013-02-27,1.15,1.15,1.09,1.12,1.12,425300
2013-02-28,1.13,1.15,1.1,1.12,1.12,195000
2013-03-01,1.13,1.16,1.11,1.11,1.11,392200
2013-03-04,1.13,1.19,1.13,1.15,1.15,406300
2013-03-05,1.16,1.19,1.13,1.13,1.13,261400
2013-03-06,1.13,1.17,1.13,1.16,1.16,626800
2013-03-07,1.18,1.37,1.17,1.35,1.35,2220200
2013-03-08,1.37,1.38,1.26,1.29,1.29,733000
2013-03-11,1.31,1.36,1.29,1.34,1.34,434600
2013-03-12,1.35,1.35,1.26,1.27,1.27,440200
2013-03-13,1.28,1.29,1.22,1.25,1.25,375400
2013-03-14,1.27,1.27,1.1,1.17,1.17,649200
2013-03-15,1.17,1.22,1.11,1.22,1.22,244100
2013-03-18,1.18,1.22,1.15,1.21,1.21,293200
2013-03-19,1.21,1.34,1.21,1.31,1.31,475300
2013-03-20,1.32,1.36,1.29,1.33,1.33,264200
2013-03-21,1.34,1.37,1.3,1.32,1.32,279300
2013-03-22,1.35,1.36,1.31,1.34,1.34,269700
2013-03-25,1.4,1.47,1.37,1.4,1.4,1669800
2013-03-26,1.47,1.48,1.32,1.38,1.38,610600
2013-03-27,1.36,1.36,1.3,1.34,1.34,220600
2013-03-28,1.32,1.38,1.29,1.33,1.33,565100
2013-04-01,1.35,1.35,1.26,1.32,1.32,535300
2013-04-02,1.31,1.33,1.24,1.27,1.27,525600
2013-04-03,1.28,1.29,1.25,1.29,1.29,232800
2013-04-04,1.29,1.33,1.24,1.31,1.31,279200
2013-04-05,1.31,1.32,1.25,1.32,1.32,122700
2013-04-08,1.33,1.4,1.32,1.38,1.38,369000
2013-04-09,1.4,1.41,1.29,1.3,1.3,329500
2013-04-10,1.31,1.33,1.28,1.33,1.33,228600
2013-04-11,1.32,1.33,1.27,1.29,1.29,365400
2013-04-12,1.29,1.31,1.28,1.3,1.3,94500
2013-04-15,1.3,1.32,1.24,1.25,1.25,246500
2013-04-16,1.3,1.32,1.2,1.3,1.3,459500
2013-04-17,1.27,1.35,1.26,1.31,1.31,242200
2013-04-18,1.33,1.33,1.25,1.3,1.3,209900
2013-04-19,1.28,1.32,1.26,1.27,1.27,208900
2013-04-22,1.27,1.31,1.27,1.3,1.3,156000
2013-04-23,1.32,1.36,1.3,1.31,1.31,457300
2013-04-24,1.3,1.39,1.3,1.35,1.35,592300
2013-04-25,1.37,1.38,1.27,1.31,1.31,1713900
2013-04-26,1.31,1.34,1.3,1.31,1.31,295900
2013-04-29,1.3,1.34,1.25,1.25,1.25,647700
2013-04-30,1.26,1.85,1.26,1.57,1.57,3609000
2013-05-01,1.55,1.55,1.42,1.49,1.49,889900
2013-05-02,1.5,1.64,1.5,1.55,1.55,730500
2013-05-03,1.58,1.67,1.55,1.57,1.57,1198100
2013-05-06,1.63,1.66,1.58,1.61,1.61,526000
2013-05-07,1.59,1.73,1.45,1.63,1.63,1307800
2013-05-08,1.65,1.66,1.56,1.64,1.64,473600
2013-05-09,1.61,1.67,1.59,1.59,1.59,263300
2013-05-10,0.97,1.05,0.78,1.05,1.05,5537600
2013-05-13,1.1,1.1,0.96,1.01,1.01,1232100
2013-05-14,1.0,1.06,0.98,1.02,1.02,1107900
2013-05-15,1.01,1.04,0.97,1.01,1.01,961200
2013-05-16,1.0,1.01,0.96,0.98,0.98,403700
2013-05-17,0.98,0.98,0.88,0.89,0.89,622500
2013-05-20,0.82,0.92,0.8,0.81,0.81,979300
2013-05-21,0.77,0.96,0.77,0.95,0.95,984600
2013-05-22,0.92,0.96,0.86,0.91,0.91,550100
2013-05-23,0.9,0.9,0.85,0.89,0.89,314000
2013-05-24,0.86,0.88,0.85,0.85,0.85,105800
2013-05-28,0.9,0.95,0.82,0.83,0.83,1002500
2013-05-29,0.85,0.86,0.8,0.83,0.83,483200
2013-05-30,0.84,0.86,0.8,0.83,0.83,337500
2013-05-31,0.83,0.84,0.8,0.84,0.84,377100
2013-06-03,0.84,0.86,0.79,0.79,0.79,485600
2013-06-04,0.79,0.83,0.78,0.78,0.78,451900
2013-06-05,0.78,0.8,0.76,0.77,0.77,215900
2013-06-06,0.8,0.89,0.78,0.87,0.87,769100
2013-06-07,0.87,0.88,0.81,0.81,0.81,394000
2013-06-10,0.81,0.81,0.77,0.79,0.79,335500
2013-06-11,0.79,0.85,0.79,0.81,0.81,204300
2013-06-12,0.82,0.82,0.79,0.81,0.81,185300
2013-06-13,0.82,0.84,0.79,0.8,0.8,206100
2013-06-14,0.81,0.83,0.79,0.83,0.83,87200
2013-06-17,0.81,0.82,0.8,0.81,0.81,210600
2013-06-18,0.8,0.84,0.8,0.83,0.83,126100
2013-06-19,0.84,0.84,0.82,0.83,0.83,222800
2013-06-20,0.88,1.04,0.87,0.97,0.97,2996000
2013-06-21,0.97,1.0,0.84,0.9,0.9,947800
2013-06-24,0.93,1.0,0.9,0.96,0.96,787600
2013-06-25,0.98,1.08,0.96,1.05,1.05,1828600
2013-06-26,1.08,1.11,0.99,1.0,1.0,1198600
2013-06-27,1.04,1.05,0.95,1.05,1.05,705900
2013-06-28,1.06,1.06,1.03,1.05,1.05,522300
2013-07-01,1.06,1.06,0.98,1.01,1.01,507800
2013-07-02,1.02,1.1,1.0,1.08,1.08,861100
2013-07-03,1.08,1.25,1.06,1.17,1.17,1906300
2013-07-05,1.17,1.32,1.14,1.26,1.26,3281100
2013-07-08,1.25,1.28,1.18,1.22,1.22,941100
2013-07-09,1.24,1.29,1.18,1.2,1.2,433100
2013-07-10,1.2,1.22,1.16,1.16,1.16,297900
2013-07-11,1.16,1.19,1.11,1.14,1.14,646900
2013-07-12,1.14,1.17,1.05,1.11,1.11,679500
2013-07-15,1.08,1.15,1.05,1.1,1.1,438100
2013-07-16,1.09,1.17,1.08,1.16,1.16,320100
2013-07-17,1.17,1.17,1.15,1.16,1.16,287100
2013-07-18,1.17,1.18,1.12,1.12,1.12,144100
2013-07-19,1.11,1.16,1.1,1.15,1.15,214200
2013-07-22,1.15,1.16,1.11,1.15,1.15,240700
2013-07-23,1.15,1.17,1.13,1.16,1.16,219200
2013-07-24,1.14,1.17,1.11,1.17,1.17,380400
2013-07-25,1.15,1.24,1.12,1.23,1.23,743300
2013-07-26,1.26,1.27,1.2,1.26,1.26,459900
2013-07-29,1.25,1.29,1.21,1.27,1.27,716400
2013-07-30,1.28,1.33,1.16,1.22,1.22,1378000
2013-07-31,1.21,1.26,1.19,1.26,1.26,335200
2013-08-01,1.25,1.29,1.24,1.25,1.25,271500
2013-08-02,1.25,1.27,1.22,1.26,1.26,235400
2013-08-05,1.27,1.28,1.22,1.26,1.26,202000
2013-08-06,1.25,1.25,1.21,1.22,1.22,250400
2013-08-07,1.23,1.23,1.15,1.15,1.15,259800
2013-08-08,1.13,1.15,1.05,1.05,1.05,503800
2013-08-09,1.06,1.2,1.03,1.04,1.04,790100
2013-08-12,1.05,1.06,1.02,1.06,1.06,540900
2013-08-13,1.06,1.06,1.01,1.05,1.05,435500
2013-08-14,1.02,1.05,1.0,1.04,1.04,730800
2013-08-15,1.06,1.06,1.01,1.05,1.05,255900
2013-08-16,1.01,1.34,1.01,1.23,1.23,6040600
2013-08-19,1.26,1.26,1.15,1.18,1.18,1198300
2013-08-20,1.18,1.18,1.1,1.17,1.17,632900
2013-08-21,1.16,1.17,1.12,1.15,1.15,300000
2013-08-22,1.17,1.19,1.14,1.16,1.16,99000
2013-08-23,1.15,1.17,1.12,1.17,1.17,232700
2013-08-26,1.17,1.17,1.14,1.14,1.14,173900
2013-08-27,1.13,1.14,1.1,1.1,1.1,323900
2013-08-28,1.1,1.12,1.07,1.1,1.1,506500
2013-08-29,1.11,1.11,1.07,1.11,1.11,175600
2013-08-30,1.09,1.1,1.07,1.09,1.09,187800
2013-09-03,1.08,1.11,1.07,1.1,1.1,213500
2013-09-04,1.11,1.11,1.08,1.11,1.11,203700
2013-09-05,1.1,1.17,1.09,1.15,1.15,861600
2013-09-06,1.16,1.16,1.12,1.13,1.13,346100
2013-09-09,1.13,1.17,1.09,1.12,1.12,323300
2013-09-10,1.12,1.23,1.12,1.2,1.2,959000
2013-09-11,1.24,1.27,1.2,1.22,1.22,775800
2013-09-12,1.27,1.38,1.25,1.34,1.34,2883300
2013-09-13,1.39,1.45,1.37,1.42,1.42,2392600
2013-09-16,1.42,1.44,1.3,1.32,1.32,1129100
2013-09-17,1.31,1.34,1.3,1.3,1.3,267300
2013-09-18,1.31,1.34,1.31,1.31,1.31,242600
2013-09-19,1.32,1.32,1.2,1.3,1.3,619600
2013-09-20,1.3,1.31,1.25,1.25,1.25,293200
2013-09-23,1.26,1.28,1.2,1.24,1.24,295200
2013-09-24,1.25,1.35,1.23,1.31,1.31,423600
2013-09-25,1.33,1.35,1.3,1.31,1.31,276300
2013-09-26,1.35,1.37,1.3,1.34,1.34,326500
2013-09-27,1.33,1.34,1.31,1.33,1.33,156100
2013-09-30,1.32,1.37,1.26,1.34,1.34,292800
2013-10-01,1.31,1.39,1.31,1.38,1.38,336500
2013-10-02,1.37,1.37,1.32,1.34,1.34,149200
2013-10-03,1.34,1.34,1.27,1.31,1.31,197200
2013-10-04,1.3,1.37,1.29,1.35,1.35,330100
2013-10-07,1.35,1.39,1.33,1.35,1.35,366500
2013-10-08,1.35,1.35,1.25,1.25,1.25,447700
2013-10-09,1.27,1.29,1.2,1.25,1.25,323500
2013-10-10,1.25,1.32,1.25,1.3,1.3,313900
2013-10-11,1.29,1.31,1.27,1.29,1.29,161100
2013-10-14,1.29,1.3,1.23,1.29,1.29,128400
2013-10-15,1.31,1.31,1.27,1.29,1.29,178000
2013-10-16,1.29,1.31,1.28,1.28,1.28,128800
2013-10-17,1.28,1.45,1.28,1.42,1.42,2110400
2013-10-18,1.41,1.42,1.34,1.36,1.36,363500
2013-10-21,1.38,1.4,1.3,1.4,1.4,428600
2013-10-22,1.51,1.57,1.38,1.56,1.56,5294200
2013-10-23,1.53,1.55,1.49,1.54,1.54,881600
2013-10-24,1.54,1.57,1.46,1.48,1.48,978700
2013-10-25,1.48,1.52,1.43,1.48,1.48,450400
2013-10-28,1.47,1.55,1.47,1.49,1.49,510600
2013-10-29,1.51,1.54,1.48,1.53,1.53,471300
2013-10-30,1.55,1.58,1.49,1.51,1.51,454800
2013-10-31,1.5,1.54,1.49,1.5,1.5,275300
2013-11-01,1.5,1.52,1.5,1.52,1.52,223700
2013-11-04,1.52,1.53,1.49,1.51,1.51,334200
2013-11-05,1.51,1.6,1.48,1.59,1.59,1150900
2013-11-06,1.6,1.61,1.51,1.53,1.53,418500
2013-11-07,1.52,1.58,1.5,1.54,1.54,305300
2013-11-08,1.45,1.53,1.4,1.5,1.5,1533300
2013-11-11,1.49,1.49,1.45,1.46,1.46,485000
2013-11-12,1.47,1.55,1.43,1.46,1.46,1375000
2013-11-13,1.46,1.48,1.43,1.45,1.45,697100
2013-11-14,1.45,1.5,1.45,1.49,1.49,525700
2013-11-15,1.49,1.53,1.48,1.53,1.53,503300
2013-11-18,1.54,1.55,1.5,1.51,1.51,422500
2013-11-19,1.52,1.52,1.48,1.48,1.48,122500
2013-11-20,1.47,1.5,1.46,1.49,1.49,207900
2013-11-21,1.48,1.55,1.48,1.53,1.53,289600
2013-11-22,1.54,1.65,1.51,1.62,1.62,1277000
2013-11-25,1.64,1.75,1.63,1.69,1.69,1424100
2013-11-26,1.72,1.77,1.65,1.74,1.74,800700
2013-11-27,1.72,1.76,1.71,1.74,1.74,327300
2013-11-29,1.76,1.76,1.73,1.75,1.75,195900
2013-12-02,1.71,1.74,1.67,1.69,1.69,407900
2013-12-03,1.67,1.69,1.59,1.6,1.6,441200
2013-12-04,1.58,1.66,1.57,1.61,1.61,448300
2013-12-05,1.6,1.62,1.5,1.57,1.57,1043000
2013-12-06,1.63,1.63,1.52,1.54,1.54,1472700
2013-12-09,1.53,1.55,1.48,1.5,1.5,1069600
2013-12-10,1.51,1.54,1.47,1.5,1.5,368200
2013-12-11,1.52,1.57,1.5,1.52,1.52,514400
2013-12-12,1.53,1.55,1.5,1.52,1.52,397300
2013-12-13,1.54,1.55,1.5,1.53,1.53,443600
2013-12-16,1.53,1.55,1.51,1.54,1.54,570100
2013-12-17,1.55,1.55,1.52,1.53,1.53,407400
2013-12-18,1.52,1.58,1.52,1.57,1.57,803700
2013-12-19,1.58,1.65,1.55,1.63,1.63,499100
2013-12-20,1.65,1.73,1.63,1.73,1.73,1079200
2013-12-23,1.67,1.71,1.61,1.66,1.66,959700
2013-12-24,1.69,1.7,1.65,1.68,1.68,113900
2013-12-26,1.68,1.7,1.63,1.65,1.65,341400
2013-12-27,1.64,1.67,1.55,1.66,1.66,431600
2013-12-30,1.63,1.77,1.61,1.72,1.72,1115200
2013-12-31,1.73,1.75,1.68,1.73,1.73,496800
2014-01-02,1.72,1.74,1.66,1.73,1.73,613300
2014-01-03,1.71,1.76,1.69,1.74,1.74,509100
2014-01-06,1.74,1.8,1.72,1.78,1.78,907900
2014-01-07,1.85,1.92,1.8,1.88,1.88,2356000
2014-01-08,1.9,1.91,1.81,1.85,1.85,1084700
2014-01-09,1.87,2.0,1.85,1.96,1.96,1521500
2014-01-10,2.0,2.0,1.9,1.91,1.91,1154200
2014-01-13,1.97,1.98,1.85,1.91,1.91,1135000
2014-01-14,1.93,2.09,1.88,2.06,2.06,1711700
2014-01-15,2.07,2.09,1.98,2.04,2.04,2444200
2014-01-16,2.02,2.19,2.0,2.17,2.17,2025400
2014-01-17,2.2,2.22,2.02,2.06,2.06,1446800
2014-01-21,2.09,2.14,2.06,2.11,2.11,615100
2014-01-22,2.12,2.23,2.06,2.12,2.12,1405300
2014-01-23,2.13,2.18,2.05,2.18,2.18,1572700
2014-01-24,2.17,2.17,2.01,2.11,2.11,1103000
2014-01-27,2.09,2.2,1.91,2.17,2.17,1853300
2014-01-28,2.19,2.29,2.16,2.22,2.22,2525500
2014-01-29,2.23,2.28,2.18,2.2,2.2,1309500
2014-01-30,2.24,2.25,2.06,2.19,2.19,1314000
2014-01-31,2.16,2.17,2.06,2.09,2.09,1023200
2014-02-03,2.12,2.18,2.01,2.04,2.04,1060000
2014-02-04,2.05,2.09,1.91,1.91,1.91,1011500
2014-02-05,1.94,1.99,1.82,1.92,1.92,1058000
2014-02-06,1.92,2.14,1.88,2.01,2.01,1540500
2014-02-07,2.07,2.69,2.01,2.08,2.08,1343900
2014-02-10,2.1,2.27,2.1,2.16,2.16,1984100
2014-02-11,2.16,2.18,2.1,2.12,2.12,1429000
2014-02-12,2.1,2.14,1.87,1.95,1.95,2819200
2014-02-13,1.4,1.55,1.32,1.55,1.55,9449900
2014-02-14,1.52,1.65,1.51,1.65,1.65,2300800
2014-02-18,1.65,1.66,1.59,1.63,1.63,963000
2014-02-19,1.61,1.62,1.55,1.58,1.58,1031900
2014-02-20,1.56,1.59,1.51,1.57,1.57,757900
2014-02-21,1.56,1.59,1.52,1.52,1.52,673600
2014-02-24,1.53,1.57,1.5,1.5,1.5,515300
2014-02-25,1.5,1.5,1.43,1.44,1.44,952300
2014-02-26,1.43,1.44,1.35,1.41,1.41,1499300
2014-02-27,1.41,1.49,1.41,1.48,1.48,772700
2014-02-28,1.48,1.5,1.38,1.39,1.39,847300
2014-03-03,1.42,1.46,1.41,1.45,1.45,621300
2014-03-04,1.46,1.55,1.46,1.53,1.53,1022000
2014-03-05,1.53,1.61,1.5,1.53,1.53,1081100
2014-03-06,1.55,1.6,1.53,1.54,1.54,830400
2014-03-07,1.56,1.56,1.49,1.51,1.51,505300
2014-03-10,1.51,1.58,1.47,1.56,1.56,512500
2014-03-11,1.56,1.59,1.5,1.52,1.52,369000
2014-03-12,1.51,1.52,1.49,1.51,1.51,642200
2014-03-13,1.5,1.54,1.46,1.47,1.47,5560900
2014-03-14,1.46,1.53,1.42,1.5,1.5,2781600
2014-03-17,1.5,1.53,1.48,1.51,1.51,485300
2014-03-18,1.49,1.59,1.47,1.56,1.56,502700
2014-03-19,1.54,1.57,1.5,1.54,1.54,402500
2014-03-20,1.52,1.55,1.49,1.49,1.49,172800
2014-03-21,1.5,1.52,1.44,1.51,1.51,479700
2014-03-24,1.5,1.51,1.4,1.42,1.42,801700
2014-03-25,1.42,1.44,1.35,1.37,1.37,742400
