Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,0.09,0.1,0.09,0.1,0.1,510900
2012-05-18,0.1,0.1,0.09,0.1,0.1,261300
2012-05-21,0.1,0.11,0.1,0.11,0.11,127600
2012-05-22,0.11,0.13,0.11,0.12,0.12,635900
2012-05-23,0.13,0.13,0.12,0.12,0.12,300000
2012-05-24,0.12,0.12,0.11,0.11,0.11,255500
2012-05-25,0.12,0.12,0.11,0.11,0.11,113400
2012-05-29,0.12,0.12,0.12,0.12,0.12,263800
2012-05-30,0.12,0.12,0.11,0.12,0.12,385900
2012-05-31,0.12,0.12,0.1,0.1,0.1,217900
2012-06-01,0.1,0.11,0.1,0.1,0.1,333300
2012-06-04,0.1,0.1,0.1,0.1,0.1,895400
2012-06-05,0.1,0.12,0.1,0.12,0.12,551100
2012-06-06,0.12,0.12,0.12,0.12,0.12,396100
2012-06-07,0.13,0.13,0.12,0.12,0.12,388000
2012-06-08,0.13,0.13,0.11,0.13,0.13,546500
2012-06-11,0.12,0.14,0.11,0.13,0.13,598000
2012-06-12,0.12,0.12,0.11,0.12,0.12,313500
2012-06-13,0.12,0.12,0.12,0.12,0.12,319900
2012-06-14,0.12,0.12,0.11,0.12,0.12,322700
2012-06-15,0.12,0.12,0.11,0.12,0.12,393300
2012-06-18,0.11,0.12,0.11,0.11,0.11,398400
2012-06-19,0.11,0.12,0.11,0.12,0.12,164300
2012-06-20,0.12,0.13,0.12,0.12,0.12,669000
2012-06-21,0.12,0.13,0.11,0.12,0.12,541200
2012-06-22,0.12,0.13,0.11,0.12,0.12,371900
2012-06-25,0.12,0.13,0.12,0.12,0.12,821200
2012-06-26,0.12,0.12,0.12,0.12,0.12,143500
2012-06-27,0.12,0.12,0.12,0.12,0.12,358800
2012-06-28,0.13,0.13,0.11,0.12,0.12,579500
2012-06-29,0.12,0.13,0.12,0.13,0.13,1517000
2012-07-02,0.14,0.14,0.12,0.13,0.13,280600
2012-07-03,0.12,0.13,0.12,0.12,0.12,328900
2012-07-05,0.13,0.13,0.12,0.12,0.12,576000
2012-07-06,0.12,0.12,0.12,0.12,0.12,341700
2012-07-09,0.12,0.12,0.12,0.12,0.12,594500
2012-07-10,0.12,0.14,0.12,0.12,0.12,433800
2012-07-11,0.13,0.13,0.12,0.13,0.13,86500
2012-07-12,0.13,0.13,0.12,0.12,0.12,418400
2012-07-13,0.12,0.12,0.12,0.12,0.12,276700
2012-07-16,0.12,0.12,0.12,0.12,0.12,209700
2012-07-17,0.12,0.12,0.11,0.12,0.12,377500
2012-07-18,0.12,0.12,0.11,0.12,0.12,375600
2012-07-19,0.13,0.13,0.11,0.12,0.12,458800
2012-07-20,0.12,0.12,0.11,0.11,0.11,411500
2012-07-23,0.11,0.12,0.11,0.12,0.12,486000
2012-07-24,0.12,0.13,0.12,0.13,0.13,728700
2012-07-25,0.13,0.13,0.12,0.12,0.12,407800
2012-07-26,0.12,0.13,0.12,0.13,0.13,458200
2012-07-27,0.13,0.13,0.12,0.13,0.13,874000
2012-07-30,0.13,0.14,0.13,0.13,0.13,1003500
2012-07-31,0.13,0.13,0.13,0.13,0.13,581900
2012-08-01,0.13,0.15,0.13,0.15,0.15,1814000
2012-08-02,0.15,0.16,0.15,0.15,0.15,938200
2012-08-03,0.16,0.16,0.14,0.15,0.15,740700
2012-08-06,0.15,0.18,0.15,0.16,0.16,2018300
2012-08-07,0.16,0.16,0.15,0.16,0.16,528400
2012-08-08,0.16,0.16,0.15,0.16,0.16,506600
2012-08-09,0.15,0.15,0.14,0.14,0.14,1248700
2012-08-10,0.14,0.15,0.14,0.15,0.15,499700
2012-08-13,0.14,0.15,0.14,0.15,0.15,287000
2012-08-14,0.14,0.15,0.14,0.15,0.15,742100
2012-08-15,0.15,0.15,0.14,0.14,0.14,296900
2012-08-16,0.14,0.14,0.14,0.14,0.14,342600
2012-08-17,0.14,0.14,0.14,0.14,0.14,267400
2012-08-20,0.14,0.14,0.14,0.14,0.14,220500
2012-08-21,0.14,0.14,0.14,0.14,0.14,135800
2012-08-22,0.14,0.14,0.14,0.14,0.14,183000
2012-08-23,0.14,0.14,0.14,0.14,0.14,60200
2012-08-24,0.14,0.14,0.14,0.14,0.14,301800
2012-08-27,0.14,0.14,0.13,0.13,0.13,558700
2012-08-28,0.13,0.14,0.13,0.14,0.14,248400
2012-08-29,0.14,0.14,0.13,0.14,0.14,266800
2012-08-30,0.14,0.14,0.13,0.13,0.13,129100
2012-08-31,0.13,0.14,0.13,0.13,0.13,222800
2012-09-04,0.13,0.13,0.13,0.13,0.13,594500
2012-09-05,0.14,0.14,0.13,0.14,0.14,337800
2012-09-06,0.14,0.14,0.13,0.14,0.14,249200
2012-09-07,0.14,0.14,0.13,0.14,0.14,229000
2012-09-10,0.14,0.14,0.13,0.13,0.13,223700
2012-09-11,0.13,0.14,0.13,0.13,0.13,239700
2012-09-12,0.14,0.14,0.13,0.14,0.14,1127900
2012-09-13,0.14,0.14,0.13,0.14,0.14,242100
2012-09-14,0.13,0.14,0.13,0.14,0.14,317600
2012-09-17,0.14,0.14,0.14,0.14,0.14,77800
2012-09-18,0.14,0.14,0.14,0.14,0.14,237800
2012-09-19,0.14,0.14,0.13,0.14,0.14,572200
2012-09-20,0.14,0.14,0.13,0.14,0.14,530300
2012-09-21,0.14,0.14,0.13,0.13,0.13,1023200
2012-09-24,0.14,0.14,0.13,0.14,0.14,586800
2012-09-25,0.14,0.14,0.13,0.13,0.13,469600
2012-09-26,0.13,0.13,0.13,0.13,0.13,303900
2012-09-27,0.13,0.14,0.13,0.13,0.13,127900
2012-09-28,0.14,0.14,0.13,0.13,0.13,160600
2012-10-01,0.13,0.14,0.13,0.13,0.13,556000
2012-10-02,0.14,0.14,0.13,0.13,0.13,246500
2012-10-03,0.13,0.14,0.13,0.13,0.13,157300
2012-10-04,0.13,0.14,0.13,0.14,0.14,175200
2012-10-05,0.14,0.14,0.13,0.13,0.13,281200
2012-10-08,0.13,0.14,0.13,0.14,0.14,219500
2012-10-09,0.14,0.14,0.13,0.13,0.13,210700
2012-10-10,0.14,0.14,0.13,0.13,0.13,324800
2012-10-11,0.13,0.13,0.13,0.13,0.13,265900
2012-10-12,0.13,0.13,0.13,0.13,0.13,468700
2012-10-15,0.13,0.13,0.13,0.13,0.13,338000
2012-10-16,0.13,0.13,0.13,0.13,0.13,379900
2012-10-17,0.13,0.13,0.13,0.13,0.13,279000
2012-10-18,0.13,0.14,0.12,0.13,0.13,507800
2012-10-19,0.13,0.13,0.13,0.13,0.13,250400
2012-10-22,0.13,0.13,0.13,0.13,0.13,844000
2012-10-23,0.13,0.13,0.13,0.13,0.13,77800
2012-10-24,0.13,0.13,0.13,0.13,0.13,485000
2012-10-25,0.13,0.13,0.12,0.13,0.13,193000
2012-10-26,0.13,0.13,0.12,0.13,0.13,569700
2012-10-31,0.13,0.14,0.12,0.13,0.13,364500
2012-11-01,0.13,0.13,0.12,0.13,0.13,344800
2012-11-02,0.12,0.14,0.12,0.13,0.13,220100
2012-11-05,0.13,0.14,0.13,0.13,0.13,636000
2012-11-06,0.13,0.13,0.12,0.13,0.13,544800
2012-11-07,0.13,0.13,0.12,0.12,0.12,458000
2012-11-08,0.12,0.13,0.12,0.12,0.12,97400
2012-11-09,0.12,0.13,0.12,0.13,0.13,232000
2012-11-12,0.12,0.13,0.12,0.13,0.13,307300
2012-11-13,0.13,0.13,0.13,0.13,0.13,72600
2012-11-14,0.13,0.13,0.12,0.12,0.12,351600
2012-11-15,0.13,0.13,0.12,0.13,0.13,85700
2012-11-16,0.12,0.13,0.12,0.13,0.13,234600
2012-11-19,0.12,0.13,0.12,0.13,0.13,104200
2012-11-20,0.13,0.13,0.12,0.13,0.13,159200
2012-11-21,0.12,0.13,0.12,0.13,0.13,207600
2012-11-23,0.12,0.12,0.1,0.11,0.11,844600
2012-11-26,0.11,0.12,0.1,0.12,0.12,1162000
2012-11-27,0.13,0.13,0.12,0.13,0.13,285200
2012-11-28,0.12,0.13,0.12,0.13,0.13,731400
2012-11-29,0.13,0.14,0.13,0.14,0.14,0
2012-11-30,0.15,0.15,0.14,0.14,0.14,991400
2012-12-03,0.15,0.15,0.14,0.14,0.14,268200
2012-12-04,0.14,0.15,0.14,0.15,0.15,197000
2012-12-05,0.15,0.15,0.14,0.14,0.14,241000
2012-12-06,0.15,0.15,0.14,0.15,0.15,271800
2012-12-07,0.15,0.15,0.14,0.14,0.14,214600
2012-12-10,0.14,0.15,0.14,0.14,0.14,240800
2012-12-11,0.14,0.14,0.14,0.14,0.14,250400
2012-12-12,0.14,0.14,0.14,0.14,0.14,223200
2012-12-13,0.14,0.14,0.14,0.14,0.14,245400
2012-12-14,0.14,0.14,0.14,0.14,0.14,119800
2012-12-17,0.14,0.14,0.13,0.13,0.13,519400
2012-12-18,0.13,0.14,0.13,0.14,0.14,207200
2012-12-19,0.14,0.14,0.13,0.13,0.13,219600
2012-12-20,0.13,0.14,0.13,0.13,0.13,245000
2012-12-21,0.14,0.14,0.13,0.13,0.13,263800
2012-12-24,0.13,0.13,0.13,0.13,0.13,354000
2012-12-26,0.13,0.14,0.13,0.14,0.14,279200
2012-12-27,0.13,0.13,0.13,0.13,0.13,621800
2012-12-28,0.13,0.14,0.13,0.13,0.13,389400
2012-12-31,0.12,0.13,0.12,0.13,0.13,524800
2013-01-02,0.13,0.13,0.12,0.13,0.13,491600
2013-01-03,0.12,0.13,0.12,0.12,0.12,232800
2013-01-04,0.12,0.15,0.12,0.14,0.14,1977800
2013-01-07,0.14,0.15,0.14,0.14,0.14,450800
2013-01-08,0.14,0.15,0.13,0.15,0.15,387400
2013-01-09,0.15,0.15,0.11,0.12,0.12,0
2013-01-10,0.13,0.13,0.12,0.12,0.12,535800
2013-01-11,0.12,0.13,0.12,0.12,0.12,699600
2013-01-14,0.12,0.13,0.12,0.12,0.12,245600
2013-01-15,0.12,0.12,0.12,0.12,0.12,213800
2013-01-16,0.12,0.12,0.12,0.12,0.12,294000
2013-01-17,0.12,0.12,0.11,0.12,0.12,574000
2013-01-18,0.12,0.12,0.11,0.12,0.12,524200
2013-01-22,0.12,0.12,0.12,0.12,0.12,280000
2013-01-23,0.11,0.12,0.11,0.12,0.12,245800
2013-01-24,0.11,0.12,0.11,0.12,0.12,0
2013-01-25,0.12,0.12,0.11,0.12,0.12,0
2013-01-28,0.12,0.12,0.11,0.12,0.12,365400
2013-01-29,0.11,0.12,0.11,0.11,0.11,465400
2013-01-30,0.12,0.12,0.11,0.11,0.11,412000
2013-01-31,0.12,0.12,0.1,0.1,0.1,439000
2013-02-01,0.1,0.12,0.1,0.11,0.11,253600
2013-02-04,0.12,0.12,0.1,0.11,0.11,0
2013-02-05,0.11,0.11,0.1,0.11,0.11,308000
2013-02-06,0.11,0.11,0.1,0.11,0.11,396000
2013-02-07,0.1,0.11,0.1,0.11,0.11,0
2013-02-08,0.11,0.12,0.11,0.11,0.11,208200
2013-02-11,0.11,0.12,0.11,0.12,0.12,95200
2013-02-12,0.11,0.11,0.11,0.11,0.11,158600
2013-02-13,0.11,0.11,0.11,0.11,0.11,0
2013-02-14,0.11,0.11,0.1,0.11,0.11,214600
2013-02-15,0.11,0.11,0.1,0.11,0.11,418000
2013-02-19,0.11,0.11,0.1,0.11,0.11,351000
2013-02-20,0.11,0.11,0.1,0.1,0.1,41800
2013-02-21,0.1,0.1,0.1,0.1,0.1,17200
2013-02-22,0.1,0.11,0.1,0.1,0.1,334800
2013-02-25,0.1,0.11,0.1,0.1,0.1,393400
2013-02-26,0.1,0.1,0.09,0.1,0.1,836400
2013-02-27,0.1,0.1,0.09,0.1,0.1,289000
2013-02-28,0.1,0.11,0.09,0.11,0.11,242800
2013-03-01,0.1,0.11,0.1,0.11,0.11,0
2013-03-04,0.1,0.11,0.1,0.1,0.1,249000
2013-03-05,0.1,0.11,0.1,0.11,0.11,122000
2013-03-06,0.11,0.11,0.1,0.11,0.11,0
2013-03-07,0.11,0.11,0.1,0.1,0.1,128600
2013-03-08,0.11,0.11,0.1,0.1,0.1,17000
2013-03-11,0.1,0.1,0.1,0.1,0.1,313000
2013-03-12,0.1,0.11,0.1,0.1,0.1,231400
2013-03-13,0.1,0.1,0.1,0.1,0.1,88600
2013-03-14,0.1,0.11,0.1,0.11,0.11,0
2013-03-15,0.11,0.11,0.1,0.11,0.11,129600
2013-03-18,0.1,0.11,0.1,0.1,0.1,218800
2013-03-19,0.1,0.1,0.1,0.1,0.1,43200
2013-03-20,0.1,0.11,0.1,0.11,0.11,136000
2013-03-21,0.11,0.11,0.1,0.11,0.11,43600
2013-03-22,0.1,0.11,0.1,0.11,0.11,91600
2013-03-25,0.1,0.11,0.1,0.11,0.11,404200
2013-03-26,0.11,0.12,0.11,0.12,0.12,563400
2013-03-27,0.12,0.12,0.11,0.12,0.12,190200
2013-03-28,0.11,0.12,0.1,0.12,0.12,420000
2013-04-01,0.12,0.12,0.11,0.11,0.11,182600
2013-04-02,0.11,0.11,0.11,0.11,0.11,26400
2013-04-03,0.12,0.12,0.11,0.12,0.12,439400
2013-04-04,0.12,0.12,0.11,0.12,0.12,346400
2013-04-05,0.12,0.12,0.12,0.12,0.12,565600
2013-04-08,0.12,0.15,0.12,0.13,0.13,1742400
2013-04-09,0.13,0.14,0.12,0.13,0.13,759600
2013-04-10,0.12,0.13,0.12,0.12,0.12,213000
2013-04-11,0.13,0.13,0.12,0.13,0.13,186200
2013-04-12,0.13,0.13,0.12,0.13,0.13,418000
2013-04-15,0.13,0.14,0.13,0.13,0.13,645200
2013-04-16,0.13,0.13,0.13,0.13,0.13,506600
2013-04-17,0.13,0.13,0.12,0.13,0.13,412200
2013-04-18,0.12,0.13,0.12,0.12,0.12,336200
2013-04-19,0.12,0.13,0.12,0.13,0.13,469700
2013-04-22,0.13,0.13,0.12,0.12,0.12,121100
2013-04-23,0.13,0.13,0.12,0.13,0.13,521300
2013-04-24,0.13,0.13,0.12,0.12,0.12,122700
2013-04-25,0.12,0.12,0.12,0.12,0.12,408800
2013-04-26,0.12,0.12,0.12,0.12,0.12,230400
2013-04-29,0.12,0.12,0.11,0.11,0.11,696900
2013-04-30,0.11,0.12,0.11,0.12,0.12,501500
2013-05-01,0.12,0.12,0.11,0.12,0.12,89300
2013-05-02,0.12,0.12,0.12,0.12,0.12,236600
2013-05-03,0.12,0.12,0.11,0.11,0.11,255700
2013-05-06,0.12,0.12,0.12,0.12,0.12,411100
2013-05-07,0.12,0.13,0.12,0.13,0.13,788800
2013-05-08,0.13,0.13,0.12,0.13,0.13,408600
2013-05-09,0.13,0.13,0.12,0.13,0.13,155500
2013-05-10,0.13,0.13,0.12,0.12,0.12,385300
2013-05-13,0.13,0.13,0.12,0.12,0.12,373200
2013-05-14,0.13,0.13,0.12,0.12,0.12,359000
2013-05-15,0.12,0.13,0.12,0.13,0.13,144500
2013-05-16,0.13,0.13,0.12,0.12,0.12,220800
2013-05-17,0.12,0.12,0.11,0.12,0.12,650600
2013-05-20,0.11,0.12,0.11,0.12,0.12,725100
2013-05-21,0.12,0.12,0.12,0.12,0.12,135400
2013-05-22,0.12,0.13,0.12,0.13,0.13,471800
2013-05-23,0.12,0.13,0.12,0.13,0.13,156500
2013-05-24,0.12,0.13,0.12,0.13,0.13,275600
2013-05-28,0.13,0.13,0.12,0.13,0.13,477800
2013-05-29,0.13,0.13,0.12,0.13,0.13,217300
2013-05-30,0.12,0.13,0.12,0.13,0.13,119300
2013-05-31,0.13,0.13,0.12,0.13,0.13,373000
2013-06-03,0.13,0.13,0.13,0.13,0.13,229600
2013-06-04,0.13,0.13,0.12,0.12,0.12,281300
2013-06-05,0.13,0.13,0.12,0.13,0.13,300000
2013-06-06,0.13,0.13,0.12,0.12,0.12,298600
2013-06-07,0.12,0.13,0.12,0.12,0.12,281200
2013-06-10,0.12,0.13,0.12,0.13,0.13,573500
2013-06-11,0.13,0.13,0.12,0.12,0.12,411700
2013-06-12,0.13,0.13,0.12,0.13,0.13,964600
2013-06-13,0.12,0.13,0.12,0.13,0.13,528800
2013-06-14,0.13,0.13,0.12,0.13,0.13,547200
2013-06-17,0.14,0.14,0.12,0.13,0.13,1607900
2013-06-18,0.13,0.13,0.12,0.13,0.13,419400
2013-06-19,0.13,0.13,0.12,0.13,0.13,671200
2013-06-20,0.13,0.13,0.12,0.13,0.13,765900
2013-06-21,0.13,0.13,0.12,0.12,0.12,814100
2013-06-24,0.12,0.13,0.12,0.13,0.13,425800
2013-06-25,0.12,0.12,0.12,0.12,0.12,256300
2013-06-26,0.12,0.13,0.12,0.13,0.13,508100
2013-06-27,0.13,0.13,0.12,0.12,0.12,542200
2013-06-28,0.12,0.12,0.12,0.12,0.12,886100
2013-07-01,0.12,0.12,0.12,0.12,0.12,643200
2013-07-02,0.12,0.13,0.12,0.12,0.12,183000
2013-07-03,0.12,0.12,0.12,0.12,0.12,205300
2013-07-05,0.12,0.12,0.12,0.12,0.12,107000
2013-07-08,0.12,0.12,0.11,0.12,0.12,515300
2013-07-09,0.12,0.12,0.11,0.12,0.12,460200
2013-07-10,0.12,0.12,0.11,0.11,0.11,327300
2013-07-11,0.12,0.12,0.11,0.12,0.12,313000
2013-07-12,0.11,0.12,0.11,0.12,0.12,552400
2013-07-15,0.12,0.12,0.11,0.12,0.12,392800
2013-07-16,0.11,0.12,0.11,0.11,0.11,314700
2013-07-17,0.12,0.12,0.11,0.12,0.12,288100
2013-07-18,0.12,0.12,0.11,0.11,0.11,440700
2013-07-19,0.11,0.12,0.11,0.11,0.11,304700
2013-07-22,0.11,0.11,0.1,0.11,0.11,563700
2013-07-23,0.12,0.12,0.11,0.11,0.11,459900
2013-07-24,0.11,0.11,0.1,0.11,0.11,665900
2013-07-25,0.11,0.11,0.1,0.1,0.1,750900
2013-07-26,0.1,0.11,0.1,0.1,0.1,452400
2013-07-29,0.1,0.1,0.1,0.1,0.1,544600
2013-07-30,0.1,0.1,0.1,0.1,0.1,589000
2013-07-31,0.1,0.11,0.1,0.1,0.1,1409800
2013-08-01,0.1,0.11,0.1,0.11,0.11,180000
2013-08-02,0.11,0.11,0.1,0.1,0.1,341700
2013-08-05,0.1,0.11,0.1,0.1,0.1,588500
2013-08-06,0.11,0.11,0.1,0.1,0.1,794200
2013-08-07,0.1,0.11,0.1,0.1,0.1,742500
2013-08-08,0.1,0.1,0.1,0.1,0.1,487800
2013-08-09,0.1,0.1,0.1,0.1,0.1,473900
2013-08-12,0.1,0.11,0.1,0.1,0.1,486800
2013-08-13,0.09,0.11,0.09,0.1,0.1,677600
2013-08-14,0.1,0.1,0.08,0.1,0.1,2163900
2013-08-15,0.1,0.1,0.09,0.1,0.1,427400
2013-08-16,0.1,0.1,0.1,0.1,0.1,243400
2013-08-19,0.1,0.1,0.1,0.1,0.1,304500
2013-08-20,0.1,0.1,0.1,0.1,0.1,125700
2013-08-21,0.1,0.1,0.1,0.1,0.1,255500
2013-08-22,0.1,0.1,0.1,0.1,0.1,204300
2013-08-23,0.11,0.11,0.1,0.11,0.11,139800
2013-08-26,0.11,0.11,0.1,0.1,0.1,84900
2013-08-27,0.1,0.1,0.1,0.1,0.1,676200
2013-08-28,0.1,0.1,0.1,0.1,0.1,665300
2013-08-29,0.1,0.1,0.1,0.1,0.1,289300
2013-08-30,0.1,0.1,0.09,0.1,0.1,625900
2013-09-03,0.1,0.1,0.1,0.1,0.1,414700
2013-09-04,0.1,0.1,0.1,0.1,0.1,405200
2013-09-05,0.1,0.1,0.1,0.1,0.1,386200
2013-09-06,0.1,0.1,0.1,0.1,0.1,226200
2013-09-09,0.1,0.1,0.1,0.1,0.1,652300
2013-09-10,0.1,0.1,0.09,0.1,0.1,983200
2013-09-11,0.1,0.1,0.09,0.1,0.1,99600
2013-09-12,0.1,0.1,0.1,0.1,0.1,280400
2013-09-13,0.09,0.1,0.09,0.1,0.1,2431200
2013-09-16,0.1,0.1,0.1,0.1,0.1,628400
2013-09-17,0.09,0.1,0.09,0.1,0.1,261300
2013-09-18,0.1,0.1,0.1,0.1,0.1,108600
2013-09-19,0.1,0.1,0.1,0.1,0.1,190800
2013-09-20,0.1,0.1,0.09,0.1,0.1,330500
2013-09-23,0.1,0.1,0.1,0.1,0.1,222000
2013-09-24,0.1,0.1,0.1,0.1,0.1,155900
2013-09-25,0.1,0.1,0.1,0.1,0.1,361300
2013-09-26,0.1,0.1,0.1,0.1,0.1,145000
2013-09-27,0.1,0.11,0.1,0.1,0.1,428900
2013-09-30,0.1,0.1,0.1,0.1,0.1,108100
2013-10-01,0.1,0.1,0.1,0.1,0.1,244800
2013-10-02,0.1,0.1,0.1,0.1,0.1,378600
2013-10-03,0.1,0.1,0.1,0.1,0.1,692900
2013-10-04,0.1,0.1,0.1,0.1,0.1,246900
2013-10-07,0.1,0.1,0.1,0.1,0.1,230300
2013-10-08,0.11,0.11,0.1,0.1,0.1,177800
2013-10-09,0.1,0.1,0.1,0.1,0.1,118700
2013-10-10,0.1,0.1,0.1,0.1,0.1,678700
2013-10-11,0.1,0.1,0.1,0.1,0.1,195500
2013-10-14,0.1,0.1,0.1,0.1,0.1,268500
2013-10-15,0.1,0.1,0.09,0.1,0.1,416400
2013-10-16,0.1,0.1,0.09,0.09,0.09,179900
2013-10-17,0.09,0.1,0.09,0.1,0.1,430000
2013-10-18,0.1,0.1,0.09,0.1,0.1,17000
2013-10-21,0.09,0.1,0.09,0.09,0.09,306100
2013-10-22,0.09,0.1,0.09,0.1,0.1,277500
2013-10-23,0.1,0.1,0.1,0.1,0.1,118800
2013-10-24,0.1,0.1,0.1,0.1,0.1,131800
2013-10-25,0.1,0.1,0.1,0.1,0.1,335000
2013-10-28,0.1,0.1,0.1,0.1,0.1,69300
2013-10-29,0.1,0.1,0.1,0.1,0.1,55000
2013-10-30,0.1,0.1,0.1,0.1,0.1,532800
2013-10-31,0.1,0.11,0.1,0.1,0.1,132800
2013-11-01,0.1,0.1,0.1,0.1,0.1,875200
2013-11-04,0.1,0.1,0.1,0.1,0.1,190600
2013-11-05,0.1,0.11,0.1,0.11,0.11,311900
2013-11-06,0.11,0.12,0.11,0.12,0.12,498900
2013-11-07,0.121,0.13,0.12,0.121,0.121,353700
2013-11-08,0.12,0.12,0.1,0.1,0.1,662800
2013-11-11,0.1,0.12,0.1,0.12,0.12,458600
2013-11-12,0.12,0.12,0.11,0.11,0.11,341300
2013-11-13,0.12,0.12,0.11,0.12,0.12,345100
2013-11-14,0.12,0.12,0.12,0.12,0.12,1160200
2013-11-15,0.12,0.14,0.12,0.13,0.13,1173400
2013-11-18,0.13,0.14,0.13,0.13,0.13,1477200
2013-11-19,0.13,0.14,0.13,0.13,0.13,736900
2013-11-20,0.13,0.13,0.12,0.12,0.12,402000
2013-11-21,0.12,0.13,0.12,0.12,0.12,647500
2013-11-22,0.12,0.12,0.12,0.12,0.12,221300
2013-11-25,0.13,0.13,0.11,0.12,0.12,899800
2013-11-26,0.11,0.12,0.11,0.12,0.12,770300
2013-11-27,0.12,0.13,0.12,0.13,0.13,924400
2013-11-29,0.13,0.13,0.12,0.13,0.13,560100
2013-12-02,0.13,0.13,0.12,0.12,0.12,1058000
2013-12-03,0.12,0.13,0.12,0.12,0.12,595900
2013-12-04,0.12,0.12,0.12,0.12,0.12,203000
2013-12-05,0.12,0.12,0.12,0.12,0.12,462100
2013-12-06,0.12,0.12,0.12,0.12,0.12,527400
2013-12-09,0.12,0.12,0.12,0.12,0.12,283700
2013-12-10,0.12,0.12,0.12,0.12,0.12,295900
2013-12-11,0.12,0.12,0.11,0.11,0.11,1302500
2013-12-12,0.12,0.12,0.11,0.12,0.12,217200
2013-12-13,0.11,0.12,0.11,0.12,0.12,905000
2013-12-16,0.12,0.14,0.12,0.13,0.13,1487800
2013-12-17,0.14,0.14,0.12,0.13,0.13,318000
2013-12-18,0.13,0.13,0.12,0.13,0.13,641500
2013-12-19,0.12,0.13,0.12,0.13,0.13,528400
2013-12-20,0.14,0.14,0.12,0.13,0.13,605000
2013-12-23,0.13,0.13,0.12,0.13,0.13,599400
2013-12-24,0.13,0.13,0.12,0.13,0.13,434900
2013-12-26,0.12,0.13,0.12,0.12,0.12,551800
2013-12-27,0.12,0.13,0.12,0.13,0.13,347900
2013-12-30,0.12,0.14,0.12,0.13,0.13,1036500
2013-12-31,0.12,0.13,0.12,0.13,0.13,924800
2014-01-02,0.13,0.13,0.12,0.13,0.13,429000
2014-01-03,0.12,0.13,0.12,0.13,0.13,523000
2014-01-06,0.13,0.13,0.12,0.13,0.13,545100
2014-01-07,0.13,0.13,0.12,0.13,0.13,476700
2014-01-08,0.13,0.13,0.12,0.13,0.13,562700
2014-01-09,0.13,0.13,0.13,0.13,0.13,922100
2014-01-10,0.13,0.13,0.13,0.13,0.13,946800
2014-01-13,0.13,0.13,0.13,0.13,0.13,522400
2014-01-14,0.13,0.13,0.12,0.13,0.13,978500
2014-01-15,0.13,0.13,0.12,0.13,0.13,459300
2014-01-16,0.14,0.16,0.13,0.16,0.16,4748000
2014-01-17,0.18,0.2,0.16,0.17,0.17,8926000
2014-01-21,0.18,0.2,0.18,0.19,0.19,3429300
2014-01-22,0.19,0.32,0.19,0.31,0.31,9441600
2014-01-23,0.31,0.35,0.22,0.27,0.27,12255600
2014-01-24,0.28,0.31,0.27,0.29,0.29,3272800
2014-01-27,0.3,0.31,0.27,0.28,0.28,2827500
2014-01-28,0.28,0.28,0.24,0.27,0.27,4100800
2014-01-29,0.26,0.29,0.26,0.28,0.28,1820200
2014-01-30,0.3,0.3,0.27,0.28,0.28,2056000
2014-01-31,0.28,0.29,0.26,0.28,0.28,1048300
2014-02-03,0.28,0.28,0.26,0.26,0.26,1316800
2014-02-04,0.27,0.27,0.25,0.26,0.26,769100
2014-02-05,0.26,0.26,0.23,0.25,0.25,1871300
2014-02-06,0.25,0.26,0.24,0.25,0.25,884600
2014-02-07,0.25,0.25,0.24,0.25,0.25,437800
2014-02-10,0.26,0.27,0.25,0.27,0.27,1115400
2014-02-11,0.27,0.27,0.26,0.27,0.27,919600
2014-02-12,0.27,0.27,0.26,0.26,0.26,631500
2014-02-13,0.27,0.27,0.25,0.26,0.26,574000
2014-02-14,0.26,0.26,0.25,0.26,0.26,392200
2014-02-18,0.26,0.26,0.25,0.26,0.26,759000
2014-02-19,0.26,0.26,0.25,0.25,0.25,306800
2014-02-20,0.25,0.26,0.25,0.26,0.26,431000
2014-02-21,0.24,0.26,0.24,0.25,0.25,550500
2014-02-24,0.26,0.26,0.25,0.26,0.26,977500
2014-02-25,0.27,0.28,0.25,0.28,0.28,605800
2014-02-26,0.28,0.33,0.27,0.3,0.3,2904300
2014-02-27,0.31,0.33,0.3,0.32,0.32,1068000
2014-02-28,0.32,0.32,0.3,0.3,0.3,1762500
2014-03-03,0.31,0.31,0.28,0.29,0.29,1737300
2014-03-04,0.3,0.32,0.28,0.3,0.3,1750500
2014-03-05,0.3,0.31,0.28,0.29,0.29,1698500
2014-03-06,0.29,0.29,0.26,0.26,0.26,2693700
2014-03-07,0.26,0.27,0.22,0.23,0.23,17829900
2014-03-10,0.23,0.24,0.22,0.24,0.24,3038500
2014-03-11,0.24,0.24,0.23,0.23,0.23,1967100
2014-03-12,0.23,0.24,0.23,0.23,0.23,1468100
2014-03-13,0.23,0.24,0.23,0.24,0.24,1270900
2014-03-14,0.23,0.23,0.22,0.22,0.22,2838000
2014-03-17,0.23,0.23,0.2,0.2,0.2,1438900
2014-03-18,0.2,0.21,0.2,0.2,0.2,2034600
2014-03-19,0.2,0.21,0.2,0.21,0.21,1048300
2014-03-20,0.21,0.21,0.2,0.21,0.21,939100
2014-03-21,0.2,0.21,0.2,0.2,0.2,1353000
2014-03-24,0.21,0.21,0.19,0.2,0.2,1086400
