Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,2.48,2.55,2.265,2.3,2.3,2400
2017-04-25,2.49,2.495,2.05,2.495,2.495,7100
2017-04-26,2.495,2.7,2.265,2.5,2.5,5800
2017-04-27,2.55,3.39,2.5,2.875,2.875,16000
2017-04-28,2.875,3.0,2.875,3.0,3.0,7400
2017-05-01,2.95,3.0,2.655,2.75,2.75,2800
2017-05-02,2.745,3.11,2.745,2.8,2.8,600
2017-05-03,2.85,2.925,2.85,2.885,2.885,3200
2017-05-04,2.75,2.75,2.3,2.7,2.7,5200
2017-05-05,2.35,2.5,2.3,2.355,2.355,1200
2017-05-08,3.05,3.1,2.355,2.4,2.4,700
2017-05-09,2.405,2.9,2.4,2.705,2.705,1700
2017-05-10,2.295,2.8,2.295,2.8,2.8,2700
2017-05-11,2.85,2.95,2.4,2.5,2.5,1500
2017-05-12,2.5,2.8,2.5,2.75,2.75,4600
2017-05-15,2.8,2.835,2.75,2.75,2.75,5400
2017-05-16,2.75,2.98,2.75,2.75,2.75,7500
2017-05-17,2.8,2.8,2.8,2.8,2.8,700
2017-05-18,2.5,2.8,2.5,2.5,2.5,500
2017-05-19,2.925,2.925,2.555,2.57,2.57,700
2017-05-22,2.95,2.95,2.565,2.565,2.565,5800
2017-05-23,2.515,2.705,2.515,2.65,2.65,3100
2017-05-24,2.63,2.925,2.575,2.925,2.925,2700
2017-05-25,2.95,2.95,2.615,2.8,2.8,2000
2017-05-26,2.95,2.95,2.5,2.5,2.5,1000
2017-05-30,2.535,2.75,2.535,2.75,2.75,600
2017-05-31,2.75,2.95,2.75,2.75,2.75,1200
2017-06-01,2.75,2.83,2.575,2.65,2.65,2400
2017-06-02,2.8,2.8,2.65,2.65,2.65,300
2017-06-05,2.625,2.625,2.52,2.55,2.55,500
2017-06-06,2.505,2.55,2.505,2.55,2.55,300
2017-06-07,2.85,2.85,2.6,2.6,2.6,100
2017-06-08,2.55,2.85,2.55,2.6,2.6,1800
2017-06-09,2.6,2.6,2.5,2.5,2.5,1500
2017-06-12,2.5,2.5,2.375,2.5,2.5,100
2017-06-13,2.41,2.85,2.25,2.85,2.85,700
2017-06-14,2.85,2.85,2.505,2.51,2.51,1600
2017-06-15,2.51,2.55,2.15,2.15,2.15,2300
2017-06-16,2.16,2.25,2.16,2.25,2.25,1500
2017-06-19,2.85,2.85,2.15,2.25,2.25,3300
2017-06-20,2.85,2.85,2.5,2.5,2.5,1100
2017-06-21,2.5,2.5,2.16,2.16,2.16,500
2017-06-22,2.425,2.75,2.2,2.25,2.25,5200
2017-06-23,2.25,2.35,2.25,2.35,2.35,400
2017-06-26,2.58,2.75,2.5,2.75,2.75,5300
2017-06-27,2.75,2.75,2.7,2.705,2.705,800
2017-06-28,2.85,2.95,2.51,2.51,2.51,10300
2017-06-29,2.5,2.515,2.3,2.35,2.35,800
2017-06-30,2.4,2.54,2.35,2.54,2.54,800
2017-07-03,2.64,2.9,2.63,2.85,2.85,600
2017-07-05,2.85,2.89,2.55,2.6,2.6,3700
2017-07-06,2.475,2.475,2.475,2.475,2.475,0
2017-07-07,2.53,2.6,2.465,2.465,2.465,700
2017-07-10,2.9,3.0,2.25,2.9,2.9,8400
2017-07-11,1.65,3.75,1.5,3.65,3.65,2600
2017-07-12,3.0,3.0,1.655,2.4,2.4,800
2017-07-13,1.75,1.84,1.25,1.355,1.355,4400
2017-07-14,1.7,1.7,1.25,1.25,1.25,4300
2017-07-17,1.35,1.4,1.35,1.4,1.4,300
2017-07-18,0.3,0.3,0.3,0.3,0.3,300
2017-07-19,0.3,0.3,0.3,0.3,0.3,0
2017-07-20,0.3,0.3,0.3,0.3,0.3,0
2017-07-21,0.3,0.3,0.3,0.3,0.3,0
2017-07-24,0.3,0.3,0.3,0.3,0.3,300
2017-07-25,0.3,0.3,0.3,0.3,0.3,0
2017-07-26,0.3,0.3,0.3,0.3,0.3,0
2017-07-27,0.3,0.3,0.3,0.3,0.3,0
2017-07-28,0.3,0.3,0.3,0.3,0.3,0
2017-07-31,0.3,0.3,0.3,0.3,0.3,100
2017-08-01,0.3,0.3,0.3,0.3,0.3,0
2017-08-02,0.03,0.45,0.03,0.45,0.45,1300
2017-08-03,0.325,0.325,0.325,0.325,0.325,100
2017-08-04,0.325,0.325,0.325,0.325,0.325,0
2017-08-07,0.335,0.335,0.3,0.3,0.3,900
2017-08-08,0.3,0.3,0.3,0.3,0.3,0
2017-08-09,0.3,0.3,0.3,0.3,0.3,0
2017-08-10,0.3,0.3,0.3,0.3,0.3,400
2017-08-11,0.3,0.3,0.3,0.3,0.3,0
2017-08-14,0.3,0.3,0.3,0.3,0.3,0
2017-08-15,0.3,0.3,0.3,0.3,0.3,0
2017-08-16,0.3,0.3,0.3,0.3,0.3,0
2017-08-17,0.3,0.3,0.3,0.3,0.3,0
2017-08-18,0.3,0.3,0.3,0.3,0.3,0
2017-08-21,0.3,0.3,0.3,0.3,0.3,0
2017-08-22,0.3,0.3,0.3,0.3,0.3,700
2017-08-23,0.3,0.3,0.3,0.3,0.3,0
2017-08-24,0.3,0.3,0.3,0.3,0.3,500
2017-08-25,0.3,0.3,0.3,0.3,0.3,0
2017-08-28,0.3,0.3,0.3,0.3,0.3,0
2017-08-29,0.3,0.3,0.3,0.3,0.3,0
2017-08-30,0.325,0.325,0.325,0.325,0.325,2000
2017-08-31,0.7,0.7,0.62,0.62,0.62,400
2017-09-01,0.62,0.62,0.62,0.62,0.62,0
2017-09-05,0.7,0.7,0.7,0.7,0.7,700
2017-09-06,0.35,0.35,0.35,0.35,0.35,0
2017-09-07,0.35,0.95,0.35,0.95,0.95,0
2017-09-08,0.95,0.95,0.95,0.95,0.95,0
2017-09-11,0.35,0.35,0.35,0.35,0.35,0
2017-09-12,0.35,0.35,0.35,0.35,0.35,0
2017-09-13,0.35,0.35,0.35,0.35,0.35,100
2017-09-14,0.35,0.35,0.35,0.35,0.35,0
2017-09-15,0.35,0.35,0.35,0.35,0.35,0
2017-09-18,0.35,0.355,0.35,0.355,0.355,1600
2017-09-19,0.035,0.045,0.035,0.045,0.045,9300
2017-09-20,0.2,0.2,0.075,0.075,0.075,2100
2017-09-21,0.075,0.075,0.075,0.075,0.075,0
2017-09-22,0.075,0.075,0.075,0.075,0.075,0
2017-09-25,0.095,0.095,0.095,0.095,0.095,0
2017-09-26,0.095,0.095,0.095,0.095,0.095,0
2017-09-27,0.1,0.1,0.1,0.1,0.1,1000
2017-09-28,0.115,0.115,0.115,0.115,0.115,0
2017-09-29,0.25,0.25,0.25,0.25,0.25,1500
2017-10-02,0.755,2.15,0.5,1.15,1.15,13500
2017-10-03,1.25,2.195,1.25,2.0,2.0,25900
2017-10-04,2.0,9.0,2.0,3.55,3.55,229300
2017-10-05,4.44,8.5,4.4,5.5,5.5,286000
2017-10-06,5.5,6.745,4.5,4.6,4.6,82500
2017-10-09,4.54,4.59,2.705,3.055,3.055,84800
2017-10-10,3.16,5.085,3.15,3.795,3.795,71800
2017-10-11,3.75,4.25,3.45,3.45,3.45,20200
2017-10-12,3.5,3.74,3.0,3.1,3.1,16300
2017-10-13,3.5,3.75,3.1,3.35,3.35,14200
2017-10-16,3.35,3.45,2.75,3.2,3.2,83300
2017-10-17,3.2,3.25,2.75,3.2,3.2,47500
2017-10-18,3.25,3.25,2.855,2.95,2.95,26300
2017-10-19,2.86,2.9,2.55,2.58,2.58,41900
2017-10-20,2.5,2.595,2.255,2.37,2.37,63500
2017-10-23,2.3,2.895,2.3,2.7,2.7,85000
2017-10-24,3.35,3.35,2.75,3.0,3.0,68700
2017-10-25,3.0,3.3,2.7,2.8,2.8,47800
2017-10-26,3.25,3.25,2.535,2.65,2.65,14000
2017-10-27,2.3,3.185,2.3,3.185,3.185,73200
2017-10-30,3.3,3.35,2.6,2.65,2.65,80000
2017-10-31,2.65,3.3,2.65,2.95,2.95,28700
2017-11-01,3.0,3.0,2.525,2.665,2.665,50300
2017-11-02,2.9,3.15,2.66,2.875,2.875,54600
2017-11-03,2.95,3.15,2.685,2.745,2.745,61200
2017-11-06,2.705,2.9,2.685,2.9,2.9,20200
2017-11-07,2.65,3.5,2.65,2.8,2.8,177700
2017-11-08,2.88,4.45,2.8,3.1,3.1,385100
2017-11-09,4.97,9.0,3.35,4.16,4.16,906000
2017-11-10,4.16,4.55,3.02,3.06,3.06,130900
2017-11-13,3.06,3.972,3.06,3.59,3.59,52000
2017-11-14,3.41,4.0,3.341,3.46,3.46,53900
2017-11-15,3.45,7.39,2.847,4.105,4.105,817200
2017-11-16,4.56,4.89,3.823,3.91,3.91,152000
2017-11-17,4.1,4.48,3.92,4.27,4.27,47500
2017-11-20,4.2,4.27,3.7,3.81,3.81,33100
2017-11-21,3.96,3.96,3.498,3.75,3.75,20900
2017-11-22,3.94,4.495,3.75,4.23,4.23,130300
2017-11-24,4.45,4.45,3.88,4.0,4.0,32100
2017-11-27,4.2,4.2,3.3,3.41,3.41,49600
2017-11-28,3.65,3.65,3.42,3.47,3.47,25200
2017-11-29,3.57,3.6,3.4,3.581,3.581,14300
2017-11-30,3.52,3.6,3.32,3.39,3.39,13400
2017-12-01,3.32,3.489,3.121,3.36,3.36,52600
2017-12-04,3.25,3.41,3.0,3.06,3.06,17800
2017-12-05,3.09,3.185,2.79,2.79,2.79,53900
2017-12-06,2.904,2.904,2.67,2.67,2.67,6200
2017-12-07,2.85,2.86,2.33,2.51,2.51,23900
2017-12-08,2.62,2.72,2.4,2.61,2.61,26600
2017-12-11,2.77,3.19,2.749,3.01,3.01,43500
2017-12-12,3.15,3.475,3.0,3.08,3.08,90300
2017-12-13,3.15,3.32,2.69,2.76,2.76,33800
2017-12-14,2.76,3.084,2.7,2.76,2.76,38400
2017-12-15,2.9,2.9,2.73,2.89,2.89,10100
2017-12-18,2.966,2.966,2.751,2.77,2.77,11300
2017-12-19,2.9,3.12,2.734,2.82,2.82,69300
2017-12-20,2.6,2.77,2.38,2.67,2.67,24400
2017-12-21,2.693,3.79,2.67,3.12,3.12,297400
2017-12-22,3.2,3.24,2.71,2.83,2.83,44600
2017-12-26,2.7,2.78,2.6,2.74,2.74,25100
2017-12-27,2.69,3.04,2.6,2.75,2.75,26200
2017-12-28,2.78,3.45,2.7,2.8,2.8,352900
2017-12-29,2.81,3.15,2.7,2.7,2.7,70100
2018-01-02,2.79,3.09,2.71,2.94,2.94,91000
2018-01-03,3.0,3.35,2.761,2.91,2.91,156900
2018-01-04,2.91,3.13,2.888,2.93,2.93,124400
2018-01-05,2.93,4.2,2.93,3.09,3.09,607000
2018-01-08,3.09,3.89,3.09,3.75,3.75,296800
2018-01-09,4.0,4.3,3.084,3.335,3.335,226800
2018-01-10,3.15,3.61,2.86,3.02,3.02,81900
2018-01-11,3.02,3.85,3.02,3.45,3.45,354900
2018-01-12,3.45,3.68,3.22,3.325,3.325,73700
2018-01-16,3.31,3.9,3.3,3.33,3.33,226700
2018-01-17,3.35,3.64,3.34,3.46,3.46,85800
2018-01-18,3.58,3.81,3.412,3.55,3.55,95400
2018-01-19,3.7,3.85,3.53,3.66,3.66,113400
2018-01-22,3.62,3.819,3.36,3.37,3.37,39400
2018-01-23,3.41,3.638,3.32,3.39,3.39,59900
2018-01-24,3.4,5.18,3.35,3.37,3.37,852800
2018-01-25,3.34,3.74,3.24,3.57,3.57,337400
2018-01-26,3.7,3.85,3.5,3.56,3.56,216600
2018-01-29,3.46,3.617,3.3,3.38,3.38,111500
2018-01-30,3.49,3.6,3.12,3.25,3.25,79200
2018-01-31,3.33,3.4,3.02,3.1,3.1,66300
2018-02-01,3.2,3.41,3.044,3.26,3.26,131100
2018-02-02,3.25,3.25,2.807,2.84,2.84,95100
2018-02-05,2.82,3.25,2.7,2.74,2.74,150900
2018-02-06,2.72,2.92,2.5,2.78,2.78,99500
2018-02-07,2.78,2.94,2.725,2.79,2.79,35800
2018-02-08,2.74,2.83,2.6,2.6,2.6,29900
2018-02-09,2.6,2.6,2.33,2.4,2.4,32100
2018-02-12,2.47,2.56,2.47,2.55,2.55,8200
2018-02-13,2.6,2.97,2.6,2.776,2.776,90200
2018-02-14,2.808,2.9,2.8,2.8,2.8,11300
2018-02-15,2.9,2.9,2.6,2.71,2.71,48400
2018-02-16,2.69,2.71,2.5,2.61,2.61,10100
2018-02-20,2.61,2.789,2.61,2.61,2.61,20300
2018-02-21,2.67,3.079,2.627,2.81,2.81,240900
2018-02-22,2.89,3.1,2.83,2.87,2.87,71400
2018-02-23,2.9,3.2,2.82,2.95,2.95,105100
2018-02-26,2.95,3.15,2.95,3.01,3.01,84100
2018-02-27,3.05,3.57,3.02,3.36,3.36,219100
2018-02-28,3.43,3.479,3.2,3.2,3.2,40600
2018-03-01,3.22,3.289,3.2,3.21,3.21,22300
2018-03-02,3.24,3.49,3.2,3.34,3.34,176100
2018-03-05,3.36,3.75,3.21,3.29,3.29,167700
2018-03-06,3.31,3.345,3.23,3.24,3.24,27600
2018-03-07,3.2,3.3,3.2,3.2,3.2,32400
2018-03-08,3.333,3.344,3.23,3.23,3.23,23000
2018-03-09,3.271,3.5,3.271,3.3,3.3,131100
2018-03-12,3.24,3.502,3.24,3.31,3.31,70400
2018-03-13,3.24,3.502,3.24,3.33,3.33,26800
2018-03-14,3.301,3.43,3.301,3.34,3.34,40000
2018-03-15,3.4,3.67,3.35,3.38,3.38,144000
2018-03-16,3.43,3.44,3.25,3.32,3.32,52700
2018-03-19,3.32,3.4,3.14,3.26,3.26,52900
2018-03-20,3.32,3.4,3.2,3.22,3.22,24800
2018-03-21,3.28,3.58,3.24,3.262,3.262,179400
2018-03-22,3.25,3.375,3.14,3.14,3.14,23900
2018-03-23,3.12,3.2,2.81,2.87,2.87,25900
2018-03-26,2.95,3.08,2.794,3.03,3.03,10400
2018-03-27,3.03,3.13,2.85,2.85,2.85,11400
2018-03-28,2.884,3.08,2.884,2.94,2.94,7700
2018-03-29,2.94,3.2,2.94,3.12,3.12,35500
2018-04-02,3.25,3.25,2.93,3.04,3.04,3100
2018-04-03,3.13,3.25,3.001,3.16,3.16,20900
2018-04-04,3.15,3.255,3.15,3.21,3.21,4200
2018-04-05,3.045,3.35,3.045,3.24,3.24,14400
2018-04-06,3.114,3.114,3.114,3.114,3.114,300
2018-04-09,3.189,3.25,3.12,3.12,3.12,3800
2018-04-10,3.11,3.53,3.01,3.09,3.09,146200
2018-04-11,3.209,3.35,3.12,3.12,3.12,93800
2018-04-12,3.2,3.223,3.1,3.11,3.11,15000
2018-04-13,3.17,3.22,3.11,3.22,3.22,6200
2018-04-16,3.2,3.25,3.163,3.18,3.18,9300
2018-04-17,3.222,3.222,3.18,3.22,3.22,5600
2018-04-18,3.2,3.34,3.2,3.26,3.26,17300
2018-04-19,3.3,3.373,3.3,3.36,3.36,51500
2018-04-20,3.32,3.4,3.32,3.36,3.36,18300
2018-04-23,3.37,3.37,3.339,3.339,3.339,2100
2018-04-24,3.31,3.4,3.06,3.11,3.11,48000
2018-04-25,3.25,3.33,3.25,3.29,3.29,16900
2018-04-26,3.155,3.33,3.155,3.25,3.25,10900
2018-04-27,3.275,3.275,3.2,3.2,3.2,2700
2018-04-30,3.16,3.209,3.16,3.2,3.2,1700
2018-05-01,3.166,3.19,3.07,3.09,3.09,5300
2018-05-02,3.17,3.359,3.16,3.29,3.29,43900
2018-05-03,3.24,3.73,3.2,3.496,3.496,210400
2018-05-04,3.494,3.57,3.26,3.43,3.43,50100
2018-05-07,3.39,3.39,3.26,3.31,3.31,15200
2018-05-08,3.29,3.33,3.28,3.33,3.33,2900
2018-05-09,3.32,3.49,3.26,3.29,3.29,29300
2018-05-10,3.3,3.36,3.3,3.31,3.31,9300
2018-05-11,3.364,3.55,3.364,3.39,3.39,93100
2018-05-14,3.46,3.5,3.4,3.41,3.41,12500
2018-05-15,3.443,3.443,3.38,3.39,3.39,7000
2018-05-16,3.41,3.446,3.38,3.38,3.38,8800
2018-05-17,3.54,3.55,3.44,3.495,3.495,26700
2018-05-18,3.42,3.48,3.4,3.4,3.4,9400
2018-05-21,3.4,3.498,3.4,3.44,3.44,7600
2018-05-22,3.44,3.53,3.271,3.28,3.28,30100
2018-05-23,3.39,3.39,3.15,3.15,3.15,17400
2018-05-24,3.16,3.26,3.142,3.2,3.2,15100
2018-05-25,3.18,3.35,3.11,3.17,3.17,77100
2018-05-29,3.11,3.27,3.1,3.12,3.12,36400
2018-05-30,3.14,3.29,3.11,3.11,3.11,4500
2018-05-31,3.19,3.19,3.04,3.04,3.04,13600
2018-06-01,3.09,3.2,3.04,3.105,3.105,14100
2018-06-04,3.16,3.16,2.67,2.74,2.74,45600
2018-06-05,2.76,2.879,2.76,2.79,2.79,6800
2018-06-06,2.79,2.84,2.35,2.66,2.66,6500
2018-06-07,2.69,2.83,2.69,2.7,2.7,9600
2018-06-08,2.68,2.82,2.673,2.755,2.755,50000
2018-06-11,2.77,2.77,2.54,2.705,2.705,18800
2018-06-12,2.382,2.77,2.382,2.76,2.76,7100
2018-06-13,2.74,2.8,2.54,2.65,2.65,25200
2018-06-14,2.664,2.664,2.63,2.63,2.63,1300
2018-06-15,2.55,2.689,2.55,2.57,2.57,5500
2018-06-18,2.55,2.65,2.55,2.64,2.64,1600
2018-06-19,2.63,2.75,2.585,2.7,2.7,3600
2018-06-20,2.66,2.66,2.61,2.61,2.61,1300
2018-06-21,2.586,2.79,2.54,2.6,2.6,18800
2018-06-22,2.608,4.95,2.608,2.84,2.84,736700
2018-06-25,2.65,6.3,2.49,3.92,3.92,2918800
2018-06-26,3.58,4.98,3.58,3.99,3.99,871200
2018-06-27,3.94,4.09,2.87,3.07,3.07,273700
2018-06-28,3.05,3.12,2.61,2.61,2.61,112400
2018-06-29,2.74,3.209,2.62,2.64,2.64,241800
2018-07-02,2.65,2.721,2.353,2.5,2.5,70400
2018-07-03,2.49,2.76,2.385,2.51,2.51,39700
2018-07-05,2.62,2.73,2.54,2.55,2.55,51600
2018-07-06,2.6,2.6,2.5,2.5,2.5,16800
2018-07-09,2.48,2.548,2.44,2.499,2.499,25800
2018-07-10,2.38,2.59,2.38,2.46,2.46,35100
2018-07-11,2.44,3.12,2.4,2.54,2.54,259000
2018-07-12,2.76,2.76,2.5,2.61,2.61,13300
2018-07-13,2.59,2.81,2.53,2.55,2.55,81900
2018-07-16,2.68,2.973,2.56,2.611,2.611,179300
2018-07-17,2.79,2.79,2.62,2.64,2.64,23600
2018-07-18,2.55,2.554,2.5,2.52,2.52,29500
2018-07-19,2.63,2.63,2.44,2.45,2.45,8900
2018-07-20,2.504,2.504,2.19,2.34,2.34,65300
2018-07-23,2.29,2.31,2.15,2.18,2.18,32300
2018-07-24,2.18,2.18,1.829,1.96,1.96,83800
2018-07-25,2.062,2.475,1.97,2.18,2.18,145000
2018-07-26,2.12,2.5,2.1,2.21,2.21,88700
2018-07-27,2.31,2.31,2.031,2.1,2.1,37400
2018-07-30,2.15,2.179,2.0,2.03,2.03,34700
2018-07-31,2.0,2.0,1.85,1.85,1.85,23300
2018-08-01,1.85,2.08,1.83,1.89,1.89,21800
2018-08-02,1.91,1.99,1.729,1.73,1.73,14600
2018-08-03,1.91,2.17,1.733,1.91,1.91,159200
2018-08-06,1.87,1.93,1.66,1.8,1.8,19000
2018-08-07,1.88,1.88,1.52,1.634,1.634,26100
2018-08-08,1.75,1.75,1.5,1.53,1.53,15200
2018-08-09,1.5,1.6,1.446,1.55,1.55,18100
2018-08-10,1.51,1.636,1.41,1.41,1.41,11900
2018-08-13,1.47,1.89,1.383,1.7,1.7,112200
2018-08-14,1.8,1.86,1.45,1.45,1.45,114500
2018-08-15,1.35,1.45,1.139,1.34,1.34,41900
2018-08-16,1.5,1.5,1.302,1.41,1.41,27400
2018-08-17,1.35,1.43,1.31,1.36,1.36,22800
2018-08-20,1.38,1.4,1.322,1.34,1.34,15600
2018-08-21,1.374,1.46,1.37,1.38,1.38,25400
2018-08-22,2.2,2.71,1.76,2.07,2.07,1072700
2018-08-23,2.19,2.28,1.81,1.83,1.83,240000
2018-08-24,1.71,1.82,1.48,1.63,1.63,124500
2018-08-27,1.61,1.669,1.5,1.54,1.54,36800
2018-08-28,1.53,1.56,1.31,1.37,1.37,63600
2018-08-29,1.46,1.55,1.36,1.478,1.478,71500
2018-08-30,1.42,1.5,1.32,1.36,1.36,64300
2018-08-31,1.386,1.44,1.36,1.43,1.43,23400
2018-09-04,1.42,1.61,1.42,1.52,1.52,108800
2018-09-05,1.42,1.49,1.42,1.49,1.49,10300
2018-09-06,1.43,1.45,1.33,1.38,1.38,29500
2018-09-07,1.37,1.4,1.25,1.32,1.32,21500
2018-09-10,1.31,1.39,1.29,1.31,1.31,14600
2018-09-11,1.24,1.33,1.24,1.29,1.29,10500
2018-09-12,1.252,1.333,1.21,1.27,1.27,25700
