Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,5.6,5.73,5.11,5.48,4.948456,45400
2010-06-11,5.56,5.65,5.42,5.65,5.101966,19900
2010-06-14,5.85,5.85,5.52,5.74,5.183235,18000
2010-06-15,5.84,5.84,5.6,5.74,5.183235,21600
2010-06-16,5.82,5.9,5.52,5.82,5.255476,17600
2010-06-17,5.92,5.92,5.7,5.84,5.273536,5200
2010-06-18,5.82,5.85,5.67,5.85,5.282566,16200
2010-06-21,5.9,6.0,5.5,5.7,5.147115,37700
2010-06-22,5.66,6.26,5.56,5.99,5.408987000000001,66400
2010-06-23,5.97,6.05,5.83,5.94,5.363835,196300
2010-06-24,5.92,6.0,5.45,5.45,4.921365,50700
2010-06-25,5.47,5.9,5.34,5.4,4.876215,1290900
2010-06-28,5.35,5.35,5.08,5.33,4.813005,59300
2010-06-29,5.21,5.21,4.81,4.85,4.379562,101900
2010-06-30,4.87,4.87,4.35,4.38,3.9551510000000003,107700
2010-07-01,4.63,4.91,4.33,4.84,4.370533,44100
2010-07-02,4.87,4.87,4.46,4.63,4.180901,20900
2010-07-06,4.67,4.93,4.43,4.53,4.090602,36900
2010-07-07,4.62,4.68,4.3,4.65,4.198962,75200
2010-07-08,4.71,4.98,4.52,4.84,4.370533,49300
2010-07-09,4.83,4.84,4.62,4.73,4.271203,20600
2010-07-12,4.73,4.73,4.61,4.61,4.1628419999999995,7400
2010-07-13,4.71,4.94,4.63,4.86,4.388593,65100
2010-07-14,4.82,4.86,4.73,4.78,4.3163540000000005,17900
2010-07-15,4.8,4.95,4.7,4.91,4.433743,64500
2010-07-16,4.89,4.94,4.68,4.7,4.244113,70700
2010-07-19,4.73,4.76,4.38,4.42,3.991272,44500
2010-07-20,4.34,4.57,4.27,4.57,4.126723,39800
2010-07-21,4.63,4.63,4.36,4.37,3.946122,28000
2010-07-22,4.45,5.02,4.41,4.9,4.424714,53500
2010-07-23,4.88,5.1,4.83,5.06,4.569194,43100
2010-07-26,5.1,5.57,5.0,5.46,4.9303930000000005,41500
2010-07-27,5.55,5.61,5.26,5.57,5.029725,23400
2010-07-28,5.6,5.75,5.45,5.62,5.074875,23400
2010-07-29,5.69,5.69,5.33,5.34,4.8220339999999995,8400
2010-07-30,5.21,5.4,5.21,5.4,4.876215,20100
2010-08-02,5.58,5.75,5.42,5.6,5.056816,58500
2010-08-03,5.55,5.63,5.23,5.56,5.020695,31300
2010-08-04,5.58,5.66,5.37,5.65,5.101966,28000
2010-08-05,5.58,5.74,5.45,5.5,4.966515,27000
2010-08-06,5.42,5.7,5.22,5.64,5.092936,77000
2010-08-09,5.68,5.68,5.53,5.62,5.074875,20000
2010-08-10,5.53,5.59,5.28,5.49,4.957484,38600
2010-08-11,5.35,5.46,5.14,5.24,4.731735,66800
2010-08-12,5.12,5.15,4.72,4.74,4.280233,30700
2010-08-13,4.71,4.73,4.3,4.31,3.891942,27100
2010-08-16,4.27,4.3,3.87,3.94,3.5578300000000005,44800
2010-08-17,4.0,4.29,3.97,4.19,3.783582,43500
2010-08-18,4.12,4.29,4.12,4.13,3.729401,30800
2010-08-19,4.1,4.17,3.85,4.15,3.747461,74300
2010-08-20,4.1,4.11,3.72,4.1,3.702311,58300
2010-08-23,4.1,4.1,3.9,3.9,3.5217110000000003,31400
2010-08-24,3.83,3.97,3.64,3.72,3.3591699999999998,45000
2010-08-25,3.7,3.96,3.69,3.91,3.5307410000000004,46900
2010-08-26,3.94,3.94,3.73,3.76,3.39529,71900
2010-08-27,3.83,3.99,3.82,3.98,3.593951,21300
2010-08-30,3.95,3.99,3.74,3.77,3.40432,22300
2010-08-31,3.77,3.77,3.66,3.75,3.38626,11600
2010-09-01,3.81,3.94,3.77,3.92,3.53977,32700
2010-09-02,3.91,4.0,3.91,4.0,3.6120099999999997,21500
2010-09-03,4.04,4.04,3.95,4.0,3.6120099999999997,44000
2010-09-07,3.98,3.99,3.95,3.95,3.566861,20300
2010-09-08,3.97,4.0,3.88,3.9,3.5217110000000003,29000
2010-09-09,3.98,4.0,3.85,3.86,3.48559,21100
2010-09-10,3.89,3.89,3.85,3.87,3.49462,9500
2010-09-13,3.9,4.15,3.87,4.14,3.738431,26400
2010-09-14,4.19,4.19,4.15,4.18,3.774551,17700
2010-09-15,4.15,4.32,4.06,4.3,3.882911,12900
2010-09-16,4.28,4.32,4.21,4.31,3.891942,11500
2010-09-17,4.39,4.46,4.3,4.38,3.9551510000000003,36100
2010-09-20,4.41,4.87,4.34,4.77,4.307323,22700
2010-09-21,4.79,4.82,4.73,4.77,4.307323,22600
2010-09-22,4.73,4.73,4.5,4.71,4.253143,14300
2010-09-23,4.67,4.74,4.65,4.67,4.217023,35200
2010-09-24,4.7,5.06,4.64,5.01,4.524043,23000
2010-09-27,5.02,5.02,4.77,4.98,4.4969529999999995,8800
2010-09-28,5.02,5.05,4.9,5.03,4.542104,10600
2010-09-29,5.01,5.37,5.01,5.24,4.731735,18600
2010-09-30,5.23,5.23,5.05,5.15,4.6504650000000005,23500
2010-10-01,4.89,5.4,4.89,5.38,4.858155,27500
2010-10-04,5.37,5.45,5.19,5.4,4.876215,18600
2010-10-05,5.5,5.81,5.34,5.81,5.246446,26700
2010-10-06,5.72,5.73,5.18,5.7,5.147115,58900
2010-10-07,5.75,5.75,5.46,5.71,5.156146,24500
2010-10-08,5.77,5.85,5.52,5.81,5.246446,41000
2010-10-11,5.7,5.82,5.59,5.81,5.246446,12100
2010-10-12,5.77,5.93,5.62,5.89,5.318684999999999,13800
2010-10-13,5.91,5.91,5.67,5.78,5.219355,18800
2010-10-14,5.75,5.79,5.59,5.65,5.101966,11900
2010-10-15,5.79,5.79,5.43,5.55,5.011665,27000
2010-10-18,5.36,5.87,5.3,5.84,5.273536,41200
2010-10-19,5.7,5.93,5.7,5.91,5.336746,86100
2010-10-20,5.95,5.99,5.83,5.88,5.309655,87500
2010-10-21,5.94,5.94,5.53,5.63,5.083905000000001,21400
2010-10-22,5.7,5.77,5.59,5.63,5.083905000000001,14200
2010-10-25,5.64,5.8,5.6,5.68,5.129055,7500
2010-10-26,5.62,5.83,5.57,5.6,5.056816,13400
2010-10-27,5.55,5.75,5.48,5.69,5.138085,68600
2010-10-28,5.78,5.78,5.59,5.63,5.083905000000001,19900
2010-10-29,5.65,5.67,5.58,5.66,5.110995,19200
2010-11-01,5.8,5.97,5.74,5.85,5.282566,35500
2010-11-02,5.91,5.95,5.84,5.95,5.372866,15800
2010-11-03,5.99,6.05,5.78,5.83,5.264506,21100
2010-11-04,5.95,5.95,5.65,5.8,5.237415,23400
2010-11-05,5.81,5.81,5.4,5.56,5.020695,21600
2010-11-08,5.55,5.55,5.34,5.4,4.876215,18300
2010-11-09,5.4,5.45,5.31,5.38,4.858155,15300
2010-11-10,5.43,5.44,5.17,5.38,4.858155,22600
2010-11-11,5.29,5.41,5.26,5.35,4.831062999999999,11300
2010-11-12,5.22,5.23,4.69,4.8,4.334413,36000
2010-11-15,4.84,4.84,4.58,4.67,4.217023,8700
2010-11-16,4.53,4.58,4.25,4.29,3.873882,30500
2010-11-17,4.3,4.88,4.3,4.72,4.2621709999999995,11000
2010-11-18,4.78,5.05,4.64,5.02,4.533074,24300
2010-11-19,5.04,5.05,4.9,4.98,4.4969529999999995,24800
2010-11-22,4.93,4.93,4.66,4.84,4.370533,4600
2010-11-23,4.75,4.75,4.55,4.73,4.271203,10300
2010-11-24,4.75,5.24,4.73,5.2,4.695613,33000
2010-11-26,5.14,5.39,5.04,5.25,4.740762,8600
2010-11-29,5.2,5.39,4.99,5.38,4.858155,11500
2010-11-30,5.29,5.64,5.27,5.4,4.876215,36600
2010-12-01,5.54,5.54,5.08,5.37,4.849125,21200
2010-12-02,5.24,5.5,5.24,5.5,4.966515,15200
2010-12-03,5.44,5.54,5.4,5.54,5.002634,9000
2010-12-06,5.5,5.64,5.26,5.57,5.029725,13700
2010-12-07,5.67,5.67,5.42,5.62,5.074875,16700
2010-12-08,5.65,5.65,5.55,5.64,5.092936,8300
2010-12-09,5.68,5.79,5.56,5.78,5.219355,24700
2010-12-10,5.8,5.85,5.52,5.85,5.282566,15600
2010-12-13,5.85,5.85,5.7,5.85,5.282566,13700
2010-12-14,5.87,6.0,5.81,5.99,5.408987000000001,30600
2010-12-15,5.96,5.99,5.9,5.94,5.363835,18300
2010-12-16,5.98,6.04,5.86,6.03,5.445107,23100
2010-12-17,6.02,6.02,5.88,5.93,5.354806,41000
2010-12-20,5.97,6.02,5.92,5.99,5.408987000000001,20900
2010-12-21,6.05,6.05,5.92,6.01,5.427046,20500
2010-12-22,5.96,6.05,5.9,6.05,5.463165,5800
2010-12-23,6.05,6.05,5.94,5.99,5.408987000000001,15000
2010-12-27,6.03,6.04,5.9,6.0,5.418016000000001,3800
2010-12-28,5.98,6.0,5.96,6.0,5.418016000000001,19300
2010-12-29,6.0,6.0,5.8,5.98,5.3999559999999995,11300
2010-12-30,5.99,5.99,5.93,5.93,5.354806,15900
2010-12-31,5.9,5.99,5.88,5.99,5.408987000000001,10200
2011-01-03,6.0,6.03,5.92,6.0,5.418016000000001,36500
2011-01-04,6.04,6.04,5.9,5.93,5.354806,15400
2011-01-05,5.93,5.98,5.38,5.98,5.3999559999999995,18700
2011-01-06,5.96,5.96,5.86,5.9,5.327718,9400
2011-01-07,5.94,5.94,5.89,5.94,5.363835,6500
2011-01-10,5.86,5.91,5.75,5.83,5.264506,8500
2011-01-11,5.85,5.92,5.79,5.81,5.246446,3400
2011-01-12,5.9,5.97,5.86,5.93,5.354806,5200
2011-01-13,5.82,5.87,5.81,5.81,5.246446,7300
2011-01-14,5.83,5.86,5.75,5.79,5.228386,11100
2011-01-18,5.75,5.85,5.6,5.61,5.0658449999999995,14000
2011-01-19,5.66,5.66,5.32,5.37,4.849125,33700
2011-01-20,5.31,5.34,4.94,5.23,4.722705,21900
2011-01-21,5.28,5.38,5.1,5.2,4.695613,31400
2011-01-24,5.19,5.34,5.17,5.34,4.8220339999999995,8900
2011-01-25,5.32,5.32,5.22,5.25,4.740762,11800
2011-01-26,5.3,5.4,5.29,5.35,4.831062999999999,6900
2011-01-27,5.35,5.35,5.15,5.18,4.677553,6000
2011-01-28,5.15,5.25,4.83,4.84,4.370533,24000
2011-01-31,4.91,5.02,4.9,4.91,4.433743,13600
2011-02-01,4.93,5.3,4.76,5.18,4.677553,36300
2011-02-02,5.18,5.42,4.9,4.94,4.460833999999999,78600
2011-02-03,4.89,4.98,4.75,4.79,4.325383,25400
2011-02-04,4.74,5.25,4.62,4.7,4.244113,59000
2011-02-07,4.73,4.77,4.7,4.71,4.253143,54100
2011-02-08,4.69,5.02,4.59,5.01,4.524043,154600
2011-02-09,4.98,5.85,4.98,5.48,4.948456,75800
2011-02-10,5.43,5.77,5.04,5.53,4.9936050000000005,35100
2011-02-11,5.5,6.15,5.5,5.96,5.381895,226300
2011-02-14,5.97,6.19,5.76,5.91,5.336746,22800
2011-02-15,5.87,6.0,5.81,5.86,5.291597,10200
2011-02-16,5.91,6.07,5.77,6.07,5.481227,23000
2011-02-17,6.01,6.23,6.01,6.22,5.616676999999999,29300
2011-02-18,6.25,6.45,6.15,6.3,5.688917,38100
2011-02-22,6.21,6.24,5.82,5.83,5.264506,42400
2011-02-23,5.9,6.23,5.3,5.99,5.408987000000001,60800
2011-02-24,6.0,6.25,5.67,6.25,5.6437669999999995,32600
2011-02-25,6.25,6.62,6.02,6.58,5.941756,37200
2011-02-28,6.72,7.0,6.67,6.98,6.302958,40300
2011-03-01,6.97,7.05,6.83,6.94,6.26684,43900
2011-03-02,6.95,7.0,6.53,6.99,6.3119879999999995,21700
2011-03-03,7.05,7.11,6.99,7.11,6.420349,18900
2011-03-04,7.08,7.15,6.8,7.1,6.41132,23700
2011-03-07,7.2,7.2,6.85,7.03,6.348109,32600
2011-03-08,7.02,7.22,7.02,7.22,6.519679,38600
2011-03-09,7.2,7.32,7.17,7.2,6.501619,19500
2011-03-10,7.36,7.87,6.93,6.97,6.293927,83900
2011-03-11,7.02,7.15,6.83,7.06,6.375198999999999,44500
2011-03-14,6.98,7.15,6.82,7.09,6.402289,17000
2011-03-15,6.78,7.13,6.78,7.04,6.357139,28200
2011-03-16,6.86,7.11,6.72,6.87,6.203629,37100
2011-03-17,7.06,7.17,6.93,6.96,6.284899,19000
2011-03-18,7.04,7.09,6.85,7.01,6.33005,32300
2011-03-21,7.17,7.45,7.17,7.45,6.72737,60300
2011-03-22,7.44,7.72,7.43,7.52,6.79058,46400
2011-03-23,7.47,7.69,7.38,7.6,6.862819,37500
2011-03-24,7.6,7.75,7.57,7.65,6.907971000000001,26900
2011-03-25,7.72,7.87,7.56,7.87,7.106631,24700
2011-03-28,7.87,8.08,7.86,8.01,7.233052000000001,33400
2011-03-29,7.97,8.43,7.97,8.21,7.413651,30000
2011-03-30,8.27,8.65,8.27,8.62,7.783884,28600
2011-03-31,8.55,8.69,8.51,8.67,7.829035,19700
2011-04-01,8.68,8.7,8.0,8.0,7.2240210000000005,43600
2011-04-04,8.1,8.51,8.1,8.45,7.630371,29200
2011-04-05,8.4,8.69,8.07,8.65,7.810973,41900
2011-04-06,8.63,8.63,8.19,8.47,7.648433,11500
2011-04-07,8.42,9.26,8.42,8.99,8.117992,31100
2011-04-08,9.0,9.0,8.33,8.56,7.729705,7600
2011-04-11,8.53,8.53,7.75,7.83,7.070511,20700
2011-04-12,7.79,7.79,6.98,7.19,6.492589,50300
2011-04-13,7.29,7.31,7.0,7.05,6.366169,32500
2011-04-14,7.0,7.15,6.6,6.68,6.032058,94800
2011-04-15,6.61,7.4,6.61,6.88,6.212658,74300
2011-04-18,6.88,6.88,6.43,6.67,6.023028,31400
2011-04-19,6.7,7.06,6.7,6.83,6.167508,16200
2011-04-20,7.03,7.16,7.0,7.16,6.465498999999999,22200
2011-04-21,7.28,7.32,7.18,7.3,6.591921000000001,11500
2011-04-25,7.27,7.57,7.27,7.32,6.609978999999999,14200
2011-04-26,7.44,7.91,7.44,7.88,7.115660000000001,19500
2011-04-27,7.92,7.92,7.63,7.73,6.980211,14200
2011-04-28,7.73,8.06,7.66,8.03,7.251111,58100
2011-04-29,8.06,8.39,7.88,8.34,7.531042,278000
2011-05-02,8.35,8.78,8.34,8.4,7.585222,74000
2011-05-03,8.4,8.64,8.3,8.41,7.594252,72900
2011-05-04,8.48,8.48,8.14,8.16,7.368503,45000
2011-05-05,8.15,8.49,7.79,8.14,7.350442,286600
2011-05-06,8.38,8.41,7.58,8.01,7.233052000000001,25000
2011-05-09,8.07,8.41,8.07,8.21,7.413651,18000
2011-05-10,8.29,8.29,7.99,8.15,7.359471000000001,27600
2011-05-11,8.14,8.35,7.41,7.75,6.99827,98600
2011-05-12,7.62,7.84,7.39,7.68,6.935061,34200
2011-05-13,7.66,7.91,7.49,7.82,7.061481,74000
2011-05-16,7.7,7.7,7.1,7.27,6.564831,45100
2011-05-17,7.15,7.26,7.01,7.04,6.357139,27000
2011-05-18,7.04,7.23,6.91,7.22,6.519679,45100
2011-05-19,7.28,7.29,7.06,7.19,6.492589,34200
2011-05-20,7.12,7.2,7.01,7.15,6.4564699999999995,38300
2011-05-23,7.0,7.09,7.0,7.0,6.3210180000000005,14200
2011-05-24,7.01,7.03,6.77,6.77,6.113328,77400
2011-05-25,6.81,7.21,6.77,7.01,6.33005,28400
2011-05-26,6.97,7.07,6.71,6.77,6.113328,45500
2011-05-27,6.83,7.13,6.76,7.09,6.402289,16300
2011-05-31,7.21,7.21,6.71,6.9,6.230719000000001,67000
2011-06-01,6.86,7.08,6.77,6.84,6.176538,64000
2011-06-02,6.88,6.97,6.8,6.89,6.221687999999999,15500
2011-06-03,6.7,6.78,6.4,6.72,6.068178,29000
2011-06-06,6.7,6.75,6.64,6.7,6.050117,42500
2011-06-07,6.65,6.89,6.58,6.78,6.122358999999999,47500
2011-06-08,6.71,6.8,6.68,6.76,6.104298,15900
2011-06-09,6.83,7.03,6.79,6.99,6.3119879999999995,18100
2011-06-10,6.88,6.95,6.74,6.75,6.095268,20500
2011-06-13,6.78,6.82,6.59,6.71,6.059148,15300
2011-06-14,6.84,6.88,6.75,6.86,6.194599,14700
2011-06-15,6.73,7.4,6.69,7.19,6.492589,54200
2011-06-16,7.24,7.85,7.02,7.49,6.763491,57200
2011-06-17,7.55,7.55,6.96,7.16,6.465498999999999,301300
2011-06-20,7.1,7.46,7.04,7.43,6.7093110000000005,53700
2011-06-21,7.5,7.89,7.38,7.76,7.007302,83700
2011-06-22,7.74,7.78,7.56,7.59,6.853789999999999,40700
2011-06-23,7.49,8.41,7.39,8.33,7.522011999999999,138400
2011-06-24,8.39,8.94,8.28,8.91,8.045753,433100
2011-06-27,8.56,8.56,8.0,8.43,7.612313,155300
2011-06-28,8.46,8.78,8.41,8.63,7.792911999999999,129100
2011-06-29,8.63,8.74,8.03,8.17,7.377532,79300
2011-06-30,8.23,8.35,7.94,8.21,7.413651,50000
2011-07-01,8.31,8.59,8.3,8.43,7.612313,57600
2011-07-05,8.13,8.45,8.07,8.36,7.549102,63500
2011-07-06,8.38,8.68,8.21,8.28,7.476861,41300
2011-07-07,8.37,8.66,8.06,8.5,7.675524,66300
2011-07-08,8.39,8.61,8.2,8.56,7.729705,26000
2011-07-11,8.46,8.7,8.04,8.05,7.269172999999999,30300
2011-07-12,8.02,8.13,7.63,7.7,6.953119999999999,52400
2011-07-13,7.79,8.22,7.53,7.7,6.953119999999999,67300
2011-07-14,7.68,8.11,7.43,7.43,6.7093110000000005,146400
2011-07-15,7.46,7.72,7.27,7.39,6.673189999999999,38200
2011-07-18,7.34,7.4,7.05,7.1,6.41132,18800
2011-07-19,7.18,7.49,7.18,7.35,6.637069,48500
2011-07-20,7.38,10.28,7.2,9.3,8.397924,727800
2011-07-21,9.26,9.46,9.04,9.31,8.406956,233200
2011-07-22,9.28,9.6,9.17,9.25,8.352777,84000
2011-07-25,9.08,9.66,8.98,9.24,8.343745,64200
2011-07-26,9.3,9.73,9.07,9.2,8.307628,63100
2011-07-27,9.16,9.36,8.97,8.99,8.117992,86200
2011-07-28,8.98,9.23,8.75,8.95,8.081874000000001,84600
2011-07-29,8.8,8.95,8.24,8.76,7.910303,105800
2011-08-01,8.85,9.15,8.04,8.23,7.431711999999999,146000
2011-08-02,8.15,8.41,7.96,7.97,7.196932,120000
2011-08-03,7.95,8.42,7.74,8.2,7.404621000000001,68000
2011-08-04,8.08,8.29,7.6,7.65,6.907971000000001,126100
2011-08-05,7.79,7.79,6.55,6.87,6.203629,118400
2011-08-08,6.56,7.36,6.56,6.73,6.077208000000001,107000
2011-08-09,6.47,7.48,6.47,7.24,6.537739,176400
2011-08-10,6.93,7.45,6.93,7.09,6.402289,113900
2011-08-11,7.14,7.52,7.02,7.46,6.7364,103100
2011-08-12,7.51,8.12,7.26,7.64,6.898941000000001,232400
2011-08-15,7.77,8.06,7.4,7.47,6.745431,99800
2011-08-16,7.37,7.57,7.11,7.2,6.501619,69100
2011-08-17,7.2,7.54,7.1,7.14,6.44744,40200
2011-08-18,6.89,7.04,6.58,6.61,5.968848,113100
2011-08-19,6.48,6.88,6.48,6.5,5.869517,47600
2011-08-22,6.7,6.7,6.25,6.28,5.670857,42100
2011-08-23,6.28,6.7,6.12,6.3,5.688917,83400
2011-08-24,6.3,6.36,6.22,6.3,5.688917,50700
2011-08-25,6.36,6.49,5.92,5.94,5.363835,56600
2011-08-26,5.91,6.2,5.85,6.03,5.445107,148200
2011-08-29,6.09,6.61,5.99,6.57,5.932728,66600
2011-08-30,6.5,6.62,6.45,6.51,5.878548,41400
2011-08-31,6.57,6.6,6.05,6.1,5.508316000000001,65700
2011-09-01,6.13,6.21,5.95,6.0,5.418016000000001,108800
2011-09-02,5.93,6.0,5.73,5.84,5.273536,105300
2011-09-06,5.61,5.94,5.6,5.89,5.318684999999999,46000
2011-09-07,6.02,6.25,5.89,5.98,5.3999559999999995,30100
2011-09-08,5.92,6.39,5.9,6.21,5.607646,59500
2011-09-09,6.12,6.36,5.84,5.91,5.336746,78900
2011-09-12,5.82,6.24,5.53,6.15,5.5534669999999995,39200
2011-09-13,6.18,6.31,5.88,6.06,5.472198000000001,66800
2011-09-14,6.14,6.54,5.84,6.42,5.7972779999999995,62900
2011-09-15,6.51,6.51,6.13,6.42,5.7972779999999995,30500
2011-09-16,6.46,6.51,5.99,6.5,5.869517,185000
2011-09-19,6.41,6.57,6.27,6.37,5.752127,41000
2011-09-20,6.43,6.52,6.13,6.37,5.752127,64700
2011-09-21,6.39,6.82,6.15,6.45,5.824368,83600
2011-09-22,6.22,6.5,6.14,6.27,5.661829,243000
2011-09-23,6.27,6.52,6.27,6.39,5.770188,40200
2011-09-26,6.46,6.73,6.29,6.58,5.941756,35000
2011-09-27,6.71,6.75,6.54,6.61,5.968848,126100
2011-09-28,6.64,6.71,6.54,6.6,5.959818,109400
2011-09-29,6.69,6.78,6.56,6.76,6.104298,81700
2011-09-30,6.66,7.03,6.59,6.61,5.968848,62900
2011-10-03,6.56,6.76,6.46,6.55,5.914666,139400
2011-10-04,6.48,6.83,6.33,6.57,5.932728,326400
2011-10-05,6.63,6.97,6.52,6.64,5.995938,132500
2011-10-06,6.64,7.22,6.6,6.98,6.302958,204800
2011-10-07,7.04,7.04,6.61,6.81,6.149449,113400
2011-10-10,6.92,7.96,6.92,7.48,6.754460000000001,92200
2011-10-11,7.43,7.7,7.12,7.65,6.907971000000001,65400
2011-10-12,7.76,8.35,7.68,8.21,7.413651,73700
2011-10-13,8.17,8.71,7.94,8.41,7.594252,48500
2011-10-14,8.49,8.81,8.49,8.6,7.765822,61900
2011-10-17,8.56,8.57,8.26,8.41,7.594252,61700
2011-10-18,8.41,8.69,8.2,8.58,7.747763000000001,55500
2011-10-19,8.54,8.89,8.07,8.1,7.314322,50800
2011-10-20,8.14,8.19,7.71,8.13,7.341411999999999,40400
2011-10-21,8.29,8.83,8.29,8.51,7.684553,60700
2011-10-24,8.55,9.0,8.53,8.9,8.036723,48700
2011-10-25,8.84,9.6,8.56,8.77,7.919333999999999,54800
2011-10-26,8.9,9.0,8.32,8.92,8.054783,70800
2011-10-27,9.25,9.35,8.95,9.17,8.280535,91900
2011-10-28,9.34,9.34,8.42,9.09,8.208293,46600
2011-10-31,8.92,9.18,8.9,9.1,8.217325,37800
2011-11-01,8.75,8.97,8.53,8.79,7.937392999999999,62600
2011-11-02,8.97,9.22,8.92,9.04,8.163145,52400
2011-11-03,9.19,9.38,8.99,9.37,8.461136,40000
2011-11-04,9.26,9.42,9.05,9.17,8.280535,36300
2011-11-07,9.02,9.22,8.91,9.13,8.244414,51800
2011-11-08,9.13,9.5,9.13,9.41,8.497253,30400
2011-11-09,9.14,9.57,9.14,9.25,8.352777,36000
2011-11-10,9.41,9.41,9.11,9.27,8.370832,44400
2011-11-11,9.29,9.4,9.26,9.34,8.434047,23500
2011-11-14,9.29,9.34,8.87,9.08,8.199263,54100
2011-11-15,9.03,9.31,8.97,9.22,8.325683999999999,39500
2011-11-16,9.11,9.26,9.1,9.19,8.298594999999999,37300
2011-11-17,9.15,9.23,9.04,9.11,8.226357,33500
2011-11-18,9.12,9.21,9.06,9.11,8.226357,24600
2011-11-21,8.94,9.09,8.18,8.41,7.594252,58600
2011-11-22,8.3,8.51,7.99,8.0,7.2240210000000005,75000
2011-11-23,7.97,8.0,7.59,7.6,6.862819,47200
2011-11-25,7.57,7.65,7.52,7.53,6.79961,15500
2011-11-28,7.79,7.8,7.56,7.65,6.907971000000001,45200
2011-11-29,7.66,7.77,7.52,7.75,6.99827,34900
2011-11-30,8.0,8.16,7.84,7.95,7.178871000000001,70100
2011-12-01,7.92,8.0,7.85,7.94,7.169841,55400
2011-12-02,8.08,8.08,7.91,7.94,7.169841,21400
2011-12-05,8.07,8.07,7.81,7.93,7.160812,47200
2011-12-06,7.91,7.92,7.85,7.86,7.097600999999999,17900
2011-12-07,7.83,7.89,7.68,7.85,7.088571000000001,16800
2011-12-08,7.78,7.89,7.66,7.68,6.935061,26400
2011-12-09,7.69,8.16,7.52,8.05,7.269172999999999,49300
2011-12-12,7.93,7.96,7.76,7.91,7.14275,30400
2011-12-13,7.98,7.98,7.22,7.72,6.97118,25500
2011-12-14,7.69,7.8,7.6,7.65,6.907971000000001,45300
2011-12-15,7.75,7.76,7.55,7.57,6.835732000000001,119200
2011-12-16,7.66,7.86,7.5,7.53,6.79961,71800
2011-12-19,7.57,7.78,7.47,7.5,6.77252,39600
2011-12-20,7.64,7.88,7.51,7.84,7.079541000000001,49000
2011-12-21,7.79,8.34,7.79,8.24,7.440742,24700
2011-12-22,8.29,8.55,7.8,7.89,7.124691,74700
2011-12-23,7.92,8.26,7.75,7.89,7.124691,35000
2011-12-27,8.18,8.34,7.85,8.1,7.314322,36700
2011-12-28,8.2,8.25,7.7,7.74,6.98924,47300
2011-12-29,8.0,8.14,7.56,7.72,6.97118,73000
2011-12-30,7.71,7.84,7.69,7.84,7.079541000000001,32000
2012-01-03,7.97,8.31,7.97,8.1,7.314322,43400
2012-01-04,8.08,8.13,7.92,8.08,7.296261,29500
2012-01-05,8.11,8.21,7.92,8.17,7.377532,41300
2012-01-06,8.02,8.42,7.99,8.35,7.540072,51400
2012-01-09,8.39,8.44,8.28,8.37,7.558133,19900
2012-01-10,8.49,8.52,8.14,8.49,7.666492999999999,29200
2012-01-11,8.42,8.47,8.36,8.45,7.630371,6600
2012-01-12,8.45,8.49,8.31,8.49,7.666492999999999,17100
2012-01-13,8.39,8.63,8.3,8.54,7.711641,25700
2012-01-17,8.62,8.68,8.36,8.66,7.820003,25200
2012-01-18,8.63,8.85,8.61,8.85,7.991572,33300
2012-01-19,8.89,8.89,8.68,8.75,7.901275999999999,22300
2012-01-20,8.7,8.75,8.59,8.71,7.865152,37100
2012-01-23,8.74,8.81,8.44,8.61,7.774850999999999,33400
2012-01-24,8.58,8.7,8.5,8.57,7.738731,44400
2012-01-25,8.59,8.6,8.38,8.6,7.765822,21800
2012-01-26,8.6,8.65,8.47,8.59,7.756792999999999,23500
2012-01-27,8.53,8.6,8.2,8.35,7.540072,21300
2012-01-30,8.32,8.63,8.31,8.5,7.675524,24800
2012-01-31,8.51,8.56,8.33,8.47,7.648433,77900
2012-02-01,8.5,8.56,8.38,8.5,7.675524,69000
2012-02-02,8.5,8.58,8.33,8.5,7.675524,14300
2012-02-03,8.5,8.53,8.42,8.5,7.675524,87000
2012-02-06,8.48,8.51,8.37,8.49,7.666492999999999,14700
2012-02-07,8.49,8.61,8.4,8.43,7.612313,68100
2012-02-08,8.44,8.54,8.44,8.49,7.666492999999999,5400
2012-02-09,8.5,8.6,8.39,8.45,7.630371,15100
2012-02-10,8.37,8.5,8.29,8.32,7.512982000000001,9600
2012-02-13,8.39,8.46,8.32,8.39,7.576192999999999,10800
2012-02-14,8.37,8.37,8.06,8.26,7.458803,10700
2012-02-15,8.29,8.29,8.11,8.16,7.368503,36800
2012-02-16,8.18,8.32,8.12,8.3,7.494922,13000
2012-02-17,8.3,8.41,8.3,8.39,7.576192999999999,28400
2012-02-21,8.4,8.44,8.32,8.33,7.522011999999999,10300
2012-02-22,8.36,8.37,8.26,8.31,7.503953999999999,17500
2012-02-23,8.38,8.51,8.35,8.51,7.684553,17600
2012-02-24,8.46,8.47,8.38,8.41,7.594252,8300
2012-02-27,8.33,8.69,8.33,8.49,7.666492999999999,9900
2012-02-28,8.49,8.49,8.32,8.42,7.603283,6600
2012-02-29,8.34,8.37,8.23,8.25,7.449771000000001,35000
2012-03-01,8.29,8.46,8.28,8.35,7.540072,36000
2012-03-02,8.36,8.44,8.08,8.13,7.341411999999999,35200
2012-03-05,8.11,8.32,7.89,8.32,7.512982000000001,7700
