Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,8.0,8.04,7.81,7.88,7.88,116000
2012-05-23,7.82,8.02,7.75,7.92,7.92,123000
2012-05-24,7.96,8.15,7.8,8.11,8.11,141100
2012-05-25,8.13,8.53,8.13,8.45,8.45,149000
2012-05-29,8.88,9.25,8.61,9.0,9.0,350600
2012-05-30,8.98,9.08,8.7,9.02,9.02,634800
2012-05-31,9.05,9.05,8.52,8.66,8.66,162200
2012-06-01,8.51,8.56,8.13,8.21,8.21,116800
2012-06-04,8.28,8.51,8.05,8.3,8.3,131000
2012-06-05,8.24,8.43,8.05,8.09,8.09,184500
2012-06-06,8.18,8.37,8.15,8.26,8.26,120300
2012-06-07,8.4,8.56,8.19,8.24,8.24,128300
2012-06-08,8.19,8.47,8.12,8.44,8.44,56000
2012-06-11,8.55,8.56,8.06,8.11,8.11,147400
2012-06-12,8.11,8.18,8.0,8.02,8.02,218800
2012-06-13,7.98,8.27,7.83,7.93,7.93,230300
2012-06-14,7.92,8.13,7.85,8.05,8.05,142600
2012-06-15,8.03,8.14,7.95,8.11,8.11,144500
2012-06-18,8.09,8.39,8.07,8.21,8.21,200400
2012-06-19,8.25,8.64,8.25,8.53,8.53,258000
2012-06-20,8.55,8.87,8.52,8.67,8.67,116300
2012-06-21,8.72,8.78,8.38,8.58,8.58,195300
2012-06-22,8.68,8.86,8.6,8.77,8.77,529500
2012-06-25,8.6,9.13,8.42,9.0,9.0,208200
2012-06-26,9.05,9.33,9.05,9.27,9.27,160300
2012-06-27,9.3,9.33,8.99,9.18,9.18,155700
2012-06-28,9.08,9.41,8.87,9.13,9.13,199200
2012-06-29,9.38,9.9,9.25,9.78,9.78,252800
2012-07-02,9.79,10.2,9.79,10.18,10.18,412100
2012-07-03,10.22,10.5,10.2,10.47,10.47,155200
2012-07-05,10.39,10.57,10.21,10.23,10.23,340300
2012-07-06,10.17,10.36,10.01,10.28,10.28,247800
2012-07-09,10.27,10.43,10.13,10.31,10.31,237400
2012-07-10,10.44,10.48,10.1,10.25,10.25,217700
2012-07-11,10.24,10.42,9.87,10.05,10.05,402000
2012-07-12,9.94,10.18,9.72,10.12,10.12,298100
2012-07-13,10.14,10.38,10.1,10.22,10.22,182500
2012-07-16,10.14,10.27,10.01,10.18,10.18,79500
2012-07-17,10.21,10.45,10.15,10.39,10.39,88800
2012-07-18,10.35,10.66,10.35,10.55,10.55,176300
2012-07-19,10.6,10.63,10.18,10.43,10.43,252500
2012-07-20,10.27,10.27,9.89,10.1,10.1,192600
2012-07-23,9.92,10.16,9.77,9.94,9.94,111200
2012-07-24,10.03,10.18,9.91,10.01,10.01,247700
2012-07-25,10.12,10.2,9.99,10.13,10.13,103600
2012-07-26,10.32,10.64,10.18,10.61,10.61,266700
2012-07-27,10.62,11.0,10.42,10.8,10.8,501400
2012-07-30,5.99,6.49,5.3,5.39,5.39,2726400
2012-07-31,5.56,5.65,5.2,5.21,5.21,876700
2012-08-01,5.18,5.24,4.71,4.72,4.72,705500
2012-08-02,4.67,5.09,4.55,4.62,4.62,544500
2012-08-03,4.69,4.77,4.35,4.42,4.42,648000
2012-08-06,4.47,4.71,4.22,4.59,4.59,529900
2012-08-07,4.66,4.73,4.58,4.64,4.64,219300
2012-08-08,4.62,4.75,4.52,4.59,4.59,330400
2012-08-09,4.61,4.65,4.27,4.33,4.33,361800
2012-08-10,4.33,4.46,4.15,4.41,4.41,565300
2012-08-13,4.4,4.41,4.18,4.26,4.26,438300
2012-08-14,4.3,4.36,4.19,4.23,4.23,249200
2012-08-15,4.15,4.26,4.15,4.22,4.22,245500
2012-08-16,4.22,4.47,4.2,4.42,4.42,257500
2012-08-17,4.4,4.4,4.18,4.21,4.21,218500
2012-08-20,4.21,4.28,4.13,4.17,4.17,306800
2012-08-21,4.15,4.24,4.15,4.18,4.18,165200
2012-08-22,4.2,4.3,4.2,4.2,4.2,76100
2012-08-23,4.19,4.26,4.12,4.18,4.18,248600
2012-08-24,4.2,4.36,4.13,4.29,4.29,177700
2012-08-27,4.33,4.34,4.21,4.27,4.27,112000
2012-08-28,4.25,4.32,4.2,4.22,4.22,62800
2012-08-29,4.2,4.3,4.16,4.25,4.25,88600
2012-08-30,4.2,4.22,3.93,4.04,4.04,325200
2012-08-31,4.09,4.12,4.0,4.08,4.08,138900
2012-09-04,3.94,4.04,3.6,3.74,3.74,479300
2012-09-05,3.73,3.75,3.53,3.61,3.61,735900
2012-09-06,3.68,3.68,3.49,3.52,3.52,339900
2012-09-07,3.46,3.49,3.4,3.44,3.44,191800
2012-09-10,3.45,3.63,3.45,3.59,3.59,178400
2012-09-11,3.59,3.69,3.56,3.66,3.66,93900
2012-09-12,3.67,3.85,3.65,3.8,3.8,134800
2012-09-13,3.81,3.88,3.73,3.74,3.74,167500
2012-09-14,3.74,3.77,3.61,3.65,3.65,197700
2012-09-17,3.65,3.7,3.57,3.59,3.59,265300
2012-09-18,3.64,3.65,3.54,3.55,3.55,147800
2012-09-19,3.52,3.55,3.43,3.45,3.45,372800
2012-09-20,3.43,3.49,3.35,3.46,3.46,184500
2012-09-21,3.52,3.52,3.16,3.34,3.34,542900
2012-09-24,3.32,3.4,3.25,3.3,3.3,148600
2012-09-25,3.32,3.4,3.29,3.29,3.29,114300
2012-09-26,3.28,3.35,2.98,3.03,3.03,629600
2012-09-27,3.03,3.09,2.95,3.01,3.01,155000
2012-09-28,3.01,3.03,2.81,2.88,2.88,280300
2012-10-01,2.9,2.99,2.9,2.9,2.9,137800
2012-10-02,2.91,2.95,2.69,2.77,2.77,1004100
2012-10-03,2.77,2.83,2.38,2.66,2.66,371200
2012-10-04,2.67,2.86,2.63,2.78,2.78,193400
2012-10-05,2.8,2.84,2.67,2.7,2.7,149900
2012-10-08,2.68,2.71,2.65,2.67,2.67,61900
2012-10-09,2.66,2.7,2.56,2.58,2.58,181000
2012-10-10,2.59,2.7,2.55,2.62,2.62,156500
2012-10-11,2.66,2.99,2.59,2.83,2.83,443800
2012-10-12,2.84,2.88,2.76,2.85,2.85,155600
2012-10-15,2.88,3.13,2.8,3.03,3.03,436400
2012-10-16,3.06,3.09,2.85,3.06,3.06,214600
2012-10-17,3.08,3.28,3.06,3.24,3.24,253100
2012-10-18,3.24,3.29,3.14,3.26,3.26,151400
2012-10-19,3.24,3.3,3.01,3.25,3.25,419300
2012-10-22,3.23,3.23,2.95,3.01,3.01,97000
2012-10-23,2.96,2.99,2.84,2.96,2.96,124400
2012-10-24,2.97,3.03,2.9,2.9,2.9,62400
2012-10-25,2.94,2.99,2.85,2.9,2.9,50200
2012-10-26,2.89,2.96,2.83,2.91,2.91,111600
2012-10-31,2.93,2.97,2.8,2.85,2.85,66100
2012-11-01,2.84,2.88,2.69,2.77,2.77,96700
2012-11-02,2.82,2.85,2.71,2.75,2.75,79900
2012-11-05,2.76,3.0,2.76,2.99,2.99,82500
2012-11-06,3.01,3.01,2.85,2.95,2.95,80500
2012-11-07,2.91,2.91,2.65,2.7,2.7,132800
2012-11-08,2.62,2.7,1.96,1.99,1.99,586400
2012-11-09,1.94,1.94,1.63,1.77,1.77,544100
2012-11-12,1.79,1.83,1.5,1.52,1.52,543200
2012-11-13,1.48,1.78,1.41,1.68,1.68,373500
2012-11-14,1.68,1.7,1.58,1.59,1.59,167600
2012-11-15,1.58,1.71,1.58,1.7,1.7,251800
2012-11-16,1.69,1.9,1.64,1.86,1.86,1087000
2012-11-19,1.88,2.06,1.8,2.05,2.05,486600
2012-11-20,2.04,2.39,2.01,2.25,2.25,385000
2012-11-21,2.27,2.49,2.16,2.26,2.26,248800
2012-11-23,2.26,2.52,2.25,2.33,2.33,101900
2012-11-26,2.33,2.33,2.25,2.27,2.27,105100
2012-11-27,2.26,2.38,2.18,2.18,2.18,78400
2012-11-28,2.16,2.19,2.08,2.11,2.11,137900
2012-11-29,2.03,2.52,2.03,2.26,2.26,3021300
2012-11-30,2.25,2.42,2.2,2.36,2.36,491500
2012-12-03,2.36,2.39,2.24,2.28,2.28,232900
2012-12-04,2.29,2.29,2.1,2.21,2.21,143100
2012-12-05,2.22,2.25,2.15,2.21,2.21,110300
2012-12-06,2.26,2.37,2.21,2.32,2.32,65400
2012-12-07,2.34,2.37,2.27,2.35,2.35,78000
2012-12-10,2.39,2.48,2.35,2.45,2.45,116800
2012-12-11,2.47,2.52,2.32,2.38,2.38,148300
2012-12-12,2.38,2.38,2.25,2.3,2.3,105600
2012-12-13,2.31,2.33,2.17,2.19,2.19,87900
2012-12-14,2.17,2.3,2.17,2.29,2.29,83500
2012-12-17,2.31,2.43,2.31,2.35,2.35,139900
2012-12-18,2.35,2.47,2.3,2.41,2.41,248100
2012-12-19,2.42,2.91,2.41,2.87,2.87,781400
2012-12-20,2.84,2.95,2.75,2.83,2.83,464200
2012-12-21,2.9,2.9,2.63,2.87,2.87,1490900
2012-12-24,2.88,3.04,2.79,2.99,2.99,236900
2012-12-26,3.01,3.04,2.88,2.9,2.9,286800
2012-12-27,2.89,2.94,2.7,2.8,2.8,297500
2012-12-28,2.78,2.84,2.73,2.77,2.77,113000
2012-12-31,2.76,3.0,2.75,2.98,2.98,496800
2013-01-02,3.05,3.3,2.95,3.25,3.25,522700
2013-01-03,3.25,3.33,3.06,3.11,3.11,338000
2013-01-04,3.16,3.24,3.11,3.15,3.15,132600
2013-01-07,3.14,3.4,3.12,3.34,3.34,389900
2013-01-08,3.35,3.41,3.26,3.4,3.4,190300
2013-01-09,3.45,3.5,3.39,3.47,3.47,242100
2013-01-10,3.46,3.49,3.32,3.34,3.34,96400
2013-01-11,3.35,3.41,3.3,3.41,3.41,122800
2013-01-14,3.39,3.45,3.32,3.44,3.44,114100
2013-01-15,3.42,3.42,3.24,3.31,3.31,153900
2013-01-16,3.31,3.31,3.01,3.06,3.06,215500
2013-01-17,3.08,3.11,2.8,2.9,2.9,335200
2013-01-18,2.9,2.9,2.79,2.83,2.83,203300
2013-01-22,2.82,2.88,2.81,2.83,2.83,156200
2013-01-23,2.84,2.98,2.84,2.94,2.94,407600
2013-01-24,2.99,3.1,2.94,2.96,2.96,201100
2013-01-25,2.98,2.98,2.88,2.91,2.91,204900
2013-01-28,2.93,2.93,2.84,2.9,2.9,192100
2013-01-29,2.91,3.0,2.88,2.97,2.97,105600
2013-01-30,2.96,3.03,2.84,2.85,2.85,154200
2013-01-31,2.85,2.89,2.8,2.85,2.85,131500
2013-02-01,2.85,2.95,2.82,2.89,2.89,116200
2013-02-04,2.85,2.95,2.83,2.84,2.84,106600
2013-02-05,2.86,2.95,2.83,2.93,2.93,120900
2013-02-06,2.9,2.97,2.87,2.93,2.93,58400
2013-02-07,2.92,2.92,2.8,2.81,2.81,146500
2013-02-08,2.82,2.82,2.63,2.69,2.69,275500
2013-02-11,2.68,2.73,2.53,2.69,2.69,136100
2013-02-12,2.7,2.71,2.62,2.7,2.7,117700
2013-02-13,2.71,2.83,2.71,2.78,2.78,78400
2013-02-14,2.77,2.87,2.73,2.81,2.81,132400
2013-02-15,2.87,2.87,2.81,2.87,2.87,122600
2013-02-19,2.87,2.95,2.87,2.9,2.9,134300
2013-02-20,2.9,2.95,2.78,2.79,2.79,136900
2013-02-21,2.76,2.83,2.65,2.72,2.72,93700
2013-02-22,2.73,2.86,2.67,2.75,2.75,189000
2013-02-25,2.77,2.78,2.6,2.6,2.6,130000
2013-02-26,2.63,2.73,2.55,2.71,2.71,184100
2013-02-27,2.71,2.8,2.64,2.69,2.69,65200
2013-02-28,2.69,2.7,2.57,2.64,2.64,167500
2013-03-01,2.6,2.85,2.57,2.79,2.79,149200
2013-03-04,2.79,2.88,2.77,2.84,2.84,96200
2013-03-05,2.86,3.0,2.83,2.96,2.96,213500
2013-03-06,2.97,3.15,2.85,3.13,3.13,203400
2013-03-07,3.11,3.45,3.11,3.44,3.44,308500
2013-03-08,3.5,3.83,3.47,3.73,3.73,744100
2013-03-11,3.75,3.96,3.6,3.65,3.65,407800
2013-03-12,3.61,3.61,3.25,3.37,3.37,298300
2013-03-13,3.36,3.36,3.13,3.19,3.19,181600
2013-03-14,3.18,3.41,3.18,3.38,3.38,491700
2013-03-15,3.6,4.94,3.56,4.36,4.36,4013300
2013-03-18,4.28,4.75,4.22,4.5,4.5,2049800
2013-03-19,4.5,4.74,4.4,4.71,4.71,786700
2013-03-20,4.76,5.15,4.72,4.98,4.98,944000
2013-03-21,4.98,5.21,4.88,5.08,5.08,595300
2013-03-22,5.09,5.19,4.9,5.09,5.09,795300
2013-03-25,5.12,5.19,4.97,5.14,5.14,609800
2013-03-26,5.17,5.96,5.16,5.53,5.53,1541400
2013-03-27,5.4,5.45,5.21,5.39,5.39,553800
2013-03-28,5.4,5.46,5.31,5.38,5.38,1052300
2013-04-01,5.38,5.39,5.22,5.25,5.25,619400
2013-04-02,5.35,5.57,5.24,5.4,5.4,594500
2013-04-03,5.39,5.44,4.85,4.93,4.93,856500
2013-04-04,4.94,5.1,4.87,5.03,5.03,278800
2013-04-05,4.91,5.02,4.83,5.01,5.01,251800
2013-04-08,5.05,5.06,4.89,5.0,5.0,229000
2013-04-09,4.99,5.21,4.99,5.05,5.05,348400
2013-04-10,5.09,5.17,4.96,5.02,5.02,378200
2013-04-11,5.03,5.07,4.94,4.95,4.95,239800
2013-04-12,4.96,5.0,4.76,4.89,4.89,361500
2013-04-15,4.84,4.95,4.59,4.63,4.63,366600
2013-04-16,4.67,4.86,4.55,4.74,4.74,375200
2013-04-17,4.73,4.83,4.46,4.58,4.58,306700
2013-04-18,4.61,4.71,4.45,4.7,4.7,298800
2013-04-19,4.7,4.86,4.69,4.74,4.74,231700
2013-04-22,4.77,4.82,4.57,4.8,4.8,184500
2013-04-23,4.85,4.99,4.77,4.82,4.82,284100
2013-04-24,4.81,4.92,4.75,4.89,4.89,318700
2013-04-25,4.93,5.0,4.89,4.97,4.97,260400
2013-04-26,4.93,4.99,4.73,4.8,4.8,201500
2013-04-29,4.8,4.8,4.53,4.54,4.54,243400
2013-04-30,4.55,4.63,4.53,4.6,4.6,207400
2013-05-01,4.56,4.57,3.91,3.97,3.97,652600
2013-05-02,4.0,4.51,3.99,4.34,4.34,277700
2013-05-03,4.4,4.54,4.3,4.35,4.35,361700
2013-05-06,4.35,4.44,4.25,4.32,4.32,126700
2013-05-07,4.34,4.38,4.16,4.38,4.38,117400
2013-05-08,4.37,4.47,4.3,4.47,4.47,121600
2013-05-09,4.45,4.54,4.24,4.3,4.3,211800
2013-05-10,5.13,5.15,4.3,4.45,4.45,546400
2013-05-13,4.41,4.51,4.3,4.5,4.5,396500
2013-05-14,4.5,4.5,4.14,4.18,4.18,335900
2013-05-15,4.14,4.18,3.91,4.06,4.06,306500
2013-05-16,4.03,4.21,3.91,4.13,4.13,217000
2013-05-17,4.15,4.44,4.02,4.31,4.31,1425400
2013-05-20,4.3,4.3,4.13,4.17,4.17,279700
2013-05-21,4.15,4.16,4.0,4.02,4.02,211200
2013-05-22,4.02,4.15,3.79,3.91,3.91,335800
2013-05-23,3.86,4.08,3.77,4.06,4.06,189600
2013-05-24,4.03,4.19,3.89,4.15,4.15,112400
2013-05-28,4.25,4.38,4.1,4.24,4.24,177300
2013-05-29,4.19,4.23,4.0,4.05,4.05,128200
2013-05-30,4.08,4.14,3.95,4.11,4.11,104500
2013-05-31,4.05,4.16,3.95,3.98,3.98,147000
2013-06-03,3.99,4.13,3.84,4.09,4.09,275200
2013-06-04,4.08,4.08,3.82,3.88,3.88,191400
2013-06-05,3.86,3.9,3.54,3.65,3.65,302800
2013-06-06,3.64,3.92,3.56,3.9,3.9,271300
2013-06-07,3.93,4.01,3.83,3.95,3.95,291500
2013-06-10,3.96,3.97,3.57,3.68,3.68,284900
2013-06-11,3.85,4.86,3.81,4.82,4.82,2035000
2013-06-12,4.85,4.85,4.56,4.76,4.76,567700
2013-06-13,4.78,5.05,4.65,5.0,5.0,513000
2013-06-14,4.98,4.98,4.7,4.77,4.77,343800
2013-06-17,4.71,4.86,4.67,4.76,4.76,277500
2013-06-18,4.76,4.83,4.63,4.81,4.81,256300
2013-06-19,4.82,5.03,4.66,4.8,4.8,422200
2013-06-20,4.4,4.4,4.1,4.28,4.28,3353400
2013-06-21,4.24,4.4,4.2,4.21,4.21,700200
2013-06-24,4.13,4.4,4.13,4.27,4.27,528200
2013-06-25,4.36,4.37,4.19,4.33,4.33,404900
2013-06-26,4.38,4.48,4.33,4.4,4.4,294400
2013-06-27,4.44,4.64,4.4,4.57,4.57,464800
2013-06-28,4.58,4.59,4.45,4.46,4.46,936200
2013-07-01,4.51,4.75,4.5,4.64,4.64,340400
2013-07-02,4.65,4.68,4.45,4.5,4.5,270000
2013-07-03,4.45,4.63,4.45,4.57,4.57,76100
2013-07-05,4.69,4.69,4.44,4.61,4.61,180000
2013-07-08,4.99,5.2,4.84,5.02,5.02,896300
2013-07-09,5.05,5.12,4.9,4.97,4.97,520000
2013-07-10,4.96,5.11,4.96,5.1,5.1,455500
2013-07-11,5.15,5.72,5.06,5.7,5.7,1176900
2013-07-12,5.7,5.88,5.31,5.79,5.79,586300
2013-07-15,5.84,6.24,5.77,6.23,6.23,760800
2013-07-16,6.25,6.25,5.89,6.09,6.09,638300
2013-07-17,6.15,6.15,5.98,6.08,6.08,400500
2013-07-18,6.09,6.47,5.91,6.25,6.25,546100
2013-07-19,6.24,6.47,6.1,6.16,6.16,507100
2013-07-22,6.19,6.3,6.11,6.27,6.27,219000
2013-07-23,6.29,6.29,5.96,6.02,6.02,335100
2013-07-24,6.03,6.11,5.81,5.91,5.91,195400
2013-07-25,5.88,6.07,5.74,6.04,6.04,291700
2013-07-26,5.95,6.03,5.85,5.91,5.91,138600
2013-07-29,5.91,6.24,5.81,6.12,6.12,409000
2013-07-30,6.18,6.18,5.87,6.08,6.08,283900
2013-07-31,6.1,6.11,5.94,5.99,5.99,1151000
2013-08-01,6.11,6.11,5.56,5.84,5.84,494500
2013-08-02,5.81,5.89,5.68,5.78,5.78,270700
2013-08-05,5.75,5.84,5.6,5.77,5.77,322300
2013-08-06,5.73,5.84,5.61,5.66,5.66,256800
2013-08-07,5.62,5.79,5.51,5.73,5.73,209700
2013-08-08,5.78,5.78,5.14,5.27,5.27,691200
2013-08-09,5.21,5.45,5.0,5.14,5.14,221200
2013-08-12,5.03,5.06,4.56,4.68,4.68,700000
2013-08-13,4.68,4.7,4.59,4.65,4.65,513100
2013-08-14,4.63,4.82,4.61,4.78,4.78,409300
2013-08-15,4.63,4.66,4.41,4.6,4.6,414000
2013-08-16,4.54,4.72,4.51,4.56,4.56,311700
2013-08-19,4.57,4.58,4.36,4.39,4.39,623500
2013-08-20,4.41,4.64,4.4,4.49,4.49,878700
2013-08-21,4.45,4.57,4.43,4.47,4.47,556000
2013-08-22,4.48,4.66,4.48,4.61,4.61,294700
2013-08-23,4.62,4.82,4.55,4.79,4.79,751500
2013-08-26,4.82,5.45,4.82,5.21,5.21,941200
2013-08-27,5.19,5.85,5.05,5.69,5.69,1649300
2013-08-28,5.68,6.0,5.42,5.43,5.43,838300
2013-08-29,5.4,5.79,5.38,5.73,5.73,370200
2013-08-30,5.7,5.74,5.41,5.56,5.56,464100
2013-09-03,5.65,5.78,5.46,5.62,5.62,476900
2013-09-04,5.61,5.75,5.55,5.66,5.66,469100
2013-09-05,5.65,6.0,5.65,5.97,5.97,674500
2013-09-06,6.25,6.29,5.79,5.88,5.88,784400
2013-09-09,5.9,6.12,5.87,6.0,6.0,486500
2013-09-10,6.03,6.11,5.85,6.01,6.01,465100
2013-09-11,5.97,6.11,5.86,5.91,5.91,368900
2013-09-12,5.9,5.97,5.62,5.7,5.7,558500
2013-09-13,5.73,5.92,5.38,5.85,5.85,933000
2013-09-16,5.84,5.88,5.26,5.27,5.27,584700
2013-09-17,5.27,5.48,5.21,5.43,5.43,333300
2013-09-18,5.41,5.71,5.36,5.51,5.51,469600
2013-09-19,5.56,5.65,5.37,5.46,5.46,328500
2013-09-20,5.47,5.51,5.15,5.24,5.24,773000
2013-09-23,5.22,5.28,4.89,5.06,5.06,708400
2013-09-24,5.07,5.36,5.02,5.19,5.19,408200
2013-09-25,5.18,5.34,4.97,5.17,5.17,410500
2013-09-26,5.2,5.25,5.11,5.16,5.16,306300
2013-09-27,5.1,5.41,5.1,5.18,5.18,224900
2013-09-30,5.08,5.18,4.97,5.02,5.02,285300
2013-10-01,5.04,5.28,4.69,4.77,4.77,1033100
2013-10-02,4.73,4.78,4.45,4.46,4.46,817700
2013-10-03,4.46,4.58,4.32,4.5,4.5,427000
2013-10-04,4.5,4.61,4.39,4.42,4.42,441100
2013-10-07,4.37,4.67,4.35,4.61,4.61,400200
2013-10-08,4.62,4.67,4.1,4.19,4.19,773400
2013-10-09,4.19,4.24,3.96,4.16,4.16,531200
2013-10-10,4.22,4.53,4.12,4.15,4.15,538100
2013-10-11,4.17,4.24,4.1,4.14,4.14,397100
2013-10-14,4.12,4.15,4.04,4.13,4.13,381900
2013-10-15,4.12,4.14,4.02,4.07,4.07,309300
2013-10-16,4.11,4.26,4.05,4.12,4.12,426900
2013-10-17,4.11,4.18,4.09,4.15,4.15,440700
2013-10-18,4.19,4.34,4.03,4.1,4.1,399300
2013-10-21,4.09,4.15,4.01,4.1,4.1,590500
2013-10-22,4.13,4.25,4.02,4.1,4.1,313400
2013-10-23,4.07,4.09,4.02,4.06,4.06,260800
2013-10-24,4.08,4.2,4.03,4.17,4.17,410100
2013-10-25,4.19,4.23,4.08,4.14,4.14,279200
2013-10-28,4.15,4.15,4.02,4.09,4.09,399300
2013-10-29,4.1,4.1,3.8,3.92,3.92,542400
2013-10-30,3.92,3.95,3.74,3.78,3.78,376400
2013-10-31,3.77,3.81,3.45,3.64,3.64,661900
2013-11-01,3.62,3.73,3.52,3.68,3.68,396900
2013-11-04,3.71,4.05,3.71,3.95,3.95,484900
2013-11-05,3.95,4.06,3.79,4.02,4.02,398400
2013-11-06,4.06,4.07,3.76,3.81,3.81,442000
2013-11-07,3.85,3.87,3.58,3.65,3.65,444100
2013-11-08,3.65,3.9,3.59,3.88,3.88,384100
2013-11-11,3.88,4.04,3.76,4.01,4.01,373400
2013-11-12,3.98,4.04,3.77,3.82,3.82,396500
2013-11-13,3.79,3.92,3.79,3.91,3.91,287400
2013-11-14,3.9,3.96,3.82,3.83,3.83,207400
2013-11-15,3.83,3.99,3.81,3.85,3.85,319400
2013-11-18,3.86,3.95,3.73,3.75,3.75,398900
2013-11-19,3.74,3.99,3.68,3.89,3.89,538500
2013-11-20,3.91,4.23,3.84,4.22,4.22,773800
2013-11-21,4.24,4.67,4.22,4.63,4.63,970800
2013-11-22,4.67,4.93,4.55,4.6,4.6,951700
2013-11-25,5.0,5.29,4.75,4.81,4.81,1571300
2013-11-26,4.82,5.07,4.75,5.07,5.07,694000
2013-11-27,5.09,5.14,4.96,5.04,5.04,579100
2013-11-29,5.09,5.21,4.95,5.12,5.12,246700
2013-12-02,5.12,5.14,4.78,4.8,4.8,1135100
2013-12-03,4.82,5.0,4.56,4.75,4.75,1385400
2013-12-04,4.71,4.8,4.53,4.62,4.62,2944600
2013-12-05,4.6,4.63,4.42,4.49,4.49,715900
2013-12-06,4.58,4.69,4.51,4.6,4.6,1020900
2013-12-09,4.72,4.73,4.45,4.53,4.53,769000
2013-12-10,4.52,4.55,4.33,4.42,4.42,543400
2013-12-11,4.45,4.58,4.3,4.32,4.32,806800
2013-12-12,4.35,4.5,4.26,4.43,4.43,567500
2013-12-13,4.45,4.47,4.38,4.39,4.39,281300
2013-12-16,4.41,4.7,4.41,4.68,4.68,759500
2013-12-17,4.67,4.71,4.54,4.59,4.59,453300
2013-12-18,4.61,4.71,4.52,4.71,4.71,607100
2013-12-19,4.85,4.96,4.85,4.93,4.93,1084900
2013-12-20,4.97,5.27,4.96,5.17,5.17,1798000
2013-12-23,5.23,5.3,5.1,5.3,5.3,911600
2013-12-24,5.33,5.49,5.3,5.46,5.46,459400
2013-12-26,5.53,5.9,5.51,5.69,5.69,1055700
2013-12-27,5.71,5.82,5.33,5.36,5.36,1058100
2013-12-30,5.35,5.63,5.33,5.47,5.47,724800
2013-12-31,5.5,5.59,5.27,5.33,5.33,623700
2014-01-02,5.33,5.55,5.11,5.39,5.39,1041600
2014-01-03,5.5,5.6,5.43,5.55,5.55,794600
2014-01-06,5.6,5.65,5.45,5.47,5.47,566000
2014-01-07,5.68,5.95,5.65,5.89,5.89,2228800
2014-01-08,6.0,6.15,5.85,6.13,6.13,1961400
2014-01-09,6.22,6.22,5.75,6.06,6.06,1828300
2014-01-10,6.04,6.2,5.86,6.1,6.1,1256000
2014-01-13,6.17,6.56,6.03,6.47,6.47,1867300
2014-01-14,6.49,6.94,6.49,6.77,6.77,2156600
2014-01-15,6.61,6.95,6.6,6.7,6.7,1149200
2014-01-16,6.66,6.92,6.51,6.89,6.89,1018000
2014-01-17,6.9,7.45,6.9,7.04,7.04,1628500
2014-01-21,7.12,7.19,6.51,6.93,6.93,1347200
2014-01-22,6.91,7.08,6.77,6.84,6.84,925900
2014-01-23,7.0,7.0,6.6,6.73,6.73,965400
2014-01-24,6.5,6.55,6.04,6.37,6.37,1529300
2014-01-27,6.4,6.63,5.86,6.45,6.45,1403800
2014-01-28,6.5,6.57,6.13,6.2,6.2,1373800
2014-01-29,5.29,5.48,4.31,4.5,4.5,7787300
2014-01-30,4.43,5.45,4.26,5.2,5.2,6209900
2014-01-31,5.1,5.3,4.73,4.78,4.78,2247600
2014-02-03,5.15,5.18,4.59,4.61,4.61,2179700
2014-02-04,4.71,4.95,4.65,4.83,4.83,1032500
2014-02-05,4.83,4.83,4.5,4.63,4.63,989200
2014-02-06,4.66,4.74,4.28,4.39,4.39,1467600
2014-02-07,4.4,4.74,4.39,4.59,4.59,1134900
2014-02-10,4.61,4.84,4.46,4.74,4.74,960200
2014-02-11,4.71,4.83,4.7,4.81,4.81,506400
2014-02-12,4.8,4.9,4.65,4.75,4.75,836100
2014-02-13,4.71,4.91,4.68,4.89,4.89,489500
2014-02-14,4.9,4.92,4.8,4.85,4.85,550700
2014-02-18,4.86,5.0,4.85,4.99,4.99,589900
2014-02-19,4.95,5.15,4.95,5.04,5.04,834400
2014-02-20,5.03,5.1,4.88,4.9,4.9,613000
2014-02-21,4.81,4.97,4.6,4.61,4.61,4587300
2014-02-24,4.64,4.77,4.6,4.66,4.66,1870400
2014-02-25,4.71,4.75,4.62,4.72,4.72,924200
2014-02-26,4.74,4.84,4.69,4.74,4.74,1017100
2014-02-27,4.73,4.91,4.67,4.89,4.89,1003000
2014-02-28,4.9,4.91,4.57,4.67,4.67,1963600
2014-03-03,4.56,4.75,4.55,4.7,4.7,1042300
2014-03-04,4.75,4.89,4.72,4.74,4.74,942800
2014-03-05,4.75,4.99,4.74,4.89,4.89,922800
2014-03-06,4.92,4.94,4.63,4.64,4.64,914800
2014-03-07,4.7,4.72,4.57,4.7,4.7,819200
2014-03-10,4.68,4.78,4.5,4.61,4.61,977800
2014-03-11,4.61,5.04,4.51,4.71,4.71,3395500
2014-03-12,4.66,4.67,4.4,4.58,4.58,1794200
2014-03-13,4.68,4.84,4.29,4.36,4.36,1972400
2014-03-14,4.33,4.39,4.12,4.21,4.21,1465800
2014-03-17,4.25,4.47,4.17,4.33,4.33,866600
2014-03-18,4.35,4.88,4.29,4.74,4.74,2222800
2014-03-19,4.8,4.8,4.52,4.56,4.56,869900
2014-03-20,4.56,4.65,4.48,4.49,4.49,835500
2014-03-21,4.53,4.59,4.27,4.56,4.56,1537400
2014-03-24,4.59,4.64,4.15,4.28,4.28,1328300
2014-03-25,4.32,4.44,4.14,4.22,4.22,928100
2014-03-26,4.27,4.33,4.0,4.0,4.0,925400
