Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,3.04,3.11,2.94,3.03,3.03,51600
2015-12-04,3.01,3.02,2.86,2.97,2.97,76800
2015-12-07,2.94,3.06,2.76,2.84,2.84,65000
2015-12-08,2.82,2.88,2.75,2.78,2.78,38200
2015-12-09,2.8,2.83,2.695,2.72,2.72,41300
2015-12-10,2.73,2.8,2.71,2.78,2.78,37500
2015-12-11,2.62,2.74,2.61,2.64,2.64,43600
2015-12-14,2.65,2.71,2.56,2.69,2.69,50100
2015-12-15,2.68,2.81,2.68,2.69,2.69,26000
2015-12-16,2.71,2.88,2.647,2.83,2.83,37600
2015-12-17,2.84,2.94,2.74,2.795,2.795,38000
2015-12-18,2.8,2.96,2.78,2.83,2.83,35300
2015-12-21,2.83,2.967,2.72,2.79,2.79,50200
2015-12-22,2.79,2.91,2.76,2.88,2.88,44400
2015-12-23,2.89,3.04,2.87,2.99,2.99,42200
2015-12-24,2.96,3.03,2.9,2.98,2.98,31300
2015-12-28,2.93,2.98,2.8,2.93,2.93,53100
2015-12-29,2.9,2.98,2.85,2.91,2.91,16000
2015-12-30,2.87,2.98,2.87,2.92,2.92,19700
2015-12-31,2.87,3.08,2.87,3.01,3.01,64200
2016-01-04,2.97,3.0,2.86,2.89,2.89,30000
2016-01-05,2.866,2.88,2.7,2.82,2.82,66800
2016-01-06,2.75,2.78,2.65,2.675,2.675,54900
2016-01-07,2.62,2.65,2.5,2.55,2.55,55400
2016-01-08,2.52,2.54,2.46,2.48,2.48,23900
2016-01-11,2.35,2.35,2.18,2.21,2.21,32800
2016-01-12,2.23,2.629,2.23,2.44,2.44,65800
2016-01-13,2.38,2.48,2.28,2.29,2.29,51600
2016-01-14,2.29,2.435,2.2,2.34,2.34,129900
2016-01-15,2.2,2.35,2.049,2.34,2.34,182400
2016-01-19,1.05,1.13,0.45,0.52,0.52,3451800
2016-01-20,0.471,0.5,0.42,0.45,0.45,1285900
2016-01-21,0.45,0.45,0.36,0.37,0.37,1831000
2016-01-22,0.4,0.407,0.371,0.39,0.39,797900
2016-01-25,0.39,0.4,0.36,0.369,0.369,914200
2016-01-26,0.35,0.37,0.331,0.35,0.35,633800
2016-01-27,0.34,0.399,0.32,0.363,0.363,1179100
2016-01-28,0.35,0.362,0.32,0.341,0.341,497200
2016-01-29,0.34,0.34,0.32,0.32,0.32,337400
2016-02-01,0.32,0.33,0.31,0.325,0.325,677100
2016-02-02,0.32,0.33,0.29,0.308,0.308,577300
2016-02-03,0.3,0.31,0.27,0.3,0.3,554600
2016-02-04,0.3,0.31,0.287,0.3,0.3,515700
2016-02-05,0.3,0.309,0.29,0.299,0.299,590900
2016-02-08,0.3,0.3,0.271,0.276,0.276,228200
2016-02-09,0.29,0.29,0.26,0.261,0.261,193700
2016-02-10,0.268,0.28,0.26,0.272,0.272,211800
2016-02-11,0.268,0.27,0.251,0.27,0.27,230800
2016-02-12,0.27,0.29,0.252,0.273,0.273,633800
2016-02-16,0.27,0.29,0.261,0.275,0.275,214600
2016-02-17,0.27,0.31,0.27,0.29,0.29,847000
2016-02-18,0.28,0.32,0.271,0.315,0.315,1370900
2016-02-19,0.315,0.315,0.285,0.298,0.298,443700
2016-02-22,0.302,0.317,0.3,0.309,0.309,194500
2016-02-23,0.31,0.353,0.28,0.31,0.31,890200
2016-02-24,0.34,0.341,0.282,0.285,0.285,574100
2016-02-25,0.309,0.309,0.28,0.281,0.281,367800
2016-02-26,0.301,0.31,0.285,0.285,0.285,388000
2016-02-29,0.285,0.32,0.281,0.295,0.295,259800
2016-03-01,0.3,0.319,0.29,0.301,0.301,397800
2016-03-02,0.306,0.339,0.3,0.319,0.319,342300
2016-03-03,0.33,0.39,0.32,0.333,0.333,1082900
2016-03-04,0.34,0.36,0.303,0.325,0.325,346400
2016-03-07,0.34,0.379,0.333,0.356,0.356,1019400
2016-03-08,0.37,0.37,0.33,0.33,0.33,474600
2016-03-09,0.34,0.34,0.32,0.34,0.34,251900
2016-03-10,0.35,0.35,0.31,0.313,0.313,277600
2016-03-11,0.34,0.364,0.311,0.331,0.331,885200
2016-03-14,0.331,0.373,0.33,0.36,0.36,752600
2016-03-15,0.378,0.513,0.355,0.49,0.49,5837600
2016-03-16,0.49,0.55,0.381,0.385,0.385,2511800
2016-03-17,0.4,0.449,0.36,0.391,0.391,879500
2016-03-18,0.405,0.41,0.372,0.392,0.392,629600
2016-03-21,0.4,0.448,0.4,0.43,0.43,494900
2016-03-22,0.445,0.445,0.4,0.402,0.402,355900
2016-03-23,0.435,0.435,0.39,0.391,0.391,268000
2016-03-24,0.411,0.416,0.34,0.365,0.365,560300
2016-03-28,0.359,0.365,0.332,0.333,0.333,447900
2016-03-29,0.349,0.349,0.283,0.311,0.311,973600
2016-03-30,0.324,0.339,0.295,0.311,0.311,380900
2016-03-31,0.31,0.33,0.31,0.319,0.319,238300
2016-04-01,0.327,0.34,0.31,0.33,0.33,311200
2016-04-04,0.36,0.36,0.32,0.33,0.33,71500
2016-04-05,0.33,0.338,0.316,0.324,0.324,123100
2016-04-06,0.323,0.35,0.311,0.34,0.34,348200
2016-04-07,0.345,0.347,0.322,0.345,0.345,129100
2016-04-08,0.33,0.35,0.325,0.33,0.33,173100
2016-04-11,0.327,0.343,0.31,0.319,0.319,80100
2016-04-12,0.33,0.34,0.31,0.34,0.34,161100
2016-04-13,0.339,0.349,0.315,0.335,0.335,190500
2016-04-14,0.349,0.569,0.34,0.569,0.569,4403100
2016-04-15,0.671,0.78,0.52,0.578,0.578,11973100
2016-04-18,0.57,0.618,0.48,0.52,0.52,1781200
2016-04-19,0.53,0.72,0.51,0.71,0.71,3603400
2016-04-20,0.694,0.94,0.663,0.735,0.735,7897300
2016-04-21,0.75,0.891,0.75,0.89,0.89,2784100
2016-04-22,0.97,1.7,0.93,1.5,1.5,14656200
2016-04-25,1.3,1.34,0.97,1.04,1.04,8814800
2016-04-26,1.07,1.14,0.862,1.01,1.01,4042800
2016-04-27,0.98,1.05,0.9,0.96,0.96,1358700
2016-04-28,0.98,0.98,0.816,0.89,0.89,1603100
2016-04-29,0.92,0.95,0.835,0.868,0.868,696400
2016-05-02,0.85,0.868,0.75,0.78,0.78,963300
2016-05-03,0.8,1.22,0.72,1.02,1.02,8719300
2016-05-04,1.19,1.55,1.09,1.13,1.13,20882800
2016-05-05,1.04,1.12,0.98,1.03,1.03,2234800
2016-05-06,0.883,1.05,0.88,0.94,0.94,1597200
2016-05-09,0.91,0.938,0.8,0.901,0.901,1390000
2016-05-10,0.84,1.09,0.83,1.05,1.05,1431400
2016-05-11,1.06,1.25,0.96,1.0,1.0,3154500
2016-05-12,1.1,1.1,0.955,0.96,0.96,664600
2016-05-13,1.0,1.0,0.92,0.921,0.921,528800
2016-05-16,0.93,1.29,0.92,1.29,1.29,4164600
2016-05-17,1.25,1.28,1.06,1.1,1.1,2524800
2016-05-18,1.11,1.25,1.08,1.2,1.2,1412100
2016-05-19,1.2,1.35,1.11,1.13,1.13,2730700
2016-05-20,1.17,1.24,1.08,1.11,1.11,1146700
2016-05-23,1.11,1.19,1.03,1.11,1.11,781700
2016-05-24,1.13,1.19,1.11,1.133,1.133,1057900
2016-05-25,1.17,1.17,1.09,1.09,1.09,665400
2016-05-26,1.14,1.38,1.12,1.36,1.36,6348600
2016-05-27,1.33,1.46,1.27,1.32,1.32,3861500
2016-05-31,1.32,1.364,1.21,1.24,1.24,837600
2016-06-01,1.24,1.35,1.21,1.32,1.32,833000
2016-06-02,1.35,2.1,1.35,1.78,1.78,17437400
2016-06-03,2.185,2.6,2.11,2.15,2.15,20749700
2016-06-06,2.17,2.18,1.81,1.88,1.88,3283700
2016-06-07,2.02,2.02,1.8,1.9,1.9,1126200
2016-06-08,1.89,1.91,1.82,1.83,1.83,668500
2016-06-09,1.8,1.8,1.65,1.68,1.68,1005400
2016-06-10,1.66,1.98,1.62,1.87,1.87,2541700
2016-06-13,3.68,3.8,2.285,2.39,2.39,19054400
2016-06-14,2.5,2.5,2.1,2.27,2.27,2648500
2016-06-15,2.36,2.4,2.15,2.23,2.23,1166500
2016-06-16,2.21,2.68,2.12,2.57,2.57,6182400
2016-06-17,2.6,2.62,2.27,2.33,2.33,2294500
2016-06-20,2.35,2.43,2.2,2.22,2.22,933500
2016-06-21,2.18,2.39,2.16,2.33,2.33,1235800
2016-06-22,2.42,2.44,2.26,2.33,2.33,1062200
2016-06-23,2.39,2.39,2.23,2.29,2.29,781200
2016-06-24,2.18,2.22,2.06,2.14,2.14,785900
2016-06-27,2.07,2.14,1.82,1.91,1.91,1348800
2016-06-28,1.93,1.97,1.9,1.94,1.94,476700
2016-06-29,1.94,1.94,1.72,1.87,1.87,645800
2016-06-30,1.85,1.87,1.65,1.67,1.67,674100
2016-07-01,1.65,1.95,1.58,1.88,1.88,1745000
2016-07-05,1.88,2.3,1.83,2.2,2.2,4525900
2016-07-06,2.2,2.26,1.98,2.03,2.03,1340400
2016-07-07,2.01,2.05,1.86,1.96,1.96,882200
2016-07-08,2.75,2.97,2.43,2.48,2.48,17321900
2016-07-11,2.68,2.68,2.37,2.52,2.52,2683600
2016-07-12,2.52,2.55,2.4,2.52,2.52,933000
2016-07-13,2.52,2.54,2.34,2.36,2.36,969300
2016-07-14,2.41,2.47,2.25,2.32,2.32,1230400
2016-07-15,2.31,2.32,2.23,2.31,2.31,482400
2016-07-18,2.29,2.55,2.29,2.53,2.53,1500000
2016-07-19,2.56,2.576,2.37,2.46,2.46,1163300
2016-07-20,2.45,2.69,2.36,2.66,2.66,2448300
2016-07-21,2.62,2.74,2.41,2.6,2.6,1263400
2016-07-22,2.64,2.71,2.52,2.69,2.69,792400
2016-07-25,2.69,3.38,2.69,3.08,3.08,6986500
2016-07-26,3.13,4.42,3.11,3.48,3.48,14059300
2016-07-27,3.66,4.25,3.64,3.96,3.96,9118900
2016-07-28,4.38,4.54,4.03,4.37,4.37,8779100
2016-07-29,4.3,4.32,3.8,3.97,3.97,3611900
2016-08-01,4.08,4.13,3.57,3.8,3.8,1877600
2016-08-02,3.76,3.84,3.6,3.67,3.67,829500
2016-08-03,3.64,4.09,3.51,3.99,3.99,2743500
2016-08-04,4.11,4.34,3.9,3.99,3.99,3781200
2016-08-05,3.97,4.13,3.85,4.08,4.08,1412700
2016-08-08,4.15,4.27,4.01,4.14,4.14,1161100
2016-08-09,4.1,4.32,4.07,4.14,4.14,2318300
2016-08-10,4.17,4.29,3.85,4.03,4.03,2259500
2016-08-11,4.11,4.17,3.92,4.03,4.03,749300
2016-08-12,4.54,4.87,4.35,4.71,4.71,8164800
2016-08-15,4.8,5.77,4.8,5.35,5.35,9095700
2016-08-16,5.8,5.97,5.06,5.41,5.41,5755000
2016-08-17,5.29,5.398,4.974,5.14,5.14,1824800
2016-08-18,5.09,5.14,4.96,4.99,4.99,1254300
2016-08-19,4.91,4.99,4.6,4.78,4.78,1660900
2016-08-22,4.8,5.17,4.71,5.09,5.09,1623100
2016-08-23,5.25,5.4,5.14,5.19,5.19,1686400
2016-08-24,5.24,5.24,4.67,4.78,4.78,1457400
2016-08-25,4.75,4.94,4.43,4.68,4.68,897000
2016-08-26,4.65,4.83,4.585,4.72,4.72,521200
2016-08-29,4.7,4.839,4.63,4.74,4.74,349900
2016-08-30,4.78,4.839,4.66,4.73,4.73,312700
2016-08-31,4.72,4.9,4.4,4.88,4.88,1353600
2016-09-01,4.95,5.12,4.774,4.89,4.89,1630100
2016-09-02,4.96,4.96,4.71,4.84,4.84,310000
2016-09-06,4.77,4.785,4.56,4.59,4.59,630200
2016-09-07,4.61,4.61,4.43,4.5,4.5,582400
2016-09-08,4.47,4.5,4.14,4.47,4.47,650100
2016-09-09,4.43,4.5,4.268,4.31,4.31,430000
2016-09-12,4.19,4.41,4.17,4.37,4.37,319300
2016-09-13,4.33,4.358,4.1,4.21,4.21,348900
2016-09-14,4.2,4.25,4.1,4.15,4.15,343800
2016-09-15,4.15,4.18,3.75,3.87,3.87,1166100
2016-09-16,3.8,3.84,3.54,3.7,3.7,769500
2016-09-19,3.67,3.7,3.15,3.25,3.25,1570900
2016-09-20,3.23,3.5,3.02,3.37,3.37,1446600
2016-09-21,3.9,4.04,3.42,3.5,3.5,6214700
2016-09-22,3.46,3.49,3.06,3.14,3.14,2200100
2016-09-23,3.16,3.19,3.05,3.1,3.1,884500
2016-09-26,3.05,3.19,2.8,2.87,2.87,1281700
2016-09-27,2.85,3.07,2.75,3.03,3.03,1135500
2016-09-28,3.0,3.1,2.9,2.98,2.98,636800
2016-09-29,2.94,3.01,2.81,2.87,2.87,545000
2016-09-30,2.8,2.88,2.78,2.8,2.8,469000
2016-10-03,2.79,2.84,2.64,2.7,2.7,520300
2016-10-04,2.66,2.76,2.382,2.46,2.46,747800
2016-10-05,2.44,2.66,2.308,2.56,2.56,1132500
2016-10-06,2.54,2.58,2.36,2.46,2.46,334200
2016-10-07,2.44,2.48,2.13,2.16,2.16,975400
2016-10-10,2.18,2.46,2.18,2.39,2.39,842100
2016-10-11,2.4,2.5,2.25,2.32,2.32,841300
2016-10-12,2.3,2.3,2.16,2.23,2.23,323300
2016-10-13,2.19,2.2,2.12,2.2,2.2,292100
2016-10-14,2.19,2.28,2.113,2.15,2.15,426600
2016-10-17,2.12,2.15,2.0,2.04,2.04,543500
2016-10-18,2.04,2.448,2.01,2.44,2.44,3532000
2016-10-19,2.39,2.55,2.21,2.23,2.23,1961200
2016-10-20,2.23,2.37,2.13,2.36,2.36,1105600
2016-10-21,2.37,2.44,2.273,2.31,2.31,811100
2016-10-24,2.33,2.35,2.24,2.28,2.28,386700
2016-10-25,2.26,2.32,2.18,2.19,2.19,357000
2016-10-26,2.18,2.21,2.12,2.15,2.15,253100
2016-10-27,2.15,2.15,2.02,2.03,2.03,340100
2016-10-28,2.03,2.14,2.01,2.06,2.06,406500
2016-10-31,2.09,2.1,1.72,1.76,1.76,967100
2016-11-01,1.81,1.85,1.71,1.74,1.74,461800
2016-11-02,1.72,1.76,1.59,1.6,1.6,563600
2016-11-03,1.58,1.597,1.32,1.41,1.41,1324800
2016-11-04,1.39,1.85,1.33,1.68,1.68,4239700
2016-11-07,1.75,1.94,1.71,1.72,1.72,1943400
2016-11-08,1.72,1.78,1.58,1.66,1.66,1049700
2016-11-09,1.66,2.27,1.62,2.2,2.2,3629700
2016-11-10,2.37,2.955,2.31,2.78,2.78,10122500
2016-11-11,3.0,3.088,2.52,2.62,2.62,4416900
2016-11-14,3.13,3.23,2.82,2.92,2.92,5291200
2016-11-15,2.8,2.8,2.41,2.51,2.51,2745600
2016-11-16,2.47,2.73,2.3,2.5,2.5,2711000
2016-11-17,2.5,2.55,2.41,2.48,2.48,795300
2016-11-18,2.52,2.64,2.45,2.5,2.5,1163800
2016-11-21,2.59,2.59,2.46,2.5,2.5,585200
2016-11-22,2.48,2.48,2.281,2.32,2.32,856800
2016-11-23,2.3,2.42,2.25,2.33,2.33,490300
2016-11-25,2.4,2.48,2.3,2.48,2.48,618400
2016-11-28,2.71,2.71,2.36,2.41,2.41,1786800
2016-11-29,2.4,2.4,2.23,2.33,2.33,480300
2016-11-30,2.31,2.34,2.21,2.24,2.24,401500
2016-12-01,2.25,2.26,2.05,2.1,2.1,666200
2016-12-02,2.13,2.46,2.07,2.39,2.39,2390500
2016-12-05,2.45,2.56,2.4,2.49,2.49,1908600
2016-12-06,2.47,2.52,2.35,2.49,2.49,945400
2016-12-07,2.44,2.45,2.35,2.41,2.41,409400
2016-12-08,2.38,2.45,2.25,2.29,2.29,765700
2016-12-09,2.26,2.3,2.2,2.22,2.22,480800
2016-12-12,2.18,2.22,2.07,2.11,2.11,451400
2016-12-13,2.14,2.15,1.96,2.02,2.02,432900
2016-12-14,1.98,2.14,1.89,1.99,1.99,621500
2016-12-15,1.96,2.079,1.93,2.03,2.03,362000
2016-12-16,2.02,2.19,1.98,2.06,2.06,733600
2016-12-19,2.02,2.12,1.98,2.03,2.03,356200
2016-12-20,2.05,2.08,1.97,2.08,2.08,209800
2016-12-21,2.07,2.08,1.98,2.0,2.0,208800
2016-12-22,2.01,2.01,1.84,1.85,1.85,466800
2016-12-23,1.88,1.97,1.85,1.97,1.97,313000
2016-12-27,1.98,2.04,1.97,2.04,2.04,481800
2016-12-28,2.03,2.08,1.96,1.96,1.96,311000
2016-12-29,1.95,2.01,1.85,1.91,1.91,332900
2016-12-30,1.9,1.94,1.85,1.91,1.91,298200
2017-01-03,1.9,2.07,1.89,1.99,1.99,447800
2017-01-04,2.03,2.35,2.0,2.31,2.31,2389000
2017-01-05,2.3,2.3,2.11,2.16,2.16,1600000
2017-01-06,2.19,2.38,2.12,2.3,2.3,1724300
2017-01-09,2.37,2.5,2.32,2.35,2.35,1489000
2017-01-10,2.35,2.37,2.16,2.3,2.3,630000
2017-01-11,2.26,2.301,2.12,2.17,2.17,482500
2017-01-12,2.17,2.25,2.1,2.23,2.23,308800
2017-01-13,2.2,2.31,2.18,2.21,2.21,279200
2017-01-17,2.19,2.22,2.08,2.11,2.11,373800
2017-01-18,2.11,2.199,2.1,2.13,2.13,238600
2017-01-19,2.11,2.14,2.01,2.05,2.05,282800
2017-01-20,2.05,2.15,1.99,2.04,2.04,316300
2017-01-23,2.0,2.05,1.97,2.0,2.0,219800
2017-01-24,1.99,2.04,1.95,2.02,2.02,168700
2017-01-25,2.02,2.229,2.0,2.14,2.14,468100
2017-01-26,2.1,2.16,2.03,2.07,2.07,202200
2017-01-27,2.05,2.18,2.05,2.18,2.18,400200
2017-01-30,2.2,2.23,2.07,2.09,2.09,261500
2017-01-31,2.1,2.16,2.04,2.14,2.14,308900
2017-02-01,2.11,2.2,2.1,2.15,2.15,397900
2017-02-02,2.16,2.24,2.12,2.17,2.17,414300
2017-02-03,2.19,2.34,2.16,2.27,2.27,1316500
2017-02-06,2.34,2.48,2.28,2.34,2.34,1160200
2017-02-07,2.36,2.36,2.154,2.24,2.24,536800
2017-02-08,2.21,2.23,2.16,2.2,2.2,172800
2017-02-09,2.12,2.22,2.12,2.16,2.16,337600
2017-02-10,2.16,2.22,2.15,2.16,2.16,167800
2017-02-13,2.17,2.188,2.08,2.1,2.1,308200
2017-02-14,2.1,2.13,2.03,2.08,2.08,405600
2017-02-15,2.11,2.11,1.98,2.07,2.07,281100
2017-02-16,2.06,2.09,2.04,2.04,2.04,150800
2017-02-17,2.04,2.12,2.02,2.08,2.08,268700
2017-02-21,2.09,2.11,2.009,2.04,2.04,246500
2017-02-22,2.02,2.04,2.0,2.02,2.02,126500
2017-02-23,2.03,2.04,1.96,2.04,2.04,252200
2017-02-24,2.02,2.022,1.9,1.95,1.95,339800
2017-02-27,1.95,2.04,1.91,2.02,2.02,250200
2017-02-28,2.02,2.04,1.96,2.0,2.0,100100
2017-03-01,2.0,2.01,1.95,1.96,1.96,206000
2017-03-02,1.99,1.99,1.88,1.9,1.9,445700
2017-03-03,1.9,1.91,1.8,1.84,1.84,496700
2017-03-06,1.81,1.945,1.81,1.91,1.91,184100
2017-03-07,1.89,1.97,1.882,1.92,1.92,128700
2017-03-08,1.93,1.96,1.904,1.94,1.94,108800
2017-03-09,1.93,2.15,1.929,2.03,2.03,976200
2017-03-10,2.02,2.09,2.0,2.03,2.03,286400
2017-03-13,2.01,2.121,1.98,2.04,2.04,446700
2017-03-14,2.02,2.08,1.98,2.01,2.01,211200
2017-03-15,2.0,2.03,1.97,2.0,2.0,106700
2017-03-16,1.99,2.03,1.91,1.95,1.95,217500
2017-03-17,1.93,1.979,1.87,1.87,1.87,280700
2017-03-20,1.9,1.96,1.87,1.94,1.94,214900
2017-03-21,1.93,1.98,1.88,1.91,1.91,233100
2017-03-22,1.85,1.92,1.83,1.9,1.9,239000
2017-03-23,1.89,1.9,1.85,1.9,1.9,196900
2017-03-24,2.05,2.34,1.97,2.01,2.01,3702300
2017-03-27,2.04,2.26,2.01,2.16,2.16,1578100
2017-03-28,2.17,2.42,2.17,2.25,2.25,1862600
2017-03-29,2.23,2.29,2.1,2.14,2.14,551400
2017-03-30,2.14,2.28,2.1,2.23,2.23,402700
2017-03-31,2.23,2.25,2.16,2.2,2.2,313300
2017-04-03,2.4,2.54,2.21,2.28,2.28,3380400
2017-04-04,2.25,2.27,2.08,2.17,2.17,735200
2017-04-05,2.19,2.19,1.978,2.0,2.0,834600
2017-04-06,2.0,2.032,1.915,1.94,1.94,581100
2017-04-07,1.98,1.987,1.925,1.98,1.98,203200
2017-04-10,1.98,2.03,1.91,1.99,1.99,201400
2017-04-11,1.97,2.0,1.94,1.99,1.99,157700
2017-04-12,1.97,2.01,1.95,1.97,1.97,133500
2017-04-13,1.95,1.96,1.91,1.92,1.92,212500
2017-04-17,1.89,1.9,1.83,1.88,1.88,356100
2017-04-18,1.86,1.9,1.85,1.86,1.86,93700
2017-04-19,1.86,1.88,1.84,1.87,1.87,90500
2017-04-20,1.87,1.98,1.87,1.92,1.92,181800
2017-04-21,1.92,1.92,1.86,1.91,1.91,163900
2017-04-24,1.94,2.01,1.93,1.94,1.94,362800
2017-04-25,1.99,1.99,1.909,1.92,1.92,185200
2017-04-26,1.96,1.96,1.9,1.92,1.92,89400
2017-04-27,1.95,1.95,1.91,1.92,1.92,85000
2017-04-28,1.92,1.92,1.859,1.9,1.9,254900
2017-05-01,1.9,1.91,1.84,1.9,1.9,280500
2017-05-02,1.9,1.9,1.83,1.85,1.85,147900
2017-05-03,1.83,1.888,1.82,1.85,1.85,209100
2017-05-04,1.89,1.89,1.63,1.83,1.83,386000
2017-05-05,1.86,1.86,1.72,1.8,1.8,132300
2017-05-08,1.78,1.82,1.65,1.73,1.73,227300
2017-05-09,1.74,1.82,1.68,1.8,1.8,147700
2017-05-10,1.8,1.8,1.72,1.78,1.78,75700
2017-05-11,1.78,1.8,1.68,1.7,1.7,322600
2017-05-12,1.71,1.749,1.66,1.7,1.7,93400
2017-05-15,1.69,1.727,1.67,1.7,1.7,121800
2017-05-16,1.73,1.73,1.64,1.64,1.64,221800
2017-05-17,1.66,1.66,1.52,1.52,1.52,422500
2017-05-18,1.55,1.55,1.41,1.46,1.46,643700
2017-05-19,1.48,1.49,1.44,1.48,1.48,406800
2017-05-22,1.48,1.49,1.31,1.35,1.35,586600
2017-05-23,1.33,1.42,1.32,1.36,1.36,566300
2017-05-24,1.34,1.39,1.32,1.33,1.33,442300
2017-05-25,1.34,1.53,1.34,1.48,1.48,849500
2017-05-26,1.5,1.53,1.42,1.45,1.45,323200
2017-05-30,1.45,1.45,1.35,1.39,1.39,192200
2017-05-31,1.38,1.386,1.31,1.37,1.37,248900
2017-06-01,1.52,1.6,1.45,1.45,1.45,1346300
2017-06-02,1.45,1.46,1.38,1.46,1.46,208200
2017-06-05,1.48,1.48,1.35,1.44,1.44,234900
2017-06-06,1.6,1.61,1.42,1.46,1.46,908800
2017-06-07,1.44,1.452,1.39,1.45,1.45,161800
2017-06-08,1.43,1.503,1.4,1.46,1.46,195300
2017-06-09,1.45,1.456,1.39,1.42,1.42,305900
2017-06-12,1.4,1.44,1.39,1.42,1.42,131100
2017-06-13,1.42,1.46,1.38,1.45,1.45,210900
2017-06-14,1.46,1.46,1.4,1.43,1.43,129000
2017-06-15,1.41,1.42,1.38,1.38,1.38,117600
2017-06-16,1.38,1.4,1.36,1.4,1.4,112300
2017-06-19,1.42,1.42,1.37,1.39,1.39,73400
2017-06-20,1.38,1.43,1.375,1.41,1.41,297000
2017-06-21,1.41,1.54,1.4,1.46,1.46,457700
2017-06-22,1.45,1.5,1.43,1.47,1.47,216100
2017-06-23,1.47,1.52,1.44,1.52,1.52,145300
2017-06-26,1.51,1.54,1.5,1.51,1.51,203900
2017-06-27,1.5,1.55,1.48,1.49,1.49,252200
2017-06-28,1.5,1.72,1.5,1.69,1.69,882500
2017-06-29,1.67,1.7,1.56,1.571,1.571,285100
2017-06-30,1.6,1.6,1.52,1.57,1.57,106200
2017-07-03,1.58,1.58,1.545,1.57,1.57,59600
2017-07-05,1.58,1.58,1.54,1.55,1.55,63200
2017-07-06,1.55,1.55,1.5,1.55,1.55,124500
2017-07-07,1.54,1.55,1.51,1.53,1.53,111200
2017-07-10,1.52,1.6,1.52,1.57,1.57,119600
2017-07-11,1.6,1.6,1.52,1.53,1.53,97500
2017-07-12,1.54,1.55,1.5,1.55,1.55,60900
2017-07-13,1.56,1.56,1.5,1.53,1.53,63000
2017-07-14,1.55,1.58,1.5,1.53,1.53,81900
2017-07-17,1.57,1.63,1.53,1.61,1.61,307300
2017-07-18,1.59,1.65,1.55,1.55,1.55,207600
2017-07-19,1.57,1.6,1.55,1.56,1.56,48900
2017-07-20,1.562,1.57,1.53,1.54,1.54,57600
2017-07-21,1.55,1.55,1.5,1.51,1.51,90700
2017-07-24,1.53,1.57,1.5,1.57,1.57,73800
2017-07-25,1.57,1.68,1.55,1.55,1.55,226700
2017-07-26,1.59,1.59,1.56,1.575,1.575,33000
2017-07-27,1.58,1.6,1.53,1.53,1.53,83600
2017-07-28,1.54,1.54,1.51,1.53,1.53,62500
2017-07-31,1.53,1.53,1.45,1.469,1.469,125300
2017-08-01,1.48,1.48,1.41,1.42,1.42,87300
2017-08-02,1.42,1.45,1.35,1.41,1.41,135300
2017-08-03,1.44,1.47,1.42,1.45,1.45,137900
2017-08-04,1.47,1.48,1.42,1.44,1.44,40700
2017-08-07,1.45,1.48,1.402,1.42,1.42,35200
2017-08-08,1.42,1.45,1.4,1.41,1.41,49600
2017-08-09,1.41,1.42,1.325,1.36,1.36,177300
2017-08-10,1.38,1.38,1.33,1.34,1.34,78400
2017-08-11,1.33,1.45,1.33,1.45,1.45,265100
2017-08-14,1.39,1.39,1.27,1.32,1.32,384800
2017-08-15,1.29,1.38,1.26,1.27,1.27,118900
2017-08-16,1.27,1.28,1.23,1.23,1.23,116600
2017-08-17,1.21,1.225,1.05,1.12,1.12,488400
2017-08-18,1.14,1.14,1.0,1.11,1.11,490900
2017-08-21,1.1,1.1,0.96,1.0,1.0,340000
2017-08-22,1.0,1.04,0.9,0.97,0.97,301700
2017-08-23,0.96,1.005,0.93,0.988,0.988,163000
2017-08-24,0.981,1.09,0.96,1.04,1.04,212600
2017-08-25,1.04,1.07,1.02,1.07,1.07,86900
2017-08-28,1.07,1.19,1.062,1.1,1.1,306100
2017-08-29,1.1,1.13,1.065,1.09,1.09,92400
2017-08-30,1.1,1.12,1.07,1.11,1.11,70800
2017-08-31,1.1,1.12,1.07,1.08,1.08,135600
2017-09-01,1.1,1.11,1.08,1.11,1.11,84700
2017-09-05,1.14,1.228,1.09,1.12,1.12,265600
2017-09-06,1.14,1.14,1.08,1.11,1.11,110600
2017-09-07,1.12,1.2,1.105,1.187,1.187,166600
2017-09-08,1.2,1.69,1.19,1.65,1.65,2997400
2017-09-11,1.69,1.7,1.451,1.56,1.56,1114900
2017-09-12,1.55,1.55,1.41,1.44,1.44,302300
2017-09-13,1.42,1.44,1.33,1.38,1.38,507400
2017-09-14,1.38,1.497,1.35,1.39,1.39,379900
2017-09-15,1.4,1.444,1.34,1.35,1.35,317700
2017-09-18,1.35,1.5,1.35,1.45,1.45,327800
2017-09-19,1.49,1.838,1.453,1.61,1.61,1968600
2017-09-20,1.6,1.669,1.539,1.62,1.62,401200
2017-09-21,1.61,1.694,1.52,1.62,1.62,333600
2017-09-22,1.7,1.73,1.55,1.6,1.6,289600
2017-09-25,1.65,1.65,1.578,1.6,1.6,152500
2017-09-26,1.61,1.62,1.5,1.542,1.542,145900
2017-09-27,1.53,1.53,1.45,1.49,1.49,157900
2017-09-28,1.47,1.57,1.43,1.55,1.55,211000
2017-09-29,1.56,1.59,1.464,1.58,1.58,150400
2017-10-02,1.57,1.59,1.474,1.514,1.514,155900
