Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,116.0,118.0,115.0,118.0,118.0,100
2012-04-23,118.0,118.0,106.0,106.0,106.0,0
2012-04-24,109.0,109.0,107.0,107.0,107.0,0
2012-04-25,106.0,108.0,99.0,99.0,99.0,200
2012-04-26,105.0,105.0,99.0,100.0,100.0,0
2012-04-27,100.0,100.0,85.0,85.0,85.0,0
2012-04-30,99.0,99.0,99.0,99.0,99.0,0
2012-05-01,90.0,90.0,80.0,80.0,80.0,200
2012-05-02,90.0,90.0,80.0,80.0,80.0,400
2012-05-03,76.0,90.0,76.0,90.0,90.0,100
2012-05-04,90.0,90.0,90.0,90.0,90.0,0
2012-05-07,90.0,90.0,90.0,90.0,90.0,0
2012-05-08,95.0,95.0,95.0,95.0,95.0,0
2012-05-09,85.0,85.0,85.0,85.0,85.0,0
2012-05-10,85.0,85.0,85.0,85.0,85.0,0
2012-05-11,85.0,85.0,85.0,85.0,85.0,0
2012-05-14,85.0,85.0,78.0,78.0,78.0,100
2012-05-15,78.0,78.0,78.0,78.0,78.0,0
2012-05-16,66.0,83.0,66.0,80.0,80.0,400
2012-05-17,40.0,75.0,40.0,75.0,75.0,0
2012-05-18,43.0,70.0,43.0,65.0,65.0,100
2012-05-21,55.0,99.0,43.0,85.0,85.0,900
2012-05-22,61.0,90.0,55.0,55.0,55.0,500
2012-05-23,68.0,90.0,68.0,90.0,90.0,0
2012-05-24,90.0,90.0,90.0,90.0,90.0,0
2012-05-25,75.0,75.0,56.0,75.0,75.0,0
2012-05-29,75.0,75.0,75.0,75.0,75.0,0
2012-05-30,52.0,75.0,52.0,63.0,63.0,100
2012-05-31,75.0,75.0,75.0,75.0,75.0,0
2012-06-01,75.0,75.0,75.0,75.0,75.0,0
2012-06-04,75.0,75.0,75.0,75.0,75.0,0
2012-06-05,75.0,75.0,75.0,75.0,75.0,0
2012-06-06,57.0,57.0,57.0,57.0,57.0,0
2012-06-07,65.0,65.0,65.0,65.0,65.0,0
2012-06-08,66.0,66.0,66.0,66.0,66.0,0
2012-06-11,74.0,74.0,74.0,74.0,74.0,0
2012-06-12,74.0,74.0,58.0,58.0,58.0,0
2012-06-13,66.0,66.0,66.0,66.0,66.0,0
2012-06-14,66.0,66.0,66.0,66.0,66.0,0
2012-06-15,74.0,75.0,58.0,75.0,75.0,0
2012-06-18,74.0,74.0,58.0,58.0,58.0,0
2012-06-19,51.0,59.0,51.0,59.0,59.0,0
2012-06-20,44.0,54.0,44.0,54.0,54.0,0
2012-06-21,44.0,44.0,43.0,43.0,43.0,100
2012-06-22,57.0,57.0,44.0,44.0,44.0,0
2012-06-25,44.0,54.0,44.0,51.0,51.0,100
2012-06-26,50.0,50.0,50.0,50.0,50.0,0
2012-06-27,50.0,50.0,50.0,50.0,50.0,0
2012-06-28,35.0,54.0,35.0,50.0,50.0,0
2012-06-29,50.0,50.0,36.0,45.0,45.0,100
2012-07-02,35.0,50.0,35.0,50.0,50.0,100
2012-07-03,33.0,33.0,33.0,33.0,33.0,0
2012-07-05,33.0,50.0,33.0,33.0,33.0,100
2012-07-06,33.0,49.0,33.0,49.0,49.0,0
2012-07-09,50.0,50.0,50.0,50.0,50.0,0
2012-07-10,49.0,50.0,40.0,50.0,50.0,100
2012-07-11,50.0,50.0,50.0,50.0,50.0,0
2012-07-12,26.0,50.0,26.0,50.0,50.0,0
2012-07-13,50.0,50.0,50.0,50.0,50.0,0
2012-07-16,27.0,50.0,25.0,50.0,50.0,0
2012-07-17,50.0,50.0,50.0,50.0,50.0,0
2012-07-18,50.0,73.0,50.0,73.0,73.0,100
2012-07-19,73.0,73.0,73.0,73.0,73.0,0
2012-07-20,73.0,73.0,73.0,73.0,73.0,0
2012-07-23,60.0,60.0,60.0,60.0,60.0,0
2012-07-24,60.0,60.0,60.0,60.0,60.0,0
2012-07-25,60.0,60.0,60.0,60.0,60.0,0
2012-07-26,65.0,73.0,60.0,72.0,72.0,300
2012-07-27,65.0,65.0,65.0,65.0,65.0,0
2012-07-30,61.0,61.0,60.0,60.0,60.0,0
2012-07-31,65.0,73.0,60.0,60.0,60.0,0
2012-08-01,61.0,78.0,61.0,78.0,78.0,100
2012-08-02,61.0,62.0,33.0,33.0,33.0,0
2012-08-03,75.0,75.0,75.0,75.0,75.0,0
2012-08-06,75.0,75.0,75.0,75.0,75.0,0
2012-08-07,75.0,75.0,75.0,75.0,75.0,0
2012-08-08,74.0,74.0,74.0,74.0,74.0,0
2012-08-09,74.0,74.0,74.0,74.0,74.0,0
2012-08-10,74.0,74.0,74.0,74.0,74.0,0
2012-08-13,36.0,75.0,36.0,50.0,50.0,100
2012-08-14,35.0,75.0,30.0,75.0,75.0,0
2012-08-15,36.0,72.0,36.0,37.0,37.0,0
2012-08-16,74.0,74.0,51.0,51.0,51.0,0
2012-08-17,45.0,45.0,45.0,45.0,45.0,0
2012-08-20,45.0,45.0,45.0,45.0,45.0,0
2012-08-21,45.0,45.0,45.0,45.0,45.0,0
2012-08-22,45.0,45.0,45.0,45.0,45.0,0
2012-08-23,60.0,60.0,60.0,60.0,60.0,0
2012-08-24,40.0,50.0,40.0,48.0,48.0,200
2012-08-27,55.0,55.0,55.0,55.0,55.0,0
2012-08-28,60.0,60.0,60.0,60.0,60.0,0
2012-08-29,60.0,60.0,60.0,60.0,60.0,0
2012-08-30,37.0,48.0,37.0,48.0,48.0,0
2012-08-31,48.0,48.0,48.0,48.0,48.0,0
2012-09-04,48.0,48.0,48.0,48.0,48.0,0
2012-09-05,36.0,48.0,36.0,48.0,48.0,0
2012-09-06,48.0,48.0,48.0,48.0,48.0,0
2012-09-07,48.0,48.0,48.0,48.0,48.0,0
2012-09-10,48.0,48.0,36.0,48.0,48.0,200
2012-09-11,48.0,48.0,48.0,48.0,48.0,0
2012-09-12,48.0,48.0,48.0,48.0,48.0,0
2012-09-13,36.0,36.0,36.0,36.0,36.0,100
2012-09-14,38.0,38.0,38.0,38.0,38.0,0
2012-09-17,36.0,37.0,35.0,36.0,36.0,100
2012-09-18,36.0,36.0,36.0,36.0,36.0,0
2012-09-19,36.0,36.0,36.0,36.0,36.0,0
2012-09-20,27.0,27.0,27.0,27.0,27.0,0
2012-09-21,27.0,27.0,27.0,27.0,27.0,0
2012-09-24,45.0,45.0,45.0,45.0,45.0,0
2012-09-25,45.0,45.0,45.0,45.0,45.0,0
2012-09-26,38.0,40.0,38.0,40.0,40.0,0
2012-09-27,40.0,40.0,40.0,40.0,40.0,0
2012-09-28,40.0,40.0,40.0,40.0,40.0,0
2012-10-01,40.0,40.0,40.0,40.0,40.0,0
2012-10-02,40.0,40.0,40.0,40.0,40.0,0
2012-10-03,40.0,40.0,40.0,40.0,40.0,0
2012-10-04,27.0,28.0,27.0,28.0,28.0,0
2012-10-05,28.0,28.0,28.0,28.0,28.0,100
2012-10-08,27.0,28.0,27.0,28.0,28.0,100
2012-10-09,25.0,26.0,18.0,26.0,26.0,300
2012-10-10,27.0,45.0,27.0,44.0,44.0,500
2012-10-11,44.0,45.0,44.0,45.0,45.0,0
2012-10-12,30.0,30.0,30.0,30.0,30.0,0
2012-10-15,44.0,48.0,44.0,48.0,48.0,100
2012-10-16,29.0,40.0,29.0,40.0,40.0,0
2012-10-17,29.0,29.0,29.0,29.0,29.0,0
2012-10-18,40.0,40.0,29.0,29.0,29.0,100
2012-10-19,28.0,28.0,28.0,28.0,28.0,0
2012-10-22,28.0,28.0,28.0,28.0,28.0,0
2012-10-23,40.0,40.0,40.0,40.0,40.0,0
2012-10-24,27.0,50.0,27.0,45.0,45.0,400
2012-10-25,27.0,27.0,27.0,27.0,27.0,0
2012-10-26,40.0,40.0,40.0,40.0,40.0,0
2012-10-31,40.0,40.0,32.0,34.0,34.0,0
2012-11-01,32.0,32.0,27.0,27.0,27.0,100
2012-11-02,27.0,27.0,27.0,27.0,27.0,0
2012-11-05,27.0,27.0,27.0,27.0,27.0,0
2012-11-06,40.0,40.0,27.0,35.0,35.0,0
2012-11-07,23.0,35.0,23.0,35.0,35.0,0
2012-11-08,35.0,35.0,35.0,35.0,35.0,0
2012-11-09,35.0,35.0,28.0,28.0,28.0,200
2012-11-12,27.0,31.0,25.0,31.0,31.0,300
2012-11-13,31.0,31.0,31.0,31.0,31.0,0
2012-11-14,31.0,40.0,27.0,40.0,40.0,400
2012-11-15,37.0,37.0,37.0,37.0,37.0,0
2012-11-16,26.0,26.0,26.0,26.0,26.0,0
2012-11-19,26.0,39.0,26.0,39.0,39.0,100
2012-11-20,39.0,39.0,39.0,39.0,39.0,0
2012-11-21,30.0,30.0,30.0,30.0,30.0,0
2012-11-23,30.0,30.0,30.0,30.0,30.0,0
2012-11-26,30.0,30.0,30.0,30.0,30.0,0
2012-11-27,30.0,30.0,30.0,30.0,30.0,0
2012-11-28,26.0,26.0,26.0,26.0,26.0,0
2012-11-29,38.0,38.0,38.0,38.0,38.0,0
2012-11-30,38.0,38.0,38.0,38.0,38.0,0
2012-12-03,26.0,35.0,26.0,35.0,35.0,100
2012-12-04,35.0,35.0,35.0,35.0,35.0,0
2012-12-05,35.0,35.0,35.0,35.0,35.0,0
2012-12-06,35.0,35.0,35.0,35.0,35.0,0
2012-12-07,27.0,27.0,27.0,27.0,27.0,0
2012-12-10,27.0,27.0,25.0,27.0,27.0,100
2012-12-11,21.0,32.0,20.0,20.0,20.0,500
2012-12-12,20.0,27.0,20.0,27.0,27.0,0
2012-12-13,20.0,26.0,20.0,20.0,20.0,0
2012-12-14,20.0,20.0,20.0,20.0,20.0,0
2012-12-17,16.0,24.0,16.0,21.0,21.0,100
2012-12-18,21.0,21.0,21.0,21.0,21.0,0
2012-12-19,21.0,21.0,21.0,21.0,21.0,0
2012-12-20,21.0,21.0,21.0,21.0,21.0,0
2012-12-21,15.0,16.0,13.0,16.0,16.0,200
2012-12-24,19.0,19.0,19.0,19.0,19.0,300
2012-12-26,19.0,19.0,19.0,19.0,19.0,0
2012-12-27,19.0,19.0,15.0,15.0,15.0,100
2012-12-28,19.0,20.0,17.0,17.0,17.0,900
2012-12-31,17.0,22.0,17.0,22.0,22.0,100
2013-01-02,20.0,20.0,17.0,20.0,20.0,100
2013-01-03,19.0,19.0,15.0,19.0,19.0,100
2013-01-04,19.0,19.0,13.0,15.0,15.0,600
2013-01-07,7.0,16.0,7.0,16.0,16.0,0
2013-01-08,10.0,14.0,10.0,14.0,14.0,200
2013-01-09,14.0,14.0,14.0,14.0,14.0,0
2013-01-10,14.0,14.0,14.0,14.0,14.0,0
2013-01-11,14.0,14.0,14.0,14.0,14.0,0
2013-01-14,12.0,12.0,12.0,12.0,12.0,0
2013-01-15,13.0,13.0,13.0,13.0,13.0,0
2013-01-16,10.0,10.0,10.0,10.0,10.0,0
2013-01-17,10.0,10.0,10.0,10.0,10.0,0
2013-01-18,10.0,10.0,10.0,10.0,10.0,0
2013-01-22,10.0,10.0,10.0,10.0,10.0,0
2013-01-23,10.0,10.0,10.0,10.0,10.0,0
2013-01-24,10.0,10.0,10.0,10.0,10.0,0
2013-01-25,10.0,10.0,10.0,10.0,10.0,0
2013-01-28,11.0,11.0,8.0,8.0,8.0,2900
2013-01-29,8.0,8.0,8.0,8.0,8.0,0
2013-01-30,12.0,12.0,11.0,11.0,11.0,0
2013-01-31,11.0,11.0,11.0,11.0,11.0,0
2013-02-01,8.0,8.0,8.0,8.0,8.0,0
2013-02-04,10.0,10.0,10.0,10.0,10.0,800
2013-02-05,10.0,10.0,10.0,10.0,10.0,0
2013-02-06,8.0,8.0,8.0,8.0,8.0,400
2013-02-07,8.0,8.0,8.0,8.0,8.0,100
2013-02-08,8.0,8.0,8.0,8.0,8.0,0
2013-02-11,8.0,8.0,8.0,8.0,8.0,0
2013-02-12,8.0,8.0,8.0,8.0,8.0,0
2013-02-13,8.0,8.0,8.0,8.0,8.0,100
2013-02-14,8.0,8.0,8.0,8.0,8.0,0
2013-02-15,8.0,8.0,8.0,8.0,8.0,0
2013-02-19,8.0,8.0,8.0,8.0,8.0,0
2013-02-20,8.0,8.0,8.0,8.0,8.0,0
2013-02-21,8.0,8.0,8.0,8.0,8.0,0
2013-02-22,8.0,8.0,8.0,8.0,8.0,0
2013-02-25,8.0,8.0,8.0,8.0,8.0,0
2013-02-26,8.0,8.0,8.0,8.0,8.0,0
2013-02-27,8.0,8.0,7.0,8.0,8.0,300
2013-02-28,8.0,8.0,8.0,8.0,8.0,100
2013-03-01,8.0,8.0,8.0,8.0,8.0,0
2013-03-04,7.0,7.0,7.0,7.0,7.0,1600
2013-03-05,7.0,7.0,7.0,7.0,7.0,0
2013-03-06,6.0,6.0,6.0,6.0,6.0,100
2013-03-07,6.0,6.0,6.0,6.0,6.0,0
2013-03-08,6.0,6.0,6.0,6.0,6.0,0
2013-03-11,6.0,6.0,3.0,3.0,3.0,700
2013-03-12,3.0,3.0,3.0,3.0,3.0,0
2013-03-13,3.0,3.0,3.0,3.0,3.0,0
2013-03-14,3.0,3.0,3.0,3.0,3.0,0
2013-03-15,3.0,3.0,3.0,3.0,3.0,0
2013-03-18,3.0,3.0,3.0,3.0,3.0,0
2013-03-19,3.0,3.0,3.0,3.0,3.0,0
2013-03-20,8.0,8.0,5.0,5.0,5.0,400
2013-03-21,5.0,5.0,5.0,5.0,5.0,0
2013-03-22,5.0,5.0,5.0,5.0,5.0,300
2013-03-25,6.0,6.0,6.0,6.0,6.0,0
2013-03-26,6.0,6.0,6.0,6.0,6.0,0
2013-03-27,6.0,6.0,6.0,6.0,6.0,0
2013-03-28,6.0,6.0,6.0,6.0,6.0,0
2013-04-01,6.0,6.0,6.0,6.0,6.0,0
2013-04-02,6.0,6.0,6.0,6.0,6.0,0
2013-04-03,6.0,6.0,2.0,2.0,2.0,1500
2013-04-04,3.0,4.0,3.0,4.0,4.0,3200
2013-04-05,3.0,3.0,2.0,2.0,2.0,600
2013-04-08,2.0,2.0,2.0,2.0,2.0,0
2013-04-09,2.0,2.0,2.0,2.0,2.0,0
2013-04-10,4.0,4.0,4.0,4.0,4.0,0
2013-04-11,4.0,4.0,4.0,4.0,4.0,0
2013-04-12,2.0,3.0,1.0,1.0,1.0,400
2013-04-15,1.0,1.0,1.0,1.0,1.0,0
2013-04-16,1.0,1.0,1.0,1.0,1.0,0
2013-04-17,1.0,1.0,1.0,1.0,1.0,0
2013-04-18,1.0,1.0,1.0,1.0,1.0,0
2013-04-19,2.0,2.0,2.0,2.0,2.0,0
2013-04-22,2.0,2.0,2.0,2.0,2.0,0
2013-04-23,2.0,2.0,2.0,2.0,2.0,0
2013-04-24,2.0,2.0,2.0,2.0,2.0,0
2013-04-25,2.0,2.0,2.0,2.0,2.0,0
2013-04-26,2.0,2.0,2.0,2.0,2.0,0
2013-04-29,2.0,2.0,2.0,2.0,2.0,0
2013-04-30,2.0,2.0,2.0,2.0,2.0,0
2013-05-01,2.0,2.0,2.0,2.0,2.0,0
2013-05-02,2.0,2.0,2.0,2.0,2.0,0
2013-05-03,1.0,6.0,1.0,6.0,6.0,0
2013-05-06,6.0,6.0,6.0,6.0,6.0,0
2013-05-07,1.0,1.0,1.0,1.0,1.0,0
2013-05-08,1.0,1.0,1.0,1.0,1.0,0
2013-05-09,1.0,1.0,1.0,1.0,1.0,0
2013-05-10,1.0,1.0,1.0,1.0,1.0,0
2013-05-13,2.0,2.0,2.0,2.0,2.0,0
2013-05-14,2.0,2.0,2.0,2.0,2.0,0
2013-05-15,2.0,2.0,2.0,2.0,2.0,0
2013-05-16,2.0,2.0,2.0,2.0,2.0,0
2013-05-17,2.0,2.0,2.0,2.0,2.0,0
2013-05-20,4.0,4.0,2.0,2.0,2.0,1000
2013-05-21,2.0,2.0,2.0,2.0,2.0,0
2013-05-22,2.0,2.0,2.0,2.0,2.0,0
2013-05-23,2.0,2.0,2.0,2.0,2.0,0
2013-05-24,2.0,2.0,2.0,2.0,2.0,0
2013-05-28,3.0,3.0,2.0,2.0,2.0,100
2013-05-29,3.0,3.0,3.0,3.0,3.0,200
2013-05-30,4.0,4.0,3.0,4.0,4.0,600
2013-05-31,3.0,5.0,3.0,5.0,5.0,0
2013-06-03,5.0,6.0,5.0,6.0,6.0,600
2013-06-04,6.0,7.0,6.0,6.0,6.0,200
2013-06-05,6.0,6.0,5.0,5.0,5.0,400
2013-06-06,4.0,4.0,4.0,4.0,4.0,100
2013-06-07,4.0,4.0,4.0,4.0,4.0,0
2013-06-10,4.0,4.0,4.0,4.0,4.0,300
2013-06-11,4.0,4.0,2.0,2.0,2.0,1200
2013-06-12,2.0,2.0,2.0,2.0,2.0,0
2013-06-13,2.0,2.0,2.0,2.0,2.0,0
2013-06-14,2.0,2.0,2.0,2.0,2.0,0
2013-06-17,3.0,4.0,2.0,2.0,2.0,1000
2013-06-18,2.0,2.0,2.0,2.0,2.0,0
2013-06-19,2.0,2.0,2.0,2.0,2.0,100
2013-06-20,2.0,2.0,2.0,2.0,2.0,0
2013-06-21,2.0,2.0,2.0,2.0,2.0,0
2013-06-24,2.0,2.0,2.0,2.0,2.0,0
2013-06-25,2.0,2.0,2.0,2.0,2.0,0
2013-06-26,2.0,2.0,2.0,2.0,2.0,0
2013-06-27,2.0,2.0,2.0,2.0,2.0,0
2013-06-28,2.0,2.0,2.0,2.0,2.0,0
2013-07-01,2.0,2.0,2.0,2.0,2.0,0
2013-07-02,2.0,2.0,2.0,2.0,2.0,0
2013-07-03,2.0,2.0,2.0,2.0,2.0,0
2013-07-05,2.0,2.0,2.0,2.0,2.0,0
2013-07-08,2.0,2.0,2.0,2.0,2.0,0
2013-07-09,2.0,2.0,2.0,2.0,2.0,0
2013-07-10,2.0,2.0,2.0,2.0,2.0,0
2013-07-11,2.0,2.0,2.0,2.0,2.0,0
2013-07-12,2.0,2.0,2.0,2.0,2.0,0
2013-07-15,2.0,2.0,2.0,2.0,2.0,0
2013-07-16,2.0,2.0,2.0,2.0,2.0,0
2013-07-17,2.0,2.0,2.0,2.0,2.0,0
2013-07-18,2.0,2.0,2.0,2.0,2.0,0
2013-07-19,3.0,3.0,3.0,3.0,3.0,100
2013-07-22,3.0,3.0,3.0,3.0,3.0,8200
2013-07-23,3.0,4.0,3.0,4.0,4.0,3900
2013-07-24,4.0,5.0,4.0,5.0,5.0,1600
2013-07-25,5.0,16.0,5.0,10.0,10.0,9500
2013-07-26,14.0,14.0,6.0,6.0,6.0,6500
2013-07-29,7.0,9.0,5.0,6.0,6.0,2800
2013-07-30,7.0,7.0,7.0,7.0,7.0,1800
2013-07-31,7.0,7.0,6.0,7.0,7.0,1200
2013-08-01,7.0,7.0,6.0,7.0,7.0,2000
2013-08-02,6.0,6.0,6.0,6.0,6.0,1700
2013-08-05,6.0,6.0,6.0,6.0,6.0,600
2013-08-06,6.0,6.0,6.0,6.0,6.0,400
2013-08-07,6.0,6.0,6.0,6.0,6.0,100
2013-08-08,6.0,6.0,6.0,6.0,6.0,1300
2013-08-09,6.0,6.0,6.0,6.0,6.0,2300
2013-08-12,6.0,6.0,6.0,6.0,6.0,1500
2013-08-13,7.0,7.0,6.0,6.0,6.0,500
2013-08-14,7.0,7.0,7.0,7.0,7.0,400
2013-08-15,7.0,7.0,7.0,7.0,7.0,900
2013-08-16,7.0,7.0,6.0,6.0,6.0,1900
2013-08-19,6.0,7.0,6.0,7.0,7.0,500
2013-08-20,7.0,7.0,7.0,7.0,7.0,100
2013-08-21,6.0,6.0,6.0,6.0,6.0,300
2013-08-22,7.0,7.0,6.0,6.0,6.0,300
2013-08-23,7.0,7.0,6.0,6.0,6.0,2700
2013-08-26,7.0,7.0,6.0,6.0,6.0,100
2013-08-27,7.0,7.0,6.0,6.0,6.0,100
2013-08-28,7.0,7.0,6.0,6.0,6.0,1800
2013-08-29,6.0,6.0,6.0,6.0,6.0,200
2013-08-30,6.0,6.0,6.0,6.0,6.0,100
2013-09-03,6.0,6.0,4.0,4.0,4.0,1000
2013-09-04,5.0,5.0,4.0,5.0,5.0,200
2013-09-05,5.0,6.0,5.0,6.0,6.0,800
2013-09-06,6.0,6.0,6.0,6.0,6.0,400
2013-09-09,6.0,6.0,5.0,6.0,6.0,5400
2013-09-10,7.0,7.0,6.0,6.0,6.0,1100
2013-09-11,6.0,6.0,6.0,6.0,6.0,200
2013-09-12,7.0,7.0,6.0,6.0,6.0,400
2013-09-13,6.0,6.0,6.0,6.0,6.0,0
2013-09-16,6.0,6.0,5.0,6.0,6.0,900
2013-09-17,5.0,5.0,5.0,5.0,5.0,700
2013-09-18,5.0,5.0,5.0,5.0,5.0,900
2013-09-19,5.0,6.0,5.0,5.0,5.0,1100
2013-09-20,5.0,5.0,4.0,5.0,5.0,1400
2013-09-23,4.0,4.0,4.0,4.0,4.0,0
2013-09-24,4.0,5.0,4.0,5.0,5.0,600
2013-09-25,4.0,4.0,4.0,4.0,4.0,1000
2013-09-26,4.0,4.0,4.0,4.0,4.0,0
2013-09-27,4.55,5.05,4.55,5.05,5.05,700
2013-09-30,5.75,6.55,5.75,6.55,6.55,200
2013-10-01,6.55,6.55,6.4,6.5,6.5,1300
2013-10-02,6.5,10.81,6.5,9.0,9.0,13200
2013-10-03,9.9,13.0,9.25,9.5,9.5,12200
2013-10-04,11.0,11.0,11.0,11.0,11.0,10200
2013-10-07,14.0,14.0,9.6,10.0,10.0,8200
2013-10-08,9.9,10.0,9.55,9.55,9.55,3400
2013-10-09,10.0,10.0,9.1,9.1,9.1,3500
2013-10-10,9.05,9.05,7.0,7.75,7.75,6800
2013-10-11,7.3,7.32,5.76,7.0,7.0,3700
2013-10-14,5.8,6.5,5.42,6.0,6.0,4900
2013-10-15,5.99,6.0,5.99,6.0,6.0,1300
2013-10-16,6.0,6.0,6.0,6.0,6.0,1200
2013-10-17,5.99,6.01,5.99,6.0,6.0,3200
2013-10-18,5.89,5.89,5.55,5.81,5.81,3900
2013-10-21,5.67,5.74,5.51,5.51,5.51,2700
2013-10-22,5.5,5.66,5.5,5.66,5.66,1800
2013-10-23,5.5,5.5,5.5,5.5,5.5,500
2013-10-24,5.4,5.5,5.4,5.5,5.5,800
2013-10-25,5.36,5.5,5.36,5.41,5.41,3700
2013-10-28,5.42,5.42,5.35,5.35,5.35,8900
2013-10-29,5.35,5.42,5.35,5.35,5.35,4100
2013-10-30,5.35,5.49,5.35,5.48,5.48,1800
2013-10-31,5.45,5.45,3.18,4.75,4.75,15600
2013-11-01,4.26,4.35,4.0,4.35,4.35,8000
2013-11-04,4.05,4.49,4.0,4.0,4.0,6500
2013-11-05,3.95,3.95,3.5,3.75,3.75,11900
2013-11-06,3.5,3.6,3.44,3.5,3.5,15600
2013-11-07,3.42,3.49,3.42,3.49,3.49,900
2013-11-08,3.49,3.6,3.49,3.55,3.55,7400
2013-11-11,3.55,3.59,3.41,3.55,3.55,4500
2013-11-12,3.49,3.59,3.49,3.59,3.59,1700
2013-11-13,4.1,4.1,3.5,3.75,3.75,13200
2013-11-14,3.75,4.35,3.7,4.35,4.35,44500
2013-11-15,4.42,5.35,4.35,5.35,5.35,102200
2013-11-18,5.6,8.0,5.6,6.7,6.7,144600
2013-11-19,6.7,6.7,5.0,5.0,5.0,79200
2013-11-20,5.04,5.35,4.8,5.2,5.2,19300
2013-11-21,5.1,5.2,4.95,5.0,5.0,19500
2013-11-22,5.04,5.04,5.0,5.01,5.01,4400
2013-11-25,5.02,5.5,4.87,5.45,5.45,44000
2013-11-26,6.2,7.5,6.0,7.4,7.4,83400
2013-11-27,7.7,8.8,7.7,8.41,8.41,52100
2013-11-29,8.41,8.42,7.0,8.42,8.42,24400
2013-12-02,8.3,8.3,7.14,7.4,7.4,25300
2013-12-03,7.4,8.8,7.4,8.8,8.8,9100
2013-12-04,9.25,11.0,9.15,9.31,9.31,44800
2013-12-05,9.55,11.5,9.55,10.4,10.4,32800
2013-12-06,10.45,12.0,10.45,11.0,11.0,39400
2013-12-09,11.15,11.4,10.5,10.6,10.6,23500
2013-12-10,10.65,10.65,8.6,9.43,9.43,43200
2013-12-11,9.23,9.23,7.95,8.6,8.6,29500
2013-12-12,8.3,8.45,7.67,8.2,8.2,22700
2013-12-13,8.2,9.7,8.0,9.5,9.5,21900
2013-12-16,9.4,10.95,9.4,10.85,10.85,33900
2013-12-17,10.85,10.85,9.19,9.5,9.5,28800
2013-12-18,9.55,10.25,9.2,9.8,9.8,6800
2013-12-19,9.8,9.8,9.1,9.5,9.5,12400
2013-12-20,9.55,9.65,8.8,9.0,9.0,16200
2013-12-23,9.05,9.6,9.05,9.5,9.5,32900
2013-12-24,9.6,9.8,9.35,9.5,9.5,12000
2013-12-26,9.7,9.75,9.35,9.7,9.7,5400
2013-12-27,9.7,11.6,9.7,11.2,11.2,46600
2013-12-30,11.0,11.7,10.9,11.0,11.0,13300
2013-12-31,10.7,10.8,9.7,10.5,10.5,42900
2014-01-02,10.0,10.0,9.3,9.75,9.75,17800
2014-01-03,9.95,9.95,9.3,9.44,9.44,22900
2014-01-06,9.95,9.95,9.4,9.6,9.6,15800
2014-01-07,9.59,9.6,9.3,9.49,9.49,13300
2014-01-08,9.25,9.4,8.5,8.51,8.51,28900
2014-01-09,9.16,9.16,7.85,8.03,8.03,48800
2014-01-10,8.0,8.0,7.75,7.98,7.98,23500
2014-01-13,7.95,8.5,7.95,8.4,8.4,52400
2014-01-14,8.55,8.75,8.32,8.5,8.5,24200
2014-01-15,8.6,8.9,8.55,8.85,8.85,22800
2014-01-16,8.85,8.9,8.0,8.05,8.05,24800
2014-01-17,8.2,8.2,7.55,7.75,7.75,22000
2014-01-21,7.6,7.74,7.4,7.4,7.4,28400
2014-01-22,7.55,7.55,6.05,6.51,6.51,87800
2014-01-23,6.55,6.65,5.0,5.69,5.69,107600
2014-01-24,5.6,5.69,5.05,5.69,5.69,47500
2014-01-27,6.0,6.0,5.57,5.79,5.79,24300
2014-01-28,5.9,6.0,5.8,5.99,5.99,30600
2014-01-29,6.0,6.5,5.9,6.5,6.5,45300
2014-01-30,6.55,6.55,6.4,6.54,6.54,19200
2014-01-31,6.2,6.2,4.81,4.93,4.93,352800
2014-02-03,4.87,5.6,4.87,5.4,5.4,74100
2014-02-04,5.39,5.5,4.85,5.0,5.0,97300
2014-02-05,5.0,5.0,4.85,4.94,4.94,18000
2014-02-06,5.0,5.0,4.75,4.95,4.95,34500
2014-02-07,4.9,5.0,4.81,4.89,4.89,52100
2014-02-10,4.95,5.3,4.81,5.25,5.25,128700
2014-02-11,5.25,5.95,5.25,5.65,5.65,225900
2014-02-12,6.0,6.1,5.79,6.0,6.0,95300
2014-02-13,5.99,6.7,5.99,6.44,6.44,210300
2014-02-14,6.3,6.75,5.24,5.8,5.8,439800
2014-02-18,5.8,5.8,5.1,5.35,5.35,216200
2014-02-19,5.33,5.35,5.18,5.25,5.25,501700
2014-02-20,5.3,5.49,5.25,5.44,5.44,55900
2014-02-21,5.85,5.95,5.3,5.6,5.6,142000
2014-02-24,5.9,5.95,5.6,5.95,5.95,144600
2014-02-25,5.95,5.95,5.9,5.95,5.95,83300
2014-02-26,6.05,6.05,5.5,5.87,5.87,85300
2014-02-27,5.8,5.99,5.5,5.91,5.91,49800
2014-02-28,5.91,5.91,5.5,5.52,5.52,31300
2014-03-03,5.35,6.25,5.35,6.1,6.1,89600
2014-03-04,6.1,6.84,5.86,6.84,6.84,142600
2014-03-05,6.84,8.9,6.84,8.25,8.25,433000
2014-03-06,8.5,8.5,7.7,7.99,7.99,37000
2014-03-07,7.9,9.0,7.89,8.7,8.7,135800
2014-03-10,8.9,9.0,8.71,8.95,8.95,76500
2014-03-11,8.8,9.0,8.1,8.4,8.4,32000
2014-03-12,8.48,8.48,7.95,8.29,8.29,44900
2014-03-13,8.4,8.4,7.68,7.88,7.88,40000
2014-03-14,7.8,7.8,7.15,7.6,7.6,27200
