Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,85.5,87.0,82.5,84.0,84.0,3200
2010-08-05,86.25,86.25,83.25,84.0,84.0,2000
2010-08-06,84.0,84.75,82.5,84.0,84.0,700
2010-08-09,84.75,85.5,78.75,80.25,80.25,4900
2010-08-10,80.25,82.5,79.5,82.5,82.5,2600
2010-08-11,80.25,82.5,79.5,79.5,79.5,1700
2010-08-12,79.5,81.0,78.75,78.75,78.75,2300
2010-08-13,78.75,81.0,78.75,80.25,80.25,900
2010-08-16,80.25,83.25,78.75,78.75,78.75,1200
2010-08-17,80.25,82.5,79.5,81.0,81.0,1900
2010-08-18,82.5,84.0,79.5,82.5,82.5,1300
2010-08-19,82.5,82.5,79.5,81.0,81.0,600
2010-08-20,81.0,81.0,78.0,78.0,78.0,2400
2010-08-23,80.25,81.75,78.75,78.75,78.75,1300
2010-08-24,78.75,79.5,68.25,69.75,69.75,11200
2010-08-25,69.0,72.75,69.0,69.0,69.0,7500
2010-08-26,69.0,72.0,68.25,69.0,69.0,4500
2010-08-27,68.25,72.75,68.25,72.75,72.75,5500
2010-08-30,72.75,73.5,69.75,70.5,70.5,2700
2010-08-31,70.5,72.75,70.5,71.25,71.25,1200
2010-09-01,73.5,73.5,70.5,70.5,70.5,2100
2010-09-02,72.0,76.5,70.5,75.0,75.0,2400
2010-09-03,76.5,78.0,73.5,77.25,77.25,1400
2010-09-07,75.0,75.0,70.5,72.75,72.75,3500
2010-09-08,72.75,74.25,72.75,74.25,74.25,900
2010-09-09,74.25,77.25,72.0,76.5,76.5,3900
2010-09-10,77.25,78.0,75.0,78.0,78.0,2000
2010-09-13,78.75,82.5,78.0,78.75,78.75,2500
2010-09-14,81.0,82.5,79.5,82.5,82.5,2300
2010-09-15,82.5,82.5,79.5,81.0,81.0,1000
2010-09-16,82.5,82.5,79.5,79.5,79.5,1500
2010-09-17,79.5,81.0,79.5,79.5,79.5,1100
2010-09-20,79.5,81.0,77.25,81.0,81.0,1000
2010-09-21,81.0,81.0,77.25,80.25,80.25,700
2010-09-22,82.5,82.5,75.0,77.25,77.25,1600
2010-09-23,77.25,77.25,74.25,74.25,74.25,2000
2010-09-24,75.0,75.0,73.5,74.25,74.25,1600
2010-09-27,77.25,81.75,75.0,81.75,81.75,2400
2010-09-28,83.25,83.25,78.75,83.25,83.25,2100
2010-09-29,83.25,86.25,79.5,85.5,85.5,2800
2010-09-30,86.25,86.25,81.0,83.25,83.25,1700
2010-10-01,83.25,83.25,81.0,81.75,81.75,4000
2010-10-04,83.25,86.25,80.25,86.25,86.25,2500
2010-10-05,87.0,90.0,84.0,90.0,90.0,4500
2010-10-06,90.0,95.25,87.75,93.75,93.75,6600
2010-10-07,93.75,96.75,88.5,93.75,93.75,9500
2010-10-08,93.75,94.5,91.5,93.0,93.0,1000
2010-10-11,94.5,94.5,90.75,93.0,93.0,1600
2010-10-12,93.0,93.0,85.5,90.75,90.75,2200
2010-10-13,90.75,92.25,90.0,92.25,92.25,1700
2010-10-14,93.75,93.75,87.75,93.0,93.0,1300
2010-10-15,93.75,93.75,89.25,92.25,92.25,1200
2010-10-18,93.75,97.5,91.5,95.25,95.25,5000
2010-10-19,92.25,95.25,87.75,91.5,91.5,2700
2010-10-20,90.0,95.25,88.5,93.75,93.75,2300
2010-10-21,91.5,93.75,89.25,92.25,92.25,500
2010-10-22,92.25,93.75,90.0,93.75,93.75,1600
2010-10-25,94.5,97.5,91.5,97.5,97.5,2600
2010-10-26,96.75,101.25,93.75,99.0,99.0,12400
2010-10-27,99.75,99.75,92.25,93.0,93.0,2700
2010-10-28,96.75,96.75,91.5,92.25,92.25,1100
2010-10-29,95.25,95.25,87.75,92.25,92.25,2200
2010-11-01,93.0,93.75,90.75,92.25,92.25,1600
2010-11-02,93.75,93.75,89.25,91.5,91.5,1900
2010-11-03,94.5,94.5,90.0,91.5,91.5,600
2010-11-04,92.25,92.25,88.5,88.5,88.5,4600
2010-11-05,87.75,92.25,87.75,90.0,90.0,3300
2010-11-08,90.0,93.0,89.25,91.5,91.5,3000
2010-11-09,92.25,92.25,88.5,88.5,88.5,3100
2010-11-10,88.5,93.0,88.5,92.25,92.25,4500
2010-11-11,90.75,90.75,86.25,90.75,90.75,1700
2010-11-12,90.75,91.5,88.5,91.5,91.5,1400
2010-11-15,92.25,92.25,88.5,91.5,91.5,1800
2010-11-16,91.5,91.5,86.25,87.75,87.75,3600
2010-11-17,83.25,84.0,78.75,80.25,80.25,4700
2010-11-18,81.0,84.75,78.75,83.25,83.25,4300
2010-11-19,82.5,84.75,79.5,80.25,80.25,1600
2010-11-22,78.75,84.0,78.75,83.25,83.25,1800
2010-11-23,79.5,82.5,78.0,78.0,78.0,2700
2010-11-24,78.0,82.5,76.5,77.25,77.25,1700
2010-11-26,76.5,77.25,76.5,76.5,76.5,500
2010-11-29,79.5,79.5,75.0,76.5,76.5,1400
2010-11-30,76.5,78.0,73.5,75.0,75.0,3100
2010-12-01,76.5,77.25,75.0,77.25,77.25,1200
2010-12-02,77.25,77.25,75.0,75.75,75.75,1100
2010-12-03,75.0,79.5,75.0,77.25,77.25,2500
2010-12-06,81.0,81.75,77.25,78.0,78.0,1500
2010-12-07,78.75,81.0,76.5,76.5,76.5,1400
2010-12-08,77.25,78.75,75.75,76.5,76.5,1100
2010-12-09,77.25,77.25,75.75,77.25,77.25,1700
2010-12-10,78.0,79.5,78.0,79.5,79.5,700
2010-12-13,81.0,81.0,77.25,78.0,78.0,1000
2010-12-14,79.5,80.25,74.25,75.0,75.0,7800
2010-12-15,75.0,75.75,73.5,73.5,73.5,2800
2010-12-16,73.5,75.0,72.75,73.5,73.5,1400
2010-12-17,72.75,76.5,72.75,76.5,76.5,2900
2010-12-20,75.0,75.75,73.5,75.0,75.0,2000
2010-12-21,75.0,75.75,72.0,72.75,72.75,3700
2010-12-22,72.0,73.5,70.5,70.5,70.5,4000
2010-12-23,70.5,72.0,69.75,69.75,69.75,1800
2010-12-27,72.0,72.0,68.25,68.25,68.25,3100
2010-12-28,68.25,69.75,66.0,67.5,67.5,5100
2010-12-29,67.5,72.0,66.75,70.5,70.5,3100
2010-12-30,69.0,71.25,69.0,70.5,70.5,4500
2010-12-31,71.25,71.25,69.0,69.0,69.0,4100
2011-01-03,71.25,72.0,69.75,72.0,72.0,2600
2011-01-04,72.75,74.25,71.25,74.25,74.25,2000
2011-01-05,74.25,77.25,72.75,73.5,73.5,1900
2011-01-06,72.75,73.5,69.0,69.0,69.0,3800
2011-01-07,69.0,70.5,67.5,69.0,69.0,1800
2011-01-10,69.0,70.5,66.75,69.75,69.75,3100
2011-01-11,70.5,71.25,69.75,70.5,70.5,2000
2011-01-12,71.25,72.75,70.5,70.5,70.5,1900
2011-01-13,71.25,71.25,69.75,70.5,70.5,600
2011-01-14,72.0,72.0,68.25,71.25,71.25,1300
2011-01-18,72.0,72.75,71.25,72.0,72.0,1500
2011-01-19,69.75,71.25,68.25,68.25,68.25,1200
2011-01-20,68.25,71.25,68.25,69.75,69.75,17300
2011-01-21,70.5,71.25,67.5,69.0,69.0,2500
2011-01-24,69.0,70.5,68.25,70.5,70.5,1200
2011-01-25,68.25,70.5,68.25,69.0,69.0,1000
2011-01-26,69.75,70.5,69.0,70.5,70.5,2100
2011-01-27,70.5,70.5,69.0,69.75,69.75,900
2011-01-28,69.0,70.5,67.5,68.25,68.25,1700
2011-01-31,67.5,69.0,65.25,67.5,67.5,4600
2011-02-01,66.75,66.75,62.25,63.75,63.75,6000
2011-02-02,63.75,64.5,63.0,63.0,63.0,2600
2011-02-03,63.0,63.0,62.25,62.25,62.25,2300
2011-02-04,60.75,61.5,57.0,58.5,58.5,7200
2011-02-07,61.5,62.25,57.0,60.75,60.75,2000
2011-02-08,60.0,62.25,59.25,61.5,61.5,1400
2011-02-09,60.0,62.25,60.0,60.75,60.75,800
2011-02-10,60.75,63.75,59.25,61.5,61.5,1500
2011-02-11,61.5,66.75,60.75,63.75,63.75,1800
2011-02-14,64.5,66.0,63.75,65.25,65.25,2100
2011-02-15,66.0,66.75,63.0,66.75,66.75,3000
2011-02-16,66.75,66.75,64.5,66.75,66.75,700
2011-02-17,66.0,66.0,61.5,61.5,61.5,2500
2011-02-18,61.5,63.75,61.5,63.0,63.0,600
2011-02-22,60.75,62.25,60.0,60.75,60.75,2300
2011-02-23,60.0,61.5,60.0,60.75,60.75,1700
2011-02-24,60.0,60.75,60.0,60.0,60.0,1200
2011-02-25,60.0,61.5,59.25,60.75,60.75,1400
2011-02-28,61.5,61.5,59.25,59.25,59.25,900
2011-03-01,59.25,59.25,57.0,57.75,57.75,3600
2011-03-02,57.75,58.5,54.75,55.5,55.5,2300
2011-03-03,56.25,57.75,55.5,57.75,57.75,3900
2011-03-04,58.5,58.5,55.5,57.0,57.0,1100
2011-03-07,58.5,58.5,54.75,55.5,55.5,1400
2011-03-08,55.5,56.25,55.5,55.5,55.5,600
2011-03-09,57.75,57.75,55.5,55.5,55.5,700
2011-03-10,56.25,57.0,55.5,56.25,56.25,1500
2011-03-11,54.75,56.25,50.25,51.75,51.75,4200
2011-03-14,52.5,55.5,51.75,52.5,52.5,500
2011-03-15,49.5,49.5,45.0,48.75,48.75,3200
2011-03-16,47.25,51.0,47.25,47.25,47.25,1400
2011-03-17,47.25,49.5,47.25,47.25,47.25,700
2011-03-18,48.0,48.0,46.5,46.5,46.5,1200
2011-03-21,46.5,49.5,46.5,48.75,48.75,2100
2011-03-22,48.75,49.5,48.0,48.75,48.75,1000
2011-03-23,48.75,50.25,48.0,49.5,49.5,2700
2011-03-24,48.0,50.25,48.0,48.75,48.75,600
2011-03-25,48.0,49.5,47.25,47.25,47.25,500
2011-03-28,47.25,48.75,47.25,48.0,48.0,700
2011-03-29,48.75,48.75,47.25,48.0,48.0,1400
2011-03-30,49.5,49.5,46.5,47.25,47.25,900
2011-03-31,48.75,48.75,45.0,45.75,45.75,1100
2011-04-01,44.25,48.75,43.5,45.0,45.0,1600
2011-04-04,45.0,47.25,45.0,46.5,46.5,500
2011-04-05,45.0,46.5,42.0,44.25,44.25,2800
2011-04-06,43.5,46.5,42.0,45.75,45.75,1900
2011-04-07,44.25,46.5,42.75,45.75,45.75,500
2011-04-08,45.75,46.5,43.5,45.75,45.75,700
2011-04-11,45.0,46.5,43.5,44.25,44.25,1200
2011-04-12,43.5,45.0,42.75,43.5,43.5,600
2011-04-13,42.75,44.25,42.0,42.75,42.75,1100
2011-04-14,42.75,45.0,42.0,44.25,44.25,500
2011-04-15,42.75,45.0,42.75,42.75,42.75,300
2011-04-18,45.0,45.0,42.0,42.0,42.0,1300
2011-04-19,42.0,44.25,39.75,40.5,40.5,1300
2011-04-20,39.75,41.25,39.75,40.5,40.5,1800
2011-04-21,40.5,42.75,39.75,41.25,41.25,1800
2011-04-25,42.75,45.0,40.5,43.5,43.5,1700
2011-04-26,43.5,45.0,40.5,40.5,40.5,1400
2011-04-27,42.75,43.5,39.75,39.75,39.75,1100
2011-04-28,39.75,42.0,39.0,41.25,41.25,1900
2011-04-29,41.25,41.25,39.0,40.5,40.5,1600
2011-05-02,39.0,40.5,37.5,38.25,38.25,1600
2011-05-03,38.25,40.5,37.5,37.5,37.5,1200
2011-05-04,38.25,38.25,36.75,36.75,36.75,1300
2011-05-05,36.75,37.5,33.75,36.0,36.0,1800
2011-05-06,35.25,35.25,34.5,35.25,35.25,2300
2011-05-09,34.5,38.25,34.5,36.0,36.0,300
2011-05-10,36.75,36.75,34.5,35.25,35.25,300
2011-05-11,36.0,36.0,34.5,35.25,35.25,200
2011-05-12,36.0,36.0,34.5,36.0,36.0,100
2011-05-13,36.0,37.5,34.5,37.5,37.5,1500
2011-05-16,36.0,36.0,35.25,35.25,35.25,500
2011-05-17,35.25,37.5,32.25,35.25,35.25,1800
2011-05-18,33.0,37.5,33.0,33.0,33.0,800
2011-05-19,33.75,34.5,33.0,33.75,33.75,800
2011-05-20,33.0,36.0,31.5,31.5,31.5,1700
2011-05-23,32.25,33.0,31.5,31.5,31.5,300
2011-05-24,33.0,33.0,31.5,32.25,32.25,1000
2011-05-25,32.25,33.0,31.5,32.25,32.25,200
2011-05-26,32.25,33.0,32.25,33.0,33.0,300
2011-05-27,33.0,33.0,31.5,31.5,31.5,700
2011-05-31,31.5,33.0,31.5,32.25,32.25,400
2011-06-01,33.0,33.0,30.75,30.75,30.75,700
2011-06-02,32.25,33.0,30.75,32.25,32.25,200
2011-06-03,30.75,33.0,30.75,32.25,32.25,500
2011-06-06,30.75,31.5,30.75,30.75,30.75,1100
2011-06-07,30.75,31.5,30.75,31.5,31.5,1500
2011-06-08,33.0,33.0,27.75,28.5,28.5,3100
2011-06-09,29.25,30.0,26.25,27.75,27.75,3100
2011-06-10,27.75,28.5,25.5,26.25,26.25,1100
2011-06-13,25.5,27.0,24.75,24.75,24.75,2900
2011-06-14,24.75,27.0,24.0,25.5,25.5,700
2011-06-15,25.5,26.25,25.5,26.25,26.25,100
2011-06-16,24.75,27.0,24.75,26.25,26.25,300
2011-06-17,26.25,26.25,24.75,26.25,26.25,400
2011-06-20,26.25,26.25,24.75,25.5,25.5,900
2011-06-21,25.5,26.25,25.5,25.5,25.5,600
2011-06-22,26.25,29.25,26.25,26.25,26.25,1500
2011-06-23,27.0,27.0,24.75,26.25,26.25,200
2011-06-24,26.25,26.25,24.75,24.75,24.75,600
2011-06-27,30.0,30.0,30.0,30.0,30.0,200
2011-06-28,30.0,30.0,26.0,29.85,29.85,900
2011-06-29,29.75,29.75,26.549999,29.299999,29.299999,100
2011-06-30,29.5,30.0,29.5,29.5,29.5,300
2011-07-01,29.5,29.549999,26.049999,28.1,28.1,1200
2011-07-05,26.0,32.25,24.9,25.700001,25.700001,6300
2011-07-06,25.0,25.4,24.4,24.549999,24.549999,1700
2011-07-07,25.0,25.0,24.9,25.0,25.0,100
2011-07-08,25.0,25.0,22.549999,22.75,22.75,700
2011-07-11,22.5,27.5,20.5,20.75,20.75,3400
2011-07-12,20.0,20.35,18.15,19.200001,19.200001,5000
2011-07-13,18.950001,20.5,18.15,19.6,19.6,2400
2011-07-14,19.4,19.85,19.35,19.6,19.6,1100
2011-07-15,19.549999,19.549999,18.5,19.15,19.15,200
2011-07-18,19.049999,20.299999,18.75,19.700001,19.700001,2500
2011-07-19,19.25,19.25,18.35,19.0,19.0,600
2011-07-20,18.5,20.25,18.5,20.25,20.25,800
2011-07-21,20.75,23.25,20.049999,22.65,22.65,3100
2011-07-22,22.15,29.450001,22.15,27.5,27.5,4600
2011-07-25,25.0,27.25,24.200001,26.75,26.75,1500
2011-07-26,25.0,38.150002,25.0,29.5,29.5,2800
2011-07-27,34.5,34.5,27.5,28.6,28.6,2900
2011-07-28,27.25,27.25,26.25,26.25,26.25,500
2011-07-29,26.25,27.0,24.200001,25.65,25.65,200
2011-08-01,25.299999,25.35,24.35,25.25,25.25,300
2011-08-02,24.049999,24.049999,24.0,24.0,24.0,300
2011-08-03,24.0,24.0,19.5,21.200001,21.200001,400
2011-08-04,24.25,25.0,21.25,21.25,21.25,800
2011-08-05,18.65,19.950001,18.25,18.799999,18.799999,1900
2011-08-08,18.6,18.6,13.55,15.0,15.0,2000
2011-08-09,17.5,17.5,16.200001,16.25,16.25,2100
2011-08-10,16.75,16.75,15.5,16.200001,16.200001,2700
2011-08-11,16.450001,18.4,16.450001,17.549999,17.549999,500
2011-08-12,18.200001,19.700001,17.799999,19.299999,19.299999,800
2011-08-15,17.549999,19.75,17.549999,17.6,17.6,1700
2011-08-16,17.75,19.25,17.75,18.799999,18.799999,600
2011-08-17,18.799999,18.799999,18.799999,18.799999,18.799999,0
2011-08-18,18.1,18.25,17.049999,17.35,17.35,200
2011-08-19,17.450001,17.450001,14.5,15.75,15.75,1300
2011-08-22,15.75,15.75,15.75,15.75,15.75,0
2011-08-23,15.5,15.5,15.5,15.5,15.5,100
2011-08-24,16.549999,19.75,15.0,18.0,18.0,1900
2011-08-25,16.4,19.4,16.049999,17.0,17.0,1300
2011-08-26,16.1,18.4,16.1,16.450001,16.450001,100
2011-08-29,17.85,18.9,17.75,18.5,18.5,500
2011-08-30,18.5,23.549999,18.5,20.049999,20.049999,3000
2011-08-31,22.5,23.549999,19.1,20.25,20.25,3400
2011-09-01,20.25,22.1,20.0,21.4,21.4,900
2011-09-02,20.5,20.5,19.1,19.299999,19.299999,3200
2011-09-06,18.85,20.0,18.85,18.85,18.85,100
2011-09-07,19.65,22.450001,17.75,21.25,21.25,3300
2011-09-08,21.25,21.25,20.450001,20.450001,20.450001,300
2011-09-09,20.75,22.049999,20.0,21.049999,21.049999,400
2011-09-12,20.5,20.65,19.049999,20.65,20.65,1100
2011-09-13,19.450001,22.15,19.450001,21.299999,21.299999,200
2011-09-14,22.75,23.200001,21.5,22.799999,22.799999,2400
2011-09-15,22.450001,23.200001,20.450001,21.6,21.6,7400
2011-09-16,21.0,21.799999,21.0,21.75,21.75,100
2011-09-19,20.9,22.1,20.6,20.950001,20.950001,600
2011-09-20,21.200001,21.200001,19.25,19.85,19.85,500
2011-09-21,19.4,20.85,17.65,17.65,17.65,400
2011-09-22,17.65,20.5,17.65,18.0,18.0,700
2011-09-23,19.75,19.75,18.5,19.5,19.5,200
2011-09-26,16.35,19.75,16.35,18.25,18.25,3500
2011-09-27,17.35,18.6,16.25,18.299999,18.299999,1800
2011-09-28,16.950001,18.200001,16.200001,17.15,17.15,2500
2011-09-29,17.200001,18.450001,16.35,16.9,16.9,600
2011-09-30,18.15,18.15,15.9,15.95,15.95,1200
2011-10-03,15.9,16.85,15.0,15.05,15.05,2000
2011-10-04,17.25,17.25,14.5,15.0,15.0,1100
2011-10-05,14.95,15.4,14.5,14.75,14.75,2100
2011-10-06,14.45,15.1,14.0,15.0,15.0,1000
2011-10-07,14.9,14.9,13.95,13.95,13.95,300
2011-10-10,14.7,14.85,13.95,14.65,14.65,500
2011-10-11,14.7,14.9,14.05,14.75,14.75,2300
2011-10-12,14.05,18.65,14.05,16.15,16.15,3500
2011-10-13,15.7,16.049999,14.75,15.75,15.75,700
2011-10-14,16.15,18.25,16.15,17.85,17.85,1800
2011-10-17,17.65,17.65,16.700001,16.9,16.9,600
2011-10-18,17.450001,17.5,15.65,16.9,16.9,300
2011-10-19,15.5,16.25,15.45,15.5,15.5,500
2011-10-20,15.15,17.450001,15.15,16.85,16.85,1800
2011-10-21,16.85,16.85,16.85,16.85,16.85,0
2011-10-24,16.9,17.0,16.9,17.0,17.0,300
2011-10-25,17.0,17.0,15.4,15.9,15.9,400
2011-10-26,16.25,16.25,16.25,16.25,16.25,0
2011-10-27,15.7,16.25,15.2,16.25,16.25,800
2011-10-28,15.2,16.15,15.2,15.9,15.9,500
2011-10-31,15.95,17.0,15.9,17.0,17.0,700
2011-11-01,16.85,16.85,15.2,15.2,15.2,1100
2011-11-02,15.95,16.450001,15.15,16.200001,16.200001,100
2011-11-03,16.4,16.4,15.2,16.4,16.4,200
2011-11-04,16.35,16.35,15.3,16.25,16.25,400
2011-11-07,15.6,16.25,15.15,15.9,15.9,100
2011-11-08,15.5,15.5,15.15,15.45,15.45,900
2011-11-09,15.1,15.5,15.1,15.3,15.3,600
2011-11-10,14.05,15.95,14.05,14.6,14.6,1500
2011-11-11,14.35,16.15,14.35,15.1,15.1,3700
2011-11-14,15.45,15.75,14.8,15.45,15.45,800
2011-11-15,15.15,15.25,14.4,15.25,15.25,1300
2011-11-16,15.75,15.75,15.25,15.25,15.25,200
2011-11-17,15.05,15.65,14.85,14.9,14.9,200
2011-11-18,15.65,15.65,14.35,15.2,15.2,300
2011-11-21,14.85,15.0,14.55,14.65,14.65,5200
2011-11-22,14.85,15.25,14.05,14.95,14.95,1100
2011-11-23,14.55,14.9,13.85,14.3,14.3,400
2011-11-25,14.3,14.55,14.1,14.5,14.5,1900
2011-11-28,14.95,15.1,14.5,15.1,15.1,1200
2011-11-29,14.5,14.85,13.8,14.15,14.15,800
2011-11-30,15.15,15.15,14.15,15.15,15.15,700
2011-12-01,14.1,15.0,13.1,15.0,15.0,1900
2011-12-02,14.65,14.65,13.05,13.75,13.75,400
2011-12-05,13.3,14.45,13.25,13.8,13.8,2200
2011-12-06,13.5,14.7,13.5,13.5,13.5,700
2011-12-07,13.15,13.95,12.75,13.55,13.55,500
2011-12-08,13.8,13.8,12.85,12.85,12.85,1700
2011-12-09,12.5,14.7,12.5,12.8,12.8,400
2011-12-12,12.8,12.8,12.1,12.1,12.1,3200
2011-12-13,12.55,12.55,12.1,12.15,12.15,400
2011-12-14,12.6,12.6,12.15,12.45,12.45,900
2011-12-15,12.05,13.75,12.05,13.7,13.7,400
2011-12-16,13.35,13.35,11.05,11.05,11.05,6000
2011-12-19,11.3,14.0,11.05,12.2,12.2,7700
2011-12-20,12.85,13.8,11.3,11.75,11.75,1500
2011-12-21,12.05,12.05,10.55,10.65,10.65,3400
2011-12-22,10.55,12.15,10.4,12.15,12.15,2400
2011-12-23,11.65,12.25,11.65,11.8,11.8,1300
2011-12-27,11.65,12.7,10.4,10.45,10.45,1000
2011-12-28,10.45,10.45,9.95,10.3,10.3,3300
2011-12-29,9.8,11.55,9.8,11.0,11.0,3700
2011-12-30,11.5,11.5,10.4,10.8,10.8,1400
2012-01-03,11.35,11.35,10.2,11.3,11.3,500
2012-01-04,11.75,13.7,11.3,13.7,13.7,1800
2012-01-05,13.7,13.75,11.8,13.7,13.7,1300
2012-01-06,11.5,13.65,11.5,13.25,13.25,5200
2012-01-09,13.75,13.9,13.0,13.5,13.5,1700
2012-01-10,12.65,13.6,11.9,12.55,12.55,900
2012-01-11,12.5,13.4,11.95,13.25,13.25,1400
2012-01-12,13.25,13.25,13.0,13.2,13.2,900
2012-01-13,13.4,13.4,12.25,12.25,12.25,1700
2012-01-17,12.5,13.15,11.55,11.75,11.75,2900
2012-01-18,12.0,12.0,10.75,10.75,10.75,2100
2012-01-19,11.2,12.3,11.0,12.1,12.1,3600
2012-01-20,12.1,12.3,11.45,11.85,11.85,400
2012-01-23,11.95,11.95,11.0,11.0,11.0,3600
2012-01-24,11.25,11.95,10.8,11.1,11.1,2000
2012-01-25,11.4,11.6,10.8,11.1,11.1,2100
2012-01-26,11.45,11.45,10.9,10.9,10.9,600
2012-01-27,11.25,11.25,10.6,10.8,10.8,900
2012-01-30,11.1,11.2,10.85,11.15,11.15,4800
2012-01-31,10.95,11.2,10.8,10.9,10.9,3500
2012-02-01,11.4,11.4,10.85,11.15,11.15,1500
2012-02-02,10.85,11.15,10.55,10.8,10.8,2100
2012-02-03,10.85,11.4,10.85,11.4,11.4,9300
2012-02-06,11.2,13.0,11.15,13.0,13.0,17000
2012-02-07,14.0,14.2,11.85,12.5,12.5,15100
2012-02-08,12.5,13.55,12.3,12.95,12.95,7300
2012-02-09,13.0,15.25,13.0,15.0,15.0,11500
2012-02-10,15.0,15.0,13.65,14.2,14.2,4300
2012-02-13,14.4,14.4,13.5,13.5,13.5,2800
2012-02-14,13.9,17.0,13.5,14.55,14.55,54500
2012-02-15,17.1,19.25,14.85,15.15,15.15,120800
2012-02-16,15.25,17.0,15.0,15.85,15.85,20000
2012-02-17,17.0,17.0,16.0,16.9,16.9,10300
2012-02-21,17.200001,18.65,16.75,18.5,18.5,10100
2012-02-22,19.25,21.549999,18.5,21.15,21.15,27100
2012-02-23,21.35,21.65,19.75,20.25,20.25,11300
2012-02-24,19.950001,20.15,18.799999,19.75,19.75,10900
2012-02-27,19.15,20.6,17.049999,19.1,19.1,14000
2012-02-28,18.25,20.75,18.25,19.9,19.9,3600
2012-02-29,19.6,20.4,17.65,18.0,18.0,5900
2012-03-01,18.0,18.25,16.700001,18.15,18.15,2000
2012-03-02,17.75,17.75,15.95,16.549999,16.549999,4100
2012-03-05,16.549999,16.9,15.7,16.25,16.25,4200
2012-03-06,15.45,16.5,15.45,16.299999,16.299999,900
2012-03-07,17.049999,17.049999,15.95,16.299999,16.299999,2700
2012-03-08,15.45,17.799999,15.45,16.75,16.75,1800
2012-03-09,16.75,17.6,16.75,17.0,17.0,2000
2012-03-12,17.549999,19.85,17.450001,18.75,18.75,5400
2012-03-13,18.700001,19.1,17.85,18.299999,18.299999,1500
2012-03-14,18.299999,19.0,18.299999,18.35,18.35,1100
2012-03-15,18.299999,19.049999,18.0,19.0,19.0,1800
2012-03-16,19.75,20.0,19.1,19.85,19.85,1700
2012-03-19,19.75,19.75,19.299999,19.35,19.35,900
2012-03-20,19.5,19.950001,19.299999,19.549999,19.549999,3500
2012-03-21,19.4,19.9,18.700001,18.9,18.9,2500
2012-03-22,18.75,19.75,17.75,19.0,19.0,3500
2012-03-23,18.299999,18.450001,17.75,17.75,17.75,700
2012-03-26,17.950001,18.0,17.299999,17.549999,17.549999,1200
2012-03-27,16.4,16.549999,15.35,15.9,15.9,13400
2012-03-28,16.1,16.950001,15.8,16.950001,16.950001,1300
2012-03-29,16.0,16.85,15.8,16.85,16.85,1400
2012-03-30,16.6,16.6,15.0,16.6,16.6,2300
2012-04-02,16.049999,16.549999,16.049999,16.049999,16.049999,500
2012-04-03,16.049999,16.049999,16.049999,16.049999,16.049999,0
2012-04-04,15.4,16.200001,15.3,15.35,15.35,1800
2012-04-05,15.3,15.6,15.3,15.6,15.6,100
2012-04-09,15.55,15.85,15.0,15.85,15.85,400
2012-04-10,15.65,15.75,15.6,15.75,15.75,400
2012-04-11,15.85,20.0,15.85,18.9,18.9,17400
2012-04-12,20.0,23.75,18.950001,20.200001,20.200001,60400
2012-04-13,20.299999,20.299999,18.799999,19.799999,19.799999,9000
2012-04-16,20.1,20.299999,18.799999,18.799999,18.799999,2800
2012-04-17,19.65,19.950001,19.049999,19.200001,19.200001,1100
2012-04-18,20.200001,20.25,18.799999,19.950001,19.950001,2200
2012-04-19,20.25,20.6,19.700001,20.0,20.0,2000
2012-04-20,20.200001,20.200001,18.75,19.049999,19.049999,1000
2012-04-23,18.75,18.75,16.5,16.85,16.85,6100
2012-04-24,16.549999,18.5,15.85,16.9,16.9,500
2012-04-25,17.15,18.25,16.1,16.4,16.4,1000
2012-04-26,16.6,16.700001,15.8,16.25,16.25,2400
2012-04-27,15.75,18.1,15.6,17.5,17.5,700
2012-04-30,17.299999,17.299999,16.4,16.450001,16.450001,1200
2012-05-01,16.450001,17.4,16.450001,17.0,17.0,100
2012-05-02,17.200001,18.299999,15.8,15.95,15.95,3600
2012-05-03,15.95,16.75,15.75,15.9,15.9,2200
2012-05-04,15.75,16.15,15.55,15.7,15.7,2100
2012-05-07,15.55,16.4,15.5,15.5,15.5,500
2012-05-08,15.75,16.0,15.3,16.0,16.0,1000
2012-05-09,16.0,16.0,15.05,15.1,15.1,600
2012-05-10,15.35,15.4,15.1,15.1,15.1,400
2012-05-11,15.25,15.9,15.25,15.9,15.9,100
2012-05-14,15.65,15.75,15.1,15.1,15.1,700
2012-05-15,15.25,15.75,15.25,15.75,15.75,100
2012-05-16,15.25,15.25,13.7,14.2,14.2,1200
2012-05-17,15.25,15.25,13.25,13.25,13.25,900
2012-05-18,13.25,13.8,13.15,13.75,13.75,1200
2012-05-21,13.25,13.25,13.0,13.1,13.1,600
2012-05-22,13.2,13.8,13.2,13.8,13.8,200
2012-05-23,13.55,14.4,12.55,13.25,13.25,1300
2012-05-24,13.35,13.85,12.55,12.75,12.75,200
2012-05-25,12.85,13.5,12.45,13.5,13.5,1500
2012-05-29,13.45,13.55,11.0,11.55,11.55,4800
2012-05-30,11.45,11.55,11.3,11.45,11.45,300
2012-05-31,11.65,11.65,11.2,11.35,11.35,600
2012-06-01,11.3,11.35,10.85,10.85,10.85,1700
2012-06-04,10.8,11.3,10.8,11.0,11.0,1000
2012-06-05,10.8,11.0,10.8,11.0,11.0,400
