Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,7.89,8.03,7.56,7.79,7.79,341000
2018-03-28,7.5,7.93,7.5,7.76,7.76,252100
2018-03-29,7.82,8.05,7.691,7.97,7.97,386200
2018-04-02,7.95,8.16,7.6,7.93,7.93,180900
2018-04-03,7.99,8.09,7.78,8.0,8.0,395900
2018-04-04,7.92,8.5,7.92,8.49,8.49,663700
2018-04-05,8.5,8.63,7.95,8.47,8.47,494900
2018-04-06,8.55,8.713,8.33,8.53,8.53,489000
2018-04-09,8.59,8.9,8.59,8.72,8.72,511600
2018-04-10,8.75,8.99,8.56,8.69,8.69,390500
2018-04-11,8.68,8.89,8.43,8.62,8.62,314400
2018-04-12,8.68,9.279,8.68,9.02,9.02,1018400
2018-04-13,9.1,9.29,8.95,9.01,9.01,263300
2018-04-16,9.06,9.24,8.87,8.95,8.95,169600
2018-04-17,9.01,9.09,8.86,9.08,9.08,158300
2018-04-18,9.08,9.18,9.045,9.13,9.13,179000
2018-04-19,9.1,9.22,8.98,8.99,8.99,182500
2018-04-20,9.01,9.21,9.01,9.2,9.2,148800
2018-04-23,9.23,9.48,9.21,9.45,9.45,159800
2018-04-24,9.5,9.5,9.215,9.35,9.35,158000
2018-04-25,9.38,9.51,9.03,9.47,9.47,233500
2018-04-26,9.5,9.55,9.28,9.42,9.42,103200
2018-04-27,9.43,9.47,9.22,9.36,9.36,69500
2018-04-30,9.44,9.97,9.22,9.79,9.79,1595000
2018-05-01,9.85,10.43,9.85,10.29,10.29,685100
2018-05-02,10.31,10.5,10.09,10.2,10.2,379600
2018-05-03,10.3,10.521,10.27,10.5,10.5,450900
2018-05-04,10.54,10.69,10.41,10.66,10.66,219900
2018-05-07,10.7,10.88,10.62,10.64,10.64,197800
2018-05-08,10.67,10.93,10.566,10.73,10.73,266100
2018-05-09,10.82,11.3,10.8,11.2,11.2,626600
2018-05-10,11.24,11.25,10.75,11.16,11.16,356500
2018-05-11,11.83,11.83,10.75,10.97,10.97,433100
2018-05-14,10.97,11.09,10.55,10.65,10.65,317000
2018-05-15,10.6,10.97,10.04,10.91,10.91,455600
2018-05-16,10.91,11.37,10.91,11.3,11.3,329400
2018-05-17,11.3,11.35,10.771,11.0,11.0,308000
2018-05-18,10.94,11.73,10.822,11.64,11.64,962700
2018-05-21,11.78,11.83,11.29,11.5,11.5,296600
2018-05-22,11.53,11.82,11.46,11.8,11.8,284000
2018-05-23,11.77,11.99,11.55,11.7,11.7,245200
2018-05-24,11.7,11.94,11.57,11.82,11.82,233700
2018-05-25,11.79,11.84,11.46,11.56,11.56,249400
2018-05-29,11.56,11.72,11.31,11.56,11.56,318600
2018-05-30,11.56,12.5,11.56,12.49,12.49,455300
2018-05-31,12.45,13.32,12.44,13.24,13.24,908500
2018-06-01,13.4,13.595,13.17,13.44,13.44,668300
2018-06-04,13.6,13.66,12.82,13.41,13.41,564400
2018-06-05,13.49,15.25,13.38,14.96,14.96,1103900
2018-06-06,15.29,15.51,14.72,15.44,15.44,967200
2018-06-07,15.5,15.5,14.05,15.24,15.24,665200
2018-06-08,15.15,15.25,14.84,15.13,15.13,659900
2018-06-11,15.21,15.25,14.82,15.11,15.11,492000
2018-06-12,15.09,15.45,14.87,15.24,15.24,399300
2018-06-13,15.15,15.4,14.75,15.01,15.01,422300
2018-06-14,15.03,15.18,14.83,15.14,15.14,432700
2018-06-15,15.15,15.85,15.06,15.79,15.79,610800
2018-06-18,15.82,16.0,15.53,15.78,15.78,468000
2018-06-19,15.23,15.82,14.14,15.6,15.6,863400
2018-06-20,15.66,15.921,14.6,14.74,14.74,573300
2018-06-21,14.7,14.86,14.11,14.61,14.61,915600
2018-06-22,13.59,14.125,10.31,13.23,13.23,10037500
2018-06-25,12.52,12.8,11.3,11.97,11.97,2873500
2018-06-26,12.0,12.74,11.76,12.0,12.0,1313300
2018-06-27,12.04,12.545,11.8,12.01,12.01,705600
2018-06-28,12.01,12.958,12.01,12.62,12.62,710600
2018-06-29,12.85,12.85,12.032,12.24,12.24,1281400
2018-07-02,12.12,12.91,12.075,12.88,12.88,439700
2018-07-03,12.89,12.95,12.46,12.66,12.66,271000
2018-07-05,12.71,13.5,12.58,13.43,13.43,608100
2018-07-06,13.46,13.68,12.945,13.03,13.03,390900
2018-07-09,13.03,13.29,12.58,12.82,12.82,507000
2018-07-10,12.78,13.1,12.555,12.65,12.65,273600
2018-07-11,12.62,12.92,12.6,12.76,12.76,206100
2018-07-12,12.76,12.78,12.42,12.62,12.62,342800
2018-07-13,12.66,12.82,12.21,12.39,12.39,232500
2018-07-16,12.43,12.43,11.85,12.22,12.22,381400
2018-07-17,12.12,12.675,12.09,12.55,12.55,288700
2018-07-18,12.55,12.62,12.22,12.54,12.54,152600
2018-07-19,12.73,12.73,12.37,12.49,12.49,174700
2018-07-20,12.48,12.63,12.35,12.49,12.49,182100
2018-07-23,12.5,12.565,12.21,12.47,12.47,207700
2018-07-24,12.48,12.77,12.12,12.35,12.35,269300
2018-07-25,12.28,12.525,12.08,12.52,12.52,154700
2018-07-26,12.55,12.82,12.37,12.63,12.63,483800
2018-07-27,12.69,12.69,12.03,12.1,12.1,309600
2018-07-30,12.11,12.34,11.93,12.1,12.1,181500
2018-07-31,12.15,13.5,12.125,13.46,13.46,470500
2018-08-01,13.42,14.58,13.39,14.46,14.46,782100
2018-08-02,14.46,14.64,13.9,14.6,14.6,458100
2018-08-03,14.51,14.6,13.98,14.26,14.26,242200
2018-08-06,14.26,14.949,13.94,14.7,14.7,455000
2018-08-07,14.77,15.1,14.52,14.95,14.95,333100
2018-08-08,14.88,14.98,14.63,14.73,14.73,171900
2018-08-09,14.76,15.12,14.62,14.97,14.97,174400
2018-08-10,17.5,18.049999,15.8,16.99,16.99,1375100
2018-08-13,17.190001000000002,17.205,16.23,16.950001,16.950001,593700
2018-08-14,16.950001,17.09,16.709999,16.879998999999998,16.879998999999998,556300
2018-08-15,16.77,16.950001,16.48,16.860001,16.860001,384000
2018-08-16,16.860001,17.389999,16.620001000000002,17.07,17.07,380400
2018-08-17,17.25,17.48,16.530001000000002,17.280001000000002,17.280001000000002,379500
2018-08-20,17.309998999999998,17.4,16.799999,17.030001000000002,17.030001000000002,279700
2018-08-21,17.190001000000002,17.84,17.190001000000002,17.450001,17.450001,536500
2018-08-22,17.52,20.26,17.450001,20.18,20.18,1389300
2018-08-23,20.18,20.540001,19.629998999999998,20.299999,20.299999,873700
2018-08-24,20.299999,21.73,20.299999,21.200001,21.200001,861200
2018-08-27,21.200001,21.75,20.799999,21.51,21.51,688600
2018-08-28,21.6,22.49,21.58,21.66,21.66,434900
2018-08-29,21.66,22.870001000000002,21.610001,22.799999,22.799999,578700
2018-08-30,22.940001000000002,24.09,22.860001,23.15,23.15,740600
2018-08-31,23.049999,24.4,23.0,24.309998999999998,24.309998999999998,766100
2018-09-04,24.110001,24.155001000000002,22.33,23.870001000000002,23.870001000000002,964800
2018-09-05,24.9,25.469998999999998,23.299999,24.950001,24.950001,933500
2018-09-06,25.0,27.120001000000002,24.809998999999998,25.360001,25.360001,1518800
2018-09-07,25.16,25.85,24.889999,25.5,25.5,664000
2018-09-10,25.66,27.545,25.525,26.959999,26.959999,735800
2018-09-11,27.190001000000002,27.24,23.66,24.950001,24.950001,1092800
2018-09-12,24.83,25.49,23.0,25.4,25.4,681400
