Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,64.690002,64.959999,63.529999,63.98,63.98,511700
2015-12-24,64.0,64.400002,63.799999,63.990002000000004,63.990002000000004,182600
2015-12-28,63.82,64.33000200000001,62.66,63.150002,63.150002,332700
2015-12-29,63.209998999999996,63.349998,62.669998,63.080002,63.080002,199100
2015-12-30,62.59,63.360001000000004,62.59,62.93,62.93,194300
2015-12-31,63.0,63.110001000000004,62.400002,62.470001,62.470001,169700
2016-01-04,60.830002,61.220001,60.529999,60.700001,60.700001,937000
2016-01-05,60.900002,62.68,60.759997999999996,61.580002,61.580002,623000
2016-01-06,60.919998,62.790001000000004,60.919998,62.150002,62.150002,419800
2016-01-07,60.5,61.5,59.5,59.5,59.5,947400
2016-01-08,60.400002,60.889998999999996,59.029999,59.41,59.41,779900
2016-01-11,58.82,59.0,57.25,57.57,57.57,1058800
2016-01-12,57.810001,58.0,55.360001000000004,56.630001,56.630001,840900
2016-01-13,56.810001,57.639998999999996,56.23,56.509997999999996,56.509997999999996,441700
2016-01-14,56.669998,57.799999,56.0,57.560001,57.560001,641900
2016-01-15,56.189999,56.849998,55.82,56.639998999999996,56.639998999999996,405000
2016-01-19,57.169998,59.220001,56.68,57.650002,57.650002,860000
2016-01-20,56.25,56.970001,54.220001,55.09,55.09,520800
2016-01-21,55.5,59.790001000000004,55.459998999999996,59.0,59.0,664000
2016-01-22,59.009997999999996,59.509997999999996,58.220001,59.34,59.34,826600
2016-01-25,59.209998999999996,59.209998999999996,58.290001000000004,58.5,58.5,287300
2016-01-26,58.43,58.5,57.009997999999996,57.880001,57.880001,242900
2016-01-27,57.439999,57.599998,56.709998999999996,57.439999,57.439999,345700
2016-01-28,57.150002,57.990002000000004,56.299999,56.810001,56.810001,448300
2016-01-29,57.290001000000004,58.5,57.110001000000004,58.110001000000004,58.110001000000004,333100
2016-02-01,57.73,58.700001,57.5,58.529999,58.529999,341300
2016-02-02,58.52,58.580002,56.52,56.799999,56.799999,369000
2016-02-03,56.810001,57.23,55.0,56.82,56.82,699000
2016-02-04,56.82,56.919998,55.709998999999996,56.330002,56.330002,533900
2016-02-05,56.27,56.27,55.299999,56.0,56.0,309700
2016-02-08,55.369999,55.5,53.57,54.0,54.0,557400
2016-02-09,53.32,53.509997999999996,51.360001000000004,52.490002000000004,52.490002000000004,480500
2016-02-10,52.700001,53.080002,49.720001,50.139998999999996,50.139998999999996,713900
2016-02-11,48.849998,49.32,42.349998,47.52,47.52,1638800
2016-02-12,47.93,50.68,47.349998,50.450001,50.450001,945200
2016-02-16,52.0,53.5,52.0,53.27,53.27,1048700
2016-02-17,53.5,54.5,53.139998999999996,54.330002,54.330002,453600
2016-02-18,54.52,55.290001000000004,53.75,54.759997999999996,54.759997999999996,459600
2016-02-19,54.380001,55.23,54.060001,54.959998999999996,54.959998999999996,307300
2016-02-22,55.599998,56.150002,55.389998999999996,56.060001,56.060001,451900
2016-02-23,55.700001,55.889998999999996,54.360001000000004,54.470001,54.470001,625500
2016-02-24,54.07,54.150002,51.330002,53.259997999999996,53.259997999999996,709200
2016-02-25,52.209998999999996,52.57,50.610001000000004,52.369999,52.369999,646200
2016-02-26,53.040001000000004,53.330002,51.73,52.07,52.07,483000
2016-02-29,51.880001,52.099998,51.099998,52.049999,52.049999,370700
2016-03-01,52.580002,52.880001,51.610001000000004,52.110001000000004,52.110001000000004,547700
2016-03-02,52.450001,53.189999,51.790001000000004,52.220001,52.220001,979900
2016-03-03,52.41,52.43,51.919998,52.009997999999996,52.009997999999996,1446500
2016-03-04,52.029999,56.669998,51.900002,56.209998999999996,56.209998999999996,1088600
2016-03-07,56.5,56.759997999999996,55.419998,55.959998999999996,55.959998999999996,475600
2016-03-08,55.68,55.759997999999996,54.75,54.799999,54.799999,273600
2016-03-09,54.970001,55.189999,54.139998999999996,55.119999,55.119999,358000
2016-03-10,55.110001000000004,56.060001,54.610001000000004,55.040001000000004,55.040001000000004,600600
2016-03-11,55.84,55.84,54.599998,55.080002,55.080002,495200
2016-03-14,55.0,56.029999,54.849998,56.009997999999996,56.009997999999996,540300
2016-03-15,55.0,55.23,52.880001,53.830002,53.830002,943700
2016-03-16,53.529999,55.5,53.099998,55.290001000000004,55.290001000000004,625600
2016-03-17,55.540001000000004,57.939999,55.049999,57.459998999999996,57.459998999999996,1177300
2016-03-18,57.75,60.139998999999996,57.490002000000004,59.799999,59.799999,1410400
2016-03-21,59.5,59.689999,57.27,57.689999,57.689999,1393100
2016-03-22,59.5,60.360001000000004,59.119999,59.77,59.77,1765000
2016-03-23,59.619999,60.0,58.82,58.900002,58.900002,643600
2016-03-24,59.049999,60.310001,58.57,60.099998,60.099998,580700
2016-03-28,60.049999,60.380001,59.860001000000004,60.139998999999996,60.139998999999996,438400
2016-03-29,60.299999,60.59,59.360001000000004,60.279999,60.279999,538000
2016-03-30,60.400002,61.779999,60.110001000000004,61.380001,61.380001,645000
2016-03-31,61.130001,61.700001,61.02,61.59,61.59,452600
2016-04-01,61.09,61.84,60.84,61.400002,61.400002,359300
2016-04-04,61.169998,63.029999,61.060001,61.380001,61.380001,440100
2016-04-05,61.380001,61.75,60.900002,61.279999,61.279999,493900
2016-04-06,61.5,62.700001,61.419998,62.5,62.5,590000
2016-04-07,62.400002,62.700001,61.66,62.209998999999996,62.209998999999996,520000
2016-04-08,62.419998,63.5,62.060001,63.009997999999996,63.009997999999996,424900
2016-04-11,63.5,63.880001,63.200001,63.299999,63.299999,710800
2016-04-12,63.34,63.529999,62.919998,63.5,63.5,537200
2016-04-13,63.400002,63.959998999999996,62.790001000000004,63.43,63.43,954900
2016-04-14,63.25,63.48,60.700001,63.029999,63.029999,2098000
2016-04-15,63.189999,63.189999,62.330002,62.880001,62.880001,371800
2016-04-18,63.0,63.220001,62.650002,63.049999,63.049999,881400
2016-04-19,63.25,63.470001,62.900002,63.25,63.25,402900
2016-04-20,63.0,63.5,62.189999,63.18,63.18,621500
2016-04-21,63.18,63.299999,62.900002,63.110001000000004,63.110001000000004,787100
2016-04-22,63.099998,63.59,62.619999,63.529999,63.529999,940700
2016-04-25,63.25,63.529999,63.0,63.490002000000004,63.490002000000004,493900
2016-04-26,63.529999,63.529999,62.68,63.080002,63.080002,540800
2016-04-27,63.0,63.200001,62.66,62.939999,62.939999,433900
2016-04-28,63.099998,63.470001,62.66,62.799999,62.799999,468900
2016-04-29,63.279999,63.290001000000004,62.619999,62.82,62.82,688400
2016-05-02,62.700001,63.049999,62.610001000000004,63.0,63.0,374400
2016-05-03,62.810001,63.029999,62.700001,62.830002,62.830002,461300
2016-05-04,62.610001000000004,62.950001,62.27,62.869999,62.869999,501700
2016-05-05,62.5,62.650002,59.52,60.009997999999996,60.009997999999996,2405200
2016-05-06,58.27,58.459998999999996,54.700001,56.619999,56.619999,3067100
2016-05-09,56.43,56.43,48.119999,48.799999,48.799999,5533300
2016-05-10,51.02,52.700001,50.810001,51.529999,51.529999,2212000
2016-05-11,49.529999,49.580002,46.220001,46.990002000000004,46.990002000000004,4339700
2016-05-12,45.400002,46.25,43.759997999999996,45.07,45.07,3119000
2016-05-13,47.0,47.0,44.549999,44.849998,44.849998,1958000
2016-05-16,45.290001000000004,46.189999,45.0,45.869999,45.869999,1074500
2016-05-17,45.869999,45.990002000000004,44.799999,45.119999,45.119999,727500
2016-05-18,44.91,46.25,44.91,45.630001,45.630001,633000
2016-05-19,45.57,46.060001,43.849998,44.450001,44.450001,1114200
2016-05-20,44.77,45.459998999999996,44.349998,44.75,44.75,802700
2016-05-23,44.82,45.080002,42.490002000000004,42.91,42.91,1047300
2016-05-24,43.009997999999996,44.560001,43.0,44.23,44.23,823000
2016-05-25,44.200001,44.200001,42.84,43.310001,43.310001,617700
2016-05-26,43.5,43.549999,42.59,42.939999,42.939999,524200
2016-05-27,42.799999,43.77,42.119999,43.509997999999996,43.509997999999996,1183600
2016-05-31,44.490002000000004,45.5,42.709998999999996,43.450001,43.450001,3962900
2016-06-01,43.150002,44.490002000000004,42.68,44.02,44.02,705800
2016-06-02,44.099998,44.630001,42.939999,43.16,43.16,765200
2016-06-03,43.169998,43.169998,42.560001,42.869999,42.869999,421900
2016-06-06,42.810001,43.580002,42.419998,43.43,43.43,566600
2016-06-07,43.41,43.650002,43.27,43.369999,43.369999,330000
2016-06-08,43.389998999999996,43.419998,42.610001000000004,42.709998999999996,42.709998999999996,265300
2016-06-09,42.610001000000004,43.02,41.189999,41.34,41.34,779300
2016-06-10,41.200001,41.32,39.060001,39.259997999999996,39.259997999999996,1697300
2016-06-13,38.889998999999996,39.189999,37.310001,37.57,37.57,1250300
2016-06-14,37.669998,38.52,37.59,38.139998999999996,38.139998999999996,655200
2016-06-15,37.73,39.880001,37.560001,38.82,38.82,2182700
2016-06-16,38.82,38.82,37.169998,38.450001,38.450001,997200
2016-06-17,38.5,38.619999,37.860001000000004,38.400002,38.400002,521800
2016-06-20,38.950001,39.759997999999996,38.66,38.869999,38.869999,384000
2016-06-21,39.049999,39.16,37.259997999999996,37.470001,37.470001,719900
2016-06-22,37.57,37.639998999999996,35.099998,35.610001000000004,35.610001000000004,1419700
2016-06-23,35.799999,35.959998999999996,34.360001000000004,34.599998,34.599998,1582700
2016-06-24,32.849998,34.18,32.599998,33.43,33.43,1244700
2016-06-27,33.060001,33.419998,31.07,32.07,32.07,1342000
2016-06-28,33.02,34.0,32.869999,33.220001,33.220001,986000
2016-06-29,33.34,34.75,33.139998999999996,34.110001000000004,34.110001000000004,1016700
2016-06-30,34.259997999999996,34.459998999999996,33.5,33.869999,33.869999,814500
2016-07-01,33.880001,35.060001,33.880001,34.470001,34.470001,520300
2016-07-05,34.439999,34.439999,32.900002,33.59,33.59,702500
2016-07-06,33.669998,33.869999,32.75,33.200001,33.200001,527600
2016-07-07,33.34,34.439999,33.189999,33.639998999999996,33.639998999999996,645600
2016-07-08,33.41,34.34,33.18,33.619999,33.619999,471100
2016-07-11,33.720001,34.43,33.720001,34.240002000000004,34.240002000000004,516500
2016-07-12,34.720001,37.259997999999996,34.380001,36.990002000000004,36.990002000000004,2062000
2016-07-13,37.68,39.889998999999996,37.68,38.950001,38.950001,2469500
2016-07-14,39.529999,39.75,37.91,39.369999,39.369999,1215200
2016-07-15,39.459998999999996,39.73,38.950001,38.98,38.98,558800
2016-07-18,39.0,39.490002000000004,38.709998999999996,39.43,39.43,473800
2016-07-19,39.09,39.32,38.169998,38.259997999999996,38.259997999999996,591600
2016-07-20,38.57,39.950001,38.32,39.459998999999996,39.459998999999996,579700
2016-07-21,39.470001,39.810001,38.830002,39.009997999999996,39.009997999999996,377700
2016-07-22,39.360001000000004,39.490002000000004,38.709998999999996,39.450001,39.450001,340100
2016-07-25,39.25,40.98,39.200001,40.200001,40.200001,1068200
2016-07-26,40.34,40.950001,40.07,40.360001000000004,40.360001000000004,582300
2016-07-27,40.220001,40.389998999999996,39.029999,39.34,39.34,683800
2016-07-28,39.75,39.75,38.560001,39.240002000000004,39.240002000000004,278800
2016-07-29,39.060001,39.509997999999996,38.66,39.189999,39.189999,384700
2016-08-01,39.189999,39.619999,38.869999,39.130001,39.130001,409800
2016-08-02,39.23,39.509997999999996,38.619999,38.98,38.98,255100
2016-08-03,39.0,39.09,38.209998999999996,38.709998999999996,38.709998999999996,446900
2016-08-04,38.599998,39.02,38.310001,38.57,38.57,480500
2016-08-05,38.830002,40.869999,38.669998,40.43,40.43,1092900
2016-08-08,40.560001,42.599998,40.560001,41.419998,41.419998,1877300
2016-08-09,41.709998999999996,44.889998999999996,41.43,44.849998,44.849998,2776300
2016-08-10,45.0,45.830002,44.049999,45.060001,45.060001,2114400
2016-08-11,45.009997999999996,47.59,44.540001000000004,47.310001,47.310001,1833300
2016-08-12,47.41,47.939999,46.18,47.75,47.75,3121200
2016-08-15,48.0,51.09,47.939999,50.919998,50.919998,2743900
2016-08-16,52.91,52.91,48.18,48.580002,48.580002,3006300
2016-08-17,48.349998,49.720001,45.790001000000004,49.080002,49.080002,3171800
2016-08-18,49.509997999999996,52.290001000000004,48.419998,50.740002000000004,50.740002000000004,4669800
2016-08-19,50.209998999999996,50.84,47.029999,47.970001,47.970001,2713500
2016-08-22,48.029999,50.389998999999996,47.310001,50.349998,50.349998,2467900
2016-08-23,50.369999,51.669998,49.709998999999996,50.830002,50.830002,2208600
2016-08-24,50.580002,50.689999,46.52,47.02,47.02,2238100
2016-08-25,46.799999,47.5,45.98,46.84,46.84,1320600
2016-08-26,47.25,48.259997999999996,46.689999,47.709998999999996,47.709998999999996,1506700
2016-08-29,47.73,48.779999,47.029999,47.540001000000004,47.540001000000004,1040200
2016-08-30,47.540001000000004,48.610001000000004,47.5,48.07,48.07,1074600
2016-08-31,49.189999,52.349998,48.599998,51.450001,51.450001,4272300
2016-09-01,51.07,53.529999,50.200001,51.759997999999996,51.759997999999996,3911800
2016-09-02,52.25,55.919998,51.880001,52.919998,52.919998,6259800
2016-09-06,53.220001,53.689999,50.389998999999996,51.009997999999996,51.009997999999996,3290700
2016-09-07,51.060001,52.119999,50.209998999999996,51.169998,51.169998,1339200
2016-09-08,50.709998999999996,52.52,50.400002,51.84,51.84,1470800
2016-09-09,51.310001,51.82,49.630001,50.110001000000004,50.110001000000004,1357800
2016-09-12,48.860001000000004,53.040001000000004,48.380001,52.459998999999996,52.459998999999996,2322300
2016-09-13,51.990002000000004,53.209998999999996,51.27,52.43,52.43,1894900
2016-09-14,52.669998,55.18,52.52,54.880001,54.880001,2902800
2016-09-15,55.209998999999996,55.919998,53.639998999999996,54.130001,54.130001,1660600
2016-09-16,53.970001,55.259997999999996,53.970001,54.48,54.48,1878200
2016-09-19,55.049999,56.110001000000004,52.630001,53.860001000000004,53.860001000000004,1963100
2016-09-20,53.830002,54.349998,52.700001,53.09,53.09,722300
2016-09-21,53.240002000000004,54.459998999999996,52.799999,54.139998999999996,54.139998999999996,1345300
2016-09-22,54.73,55.610001000000004,53.630001,54.810001,54.810001,1566200
2016-09-23,54.450001,55.439999,53.689999,54.150002,54.150002,1078500
2016-09-26,53.529999,53.889998999999996,52.509997999999996,53.639998999999996,53.639998999999996,998600
2016-09-27,53.75,55.259997999999996,53.650002,54.18,54.18,1075700
2016-09-28,54.200001,54.689999,51.919998,52.630001,52.630001,846000
2016-09-29,52.0,53.279999,51.419998,52.240002000000004,52.240002000000004,989300
2016-09-30,52.450001,54.389998999999996,51.73,53.279999,53.279999,1347900
2016-10-03,53.849998,54.759997999999996,53.07,53.610001000000004,53.610001000000004,533800
2016-10-04,53.700001,57.220001,53.259997999999996,56.23,56.23,1999500
2016-10-05,56.290001000000004,56.700001,55.18,55.799999,55.799999,1187400
2016-10-06,55.849998,56.049999,54.599998,54.970001,54.970001,575900
2016-10-07,55.23,55.66,52.869999,53.189999,53.189999,789000
2016-10-10,53.259997999999996,56.950001,53.259997999999996,56.279999,56.279999,1561600
2016-10-11,55.889998999999996,55.889998999999996,52.75,53.950001,53.950001,1028700
2016-10-12,53.77,54.959998999999996,52.689999,53.93,53.93,1456400
2016-10-13,53.18,53.23,50.75,52.32,52.32,1898700
2016-10-14,52.880001,54.549999,52.709998999999996,53.349998,53.349998,2399400
2016-10-17,52.849998,53.849998,51.0,51.02,51.02,1039100
2016-10-18,52.240002000000004,53.490002000000004,52.099998,52.580002,52.580002,775900
2016-10-19,52.720001,53.689999,52.18,53.599998,53.599998,543300
2016-10-20,53.169998,53.5,52.0,52.75,52.75,431100
2016-10-21,52.5,53.400002,52.119999,53.220001,53.220001,472000
2016-10-24,53.720001,55.490002000000004,53.299999,54.869999,54.869999,1305800
2016-10-25,55.169998,55.34,53.970001,54.139998999999996,54.139998999999996,594400
2016-10-26,54.049999,54.41,53.380001,54.18,54.18,660200
2016-10-27,54.330002,54.709998999999996,53.09,53.279999,53.279999,695900
2016-10-28,53.189999,53.189999,52.130001,52.669998,52.669998,586000
2016-10-31,53.049999,53.049999,48.0,48.07,48.07,1735200
2016-11-01,48.150002,49.029999,45.529999,47.669998,47.669998,1457000
2016-11-02,47.619999,48.790001000000004,46.709998999999996,47.450001,47.450001,950500
2016-11-03,47.290001000000004,48.310001,45.57,45.900002,45.900002,1312500
2016-11-04,45.830002,47.200001,45.439999,46.59,46.59,770900
2016-11-07,47.57,48.939999,47.25,47.810001,47.810001,685800
2016-11-08,48.75,48.84,46.950001,47.049999,47.049999,582700
2016-11-09,45.900002,47.59,45.880001,46.91,46.91,808800
2016-11-10,46.970001,47.939999,45.259997999999996,45.419998,45.419998,1232800
2016-11-11,45.09,45.43,43.310001,44.240002000000004,44.240002000000004,1592800
2016-11-14,44.25,44.669998,43.439999,43.939999,43.939999,941000
2016-11-15,44.529999,45.27,43.310001,43.880001,43.880001,893900
2016-11-16,43.419998,44.860001000000004,43.419998,44.43,44.43,542800
2016-11-17,44.740002000000004,45.900002,44.740002000000004,45.080002,45.080002,987300
2016-11-18,45.700001,45.939999,44.759997999999996,45.099998,45.099998,1772000
2016-11-21,45.279999,46.380001,41.18,44.029999,44.029999,2754400
2016-11-22,44.0,46.810001,43.630001,45.490002000000004,45.490002000000004,1202900
2016-11-23,45.369999,47.259997999999996,45.369999,47.209998999999996,47.209998999999996,939200
2016-11-25,47.5,48.700001,46.709998999999996,46.84,46.84,548600
2016-11-28,45.450001,45.700001,43.900002,44.470001,44.470001,2130600
2016-11-29,44.650002,46.41,43.740002000000004,45.0,45.0,1820600
2016-11-30,44.900002,45.209998999999996,42.990002000000004,43.27,43.27,2795300
2016-12-01,43.700001,43.849998,41.040001000000004,42.889998999999996,42.889998999999996,1941200
2016-12-02,42.830002,43.75,41.66,41.799999,41.799999,1229400
2016-12-05,42.0,42.139998999999996,41.110001000000004,41.439999,41.439999,1020900
2016-12-06,41.610001000000004,41.68,39.310001,40.560001,40.560001,1501700
2016-12-07,40.720001,41.779999,40.150002,41.0,41.0,1800900
2016-12-08,41.029999,44.470001,41.029999,44.040001000000004,44.040001000000004,1505400
2016-12-09,44.0,44.939999,43.689999,44.639998999999996,44.639998999999996,868500
2016-12-12,44.439999,44.529999,42.459998999999996,43.369999,43.369999,1108500
2016-12-13,43.5,44.119999,42.810001,42.900002,42.900002,692300
2016-12-14,43.130001,43.459998999999996,41.919998,42.09,42.09,571500
2016-12-15,42.119999,42.23,40.68,40.75,40.75,962300
2016-12-16,40.73,41.720001,40.709998999999996,41.18,41.18,869600
2016-12-19,41.09,42.349998,40.619999,40.880001,40.880001,917200
2016-12-20,41.16,43.41,40.810001,42.759997999999996,42.759997999999996,1588200
2016-12-21,42.91,44.299999,42.439999,43.02,43.02,1283600
2016-12-22,42.639998999999996,43.119999,41.32,41.52,41.52,506100
2016-12-23,41.599998,42.59,41.43,41.549999,41.549999,361700
2016-12-27,41.759997999999996,42.0,41.02,41.139998999999996,41.139998999999996,472500
2016-12-28,41.41,41.41,40.470001,40.720001,40.720001,336000
2016-12-29,40.650002,41.34,40.450001,40.580002,40.580002,201100
2016-12-30,40.669998,40.900002,39.240002000000004,39.419998,39.419998,659900
2017-01-03,40.0,40.84,39.220001,39.450001,39.450001,670500
2017-01-04,39.639998999999996,39.849998,37.810001,38.099998,38.099998,1211900
2017-01-05,38.09,40.5,38.0,40.389998999999996,40.389998999999996,1145800
2017-01-06,40.0,40.689999,39.73,40.380001,40.380001,528600
2017-01-09,40.490002000000004,40.860001000000004,39.849998,40.139998999999996,40.139998999999996,414900
2017-01-10,40.369999,42.740002000000004,40.369999,42.240002000000004,42.240002000000004,976000
2017-01-11,42.400002,42.57,40.66,41.25,41.25,622500
2017-01-12,41.200001,42.939999,41.07,42.57,42.57,699700
2017-01-13,42.900002,43.259997999999996,42.040001000000004,42.619999,42.619999,687200
2017-01-17,42.619999,43.060001,42.470001,43.029999,43.029999,513900
2017-01-18,43.049999,45.650002,43.049999,44.110001000000004,44.110001000000004,1509700
2017-01-19,44.110001000000004,44.200001,43.09,43.98,43.98,1058000
2017-01-20,44.029999,44.220001,43.41,43.529999,43.529999,832900
2017-01-23,43.23,43.98,42.880001,42.98,42.98,700600
2017-01-24,43.169998,43.950001,41.509997999999996,41.630001,41.630001,687300
2017-01-25,42.060001,42.419998,41.360001000000004,42.290001000000004,42.290001000000004,442900
2017-01-26,42.34,42.459998999999996,41.380001,41.470001,41.470001,250300
2017-01-27,41.610001000000004,41.880001,40.5,40.759997999999996,40.759997999999996,356500
2017-01-30,40.509997999999996,41.02,40.25,40.580002,40.580002,285200
2017-01-31,40.599998,41.619999,40.169998,41.080002,41.080002,365400
2017-02-01,41.66,42.18,41.099998,41.66,41.66,443500
2017-02-02,41.310001,42.0,41.23,41.549999,41.549999,235800
2017-02-03,41.560001,41.610001000000004,40.959998999999996,41.139998999999996,41.139998999999996,340800
2017-02-06,41.099998,41.169998,40.279999,40.889998999999996,40.889998999999996,322500
2017-02-07,41.0,41.32,40.389998999999996,41.110001000000004,41.110001000000004,455500
2017-02-08,41.169998,42.080002,40.860001000000004,41.93,41.93,502500
2017-02-09,42.0,44.400002,41.68,44.259997999999996,44.259997999999996,1679400
2017-02-10,44.389998999999996,45.0,43.709998999999996,44.48,44.48,789300
2017-02-13,44.580002,45.060001,43.919998,44.580002,44.580002,784000
2017-02-14,44.599998,44.77,43.889998999999996,43.970001,43.970001,706600
2017-02-15,44.080002,48.75,44.080002,48.209998999999996,48.209998999999996,2515200
2017-02-16,48.360001000000004,49.900002,48.119999,48.68,48.68,1197300
2017-02-17,48.740002000000004,48.740002000000004,46.889998999999996,48.049999,48.049999,742700
2017-02-21,47.709998999999996,47.75,46.439999,46.75,46.75,673600
2017-02-22,46.689999,47.59,46.52,46.880001,46.880001,561500
2017-02-23,46.82,47.200001,45.279999,45.720001,45.720001,480600
2017-02-24,44.630001,45.790001000000004,43.779999,44.82,44.82,692600
2017-02-27,44.650002,45.5,44.650002,45.310001,45.310001,360100
2017-02-28,45.299999,45.779999,44.23,44.290001000000004,44.290001000000004,547500
2017-03-01,44.700001,46.220001,44.610001000000004,45.959998999999996,45.959998999999996,696100
2017-03-02,45.77,45.970001,44.450001,44.700001,44.700001,645700
2017-03-03,44.689999,45.0,44.209998999999996,44.490002000000004,44.490002000000004,515900
2017-03-06,44.41,44.68,44.0,44.439999,44.439999,419400
2017-03-07,45.59,45.689999,44.599998,45.049999,45.049999,888900
2017-03-08,45.299999,47.68,45.279999,46.48,46.48,2386000
2017-03-09,46.509997999999996,47.16,45.27,45.939999,45.939999,1495200
2017-03-10,46.48,47.099998,45.34,46.810001,46.810001,1222900
2017-03-13,47.130001,51.25,47.080002,48.799999,48.799999,3372900
2017-03-14,51.32,51.84,45.740002000000004,46.869999,46.869999,4918800
2017-03-15,46.75,48.619999,45.799999,47.060001,47.060001,1909000
2017-03-16,47.349998,48.77,46.98,48.330002,48.330002,1619100
2017-03-17,48.630001,51.459998999999996,47.810001,51.009997999999996,51.009997999999996,2850400
2017-03-20,51.0,51.049999,48.810001,49.650002,49.650002,1756800
2017-03-21,49.669998,49.700001,45.700001,47.0,47.0,1752600
2017-03-22,47.09,47.759997999999996,46.189999,46.939999,46.939999,821700
2017-03-23,46.580002,47.560001,46.139998999999996,46.650002,46.650002,895700
2017-03-24,46.610001000000004,47.450001,45.669998,46.299999,46.299999,1071600
2017-03-27,45.599998,46.009997999999996,44.490002000000004,45.790001000000004,45.790001000000004,963300
2017-03-28,45.73,47.450001,45.529999,46.34,46.34,925500
2017-03-29,46.09,47.349998,45.860001000000004,47.07,47.07,661800
2017-03-30,47.119999,47.240002000000004,46.32,46.880001,46.880001,646800
2017-03-31,46.869999,46.869999,46.009997999999996,46.110001000000004,46.110001000000004,403900
2017-04-03,46.23,47.799999,46.169998,47.450001,47.450001,893200
2017-04-04,47.349998,47.599998,45.82,46.18,46.18,886000
2017-04-05,46.369999,47.799999,46.18,46.439999,46.439999,821300
2017-04-06,46.450001,46.869999,45.799999,46.43,46.43,697600
2017-04-07,46.349998,46.48,45.459998999999996,45.970001,45.970001,394600
2017-04-10,45.790001000000004,46.93,45.540001000000004,46.5,46.5,804500
2017-04-11,46.59,46.869999,45.009997999999996,45.310001,45.310001,812400
2017-04-12,45.310001,45.490002000000004,43.380001,44.290001000000004,44.290001000000004,1219600
2017-04-13,44.290001000000004,45.400002,43.919998,43.990002000000004,43.990002000000004,626300
2017-04-17,44.040001000000004,44.709998999999996,43.459998999999996,43.889998999999996,43.889998999999996,393100
2017-04-18,44.009997999999996,44.16,42.900002,43.759997999999996,43.759997999999996,573000
2017-04-19,44.0,44.84,43.830002,44.810001,44.810001,719100
2017-04-20,44.98,45.900002,44.98,45.66,45.66,609400
2017-04-21,45.84,46.32,45.619999,45.880001,45.880001,676200
2017-04-24,46.139998999999996,46.32,45.130001,45.959998999999996,45.959998999999996,451600
2017-04-25,46.23,47.349998,46.18,47.0,47.0,897300
2017-04-26,46.959998999999996,48.290001000000004,46.900002,47.759997999999996,47.759997999999996,927300
2017-04-27,47.810001,48.639998999999996,47.759997999999996,48.43,48.43,657300
2017-04-28,48.5,49.02,48.18,48.970001,48.970001,673000
2017-05-01,49.0,49.18,48.349998,49.099998,49.099998,678900
2017-05-02,49.139998999999996,51.09,49.0,50.990002000000004,50.990002000000004,1269900
2017-05-03,50.869999,51.0,50.040001000000004,50.599998,50.599998,1290200
2017-05-04,50.5,50.900002,49.369999,50.650002,50.650002,1149600
2017-05-05,50.75,51.48,50.279999,51.41,51.41,783300
2017-05-08,51.75,53.25,51.630001,53.110001000000004,53.110001000000004,1108000
2017-05-09,53.650002,55.75,53.599998,54.970001,54.970001,2015800
2017-05-10,51.0,54.91,49.27,54.75,54.75,2598400
2017-05-11,53.860001000000004,54.549999,51.150002,53.970001,53.970001,1444700
2017-05-12,53.970001,55.02,53.5,53.93,53.93,1417500
2017-05-15,53.950001,55.790001000000004,53.950001,55.380001,55.380001,1407600
2017-05-16,54.619999,56.209998999999996,53.32,54.0,54.0,2909700
2017-05-17,53.709998999999996,54.0,52.509997999999996,52.93,52.93,849000
2017-05-18,52.93,52.93,50.5,51.240002000000004,51.240002000000004,1332900
2017-05-19,51.299999,53.959998999999996,51.25,53.43,53.43,1173600
2017-05-22,53.939999,55.630001,53.610001000000004,54.34,54.34,1095200
2017-05-23,54.849998,57.66,54.049999,55.59,55.59,1804400
2017-05-24,55.950001,58.240002000000004,55.73,56.82,56.82,1724400
2017-05-25,57.82,58.080002,55.34,55.799999,55.799999,1401200
2017-05-26,55.849998,57.959998999999996,55.720001,57.48,57.48,1027000
2017-05-30,58.0,59.299999,57.630001,58.25,58.25,1397900
2017-05-31,58.5,59.150002,57.02,58.34,58.34,1748500
2017-06-01,58.34,60.0,57.720001,59.709998999999996,59.709998999999996,2217100
2017-06-02,59.900002,60.16,58.25,59.23,59.23,801400
2017-06-05,59.349998,60.369999,58.75,59.060001,59.060001,855300
2017-06-06,58.799999,59.599998,58.009997999999996,58.900002,58.900002,1123600
2017-06-07,58.939999,60.200001,58.82,60.0,60.0,2386900
2017-06-08,60.98,61.52,58.5,59.549999,59.549999,1691600
2017-06-09,59.349998,60.299999,57.509997999999996,58.849998,58.849998,1175000
2017-06-12,57.77,58.650002,57.200001,57.759997999999996,57.759997999999996,1236400
2017-06-13,58.439999,59.23,57.689999,58.150002,58.150002,1073400
2017-06-14,58.549999,58.860001000000004,57.0,57.52,57.52,795500
2017-06-15,56.599998,56.700001,53.209998999999996,55.130001,55.130001,1519300
2017-06-16,54.889998999999996,55.029999,54.23,54.91,54.91,739700
2017-06-19,55.439999,57.84,55.209998999999996,57.09,57.09,1021900
2017-06-20,57.110001000000004,58.400002,56.639998999999996,58.09,58.09,896300
2017-06-21,58.200001,59.049999,57.799999,58.98,58.98,610600
2017-06-22,57.849998,58.540001000000004,56.5,58.32,58.32,968500
