Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,0.57,0.57,0.57,0.57,0.563725,0
2012-07-31,0.57,0.57,0.57,0.57,0.563725,0
2012-08-01,0.57,0.57,0.57,0.57,0.563725,0
2012-08-02,0.57,0.57,0.57,0.57,0.563725,0
2012-08-03,0.57,0.57,0.57,0.57,0.563725,0
2012-08-06,9.7,9.7,9.7,9.7,9.593217,10000
2012-08-07,0.57,0.57,0.57,0.57,0.563725,0
2012-08-08,0.44,0.44,0.42,0.42,0.415376,5000
2012-08-09,0.49,0.49,0.49,0.49,0.48460600000000004,500
2012-08-10,0.49,0.49,0.49,0.49,0.48460600000000004,0
2012-08-13,10.5,10.5,10.0,10.0,9.889914,28400
2012-08-14,0.49,0.49,0.49,0.49,0.48460600000000004,0
2012-08-15,9.7,9.7,9.7,9.7,9.593217,4000
2012-08-16,0.42,0.42,0.42,0.42,0.415376,0
2012-08-17,0.42,0.42,0.42,0.42,0.415376,0
2012-08-21,0.4,0.51,0.4,0.51,0.504386,3000
2012-08-22,0.51,0.51,0.51,0.51,0.504386,0
2012-08-23,10.6,10.6,10.6,10.6,10.483309,0
2012-08-24,10.6,10.6,10.6,10.6,10.483309,0
2012-08-27,0.4,0.4,0.32,0.32,0.316477,7500
2012-08-28,0.39,0.4,0.34,0.4,0.395597,2750
2012-08-29,0.4,0.4,0.4,0.4,0.395597,0
2012-08-30,0.4,0.4,0.4,0.4,0.395597,0
2012-08-31,9.71,9.71,9.71,9.71,9.603106,0
2012-09-04,9.71,9.71,9.71,9.71,9.603106,0
2012-09-05,0.4,0.4,0.4,0.4,0.395597,0
2012-09-06,9.71,9.71,9.71,9.71,9.603106,1000
2012-09-07,0.39,0.4,0.39,0.4,0.395597,20000
2012-09-10,0.4,0.4,0.4,0.4,0.395597,0
2012-09-11,9.71,9.71,9.71,9.71,9.603106,0
2012-09-12,0.4,0.4,0.4,0.4,0.395597,0
2012-09-13,0.4,0.4,0.4,0.4,0.395597,0
2012-09-14,0.4,0.4,0.4,0.4,0.395597,0
2012-09-17,11.0,11.0,11.0,11.0,10.878906,0
2012-09-18,0.34,0.4,0.34,0.4,0.395597,5500
2012-09-19,0.4,0.4,0.4,0.4,0.395597,0
2012-09-20,0.4,0.4,0.4,0.4,0.395597,6500
2012-09-21,0.4,0.4,0.4,0.4,0.395597,0
2012-09-24,0.4,0.4,0.4,0.4,0.395597,0
2012-09-25,0.4,0.4,0.4,0.4,0.395597,0
2012-09-26,0.4,0.4,0.4,0.4,0.395597,0
2012-09-27,0.34,0.4,0.34,0.4,0.395597,2750
2012-09-28,0.34,0.4,0.34,0.4,0.395597,3000
2012-10-01,0.3,0.4,0.3,0.4,0.395597,2750
2012-10-02,0.4,0.4,0.4,0.4,0.395597,0
2012-10-03,9.9,9.9,9.9,9.9,9.791015,4000
2012-10-04,0.4,0.4,0.4,0.4,0.395597,0
2012-10-05,0.32,0.4,0.32,0.4,0.395597,750
2012-10-08,9.98,9.98,9.98,9.98,9.870133000000001,5000
2012-10-09,0.4,0.4,0.4,0.4,0.395597,0
2012-10-10,9.98,9.98,9.98,9.98,9.870133000000001,0
2012-10-11,9.98,9.98,9.98,9.98,9.870133000000001,0
2012-10-12,0.4,0.4,0.4,0.4,0.395597,500
2012-10-15,0.4,0.4,0.4,0.4,0.395597,0
2012-10-16,0.4,0.4,0.4,0.4,0.395597,0
2012-10-17,0.4,0.4,0.4,0.4,0.395597,0
2012-10-18,0.26,0.26,0.24,0.24,0.23735799999999999,7500
2012-10-19,0.33,0.36,0.33,0.36,0.356037,3000
2012-10-22,0.36,0.36,0.36,0.36,0.356037,0
2012-10-23,0.36,0.55,0.36,0.55,0.543945,55000
2012-10-24,0.45,0.45,0.45,0.45,0.445046,2000
2012-10-25,0.45,0.45,0.45,0.45,0.445046,0
2012-10-26,0.45,0.45,0.45,0.45,0.445046,0
2012-10-31,9.98,9.98,9.98,9.98,9.870133000000001,3000
2012-11-01,0.4,0.78,0.4,0.65,0.642844,37550
2012-11-02,0.52,0.52,0.46,0.49,0.48460600000000004,40250
2012-11-05,9.92,9.92,9.92,9.92,9.810794999999999,200
2012-11-06,0.47,0.48,0.42,0.42,0.415376,102750
2012-11-07,0.42,0.42,0.42,0.42,0.415376,0
2012-11-08,0.42,0.42,0.41,0.41,0.405486,95250
2012-11-09,0.45,0.46,0.41,0.41,0.405486,52500
2012-11-12,0.4,0.42,0.4,0.42,0.415376,58500
2012-11-13,0.4,0.4,0.4,0.4,0.395597,20178
2012-11-14,10.0,10.0,10.0,10.0,9.889914,0
2012-11-15,0.4,0.4,0.38,0.38,0.375817,18000
2012-11-16,0.38,0.43,0.38,0.43,0.425266,22500
2012-11-19,0.44,0.49,0.44,0.49,0.48460600000000004,117500
2012-11-20,9.92,9.92,9.9,9.9,9.791015,7700
2012-11-21,0.43,0.55,0.43,0.55,0.543945,93893
2012-11-23,9.8,9.8,9.8,9.8,9.692116,0
2012-11-26,0.42,0.42,0.42,0.42,0.415376,35000
2012-11-27,0.42,0.42,0.42,0.42,0.415376,0
2012-11-28,9.8,9.8,9.8,9.8,9.692116,0
2012-11-29,9.8,9.8,9.8,9.8,9.692116,0
2012-11-30,0.49,0.49,0.49,0.49,0.48460600000000004,0
2012-12-03,9.8,9.8,9.8,9.8,9.692116,0
2012-12-04,0.41,0.41,0.41,0.41,0.405486,0
2012-12-05,0.41,0.41,0.41,0.41,0.405486,0
2012-12-06,0.41,0.41,0.41,0.41,0.405486,0
2012-12-07,0.41,0.41,0.41,0.41,0.405486,0
2012-12-10,0.41,0.41,0.41,0.41,0.405486,0
2012-12-11,0.4,0.4,0.4,0.4,0.395597,7000
2012-12-12,0.4,0.4,0.4,0.4,0.395597,0
2012-12-13,0.4,0.4,0.4,0.4,0.395597,12500
2012-12-14,0.4,0.4,0.4,0.4,0.395597,0
2012-12-17,9.9,9.9,9.9,9.9,9.791015,0
2012-12-18,0.48,0.48,0.48,0.48,0.47471599999999997,0
2012-12-19,0.49,0.66,0.49,0.66,0.652734,33000
2012-12-20,9.9,10.2,9.9,10.2,10.087711,5500
2012-12-21,0.5,0.56,0.5,0.56,0.5538350000000001,28750
2012-12-26,0.56,0.56,0.56,0.56,0.5538350000000001,0
2012-12-27,10.2,10.2,10.2,10.2,10.087711,0
2012-12-28,0.56,0.56,0.56,0.56,0.5538350000000001,0
2012-12-31,10.2,10.2,10.2,10.2,10.087711,0
2013-01-02,0.56,0.56,0.56,0.56,0.5538350000000001,0
2013-01-03,0.43,0.55,0.43,0.55,0.543945,3750
2013-01-04,0.55,0.55,0.55,0.55,0.543945,0
2013-01-07,12.38,12.38,10.9,11.0,10.878906,5600
2013-01-08,0.55,0.55,0.55,0.55,0.543945,0
2013-01-09,0.55,0.55,0.55,0.55,0.543945,0
2013-01-10,0.55,0.55,0.55,0.55,0.543945,0
2013-01-11,0.55,0.55,0.55,0.55,0.543945,0
2013-01-14,11.5,11.5,11.5,11.5,11.3734,0
2013-01-15,0.52,0.52,0.52,0.52,0.514275,2500
2013-01-16,11.96,11.96,11.5,11.5,11.3734,3400
2013-01-17,0.44,0.44,0.44,0.44,0.43515600000000004,7500
2013-01-18,11.5,11.5,11.5,11.5,11.3734,0
2013-01-22,0.56,0.56,0.56,0.56,0.5538350000000001,0
2013-01-23,0.56,0.56,0.56,0.56,0.5538350000000001,0
2013-01-24,0.56,0.56,0.56,0.56,0.5538350000000001,0
2013-01-25,0.56,0.56,0.5,0.5,0.494496,20000
2013-01-28,0.53,0.53,0.53,0.53,0.524165,23250
2013-01-29,11.9,11.9,11.9,11.9,11.768997,0
2013-01-30,0.56,0.66,0.56,0.66,0.652734,20014
2013-01-31,0.66,0.66,0.66,0.66,0.652734,0
2013-02-01,11.9,11.9,11.9,11.9,11.768997,0
2013-02-04,0.5,0.56,0.48,0.56,0.5538350000000001,13000
2013-02-05,0.55,0.55,0.55,0.55,0.543945,2000
2013-02-06,0.55,0.55,0.55,0.55,0.543945,0
2013-02-07,0.46,0.46,0.46,0.46,0.45493599999999995,15000
2013-02-08,0.49,0.66,0.48,0.56,0.5538350000000001,34250
2013-02-11,11.9,11.9,11.9,11.9,11.768997,0
2013-02-12,0.48,0.7,0.48,0.7,0.692294,23250
2013-02-13,0.57,0.57,0.56,0.56,0.5538350000000001,7000
2013-02-14,0.6,0.6,0.49,0.49,0.48460600000000004,4500
2013-02-15,0.49,0.49,0.49,0.49,0.48460600000000004,250
2013-02-19,0.49,0.49,0.49,0.49,0.48460600000000004,0
2013-02-20,0.58,0.58,0.58,0.58,0.573615,500
2013-02-21,0.58,0.58,0.58,0.58,0.573615,0
2013-02-22,0.44,0.6,0.44,0.6,0.593395,26500
2013-02-25,0.6,0.6,0.6,0.6,0.593395,0
2013-02-26,9.55,9.55,9.55,9.55,9.444868,0
2013-02-27,0.6,0.6,0.6,0.6,0.593395,0
2013-02-28,0.6,0.6,0.6,0.6,0.593395,0
2013-03-01,9.55,9.55,9.55,9.55,9.444868,0
2013-03-04,0.6,0.6,0.6,0.6,0.593395,0
2013-03-05,0.6,0.6,0.6,0.6,0.593395,0
2013-03-06,9.01,9.01,9.0,9.0,8.900922,3100
2013-03-07,0.6,0.6,0.6,0.6,0.593395,0
2013-03-08,0.6,0.6,0.6,0.6,0.593395,0
2013-03-11,0.6,0.6,0.6,0.6,0.593395,0
2013-03-12,0.6,0.6,0.6,0.6,0.593395,0
2013-03-13,0.6,0.6,0.6,0.6,0.593395,0
2013-03-14,0.4,0.5,0.4,0.5,0.494496,4750
2013-03-15,8.88,8.88,8.88,8.88,8.782243,0
2013-03-18,0.5,0.5,0.5,0.5,0.494496,0
2013-03-19,0.5,0.5,0.5,0.5,0.494496,0
2013-03-20,8.88,8.88,8.88,8.88,8.782243,0
2013-03-21,8.88,8.88,8.88,8.88,8.782243,0
2013-03-22,8.88,8.88,8.88,8.88,8.782243,0
2013-03-25,0.5,0.5,0.5,0.5,0.494496,0
2013-03-26,8.88,8.88,8.88,8.88,8.782243,0
2013-03-27,0.4,0.5,0.4,0.5,0.494496,42500
2013-03-28,0.5,0.5,0.5,0.5,0.494496,0
2013-04-01,0.5,0.5,0.5,0.5,0.494496,0
2013-04-02,0.3,0.3,0.3,0.3,0.296697,500
2013-04-03,8.92,9.0,8.92,9.0,8.900922,2000
2013-04-04,0.28,0.28,0.28,0.28,0.276918,0
2013-04-05,0.24,0.24,0.2,0.2,0.197798,19000
2013-04-08,9.7,9.7,9.7,9.7,9.593217,0
2013-04-09,0.23,0.23,0.2,0.2,0.197798,8500
2013-04-10,0.2,0.2,0.2,0.2,0.197798,5000
2013-04-11,0.2,0.2,0.2,0.2,0.197798,0
2013-04-12,0.2,0.2,0.2,0.2,0.197798,0
2013-04-15,10.98,10.98,10.98,10.98,10.859125,0
2013-04-16,0.21,0.21,0.21,0.21,0.207688,500
2013-04-17,11.0,11.0,11.0,11.0,10.878906,1600
2013-04-18,0.21,0.21,0.21,0.21,0.207688,0
2013-04-19,11.0,11.0,11.0,11.0,10.878906,0
2013-04-22,11.0,11.0,11.0,11.0,10.878906,0
2013-04-23,0.16,0.16,0.16,0.16,0.15823900000000002,0
2013-04-24,0.16,0.16,0.16,0.16,0.15823900000000002,0
2013-04-25,0.16,0.16,0.16,0.16,0.15823900000000002,0
2013-04-26,0.16,0.16,0.16,0.16,0.15823900000000002,0
2013-04-29,0.16,0.16,0.16,0.16,0.15823900000000002,0
2013-04-30,0.16,0.16,0.16,0.16,0.15823900000000002,0
2013-05-01,0.16,0.16,0.16,0.16,0.15823900000000002,0
2013-05-02,0.14,0.14,0.14,0.14,0.138459,500
2013-05-03,0.14,0.14,0.14,0.14,0.138459,0
2013-05-06,0.11,0.11,0.1,0.1,0.098899,20000
2013-05-07,0.1,0.1,0.1,0.1,0.098899,0
2013-05-08,0.11,0.12,0.1,0.1,0.098899,19643
2013-05-09,8.11,8.11,8.11,8.11,8.020719999999999,203800
2013-05-10,0.1,0.1,0.1,0.1,0.098899,0
2013-05-13,0.11,0.11,0.1,0.1,0.098899,10000
2013-05-14,0.1,0.1,0.1,0.1,0.098899,5000
2013-05-15,0.1,0.1,0.1,0.1,0.098899,0
2013-05-16,0.1,0.1,0.1,0.1,0.098899,0
2013-05-17,0.1,0.1,0.1,0.1,0.098899,0
2013-05-20,8.11,8.11,8.11,8.11,8.020719999999999,0
2013-05-21,0.1,0.1,0.1,0.1,0.098899,0
2013-05-22,0.1,0.1,0.1,0.1,0.098899,0
2013-05-23,8.11,8.11,8.11,8.11,8.020719999999999,3000
2013-05-24,0.1,0.1,0.1,0.1,0.098899,0
2013-05-28,0.12,0.12,0.12,0.12,0.11867899999999999,0
2013-05-29,0.12,0.12,0.12,0.12,0.11867899999999999,0
2013-05-30,0.12,0.12,0.12,0.12,0.11867899999999999,0
2013-05-31,8.1,8.1,8.1,8.1,8.01083,0
2013-06-03,8.1,8.1,8.1,8.1,8.01083,100
2013-06-04,0.12,0.12,0.12,0.12,0.11867899999999999,0
2013-06-05,0.12,0.12,0.12,0.12,0.11867899999999999,0
2013-06-06,0.12,0.12,0.12,0.12,0.11867899999999999,0
2013-06-07,0.13,0.13,0.13,0.13,0.12856900000000002,3000
2013-06-10,0.11,0.11,0.11,0.11,0.10878900000000001,1500
2013-06-11,8.08,8.08,8.08,8.08,7.99105,0
2013-06-12,0.11,0.11,0.11,0.11,0.10878900000000001,0
2013-06-13,0.11,0.11,0.11,0.11,0.10878900000000001,0
2013-06-14,0.1,0.1,0.1,0.1,0.098899,36250
2013-06-17,0.1,0.1,0.1,0.1,0.098899,0
2013-06-18,0.1,0.1,0.1,0.1,0.098899,0
2013-06-19,0.1,0.1,0.1,0.1,0.098899,0
2013-06-20,0.1,0.1,0.1,0.1,0.098899,0
2013-06-21,0.1,0.1,0.1,0.1,0.098899,0
2013-06-24,0.1,0.1,0.1,0.1,0.098899,0
2013-06-25,0.1,0.1,0.1,0.1,0.098899,0
2013-06-26,6.0,7.68,6.0,7.68,7.595453999999999,400
2013-06-27,5.3,5.3,5.3,5.3,5.2416540000000005,100
2013-06-28,0.1,0.1,0.1,0.1,0.098899,0
2013-07-01,0.1,0.1,0.1,0.1,0.098899,0
2013-07-02,0.1,0.1,0.1,0.1,0.098899,0
2013-07-03,0.1,0.1,0.1,0.1,0.098899,0
2013-07-05,7.0,7.0,7.0,7.0,6.92294,0
2013-07-08,0.1,0.1,0.1,0.1,0.098899,0
2013-07-09,0.1,0.1,0.1,0.1,0.098899,0
2013-07-10,0.1,0.1,0.1,0.1,0.098899,0
2013-07-11,6.9,6.9,6.9,6.9,6.824041,0
2013-07-12,0.1,0.1,0.1,0.1,0.098899,0
2013-07-15,0.1,0.1,0.1,0.1,0.098899,0
2013-07-16,6.7,7.38,6.7,7.38,7.298757000000001,1200
2013-07-17,7.3,7.3,7.3,7.3,7.219637,1200
2013-07-18,0.1,0.1,0.1,0.1,0.098899,0
2013-07-19,7.68,8.88,7.68,8.88,8.782243,29500
2013-07-22,0.1,0.1,0.1,0.1,0.098899,0
2013-07-23,0.1,0.1,0.1,0.1,0.098899,0
2013-07-24,0.1,0.1,0.1,0.1,0.098899,0
2013-07-25,0.1,0.1,0.1,0.1,0.098899,0
2013-07-26,0.1,0.1,0.1,0.1,0.098899,0
2013-07-29,0.1,0.1,0.1,0.1,0.098899,0
2013-07-30,7.5,7.52,7.5,7.52,7.437214999999999,6100
2013-07-31,0.1,0.1,0.1,0.1,0.098899,0
2013-08-01,0.13,0.13,0.1,0.1,0.098899,3000
2013-08-02,7.75,7.75,7.75,7.75,7.664683,0
2013-08-05,0.1,0.1,0.1,0.1,0.098899,0
2013-08-06,0.09,0.09,0.09,0.09,0.089009,10000
2013-08-07,0.09,0.09,0.09,0.09,0.089009,0
2013-08-08,0.08,0.08,0.08,0.08,0.07911900000000001,50000
2013-08-09,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-12,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-13,0.09,0.09,0.07,0.07,0.069229,68500
2013-08-14,0.07,0.07,0.07,0.07,0.069229,30000
2013-08-15,0.07,0.08,0.07,0.08,0.07911900000000001,67250
2013-08-16,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-19,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-20,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-21,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-22,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-23,7.75,7.75,7.75,7.75,7.664683,0
2013-08-26,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-27,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-28,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-29,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-08-30,0.1,0.1,0.1,0.1,0.098899,1000
2013-09-03,0.1,0.1,0.1,0.1,0.098899,0
2013-09-04,7.75,7.75,7.75,7.75,7.664683,0
2013-09-05,0.1,0.1,0.1,0.1,0.098899,0
2013-09-06,0.1,0.1,0.1,0.1,0.098899,0
2013-09-09,7.75,7.75,7.75,7.75,7.664683,0
2013-09-10,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-11,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-12,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-13,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-16,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-17,0.08,0.08,0.08,0.08,0.07911900000000001,5000
2013-09-18,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-19,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-20,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-23,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-24,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-09-25,7.75,7.75,7.75,7.75,7.664683,0
2013-09-26,0.07,0.07,0.07,0.07,0.069229,20000
2013-09-27,0.08,0.08,0.08,0.08,0.07911900000000001,39000
2013-09-30,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-01,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-02,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-03,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-04,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-07,7.75,7.75,7.75,7.75,7.664683,0
2013-10-08,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-09,0.09,0.09,0.09,0.09,0.089009,2250
2013-10-10,0.09,0.09,0.09,0.09,0.089009,0
2013-10-11,0.09,0.09,0.09,0.09,0.089009,0
2013-10-14,7.76,7.76,7.76,7.76,7.674573,0
2013-10-15,0.09,0.09,0.09,0.09,0.089009,0
2013-10-16,0.09,0.09,0.09,0.09,0.089009,0
2013-10-17,7.76,7.76,7.76,7.76,7.674573,0
2013-10-18,7.76,7.76,7.76,7.76,7.674573,0
2013-10-21,7.76,7.76,7.76,7.76,7.674573,0
2013-10-22,0.09,0.09,0.09,0.09,0.089009,0
2013-10-23,7.76,7.76,7.76,7.76,7.674573,2100
2013-10-24,0.08,0.08,0.08,0.08,0.07911900000000001,37500
2013-10-25,0.08,0.08,0.08,0.08,0.07911900000000001,12500
2013-10-28,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-29,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-10-30,7.76,7.76,7.76,7.76,7.674573,0
2013-10-31,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-11-01,0.07,0.07,0.07,0.07,0.069229,87500
2013-11-04,0.07,0.07,0.07,0.07,0.069229,0
2013-11-05,7.76,7.76,7.76,7.76,7.674573,0
2013-11-06,0.08,0.08,0.08,0.08,0.07911900000000001,1500
2013-11-07,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-11-08,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-11-11,13.5,13.5,13.5,13.5,13.351384,0
2013-11-12,0.08,0.08,0.08,0.08,0.07911900000000001,0
2013-11-13,0.06,0.06,0.06,0.06,0.059338999999999996,22000
2013-11-14,0.06,0.06,0.06,0.06,0.059338999999999996,13250
2013-11-15,0.06,0.06,0.06,0.06,0.059338999999999996,7500
2013-11-18,0.06,0.06,0.06,0.06,0.059338999999999996,5000
2013-11-19,0.06,0.06,0.06,0.06,0.059338999999999996,0
2013-11-20,0.06,0.06,0.06,0.06,0.059338999999999996,0
2013-11-21,0.06,0.06,0.06,0.06,0.059338999999999996,0
2013-11-22,0.06,0.06,0.06,0.06,0.059338999999999996,0
2013-11-25,0.06,0.06,0.06,0.06,0.059338999999999996,0
2013-11-26,0.05,0.05,0.05,0.05,0.04945,25000
2013-11-27,14.0,14.0,14.0,14.0,13.84588,0
2013-11-29,14.0,14.0,14.0,14.0,13.84588,0
2013-12-02,0.05,0.05,0.05,0.05,0.04945,0
2013-12-03,0.05,0.05,0.05,0.05,0.04945,0
2013-12-04,0.06,0.06,0.06,0.06,0.059338999999999996,2500
2013-12-05,0.05,0.05,0.05,0.05,0.04945,10000
2013-12-06,14.0,14.0,14.0,14.0,13.84588,0
2013-12-09,0.04,0.04,0.03,0.04,0.039560000000000005,75000
2013-12-10,8.02,8.02,8.0,8.0,7.911931,7400
2013-12-11,0.04,0.04,0.04,0.04,0.039560000000000005,0
2013-12-12,0.04,0.04,0.04,0.04,0.039560000000000005,0
2013-12-13,0.04,0.04,0.04,0.04,0.039560000000000005,10000
2013-12-16,0.04,0.04,0.04,0.04,0.039560000000000005,0
2013-12-17,0.04,0.04,0.04,0.04,0.039560000000000005,0
2013-12-18,0.04,0.04,0.04,0.04,0.039560000000000005,12500
2013-12-19,0.05,0.06,0.05,0.06,0.059338999999999996,399750
2013-12-20,0.06,0.06,0.06,0.06,0.059338999999999996,10500
2013-12-23,8.0,8.0,8.0,8.0,7.911931,0
2013-12-24,8.0,8.0,8.0,8.0,7.911931,0
2013-12-26,8.0,8.0,8.0,8.0,7.911931,0
2013-12-27,0.06,0.06,0.06,0.06,0.059338999999999996,0
2013-12-30,0.06,0.06,0.06,0.06,0.059338999999999996,0
2013-12-31,0.06,0.06,0.06,0.06,0.059338999999999996,5000
2014-01-02,0.07,0.08,0.07,0.08,0.07911900000000001,15000
2014-01-03,0.08,0.09,0.08,0.09,0.089009,25000
2014-01-06,0.09,0.09,0.09,0.09,0.089009,0
2014-01-07,0.09,0.09,0.09,0.09,0.089009,0
2014-01-08,0.09,0.09,0.09,0.09,0.089009,0
2014-01-09,0.09,0.09,0.09,0.09,0.089009,0
2014-01-10,0.11,0.11,0.09,0.09,0.089009,30000
2014-01-13,9.05,9.05,9.05,9.05,8.950372999999999,0
2014-01-14,0.1,0.1,0.09,0.09,0.089009,15000
2014-01-15,0.09,0.09,0.09,0.09,0.089009,0
2014-01-16,12.3,12.34,12.3,12.34,12.204153999999999,3700
2014-01-17,12.34,14.8,12.34,13.76,13.608521,72800
2014-01-21,0.09,0.09,0.09,0.09,0.089009,0
2014-01-22,0.09,0.09,0.09,0.09,0.089009,0
2014-01-23,14.02,14.3,14.02,14.3,14.142576000000002,1300
2014-01-24,0.09,0.09,0.09,0.09,0.089009,0
2014-01-27,0.09,0.09,0.09,0.09,0.089009,0
2014-01-28,10.5,10.5,10.42,10.42,10.305289,2000
2014-01-29,10.46,12.98,10.46,10.46,10.34485,2400
2014-01-30,0.09,0.09,0.09,0.09,0.089009,0
2014-01-31,0.1,0.1,0.1,0.1,0.098899,42500
2014-02-03,0.1,0.1,0.1,0.1,0.098899,0
2014-02-04,0.1,0.1,0.1,0.1,0.098899,0
2014-02-05,0.1,0.1,0.1,0.1,0.098899,0
2014-02-06,0.1,0.1,0.1,0.1,0.098899,0
2014-02-07,0.1,0.1,0.1,0.1,0.098899,0
2014-02-10,0.09,0.09,0.09,0.09,0.089009,25000
2014-02-11,0.09,0.09,0.09,0.09,0.089009,0
2014-02-12,0.09,0.09,0.09,0.09,0.089009,12500
2014-02-13,0.09,0.09,0.09,0.09,0.089009,0
2014-02-14,0.09,0.09,0.09,0.09,0.089009,0
2014-02-18,9.45,9.45,9.45,9.45,9.345968,200
2014-02-19,0.09,0.09,0.09,0.09,0.089009,0
2014-02-20,0.09,0.09,0.09,0.09,0.089009,0
2014-02-21,10.02,10.02,10.02,10.02,9.909695,200
2014-02-24,0.11,0.11,0.11,0.11,0.10878900000000001,0
2014-02-25,0.12,0.12,0.12,0.12,0.11867899999999999,25000
2014-02-26,10.0,10.0,10.0,10.0,9.889914,0
2014-02-27,0.12,0.12,0.12,0.12,0.11867899999999999,0
2014-02-28,0.12,0.12,0.12,0.12,0.11867899999999999,0
2014-03-03,10.0,10.0,10.0,10.0,9.889914,0
2014-03-04,10.0,10.0,10.0,10.0,9.889914,0
2014-03-05,0.12,0.12,0.12,0.12,0.11867899999999999,0
2014-03-06,10.0,10.0,10.0,10.0,9.889914,0
2014-03-07,0.12,0.12,0.12,0.12,0.11867899999999999,0
2014-03-10,10.0,10.0,10.0,10.0,9.889914,0
2014-03-11,0.12,0.12,0.12,0.12,0.11867899999999999,0
2014-03-12,0.09,0.09,0.09,0.09,0.089009,6000
2014-03-13,0.09,0.09,0.09,0.09,0.089009,0
2014-03-14,0.09,0.09,0.09,0.09,0.089009,0
2014-03-17,10.0,10.0,10.0,10.0,9.889914,0
2014-03-18,10.0,10.0,10.0,10.0,9.889914,0
2014-03-19,0.09,0.09,0.09,0.09,0.089009,15000
2014-03-20,0.09,0.09,0.09,0.09,0.089009,0
2014-03-21,10.0,10.0,10.0,10.0,9.889914,0
2014-03-24,10.0,10.0,10.0,10.0,9.889914,0
2014-03-25,0.09,0.09,0.09,0.09,0.089009,0
2014-03-26,0.09,0.09,0.09,0.09,0.089009,0
2014-03-27,0.09,0.09,0.09,0.09,0.089009,0
2014-03-28,0.09,0.09,0.09,0.09,0.089009,0
2014-03-31,0.09,0.09,0.09,0.09,0.089009,0
2014-04-01,0.09,0.09,0.09,0.09,0.089009,0
2014-04-02,0.09,0.09,0.09,0.09,0.089009,0
2014-04-03,0.09,0.09,0.09,0.09,0.089009,0
2014-04-04,0.09,0.09,0.09,0.09,0.089009,0
2014-04-07,0.09,0.09,0.09,0.09,0.089009,0
2014-04-08,0.09,0.09,0.09,0.09,0.089009,0
2014-04-09,10.0,10.0,10.0,10.0,9.889914,0
2014-04-10,0.08,0.08,0.08,0.08,0.07911900000000001,0
2014-04-11,10.0,10.0,10.0,10.0,9.889914,0
2014-04-14,0.08,0.08,0.08,0.08,0.07911900000000001,0
2014-04-15,0.08,0.08,0.07,0.07,0.069229,12500
2014-04-16,0.07,0.07,0.07,0.07,0.069229,0
2014-04-17,10.0,10.0,10.0,10.0,9.889914,0
2014-04-21,0.07,0.07,0.07,0.07,0.069229,0
2014-04-22,0.07,0.07,0.07,0.07,0.069229,0
2014-04-23,10.0,10.0,10.0,10.0,9.889914,0
2014-04-24,0.07,0.07,0.07,0.07,0.069229,0
2014-04-25,0.07,0.07,0.07,0.07,0.069229,0
2014-04-28,10.0,10.0,10.0,10.0,9.889914,0
2014-04-29,0.07,0.07,0.07,0.07,0.069229,0
2014-04-30,0.07,0.07,0.07,0.07,0.069229,0
2014-05-01,0.07,0.07,0.07,0.07,0.069229,0
2014-05-02,0.07,0.07,0.07,0.07,0.069229,0
2014-05-05,0.07,0.07,0.07,0.07,0.069229,0
2014-05-06,0.07,0.07,0.07,0.07,0.069229,0
2014-05-07,0.07,0.07,0.07,0.07,0.069229,0
2014-05-08,0.07,0.07,0.07,0.07,0.069229,0
2014-05-09,0.07,0.07,0.07,0.07,0.069229,0
