Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,11.885,12.01,11.7,12.0,11.164543,433800
2010-06-11,11.9,12.31,11.87,12.29,11.434353,268800
2010-06-14,12.335,12.465,12.265,12.305,11.448312,167200
2010-06-15,12.355,12.45,12.265,12.375,11.513437,219000
2010-06-16,12.29,12.51,12.165,12.35,11.490178,187200
2010-06-17,12.4,12.44,12.24,12.38,11.518088,257200
2010-06-18,12.375,12.445,12.005,12.4,11.536697,443000
2010-06-21,12.545,12.545,12.335,12.475,11.606475999999999,361200
2010-06-22,12.545,12.795,12.195,12.225,11.373882,247200
2010-06-23,12.24,12.38,12.07,12.285,11.429704,158800
2010-06-24,12.2,12.25,12.04,12.06,11.220367999999999,145600
2010-06-25,12.125,12.32,11.995,12.2,11.35062,647800
2010-06-28,12.205,12.295,11.945,11.97,11.136633999999999,194000
2010-06-29,11.795,11.865,11.53,11.59,10.783088000000001,381600
2010-06-30,11.555,11.77,11.515,11.56,10.755177,257400
2010-07-01,11.545,11.64,11.325,11.53,10.727267,243800
2010-07-02,11.615,11.69,11.4,11.625,10.81565,216000
2010-07-06,11.735,11.87,11.34,11.39,10.597016,400800
2010-07-07,11.45,11.71,11.255,11.69,10.876126,251800
2010-07-08,11.775,12.185,11.775,12.12,11.276192,574600
2010-07-09,12.175,12.445,12.155,12.43,11.56461,396600
2010-07-12,12.425,12.575,12.245,12.32,11.462264999999999,220000
2010-07-13,12.5,12.845,12.5,12.755,11.866982,364000
2010-07-14,12.68,12.79,12.55,12.67,11.787898,239800
2010-07-15,12.645,12.695,12.45,12.655,11.773943,142600
2010-07-16,12.565,12.675,12.26,12.275,11.420399,189800
2010-07-19,12.275,12.36,12.02,12.15,11.304099,349200
2010-07-20,12.015,12.425,12.015,12.41,11.546000999999999,254400
2010-07-21,12.515,12.515,12.205,12.22,11.369228,226400
2010-07-22,12.38,12.765,12.38,12.75,11.862331,340400
2010-07-23,12.67,13.085,12.615,12.965,12.062362,311200
2010-07-26,13.03,13.05,12.875,13.03,12.122834,228600
2010-07-27,13.065,13.185,12.985,13.05,12.141442999999999,223800
2010-07-28,13.025,13.09,12.79,12.875,11.978627000000001,212000
2010-07-29,12.995,13.08,12.55,12.76,11.871634,201200
2010-07-30,12.52,12.82,12.45,12.665,11.783248,277600
2010-08-02,12.78,12.795,12.485,12.75,11.862331,393400
2010-08-03,12.675,12.73,12.46,12.5,11.629735,352400
2010-08-04,12.51,12.545,11.975,12.05,11.211064,901400
2010-08-05,11.99,12.095,11.925,12.005,11.169199,416000
2010-08-06,11.93,12.07,11.905,12.03,11.192454,382600
2010-08-09,12.145,12.27,12.14,12.205,11.355272,222000
2010-08-10,12.14,12.195,12.01,12.065,11.225022000000001,248000
2010-08-11,11.98,12.015,11.92,11.975,11.141286000000001,527400
2010-08-12,11.895,12.0,11.845,11.97,11.136633999999999,484400
2010-08-13,11.915,11.96,11.825,11.845,11.020336,232000
2010-08-16,11.83,11.97,11.78,11.9,11.071507,275000
2010-08-17,12.02,12.145,11.955,12.0,11.164543,262600
2010-08-18,12.025,12.12,11.875,11.99,11.155242,270200
2010-08-19,11.94,12.025,11.805,11.875,11.048247,273400
2010-08-20,11.82,12.02,11.76,11.985,11.150591,356200
2010-08-23,12.04,12.065,11.815,11.825,11.001731,128600
2010-08-24,11.75,11.955,11.6,11.825,11.001731,211200
2010-08-25,11.76,12.015,11.76,11.965,11.131982,188800
2010-08-26,11.99,12.09,11.96,11.99,11.155242,200400
2010-08-27,12.11,12.15,11.93,12.05,11.211064,405000
2010-08-30,11.96,12.145,11.905,11.935,11.104072,223200
2010-08-31,11.9,11.96,11.75,11.905,11.076159,244200
2010-09-01,12.055,12.25,12.015,12.24,11.387836,342400
2010-09-02,12.23,12.61,12.2,12.58,11.704165,274200
2010-09-03,12.725,12.795,12.61,12.735,11.848374,203000
2010-09-07,12.735,12.825,12.615,12.665,11.783248,180200
2010-09-08,12.705,12.85,12.65,12.695,11.811159,169600
2010-09-09,12.805,12.805,12.49,12.55,11.676254,191800
2010-09-10,12.495,12.785,12.495,12.705,11.820462,176400
2010-09-13,12.825,13.02,12.7,12.925,12.025146000000001,238000
2010-09-14,12.92,13.075,12.88,12.9,12.001884,179400
2010-09-15,12.875,13.06,12.64,13.005,12.099575,158000
2010-09-16,12.99,12.995,12.8,12.895,11.997233999999999,264600
2010-09-17,13.025,13.1,12.77,12.95,12.048404,649600
2010-09-20,13.01,13.28,12.915,13.15,12.234481,284800
2010-09-21,13.18,13.18,12.97,13.0,12.094925,236000
2010-09-22,12.945,13.03,12.925,12.965,12.062362,210600
2010-09-23,12.85,13.065,12.85,12.875,11.978627000000001,258400
2010-09-24,12.995,13.13,12.96,13.13,12.215875,290200
2010-09-27,13.09,13.18,13.005,13.065,12.155398,85200
2010-09-28,13.125,13.25,12.855,13.22,12.299607,252000
2010-09-29,13.15,13.22,13.0,13.2,12.281,95000
2010-09-30,13.275,13.315,13.01,13.175,12.257742,161800
2010-10-01,13.31,13.36,13.195,13.285,12.360083,157800
2010-10-04,13.215,13.275,12.985,13.05,12.141442999999999,158600
2010-10-05,13.17,13.425,13.1,13.38,12.448468,173200
2010-10-06,13.22,13.405,13.22,13.3,12.374038,95600
2010-10-07,13.405,13.47,13.265,13.455,12.518245,174600
2010-10-08,13.445,13.59,13.3,13.535,12.592675999999999,141600
2010-10-11,13.555,13.675,13.505,13.57,12.625238000000001,90800
2010-10-12,13.5,13.555,13.35,13.45,12.513596000000001,241400
2010-10-13,13.495,13.495,13.345,13.425,12.490336,217400
2010-10-14,13.385,13.735,13.385,13.455,12.518245,281800
2010-10-15,13.605,13.67,13.475,13.48,12.541508,339200
2010-10-18,13.505,13.515,13.425,13.505,12.564766,277000
2010-10-19,13.395,13.535,13.17,13.22,12.299607,477400
2010-10-20,13.295,13.435,13.055,13.255,12.332171,249000
2010-10-21,13.345,13.37,12.965,13.15,12.234481,545800
2010-10-22,13.15,13.245,13.055,13.225,12.304258,206000
2010-10-25,13.325,13.325,13.105,13.15,12.234481,125400
2010-10-26,13.135,13.195,12.97,12.985,12.080967999999999,224400
2010-10-27,12.95,13.025,12.765,12.815,11.922805,407000
2010-10-28,12.905,13.01,12.815,12.845,11.950714,152200
2010-10-29,12.815,12.96,12.78,12.915,12.015842,173400
2010-11-01,12.995,13.05,12.815,12.895,11.997233999999999,109800
2010-11-02,12.935,13.145,12.92,13.085,12.174006,298000
2010-11-03,13.095,13.15,12.935,13.085,12.174006,185800
2010-11-04,12.97,12.975,12.585,12.745,11.857679,485800
2010-11-05,12.73,12.855,12.73,12.795,11.904199,215400
2010-11-08,12.775,12.825,12.73,12.78,11.890239999999999,210600
2010-11-09,12.85,12.855,12.725,12.755,11.866982,307600
2010-11-10,12.665,12.885,12.5,12.875,11.978627000000001,336200
2010-11-11,12.78,13.05,12.76,12.99,12.085619,203200
2010-11-12,12.865,13.0,12.79,12.835,11.941411,211200
2010-11-15,12.9,12.925,12.76,12.775,11.885589,169800
2010-11-16,12.695,12.845,12.685,12.775,11.885589,291400
2010-11-17,12.755,12.9,12.745,12.77,11.880938,196200
2010-11-18,12.895,12.95,12.82,12.865,11.969322,203600
2010-11-19,12.885,12.965,12.8,12.91,12.011189,218800
2010-11-22,12.8,12.99,12.8,12.935,12.034450999999999,188400
2010-11-23,12.815,13.045,12.765,12.925,12.025146000000001,260800
2010-11-24,13.025,13.12,12.93,13.02,12.11353,140400
2010-11-26,12.925,13.05,12.925,12.94,12.039099,51400
2010-11-29,12.865,12.97,12.76,12.91,12.011189,184000
2010-11-30,12.8,12.87,12.75,12.805,11.9135,438400
2010-12-01,12.845,12.95,12.77,12.84,11.946063,218400
2010-12-02,12.83,12.945,12.765,12.92,12.020495,118400
2010-12-03,12.845,13.09,12.845,13.07,12.16005,149600
2010-12-06,13.035,13.055,12.915,13.035,12.127487,182800
2010-12-07,13.13,13.46,13.1,13.21,12.290303999999999,336000
2010-12-08,13.2,13.2,13.005,13.03,12.122834,184000
2010-12-09,13.105,13.125,12.93,13.035,12.127487,180400
2010-12-10,13.075,13.105,12.985,13.075,12.164702,67200
2010-12-13,13.09,13.12,12.94,12.96,12.057707,190400
2010-12-14,13.02,13.145,12.925,13.03,12.122834,222400
2010-12-15,13.035,13.235,12.96,13.045,12.136792,125800
2010-12-16,13.05,13.23,13.05,13.15,12.234481,133000
2010-12-17,13.175,13.215,13.07,13.2,12.281,296800
2010-12-20,13.225,13.485,13.145,13.46,12.5229,283200
2010-12-21,13.415,13.91,13.295,13.87,12.904355,470800
2010-12-22,13.93,14.11,13.74,13.75,12.792705999999999,196800
2010-12-23,13.77,14.005,13.725,13.83,12.867137,125800
2010-12-27,13.775,13.825,13.745,13.77,12.811316,92200
2010-12-28,13.74,13.92,13.64,13.9,12.932266,188000
2010-12-29,13.945,14.09,13.28,14.04,13.062516,179000
2010-12-30,14.015,14.075,13.955,13.985,13.011348,129600
2010-12-31,13.715,14.005,13.715,13.85,12.885748,180800
2011-01-03,13.95,14.25,13.95,14.015,13.039259,218200
2011-01-04,14.065,14.065,13.735,13.83,12.867137,218400
2011-01-05,13.82,14.11,13.785,14.1,13.11834,427600
2011-01-06,14.08,14.115,13.935,14.1,13.11834,434000
2011-01-07,14.12,14.125,13.865,14.07,13.090428,285600
2011-01-10,13.985,14.215,13.985,14.09,13.109035999999998,256800
2011-01-11,14.11,14.17,14.01,14.045,13.067169999999999,163000
2011-01-12,14.185,14.185,14.035,14.1,13.11834,184000
2011-01-13,14.075,14.2,14.055,14.2,13.211379,107200
2011-01-14,14.21,14.37,14.13,14.355,13.355588000000001,151000
2011-01-18,14.28,14.345,14.13,14.235,13.243942,166200
2011-01-19,14.21,14.245,14.1,14.18,13.192772,266600
2011-01-20,14.425,15.065,14.35,14.555,13.541666000000001,794400
2011-01-21,14.64,14.83,14.295,14.42,13.41606,218000
2011-01-24,14.395,14.525,14.25,14.43,13.425366,346800
2011-01-25,14.33,14.46,14.24,14.45,13.443973000000002,316400
2011-01-26,14.475,14.785,14.35,14.515,13.504449,243800
2011-01-27,14.535,14.69,14.5,14.585,13.569575,133200
2011-01-28,14.545,14.585,14.285,14.29,13.295113,239600
2011-01-31,14.35,14.435,14.2,14.35,13.350935999999999,188600
2011-02-01,14.4,14.635,14.355,14.615,13.597485999999998,115200
2011-02-02,14.555,14.85,14.505,14.625,13.606789000000001,159400
2011-02-03,14.645,14.855,14.54,14.625,13.606789000000001,206200
2011-02-04,14.625,14.705,14.46,14.66,13.639351999999999,127200
2011-02-07,14.685,14.785,14.56,14.695,13.671917,190600
2011-02-08,14.655,14.775,14.6,14.775,13.746345999999999,115000
2011-02-09,14.715,14.815,14.61,14.73,13.704479999999998,92800
2011-02-10,14.65,14.8,14.65,14.74,13.713782,143600
2011-02-11,14.685,14.815,14.655,14.785,13.755651,186000
2011-02-14,14.745,14.785,14.7,14.735,13.709131,120800
2011-02-15,14.67,14.75,14.615,14.615,13.597485999999998,126800
2011-02-16,14.615,14.68,14.505,14.625,13.606789000000001,285400
2011-02-17,14.585,14.75,14.51,14.68,13.657960999999998,175000
2011-02-18,14.785,14.815,14.425,14.56,13.546318,364400
2011-02-22,14.465,14.855,14.18,14.235,13.243942,251400
2011-02-23,14.33,14.7,14.155,14.645,13.625398,575800
2011-02-24,14.6,14.725,14.405,14.49,13.481188000000001,541400
2011-02-25,14.465,14.6,14.4,14.5,13.490491,284200
2011-02-28,14.185,14.605,14.185,14.59,13.574229,621000
2011-03-01,14.615,14.735,14.355,14.5,13.490491,625400
2011-03-02,14.5,14.505,14.17,14.345,13.346282,180400
2011-03-03,14.445,14.705,14.365,14.6,13.583530999999999,174000
2011-03-04,14.585,14.71,14.515,14.7,13.676569,297000
2011-03-07,14.72,14.915,14.565,14.63,13.611441000000001,162600
2011-03-08,14.61,14.995,14.61,14.94,13.899857999999998,201200
2011-03-09,14.92,15.485,14.92,15.25,14.188276,380600
2011-03-10,15.175,15.38,15.0,15.16,14.104543,272000
2011-03-11,15.145,15.395,14.985,15.275,14.211535999999999,291600
2011-03-14,15.16,15.295,15.03,15.24,14.178970000000001,165200
2011-03-15,14.97,15.115,14.84,14.975,13.932421,143000
2011-03-16,14.925,15.025,14.72,14.72,13.695178,294400
2011-03-17,14.875,14.955,14.775,14.775,13.746345999999999,228800
2011-03-18,14.86,15.02,14.86,15.015,13.969636999999999,241600
2011-03-21,15.1,15.39,15.1,15.235,14.174320999999999,183800
2011-03-22,15.265,15.32,15.085,15.115,14.062675,201200
2011-03-23,15.155,15.2,14.935,15.155,14.099891,325000
2011-03-24,15.155,15.165,14.77,15.125,14.071979999999998,147600
2011-03-25,15.145,15.415,15.13,15.16,14.104543,182800
2011-03-28,15.195,15.235,14.985,15.035,13.988245999999998,180400
2011-03-29,15.07,15.245,15.005,15.235,14.174320999999999,295200
2011-03-30,15.205,15.475,15.135,15.46,14.383657000000001,261800
2011-03-31,15.465,15.97,15.34,15.835,14.732547,274800
2011-04-01,15.875,16.094998999999998,15.835,15.855,14.751156,127000
2011-04-04,15.915,15.915,15.72,15.78,14.681378,77600
2011-04-05,15.735,15.88,15.66,15.795,14.695335,77600
2011-04-06,15.855,15.87,15.595,15.66,14.569729,122200
2011-04-07,15.69,15.735,15.175,15.495,14.416220999999998,100400
2011-04-08,15.61,15.615,15.305,15.39,14.318528,129800
2011-04-11,15.35,15.375,15.225,15.295,14.230143,83600
2011-04-12,15.18,15.5,15.14,15.4,14.327832,126400
2011-04-13,15.415,15.625,15.37,15.54,14.458085999999998,219600
2011-04-14,15.455,15.7,15.455,15.69,14.597643,224200
2011-04-15,15.64,15.91,15.64,15.875,14.769764000000002,273000
2011-04-18,15.27,15.7,15.225,15.545,14.46274,367000
2011-04-19,15.625,15.625,15.0,15.12,14.067326999999999,319600
2011-04-20,15.255,15.35,15.09,15.16,14.104543,265200
2011-04-21,15.27,15.27,15.0,15.045,13.997549,123400
2011-04-25,15.105,15.12,14.985,15.06,14.011504,112000
2011-04-26,15.1,15.165,14.995,15.04,13.992897,133800
2011-04-27,15.045,15.15,14.825,14.98,13.937075,150000
2011-04-28,15.0,15.11,14.86,15.105,14.053369,114000
2011-04-29,15.14,15.225,14.915,15.03,13.983592999999999,120000
2011-05-02,15.0,15.095,14.795,14.81,13.77891,124000
2011-05-03,14.81,15.01,14.775,14.955,13.913814000000002,238000
2011-05-04,15.33,15.85,15.24,15.75,14.653468,629800
2011-05-05,15.74,16.16,15.625,16.014999,14.900015,728400
2011-05-06,16.02,16.200001,15.85,15.87,14.765108999999999,290000
2011-05-09,15.82,16.08,15.675,15.99,14.876759,194000
2011-05-10,16.055,16.415001,16.055,16.389999,15.248907999999998,233000
2011-05-11,16.370001000000002,16.5,16.219998999999998,16.370001000000002,15.230303,287600
2011-05-12,16.305,16.48,15.995,16.48,15.332639000000002,490400
2011-05-13,16.450001,16.450001,16.275,16.379998999999998,15.239606,210000
2011-05-16,16.299999,16.334999,16.1,16.110001,14.988401999999999,205400
2011-05-17,16.059998999999998,16.205,15.99,16.165001,15.039573,459600
2011-05-18,16.205,16.799999,16.205,16.75,15.583844000000001,352800
2011-05-19,16.85,16.995001000000002,16.735001,16.85,15.676882,514600
2011-05-20,16.76,17.02,16.67,16.870001000000002,15.695492000000002,390200
2011-05-23,16.76,17.040001,16.620001000000002,16.84,15.66758,233000
2011-05-24,16.84,16.93,16.74,16.77,15.602453,203600
2011-05-25,16.764999,17.105,16.764999,17.0,15.816442000000002,342400
2011-05-26,16.969998999999998,17.375,16.969998999999998,17.135,15.942039999999999,244000
2011-05-27,16.9,17.195,16.875,17.125,15.932738,258600
2011-05-31,17.014999,17.094998999999998,16.315001000000002,16.565001000000002,15.411725,949200
2011-06-01,16.610001,16.645,16.09,16.105,14.983751000000002,1209400
2011-06-02,16.209999,16.594998999999998,16.18,16.465,15.318684,471800
2011-06-03,16.280001000000002,16.424999,16.245001000000002,16.325001,15.188433999999999,256000
2011-06-06,16.35,16.459999,16.200001,16.235001,15.1047,328400
2011-06-07,16.27,16.645,16.264999,16.504998999999998,15.355901000000001,335800
2011-06-08,16.504998999999998,16.559998999999998,16.15,16.205,15.076785999999998,449600
2011-06-09,16.254998999999998,16.32,16.15,16.205,15.076785999999998,153400
2011-06-10,16.1,16.105,15.865,15.97,14.85815,229800
2011-06-13,16.004998999999998,16.129998999999998,15.475,15.965,14.853498000000002,163600
2011-06-14,16.049999,16.25,15.99,16.129998999999998,15.007010000000001,223800
2011-06-15,16.0,16.17,15.92,15.955,14.844192999999999,138000
2011-06-16,15.99,16.245001000000002,15.935,16.135,15.011662,121200
2011-06-17,16.184998999999998,16.389999,16.040001,16.075001,14.95584,234000
2011-06-20,16.065001000000002,16.290001,16.065001000000002,16.205,15.076785999999998,179800
2011-06-21,16.25,16.469998999999998,16.25,16.445,15.300078,179800
2011-06-22,16.49,16.49,16.200001,16.209999,15.081442000000001,231400
2011-06-23,15.98,16.299999,15.98,16.25,15.118656,216600
2011-06-24,16.24,16.280001000000002,16.110001,16.215,15.086089999999999,633200
2011-06-27,16.209999,16.315001000000002,16.184998999999998,16.285,15.151217,205000
2011-06-28,16.315001000000002,16.559998999999998,16.315001000000002,16.485001,15.337295999999998,262800
2011-06-29,16.530001000000002,16.549999,16.344998999999998,16.514999,15.365209,278600
2011-06-30,16.575001,16.68,16.549999,16.629998999999998,15.472198,138000
2011-07-01,16.655001000000002,17.055,16.655001000000002,16.895,15.718751000000001,250000
2011-07-05,16.355,16.495001000000002,15.77,16.1,14.979099,800400
2011-07-06,16.065001000000002,16.129998999999998,15.68,16.030001000000002,14.913972,407200
2011-07-07,16.105,16.209999,16.02,16.08,14.960489,374400
2011-07-08,15.875,16.075001,15.875,16.030001000000002,14.913972,198800
2011-07-11,15.915,16.025,15.875,15.935,14.825585,145400
2011-07-12,15.89,16.1,15.79,15.83,14.727898000000001,181400
2011-07-13,15.885,16.01,15.885,15.95,14.839542999999999,196200
2011-07-14,16.0,16.0,15.72,15.79,14.690681,340800
2011-07-15,15.795,15.85,15.58,15.77,14.672073000000001,217800
2011-07-18,15.695,15.86,15.64,15.745,14.648813,175200
2011-07-19,15.785,15.985,15.77,15.805,14.704637,220000
2011-07-20,15.795,15.85,15.63,15.7,14.606945999999999,234400
2011-07-21,15.7,15.85,15.7,15.775,14.676726,222800
2011-07-22,15.75,15.8,15.67,15.705,14.6116,151000
2011-07-25,15.61,15.835,15.58,15.775,14.676726,319000
2011-07-26,15.81,15.81,15.59,15.625,14.537169,222000
2011-07-27,15.55,15.645,15.28,15.525,14.444129,455200
2011-07-28,15.525,15.82,15.525,15.61,14.523212,218200
2011-07-29,15.5,15.735,15.36,15.605,14.518560999999998,150600
2011-08-01,15.695,15.94,15.305,15.57,14.485997,242600
2011-08-02,15.45,15.655,15.235,15.265,14.202232999999998,324000
2011-08-03,14.95,15.485,14.665,15.33,14.262707,361600
2011-08-04,15.135,15.44,14.89,14.89,13.853341,337400
2011-08-05,15.005,15.125,14.59,14.725,13.699828,547000
2011-08-08,14.495,14.89,13.735,13.735,12.778751,639200
2011-08-09,13.98,14.575,13.475,14.545,13.532357999999999,702600
2011-08-10,14.24,14.535,13.875,13.93,12.960177999999999,259600
2011-08-11,14.04,14.415,14.04,14.13,13.146251999999999,544200
2011-08-12,14.19,14.345,13.995,14.12,13.136947,312800
2011-08-15,14.245,14.265,13.975,14.23,13.239291,222200
2011-08-16,14.16,14.23,13.7,14.035,13.057869,359800
2011-08-17,14.05,14.38,14.01,14.335,13.336981,495800
2011-08-18,14.005,14.255,13.66,13.8,12.839228,509400
2011-08-19,13.635,14.115,13.48,13.85,12.885748,256800
2011-08-22,14.12,14.13,13.845,13.895,12.927615,290600
2011-08-23,13.985,14.48,13.95,14.46,13.453276999999998,377200
2011-08-24,14.415,14.76,14.33,14.5,13.490491,225400
2011-08-25,14.575,14.575,14.155,14.265,13.271853,390400
2011-08-26,14.22,14.52,14.045,14.355,13.355588000000001,272200
2011-08-29,14.455,14.865,14.455,14.85,13.816126,301400
2011-08-30,14.825,14.875,14.545,14.73,13.704479999999998,420000
2011-08-31,14.755,14.93,14.7,14.875,13.839382999999998,581800
2011-09-01,14.85,15.045,14.57,14.7,13.676569,412400
2011-09-02,14.475,14.655,14.27,14.36,13.360235999999999,350000
2011-09-06,14.045,14.33,13.77,14.3,13.304416,326200
2011-09-07,14.46,14.56,14.225,14.555,13.541666000000001,312200
2011-09-08,14.5,14.705,14.365,14.46,13.453276999999998,273400
2011-09-09,14.32,14.32,13.825,14.035,13.057869,334400
2011-09-12,13.89,14.26,13.885,14.205,13.216029999999998,258000
2011-09-13,14.2,14.44,14.145,14.3,13.304416,230000
2011-09-14,14.425,14.845,14.33,14.65,13.630049,294000
2011-09-15,14.72,14.97,14.585,14.965,13.923117999999999,287800
2011-09-16,15.04,15.08,14.83,14.895,13.85799,563400
2011-09-19,14.71,15.03,14.665,14.925,13.885904,173400
2011-09-20,14.97,15.19,14.655,14.665,13.644004,196600
2011-09-21,14.655,14.845,14.32,14.36,13.360235999999999,179400
2011-09-22,14.04,14.455,13.985,14.415,13.411412,489400
2011-09-23,14.485,15.105,14.485,14.99,13.946382,316600
2011-09-26,15.14,15.535,15.08,15.415,14.341789000000002,373800
2011-09-27,15.725,16.055,15.525,15.715,14.620902,508000
2011-09-28,15.715,15.715,15.265,15.285,14.220839000000002,291800
2011-09-29,15.555,15.705,15.085,15.525,14.444129,281600
2011-09-30,15.315,15.75,15.175,15.2,14.141759,324400
2011-10-03,15.125,15.525,14.765,14.77,13.741694,394800
2011-10-04,14.675,15.585,14.5,15.56,14.476694,403400
2011-10-05,15.53,15.77,15.37,15.45,14.374351999999998,272400
2011-10-06,15.385,15.545,15.195,15.3,14.234795000000002,417000
2011-10-07,15.38,15.455,15.055,15.145,14.090589000000001,211600
2011-10-10,15.325,15.65,15.23,15.635,14.546474,250400
2011-10-11,15.565,15.88,15.525,15.76,14.662770000000002,182200
2011-10-12,15.865,16.165001,15.73,16.014999,14.900015,254600
2011-10-13,15.915,16.264999,15.915,16.105,14.983751000000002,243800
2011-10-14,16.25,16.32,16.07,16.264999,15.132609,155800
2011-10-17,16.184998999999998,16.27,15.79,15.88,14.774415,247000
2011-10-18,15.96,16.5,15.88,16.285,15.151217,274200
2011-10-19,16.245001000000002,16.370001000000002,16.014999,16.174999,15.048876000000002,238600
2011-10-20,16.155001000000002,16.355,16.035,16.26,15.127962,135800
2011-10-21,16.5,16.985001,16.370001000000002,16.959999,15.779222,386200
2011-10-24,16.965,17.18,16.865,17.004998999999998,15.821091000000001,217400
2011-10-25,16.895,17.075001,16.584999,16.615,15.458243,188800
2011-10-26,16.865,17.129998999999998,16.525,16.905001000000002,15.728056,166600
2011-10-27,17.305,17.674999,17.120001000000002,17.469998999999998,16.253716,349400
2011-10-28,17.475,17.535,17.045,17.084999,15.895520999999999,153000
2011-10-31,16.825001,17.145,16.825001,16.879998999999998,15.704792000000001,137800
2011-11-01,16.43,16.950001,16.43,16.51,15.360557,211200
2011-11-02,16.959999,18.370001000000002,16.9,17.985001,16.732861,867400
2011-11-03,17.950001,18.32,17.860001,18.065001000000002,16.807297,641200
2011-11-04,17.865,18.055,17.709999,17.77,16.532830999999998,325000
2011-11-07,17.66,17.905001000000002,17.66,17.905001000000002,16.658432,393000
2011-11-08,17.91,18.110001,17.809998999999998,18.08,16.821253,338800
2011-11-09,17.700001,17.975,17.67,17.75,16.514219,573200
2011-11-10,18.004998999999998,18.16,17.764999,17.875,16.630516,371000
2011-11-11,17.995001000000002,18.290001,17.995001000000002,18.25,16.979418,274000
2011-11-14,18.07,18.365,17.860001,17.915001,16.667735999999998,336800
2011-11-15,17.815001000000002,18.174999,17.605,18.049999,16.793337,264000
2011-11-16,17.905001000000002,18.014999,17.629998999999998,17.709999,16.477007,167800
2011-11-17,17.735001,17.92,17.639999,17.715,16.481661,275800
2011-11-18,17.855,18.200001,17.68,18.18,16.914282,518200
2011-11-21,17.945,18.245001000000002,17.934998999999998,18.125,16.863115,347200
2011-11-22,18.190001000000002,18.485001,18.16,18.23,16.9608,264400
2011-11-23,18.08,18.105,17.83,17.915001,16.667735999999998,323800
2011-11-25,17.875,18.07,17.785,17.795,16.556086999999998,140000
2011-11-28,18.155001000000002,18.924999,18.155001000000002,18.805,17.495779000000002,728400
2011-11-29,18.684998999999998,19.09,18.684998999999998,18.889999,17.57486,1120600
2011-11-30,19.459999,19.459999,18.75,18.950001,17.630678,739400
2011-12-01,19.105,19.155001000000002,18.790001,18.959999,17.639979999999998,438200
2011-12-02,19.215,19.25,18.57,18.625,17.328304,459200
2011-12-05,18.84,18.84,18.059998999999998,18.5,17.212006,582200
2011-12-06,18.465,18.540001,18.344998999999998,18.495001000000002,17.207355,479400
2011-12-07,18.35,18.74,18.27,18.684998999999998,17.38413,444600
2011-12-08,18.5,18.66,18.360001,18.42,17.137577,385400
2011-12-09,18.485001,19.24,18.385,18.915001,17.598114000000002,763400
2011-12-12,18.725,18.91,18.365,18.525,17.23527,502800
2011-12-13,18.59,18.799999,18.184998999999998,18.25,16.979418,476400
2011-12-14,18.16,18.365,18.120001000000002,18.17,16.904985,392600
2011-12-15,18.43,18.5,18.219998999999998,18.375,17.095709,301600
2011-12-16,18.424999,18.555,18.285,18.355,17.077103,888000
2011-12-19,18.700001,18.809998999999998,18.235001,18.25,16.979418,456000
2011-12-20,18.545,18.715,18.5,18.535,17.24457,413800
2011-12-21,18.525,18.945,17.945,18.875,17.560904999999998,584400
2011-12-22,18.924999,18.995001000000002,18.665001,18.67,17.370173,256400
2011-12-23,18.74,19.030001000000002,18.735001,18.940001000000002,17.621372,203200
2011-12-27,18.84,19.209999,18.834999,19.125,17.793497,146800
2011-12-28,19.17,19.174999,18.855,18.889999,17.57486,213200
2011-12-29,19.0,19.235001,19.0,19.110001,17.779545000000002,153200
2011-12-30,19.1,19.125,18.834999,18.84,17.528339000000003,234600
2012-01-03,19.225,19.27,18.815001000000002,18.83,17.519029999999997,296200
2012-01-04,18.799999,18.98,18.715,18.9,17.584158,380600
2012-01-05,18.834999,19.155001000000002,18.645,19.065001000000002,17.737673,870800
2012-01-06,19.09,19.264999,18.969998999999998,19.049999,17.723715,384800
2012-01-09,19.174999,19.174999,18.975,19.02,17.695807000000002,240600
2012-01-10,19.264999,19.275,19.0,19.120001000000002,17.788843,247200
2012-01-11,19.084999,19.26,19.045,19.25,17.909785999999997,161200
2012-01-12,19.225,19.325001,19.139999,19.205,17.867918,196200
2012-01-13,19.014999,19.309998999999998,19.014999,19.200001,17.863272,151600
2012-01-17,19.375,19.434998999999998,19.245001000000002,19.285,17.94235,283000
2012-01-18,19.264999,19.5,19.08,19.389999,18.040047,200000
2012-01-19,19.445,19.48,19.264999,19.424999,18.072611,429400
2012-01-20,19.450001,19.594998999999998,19.305,19.575001,18.212166,198400
2012-01-23,19.629998999999998,19.629998999999998,19.33,19.485001,18.128429,190800
2012-01-24,19.440001000000002,19.565001000000002,19.235001,19.504998999999998,18.147036,233600
2012-01-25,19.5,19.68,19.389999,19.58,18.216818,191600
2012-01-26,19.68,19.700001,19.365,19.455,18.100521,242800
2012-01-27,19.355,19.525,19.254998999999998,19.504998999999998,18.147036,211800
2012-01-30,19.405001000000002,19.615,19.299999,19.485001,18.128429,227600
2012-01-31,19.52,19.65,19.315001000000002,19.360001,18.012138,362600
2012-02-01,19.355,19.855,19.355,19.82,18.440107,751000
2012-02-02,19.895,19.934998999999998,19.725,19.76,18.384285000000002,215800
2012-02-03,20.004998999999998,20.285,19.955,20.215,18.807606,186400
2012-02-06,20.184998999999998,20.215,19.870001000000002,20.16,18.756432999999998,190600
2012-02-07,20.059998999999998,20.115,19.855,19.91,18.523838,285400
