Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-06-10,0.3,0.3,0.3,0.3,0.280785,4000
2010-06-11,0.32,0.32,0.24,0.26,0.24334699999999998,172600
2010-06-14,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-06-15,0.26,0.26,0.26,0.26,0.24334699999999998,800
2010-06-16,0.26,0.26,0.26,0.26,0.24334699999999998,1000
2010-06-17,0.3,0.33,0.29,0.33,0.308863,32400
2010-06-18,0.31,0.31,0.31,0.31,0.290144,5000
2010-06-21,0.3,0.3,0.21,0.21,0.196549,166400
2010-06-22,0.21,0.21,0.21,0.21,0.196549,0
2010-06-23,0.21,0.21,0.21,0.21,0.196549,0
2010-06-24,0.21,0.21,0.21,0.21,0.196549,0
2010-06-25,0.23,0.23,0.23,0.23,0.215268,3200
2010-06-28,0.23,0.3,0.23,0.3,0.280785,2700
2010-06-29,0.3,0.3,0.3,0.3,0.280785,0
2010-06-30,0.24,0.24,0.24,0.24,0.22462800000000002,6800
2010-07-01,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-07-02,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-07-06,0.24,0.24,0.24,0.24,0.22462800000000002,500
2010-07-07,0.24,0.24,0.24,0.24,0.22462800000000002,900
2010-07-08,0.24,0.24,0.24,0.24,0.22462800000000002,4000
2010-07-09,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-07-12,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-07-13,0.24,0.24,0.24,0.24,0.22462800000000002,400
2010-07-14,0.24,0.24,0.24,0.24,0.22462800000000002,1000
2010-07-15,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-07-16,0.24,0.24,0.24,0.24,0.22462800000000002,1200
2010-07-19,0.3,0.3,0.3,0.3,0.280785,2100
2010-07-20,0.3,0.3,0.3,0.3,0.280785,0
2010-07-21,0.3,0.3,0.3,0.3,0.280785,0
2010-07-22,0.25,0.25,0.25,0.25,0.233987,5000
2010-07-23,0.25,0.25,0.25,0.25,0.233987,0
2010-07-26,0.24,0.24,0.24,0.24,0.22462800000000002,7500
2010-07-27,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-07-28,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-07-29,0.24,0.24,0.24,0.24,0.22462800000000002,1300
2010-07-30,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-08-02,0.24,0.24,0.24,0.24,0.22462800000000002,12100
2010-08-03,0.24,0.24,0.24,0.24,0.22462800000000002,0
2010-08-04,0.24,0.24,0.24,0.24,0.22462800000000002,6200
2010-08-05,0.28,0.29,0.26,0.26,0.24334699999999998,13300
2010-08-06,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-08-09,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-08-10,0.29,0.29,0.29,0.29,0.271425,10000
2010-08-11,0.29,0.29,0.29,0.29,0.271425,9700
2010-08-12,0.29,0.29,0.29,0.29,0.271425,2800
2010-08-13,0.26,0.26,0.26,0.26,0.24334699999999998,700
2010-08-16,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-08-17,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-08-18,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-08-19,0.26,0.26,0.22,0.22,0.205909,21800
2010-08-20,0.22,0.22,0.22,0.22,0.205909,0
2010-08-23,0.22,0.22,0.22,0.22,0.205909,0
2010-08-24,0.22,0.22,0.22,0.22,0.205909,0
2010-08-25,0.22,0.22,0.22,0.22,0.205909,0
2010-08-26,0.17,0.17,0.17,0.17,0.159111,100
2010-08-27,0.17,0.17,0.17,0.17,0.159111,0
2010-08-30,0.17,0.17,0.17,0.17,0.159111,0
2010-08-31,0.17,0.17,0.17,0.17,0.159111,0
2010-09-01,0.17,0.17,0.17,0.17,0.159111,0
2010-09-02,0.17,0.17,0.17,0.17,0.159111,0
2010-09-03,0.17,0.2,0.17,0.2,0.18719,600
2010-09-07,0.2,0.2,0.2,0.2,0.18719,0
2010-09-08,0.2,0.2,0.2,0.2,0.18719,17600
2010-09-09,0.2,0.2,0.2,0.2,0.18719,0
2010-09-10,0.2,0.2,0.2,0.2,0.18719,0
2010-09-13,0.2,0.2,0.2,0.2,0.18719,0
2010-09-14,0.2,0.2,0.2,0.2,0.18719,0
2010-09-15,0.2,0.2,0.2,0.2,0.18719,0
2010-09-16,0.18,0.18,0.17,0.17,0.159111,6600
2010-09-17,0.17,0.17,0.17,0.17,0.159111,100
2010-09-20,0.17,0.17,0.17,0.17,0.159111,18400
2010-09-21,0.17,0.17,0.17,0.17,0.159111,0
2010-09-22,0.17,0.17,0.17,0.17,0.159111,0
2010-09-23,0.17,0.17,0.17,0.17,0.159111,0
2010-09-24,0.17,0.17,0.17,0.17,0.159111,800
2010-09-27,0.17,0.17,0.17,0.17,0.159111,10100
2010-09-28,0.17,0.17,0.17,0.17,0.159111,0
2010-09-29,0.17,0.17,0.17,0.17,0.159111,100
2010-09-30,0.17,0.17,0.17,0.17,0.159111,0
2010-10-01,0.17,0.17,0.17,0.17,0.159111,0
2010-10-04,0.17,0.17,0.15,0.15,0.14039200000000002,5300
2010-10-05,0.15,0.15,0.15,0.15,0.14039200000000002,0
2010-10-06,0.15,0.15,0.15,0.15,0.14039200000000002,0
2010-10-07,0.15,0.15,0.15,0.15,0.14039200000000002,0
2010-10-08,0.15,0.15,0.15,0.15,0.14039200000000002,0
2010-10-11,0.15,0.15,0.15,0.15,0.14039200000000002,0
2010-10-12,0.15,0.15,0.15,0.15,0.14039200000000002,0
2010-10-13,0.15,0.15,0.15,0.15,0.14039200000000002,10000
2010-10-14,0.15,0.15,0.11,0.11,0.10295399999999999,800
2010-10-15,0.11,0.11,0.1,0.11,0.10295399999999999,22100
2010-10-18,0.05,0.07,0.05,0.05,0.046797000000000005,8300
2010-10-19,0.06,0.1,0.05,0.05,0.046797000000000005,132900
2010-10-20,0.07,0.07,0.07,0.07,0.06551599999999999,200
2010-10-21,0.05,0.07,0.05,0.07,0.06551599999999999,5100
2010-10-22,0.07,0.07,0.07,0.07,0.06551599999999999,0
2010-10-25,0.12,0.12,0.12,0.12,0.11231400000000001,200
2010-10-26,0.09,0.1,0.09,0.1,0.093595,8200
2010-10-27,0.1,0.1,0.1,0.1,0.093595,0
2010-10-28,0.1,0.1,0.1,0.1,0.093595,0
2010-10-29,0.1,0.1,0.1,0.1,0.093595,200
2010-11-01,0.1,0.1,0.1,0.1,0.093595,0
2010-11-02,0.1,0.1,0.1,0.1,0.093595,600
2010-11-03,0.1,0.1,0.1,0.1,0.093595,0
2010-11-04,0.1,0.1,0.1,0.1,0.093595,0
2010-11-05,0.1,0.1,0.1,0.1,0.093595,0
2010-11-08,0.1,0.1,0.09,0.09,0.084235,57500
2010-11-09,0.09,0.09,0.09,0.09,0.084235,17500
2010-11-10,0.09,0.09,0.09,0.09,0.084235,0
2010-11-11,0.09,0.09,0.09,0.09,0.084235,5000
2010-11-12,0.09,0.09,0.09,0.09,0.084235,0
2010-11-15,0.1,0.1,0.1,0.1,0.093595,300
2010-11-16,0.1,0.1,0.1,0.1,0.093595,10000
2010-11-17,0.1,0.1,0.1,0.1,0.093595,0
2010-11-18,0.09,0.09,0.09,0.09,0.084235,200
2010-11-19,0.09,0.09,0.09,0.09,0.084235,0
2010-11-22,0.11,0.11,0.11,0.11,0.10295399999999999,1000
2010-11-23,0.09,0.09,0.09,0.09,0.084235,21400
2010-11-24,0.09,0.09,0.09,0.09,0.084235,0
2010-11-26,0.09,0.09,0.09,0.09,0.084235,1000
2010-11-29,0.09,0.09,0.09,0.09,0.084235,2900
2010-11-30,0.09,0.09,0.09,0.09,0.084235,0
2010-12-01,0.09,0.09,0.09,0.09,0.084235,1000
2010-12-02,0.09,0.09,0.09,0.09,0.084235,2000
2010-12-03,0.09,0.09,0.09,0.09,0.084235,7600
2010-12-06,0.09,0.09,0.09,0.09,0.084235,13300
2010-12-07,0.09,0.09,0.09,0.09,0.084235,0
2010-12-08,0.09,0.09,0.09,0.09,0.084235,2800
2010-12-09,0.09,0.09,0.09,0.09,0.084235,4000
2010-12-10,0.09,0.09,0.09,0.09,0.084235,100
2010-12-13,0.09,0.09,0.09,0.09,0.084235,800
2010-12-14,0.09,0.09,0.09,0.09,0.084235,1400
2010-12-15,0.09,0.09,0.09,0.09,0.084235,1700
2010-12-16,0.09,0.09,0.09,0.09,0.084235,8300
2010-12-17,0.09,0.09,0.09,0.09,0.084235,24200
2010-12-20,0.09,0.09,0.09,0.09,0.084235,17000
2010-12-21,0.09,0.09,0.09,0.09,0.084235,6100
2010-12-22,0.09,0.09,0.09,0.09,0.084235,2700
2010-12-23,0.09,0.11,0.09,0.11,0.10295399999999999,35800
2010-12-27,0.12,0.15,0.12,0.15,0.14039200000000002,17200
2010-12-28,0.15,0.15,0.15,0.15,0.14039200000000002,0
2010-12-29,0.12,0.12,0.12,0.12,0.11231400000000001,500
2010-12-30,0.09,0.09,0.09,0.09,0.084235,200
2010-12-31,0.12,0.12,0.12,0.12,0.11231400000000001,1800
2011-01-03,0.09,0.12,0.09,0.12,0.11231400000000001,5600
2011-01-04,0.12,0.12,0.12,0.12,0.11231400000000001,0
2011-01-05,0.12,0.12,0.12,0.12,0.11231400000000001,0
2011-01-06,0.14,0.15,0.14,0.15,0.14039200000000002,10700
2011-01-07,0.15,0.15,0.15,0.15,0.14039200000000002,0
2011-01-10,0.15,0.15,0.15,0.15,0.14039200000000002,0
2011-01-11,0.15,0.15,0.15,0.15,0.14039200000000002,0
2011-01-12,0.15,0.15,0.15,0.15,0.14039200000000002,10100
2011-01-13,0.15,0.15,0.15,0.15,0.14039200000000002,0
2011-01-14,0.15,0.15,0.15,0.15,0.14039200000000002,10000
2011-01-18,0.09,0.15,0.09,0.15,0.14039200000000002,1900
2011-01-19,0.16,0.16,0.16,0.16,0.149752,400
2011-01-20,0.16,0.17,0.16,0.17,0.159111,2800
2011-01-21,0.17,0.17,0.17,0.17,0.159111,0
2011-01-24,0.17,0.18,0.17,0.18,0.168471,8000
2011-01-25,0.18,0.18,0.18,0.18,0.168471,0
2011-01-26,0.18,0.18,0.16,0.16,0.149752,5200
2011-01-27,0.16,0.16,0.16,0.16,0.149752,0
2011-01-28,0.16,0.16,0.16,0.16,0.149752,4600
2011-01-31,0.16,0.16,0.16,0.16,0.149752,0
2011-02-01,0.16,0.16,0.16,0.16,0.149752,300
2011-02-02,0.16,0.16,0.16,0.16,0.149752,0
2011-02-03,0.16,0.16,0.16,0.16,0.149752,0
2011-02-04,0.16,0.16,0.16,0.16,0.149752,0
2011-02-07,0.16,0.19,0.16,0.19,0.17783,16100
2011-02-08,0.18,0.18,0.18,0.18,0.168471,2700
2011-02-09,0.18,0.18,0.18,0.18,0.168471,0
2011-02-10,0.18,0.18,0.18,0.18,0.168471,0
2011-02-11,0.18,0.18,0.18,0.18,0.168471,0
2011-02-14,0.18,0.18,0.18,0.18,0.168471,0
2011-02-15,0.18,0.18,0.18,0.18,0.168471,2000
2011-02-16,0.18,0.18,0.18,0.18,0.168471,2300
2011-02-17,0.18,0.18,0.18,0.18,0.168471,0
2011-02-18,0.18,0.18,0.18,0.18,0.168471,0
2011-02-22,0.18,0.2,0.18,0.2,0.18719,16400
2011-02-23,0.18,0.18,0.18,0.18,0.168471,2100
2011-02-24,0.18,0.18,0.18,0.18,0.168471,4500
2011-02-25,0.18,0.18,0.18,0.18,0.168471,0
2011-02-28,0.18,0.18,0.18,0.18,0.168471,9100
2011-03-01,0.18,0.18,0.18,0.18,0.168471,0
2011-03-02,0.18,0.18,0.18,0.18,0.168471,0
2011-03-03,0.18,0.18,0.18,0.18,0.168471,1500
2011-03-04,0.2,0.2,0.2,0.2,0.18719,600
2011-03-07,0.18,0.18,0.18,0.18,0.168471,300
2011-03-08,0.18,0.18,0.18,0.18,0.168471,0
2011-03-09,0.18,0.18,0.18,0.18,0.168471,400
2011-03-10,0.18,0.18,0.18,0.18,0.168471,0
2011-03-11,0.18,0.18,0.18,0.18,0.168471,700
2011-03-14,0.15,0.18,0.15,0.18,0.168471,6000
2011-03-15,0.18,0.18,0.18,0.18,0.168471,0
2011-03-16,0.18,0.18,0.18,0.18,0.168471,0
2011-03-17,0.18,0.18,0.18,0.18,0.168471,10000
2011-03-18,0.18,0.18,0.18,0.18,0.168471,0
2011-03-21,0.18,0.18,0.18,0.18,0.168471,400
2011-03-22,0.18,0.18,0.18,0.18,0.168471,0
2011-03-23,0.18,0.18,0.18,0.18,0.168471,1300
2011-03-24,0.18,0.19,0.18,0.19,0.17783,900
2011-03-25,0.19,0.19,0.19,0.19,0.17783,0
2011-03-28,0.18,0.18,0.18,0.18,0.168471,400
2011-03-29,0.18,0.18,0.18,0.18,0.168471,0
2011-03-30,0.18,0.18,0.15,0.15,0.14039200000000002,31000
2011-03-31,0.14,0.14,0.14,0.14,0.13103299999999998,600
2011-04-01,0.18,0.18,0.18,0.18,0.168471,4200
2011-04-04,0.14,0.14,0.14,0.14,0.13103299999999998,1000
2011-04-05,0.14,0.14,0.14,0.14,0.13103299999999998,0
2011-04-06,0.14,0.14,0.14,0.14,0.13103299999999998,0
2011-04-07,0.18,0.21,0.18,0.21,0.196549,56200
2011-04-08,0.17,0.88,0.17,0.8,0.74876,273200
2011-04-11,0.25,0.25,0.25,0.25,0.233987,12200
2011-04-12,0.3,0.3,0.3,0.3,0.280785,2100
2011-04-13,0.3,0.3,0.3,0.3,0.280785,0
2011-04-14,0.4,0.4,0.36,0.38,0.355661,97800
2011-04-15,0.32,0.38,0.32,0.38,0.355661,8100
2011-04-18,0.38,0.38,0.38,0.38,0.355661,5000
2011-04-19,0.38,0.38,0.38,0.38,0.355661,0
2011-04-20,0.39,0.39,0.39,0.39,0.36501999999999996,3000
2011-04-21,0.4,0.45,0.4,0.45,0.421177,17700
2011-04-25,0.45,0.55,0.45,0.55,0.514772,22800
2011-04-26,0.5,0.52,0.4,0.4,0.37438,21200
2011-04-27,0.4,0.4,0.4,0.4,0.37438,3000
2011-04-28,0.37,0.37,0.37,0.37,0.346301,1000
2011-04-29,0.45,0.45,0.45,0.45,0.421177,1300
2011-05-02,0.39,0.39,0.39,0.39,0.36501999999999996,45000
2011-05-03,0.36,0.36,0.33,0.33,0.308863,15000
2011-05-04,0.36,0.42,0.35,0.42,0.393099,10500
2011-05-05,0.36,0.36,0.36,0.36,0.336942,1500
2011-05-06,0.36,0.36,0.36,0.36,0.336942,1500
2011-05-09,0.48,0.48,0.36,0.48,0.44925600000000004,3800
2011-05-10,0.36,0.45,0.35,0.45,0.421177,5200
2011-05-11,0.45,0.45,0.36,0.36,0.336942,2100
2011-05-12,0.36,0.36,0.36,0.36,0.336942,0
2011-05-13,0.36,0.36,0.36,0.36,0.336942,300
2011-05-16,0.36,0.36,0.36,0.36,0.336942,700
2011-05-17,0.36,0.36,0.36,0.36,0.336942,0
2011-05-18,0.4,0.4,0.4,0.4,0.37438,4000
2011-05-19,0.4,0.4,0.4,0.4,0.37438,8000
2011-05-20,0.4,0.4,0.4,0.4,0.37438,0
2011-05-23,0.36,0.36,0.36,0.36,0.336942,4900
2011-05-24,0.36,0.36,0.36,0.36,0.336942,0
2011-05-25,0.32,0.42,0.32,0.42,0.393099,1100
2011-05-26,0.42,0.42,0.42,0.42,0.393099,1300
2011-05-27,0.42,0.42,0.42,0.42,0.393099,0
2011-05-31,0.42,0.46,0.42,0.46,0.430537,7800
2011-06-01,0.46,0.46,0.46,0.46,0.430537,0
2011-06-02,0.46,0.46,0.46,0.46,0.430537,0
2011-06-03,0.33,0.33,0.33,0.33,0.308863,5000
2011-06-06,0.33,0.33,0.33,0.33,0.308863,1000
2011-06-07,0.33,0.33,0.33,0.33,0.308863,0
2011-06-08,0.41,0.41,0.41,0.41,0.383739,9000
2011-06-09,0.41,0.41,0.41,0.41,0.383739,0
2011-06-10,0.46,0.46,0.46,0.46,0.430537,1400
2011-06-13,0.33,0.33,0.33,0.33,0.308863,200
2011-06-14,0.33,0.33,0.33,0.33,0.308863,0
2011-06-15,0.33,0.35,0.3,0.3,0.280785,166700
2011-06-16,0.3,0.3,0.3,0.3,0.280785,0
2011-06-17,0.3,0.3,0.3,0.3,0.280785,0
2011-06-20,0.3,0.3,0.3,0.3,0.280785,0
2011-06-21,0.39,0.39,0.26,0.26,0.24334699999999998,600
2011-06-22,0.26,0.26,0.26,0.26,0.24334699999999998,0
2011-06-23,0.34,0.34,0.34,0.34,0.318223,3300
2011-06-24,0.34,0.34,0.34,0.34,0.318223,100
2011-06-27,0.34,0.34,0.34,0.34,0.318223,400
2011-06-28,0.34,0.39,0.34,0.39,0.36501999999999996,1300
2011-06-29,0.39,0.39,0.39,0.39,0.36501999999999996,700
2011-06-30,0.43,0.43,0.43,0.43,0.402458,200
2011-07-01,0.43,0.43,0.39,0.39,0.36501999999999996,18400
2011-07-05,0.39,0.44,0.39,0.44,0.411818,23000
2011-07-06,0.44,0.44,0.44,0.44,0.411818,0
2011-07-07,0.44,0.44,0.44,0.44,0.411818,200
2011-07-08,0.44,0.44,0.44,0.44,0.411818,15200
2011-07-11,0.44,0.44,0.44,0.44,0.411818,300
2011-07-12,0.44,0.44,0.31,0.44,0.411818,11000
2011-07-13,0.44,0.44,0.3,0.44,0.411818,13300
2011-07-14,0.44,0.44,0.44,0.44,0.411818,7600
2011-07-15,0.44,0.44,0.44,0.44,0.411818,11200
2011-07-18,0.44,0.44,0.44,0.44,0.411818,0
2011-07-19,0.44,0.44,0.44,0.44,0.411818,0
2011-07-20,0.44,0.44,0.44,0.44,0.411818,0
2011-07-21,0.3,0.3,0.3,0.3,0.280785,600
2011-07-22,0.3,0.3,0.3,0.3,0.280785,0
2011-07-25,0.3,0.3,0.3,0.3,0.280785,5000
2011-07-26,0.3,0.3,0.3,0.3,0.280785,0
2011-07-27,0.3,0.3,0.3,0.3,0.280785,0
2011-07-28,0.44,0.44,0.3,0.3,0.280785,42100
2011-07-29,0.3,0.3,0.3,0.3,0.280785,0
2011-08-01,0.44,0.5,0.36,0.36,0.336942,24400
2011-08-02,0.36,0.36,0.36,0.36,0.336942,900
2011-08-03,0.36,0.36,0.36,0.36,0.336942,200
2011-08-04,0.36,0.36,0.36,0.36,0.336942,0
2011-08-05,0.48,0.48,0.36,0.36,0.336942,6500
2011-08-08,0.36,0.36,0.36,0.36,0.336942,5000
2011-08-09,0.36,0.36,0.36,0.36,0.336942,0
2011-08-10,0.35,0.37,0.35,0.35,0.32758200000000004,71600
2011-08-11,0.35,0.35,0.35,0.35,0.32758200000000004,0
2011-08-12,0.35,0.35,0.35,0.35,0.32758200000000004,0
2011-08-15,0.35,0.35,0.35,0.35,0.32758200000000004,6400
2011-08-16,0.35,0.35,0.35,0.35,0.32758200000000004,0
2011-08-17,0.35,0.35,0.35,0.35,0.32758200000000004,0
2011-08-18,0.36,0.45,0.36,0.45,0.421177,36600
2011-08-19,0.37,0.46,0.37,0.46,0.430537,19200
2011-08-22,0.45,0.47,0.45,0.47,0.439896,4200
2011-08-23,0.45,0.5,0.44,0.44,0.411818,27000
2011-08-24,0.44,0.44,0.44,0.44,0.411818,0
2011-08-25,0.5,0.6,0.45,0.6,0.56157,33400
2011-08-26,0.6,0.6,0.6,0.6,0.56157,7800
2011-08-29,0.6,0.6,0.6,0.6,0.56157,0
2011-08-30,0.6,0.6,0.6,0.6,0.56157,9000
2011-08-31,0.58,0.6,0.58,0.6,0.56157,2700
2011-09-01,0.6,0.6,0.6,0.6,0.56157,1900
2011-09-02,0.6,0.71,0.52,0.71,0.664524,32600
2011-09-06,0.62,0.62,0.6,0.62,0.580289,8000
2011-09-07,0.62,0.65,0.62,0.62,0.580289,8700
2011-09-08,0.62,0.62,0.62,0.62,0.580289,12000
2011-09-09,0.62,0.62,0.62,0.62,0.580289,6000
2011-09-12,0.65,0.65,0.65,0.65,0.608367,1000
2011-09-13,0.65,0.65,0.65,0.65,0.608367,0
2011-09-14,0.62,0.62,0.62,0.62,0.580289,200
2011-09-15,0.62,0.62,0.62,0.62,0.580289,0
2011-09-16,0.62,0.65,0.62,0.62,0.580289,20200
2011-09-19,0.62,0.62,0.62,0.62,0.580289,0
2011-09-20,0.62,0.62,0.62,0.62,0.580289,0
2011-09-21,0.62,0.62,0.62,0.62,0.580289,0
2011-09-22,0.66,0.66,0.66,0.66,0.617727,34900
2011-09-23,0.68,0.7,0.68,0.7,0.655165,24200
2011-09-26,0.7,0.7,0.7,0.7,0.655165,0
2011-09-27,0.61,0.69,0.61,0.69,0.6458050000000001,11500
2011-09-28,0.69,0.69,0.69,0.69,0.6458050000000001,0
2011-09-29,0.69,0.69,0.69,0.69,0.6458050000000001,0
2011-09-30,0.7,0.7,0.66,0.68,0.636446,10100
2011-10-03,0.68,0.68,0.68,0.68,0.636446,1000
2011-10-04,0.66,0.66,0.66,0.66,0.617727,1200
2011-10-05,0.59,0.59,0.59,0.59,0.5522100000000001,200
2011-10-06,0.62,0.62,0.59,0.59,0.5522100000000001,15200
2011-10-07,0.59,0.59,0.58,0.58,0.542851,1500
2011-10-10,0.58,0.58,0.58,0.58,0.542851,0
2011-10-11,0.59,0.59,0.58,0.58,0.542851,14000
2011-10-12,0.56,0.56,0.54,0.54,0.505413,22100
2011-10-13,0.52,0.52,0.52,0.52,0.48669399999999996,500
2011-10-14,0.53,0.6,0.53,0.6,0.56157,2400
2011-10-17,0.6,0.6,0.6,0.6,0.56157,0
2011-10-18,0.6,0.6,0.6,0.6,0.56157,0
2011-10-19,0.52,0.52,0.52,0.52,0.48669399999999996,1200
2011-10-20,0.52,0.52,0.52,0.52,0.48669399999999996,0
2011-10-21,0.52,0.52,0.52,0.52,0.48669399999999996,0
2011-10-24,0.52,0.52,0.52,0.52,0.48669399999999996,0
2011-10-25,0.52,0.52,0.52,0.52,0.48669399999999996,0
2011-10-26,0.52,0.52,0.52,0.52,0.48669399999999996,0
2011-10-27,0.52,0.52,0.52,0.52,0.48669399999999996,0
2011-10-28,0.5,0.5,0.5,0.5,0.467975,11200
2011-10-31,0.5,0.5,0.5,0.5,0.467975,0
2011-11-01,0.5,0.51,0.5,0.51,0.47733400000000004,4300
2011-11-02,0.68,0.7,0.57,0.57,0.5334909999999999,36300
2011-11-03,0.57,0.57,0.57,0.57,0.5334909999999999,0
2011-11-04,0.56,0.65,0.56,0.61,0.570929,17600
2011-11-07,0.62,0.7,0.62,0.65,0.608367,119800
2011-11-08,0.68,0.85,0.68,0.75,0.701962,117700
2011-11-09,0.8,0.84,0.75,0.75,0.701962,75000
2011-11-10,0.76,0.95,0.76,0.93,0.870433,37000
2011-11-11,0.86,0.86,0.86,0.86,0.804917,3100
2011-11-14,0.95,1.0,0.91,0.92,0.861074,51100
2011-11-15,0.93,1.0,0.93,1.0,0.93595,31400
2011-11-16,0.85,0.86,0.85,0.86,0.804917,2000
2011-11-17,0.86,0.86,0.86,0.86,0.804917,500
2011-11-18,0.86,0.86,0.86,0.86,0.804917,2300
2011-11-21,0.86,0.87,0.86,0.87,0.814276,600
2011-11-22,0.98,0.98,0.98,0.98,0.9172309999999999,2000
2011-11-23,0.92,0.97,0.92,0.97,0.9078709999999999,12000
2011-11-25,0.97,0.97,0.97,0.97,0.9078709999999999,0
2011-11-28,0.97,0.97,0.97,0.97,0.9078709999999999,0
2011-11-29,0.89,0.89,0.87,0.87,0.814276,2400
2011-11-30,0.87,0.93,0.87,0.87,0.814276,12900
2011-12-01,0.95,0.99,0.95,0.99,0.9265899999999999,2900
2011-12-02,0.87,0.87,0.87,0.87,0.814276,200
2011-12-05,0.87,0.87,0.87,0.87,0.814276,300
2011-12-06,0.87,0.87,0.87,0.87,0.814276,600
2011-12-07,0.87,0.87,0.87,0.87,0.814276,300
2011-12-08,0.87,0.87,0.87,0.87,0.814276,1700
2011-12-09,0.87,0.97,0.87,0.87,0.814276,4400
2011-12-12,0.87,0.87,0.87,0.87,0.814276,0
2011-12-13,0.87,0.87,0.87,0.87,0.814276,0
2011-12-14,0.87,0.87,0.87,0.87,0.814276,0
2011-12-15,0.85,0.85,0.85,0.85,0.795557,5000
2011-12-16,0.9,0.99,0.9,0.99,0.9265899999999999,15800
2011-12-19,0.99,0.99,0.99,0.99,0.9265899999999999,51500
2011-12-20,0.9,0.99,0.9,0.99,0.9265899999999999,20000
2011-12-21,0.99,0.99,0.99,0.99,0.9265899999999999,24000
2011-12-22,0.75,0.75,0.75,0.75,0.701962,400
2011-12-23,0.77,0.77,0.77,0.77,0.720681,400
2011-12-27,0.78,0.8,0.7,0.7,0.655165,14700
2011-12-28,0.61,0.7,0.6,0.7,0.655165,23200
2011-12-29,0.74,0.74,0.74,0.74,0.692603,1000
2011-12-30,0.67,0.67,0.6,0.65,0.608367,37600
2012-01-03,0.65,0.65,0.65,0.65,0.608367,0
2012-01-04,0.65,0.65,0.65,0.65,0.608367,0
2012-01-05,0.65,0.65,0.65,0.65,0.608367,1400
2012-01-06,0.65,0.65,0.65,0.65,0.608367,0
2012-01-09,0.65,0.65,0.65,0.65,0.608367,700
2012-01-10,0.73,0.73,0.7,0.7,0.655165,11200
2012-01-11,0.7,0.7,0.7,0.7,0.655165,0
2012-01-12,0.7,0.7,0.7,0.7,0.655165,0
2012-01-13,0.7,0.7,0.7,0.7,0.655165,0
2012-01-17,0.8,0.8,0.8,0.8,0.74876,5000
2012-01-18,0.8,0.8,0.8,0.8,0.74876,4500
2012-01-19,0.79,0.8,0.71,0.71,0.664524,2700
2012-01-20,0.8,0.8,0.72,0.8,0.74876,5100
2012-01-23,0.78,0.78,0.78,0.78,0.7300409999999999,4800
2012-01-24,0.78,0.78,0.78,0.78,0.7300409999999999,0
2012-01-25,0.76,0.76,0.76,0.76,0.711322,1000
2012-01-26,0.75,0.76,0.75,0.76,0.711322,1400
2012-01-27,0.94,0.94,0.94,0.94,0.879793,300
2012-01-30,0.94,0.94,0.94,0.94,0.879793,0
2012-01-31,0.8,0.85,0.77,0.77,0.720681,21300
2012-02-01,0.77,0.77,0.77,0.77,0.720681,0
2012-02-02,0.94,0.94,0.77,0.77,0.720681,21500
2012-02-03,0.82,0.82,0.82,0.82,0.767479,2000
2012-02-06,0.82,0.82,0.82,0.82,0.767479,0
2012-02-07,0.85,0.85,0.82,0.82,0.767479,2200
2012-02-08,0.9,0.94,0.82,0.94,0.879793,20900
2012-02-09,0.94,0.94,0.82,0.82,0.767479,1300
2012-02-10,0.94,0.95,0.94,0.95,0.889152,26600
2012-02-13,0.9,0.94,0.86,0.9,0.842355,7900
2012-02-14,0.86,1.0,0.86,1.0,0.93595,19600
2012-02-15,1.0,1.0,1.0,1.0,0.93595,0
2012-02-16,1.0,1.25,1.0,1.25,1.169937,30200
2012-02-17,1.25,1.25,1.12,1.18,1.1044209999999999,5400
2012-02-21,1.18,1.24,1.18,1.2,1.12314,5100
2012-02-22,1.25,1.59,1.15,1.25,1.169937,11800
2012-02-23,1.3,1.43,1.3,1.43,1.338408,6200
2012-02-24,1.43,1.59,1.32,1.59,1.48816,33800
2012-02-27,1.5,1.59,1.5,1.55,1.4507219999999998,13500
2012-02-28,1.6,1.8,1.6,1.68,1.572396,12600
2012-02-29,1.76,1.77,1.52,1.52,1.422644,8800
2012-03-01,1.51,1.51,1.42,1.5,1.403925,6500
2012-03-02,1.45,1.45,1.29,1.29,1.207375,19200
2012-03-05,1.34,1.39,1.3,1.39,1.3009700000000002,9200
2012-03-06,1.68,1.68,1.45,1.45,1.3571280000000001,7500
2012-03-07,1.46,1.49,1.46,1.49,1.394566,2400
2012-03-08,1.5,1.5,1.5,1.5,1.403925,2000
2012-03-09,1.6,1.6,1.6,1.6,1.49752,2700
