Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,16.200001,16.24,15.52,15.54,15.54,629600
2017-09-28,15.95,16.49,15.81,16.27,16.27,731100
2017-09-29,16.379998999999998,16.4,15.72,15.95,15.95,607900
2017-10-02,16.0,16.4,15.46,15.5,15.5,1026600
2017-10-03,15.55,15.7,15.26,15.5,15.5,685100
2017-10-04,15.51,15.6,15.13,15.43,15.43,427700
2017-10-05,15.5,16.09,15.31,15.89,15.89,696400
2017-10-06,15.77,16.040001,15.25,15.26,15.26,504200
2017-10-09,15.0,15.28,13.86,13.88,13.88,1655800
2017-10-10,13.92,14.11,13.05,14.05,14.05,1483800
2017-10-11,14.0,14.24,13.48,13.95,13.95,1079200
2017-10-12,13.93,13.93,13.28,13.39,13.39,846000
2017-10-13,13.43,13.49,13.11,13.25,13.25,413200
2017-10-16,13.21,13.77,13.11,13.52,13.52,536600
2017-10-17,13.49,13.89,13.4,13.57,13.57,810800
2017-10-18,13.6,13.82,13.35,13.48,13.48,518200
2017-10-19,13.52,14.5,13.52,14.33,14.33,1144300
2017-10-20,14.5,14.58,13.74,13.88,13.88,1141900
2017-10-23,13.87,13.93,13.35,13.35,13.35,836900
2017-10-24,13.58,13.75,13.27,13.55,13.55,824200
2017-10-25,13.45,13.76,12.54,13.21,13.21,1216300
2017-10-26,13.55,13.55,12.32,12.46,12.46,1213400
2017-10-27,12.36,13.73,12.25,13.63,13.63,1032000
2017-10-30,13.77,13.77,12.32,12.49,12.49,1188000
2017-10-31,12.49,12.95,12.49,12.72,12.72,467500
2017-11-01,12.84,12.96,12.36,12.71,12.71,673200
2017-11-02,12.87,13.05,12.67,13.0,13.0,480000
2017-11-03,12.95,14.17,12.86,14.04,14.04,963400
2017-11-06,13.89,14.35,13.84,13.93,13.93,545600
2017-11-07,13.84,13.86,13.32,13.61,13.61,531400
2017-11-08,13.65,14.19,13.51,14.02,14.02,589900
2017-11-09,13.45,14.85,13.45,14.65,14.65,1085000
2017-11-10,14.68,14.69,13.16,13.29,13.29,1086400
2017-11-13,13.1,13.15,12.51,13.01,13.01,545400
2017-11-14,13.02,13.24,11.67,11.92,11.92,1235100
2017-11-15,11.78,12.2,11.42,11.69,11.69,878300
2017-11-16,11.68,12.18,11.68,11.95,11.95,711300
2017-11-17,11.89,12.03,11.68,11.83,11.83,737900
2017-11-20,11.86,11.96,11.13,11.89,11.89,815700
2017-11-21,11.94,12.72,11.79,12.4,12.4,745300
2017-11-22,12.44,12.61,12.11,12.2,12.2,500900
2017-11-24,12.36,12.36,11.91,12.2,12.2,286900
2017-11-27,12.2,12.42,11.75,11.87,11.87,470400
2017-11-28,11.88,12.07,11.56,11.83,11.83,533200
2017-11-29,11.5,11.54,10.77,10.94,10.94,1971700
2017-11-30,10.95,12.08,10.83,11.96,11.96,1781500
2017-12-01,11.98,12.04,11.1,11.33,11.33,1216800
2017-12-04,11.49,11.61,10.88,10.99,10.99,1317200
2017-12-05,10.99,11.0,10.24,10.5,10.5,1132700
2017-12-06,10.51,10.72,10.31,10.47,10.47,878000
2017-12-07,10.53,10.66,10.39,10.61,10.61,2751300
2017-12-08,10.65,11.17,10.63,11.1,11.1,808200
2017-12-11,11.17,11.59,11.07,11.31,11.31,766200
2017-12-12,11.3,11.58,10.63,10.64,10.64,963600
2017-12-13,10.64,11.12,10.64,10.93,10.93,820000
2017-12-14,10.96,11.54,10.94,11.12,11.12,734200
2017-12-15,11.23,11.28,11.0,11.05,11.05,2013200
2017-12-18,11.07,11.37,11.03,11.13,11.13,691600
2017-12-19,11.09,11.15,10.69,10.78,10.78,660400
2017-12-20,10.77,11.07,10.67,10.98,10.98,443500
2017-12-21,11.4,11.65,11.27,11.4,11.4,867000
2017-12-22,11.44,11.44,10.69,10.96,10.96,879100
2017-12-26,10.89,11.28,10.77,11.14,11.14,679700
2017-12-27,11.25,11.47,11.09,11.22,11.22,923200
2017-12-28,11.22,11.32,10.94,11.02,11.02,835500
2017-12-29,11.04,11.24,10.62,10.74,10.74,1194600
2018-01-02,11.69,11.75,10.78,11.2,11.2,3143000
2018-01-03,11.35,11.38,10.36,10.6,10.6,4408300
2018-01-04,10.69,11.85,10.5,11.77,11.77,1742200
2018-01-05,11.85,11.96,11.13,11.19,11.19,936800
2018-01-08,11.72,11.8,11.35,11.44,11.44,1055800
2018-01-09,11.5,11.6,11.13,11.15,11.15,1135600
2018-01-10,11.11,11.75,10.81,11.66,11.66,1152900
2018-01-11,11.59,12.45,11.3,12.42,12.42,1260800
2018-01-12,12.45,12.51,11.8,11.94,11.94,1355600
2018-01-16,12.11,12.34,11.57,11.58,11.58,1269900
2018-01-17,11.6,11.92,11.46,11.83,11.83,841500
2018-01-18,11.73,11.97,11.53,11.59,11.59,839100
2018-01-19,11.54,11.65,11.41,11.54,11.54,456000
2018-01-22,11.89,11.89,11.39,11.54,11.54,942700
2018-01-23,11.58,11.58,11.3,11.37,11.37,953000
2018-01-24,11.42,11.54,11.0,11.31,11.31,810700
2018-01-25,11.44,11.46,10.97,11.05,11.05,1013900
2018-01-26,11.08,11.2,10.71,10.81,10.81,856100
2018-01-29,10.82,11.31,10.7,11.06,11.06,1033200
2018-01-30,11.65,12.93,11.5,12.17,12.17,4742200
2018-01-31,12.31,12.33,10.93,10.97,10.97,2138400
2018-02-01,11.0,11.39,10.81,11.15,11.15,1019700
2018-02-02,11.13,11.19,10.73,10.74,10.74,1150400
2018-02-05,10.7,10.93,10.16,10.23,10.23,1602500
2018-02-06,10.0,10.86,9.88,10.79,10.79,1243300
2018-02-07,11.1,11.17,10.65,11.11,11.11,1286700
2018-02-08,11.14,11.19,10.64,10.64,10.64,946800
2018-02-09,10.78,10.89,9.83,10.54,10.54,1251400
2018-02-12,10.69,11.15,10.63,10.85,10.85,656600
2018-02-13,10.82,11.02,10.55,10.98,10.98,428900
2018-02-14,11.15,11.25,10.73,10.91,10.91,918900
2018-02-15,10.93,11.19,10.75,10.85,10.85,795700
2018-02-16,10.8,11.25,10.8,10.92,10.92,980500
2018-02-20,10.89,10.96,10.55,10.75,10.75,1000000
2018-02-21,10.67,11.05,10.67,10.92,10.92,880300
2018-02-22,10.85,11.2,10.8,10.82,10.82,482400
2018-02-23,10.87,11.04,10.73,10.99,10.99,609000
2018-02-26,10.99,11.16,10.92,11.06,11.06,619200
2018-02-27,11.06,11.29,10.91,10.94,10.94,588500
2018-02-28,11.2,11.29,10.07,10.43,10.43,1810100
2018-03-01,10.39,10.67,10.16,10.22,10.22,1367800
2018-03-02,10.14,10.51,9.89,10.48,10.48,1117400
2018-03-05,10.85,11.35,10.52,10.99,10.99,1290800
2018-03-06,11.01,11.22,10.83,11.0,11.0,639600
2018-03-07,10.95,11.07,10.65,11.07,11.07,679300
2018-03-08,11.08,11.4,11.08,11.3,11.3,716700
2018-03-09,11.37,11.75,11.21,11.44,11.44,926200
2018-03-12,11.47,11.78,11.11,11.74,11.74,735100
2018-03-13,11.74,12.0,11.35,11.5,11.5,1173300
2018-03-14,11.65,11.9,11.49,11.57,11.57,679200
2018-03-15,11.58,11.7,11.15,11.23,11.23,806500
2018-03-16,11.27,11.63,11.18,11.5,11.5,1151300
2018-03-19,11.39,12.09,11.16,11.27,11.27,1104400
2018-03-20,11.31,11.51,10.94,11.0,11.0,770600
2018-03-21,11.21,12.54,11.19,12.48,12.48,2017100
2018-03-22,12.36,13.85,12.0,13.16,13.16,2280700
2018-03-23,13.24,13.77,12.72,12.88,12.88,1673200
2018-03-26,13.18,13.59,12.52,13.27,13.27,1524900
2018-03-27,13.3,14.0,12.52,12.69,12.69,2125900
2018-03-28,12.67,12.9,11.74,12.57,12.57,1804100
2018-03-29,12.54,13.25,12.54,12.95,12.95,1035700
2018-04-02,13.15,13.23,12.11,12.58,12.58,1155200
2018-04-03,12.69,13.14,12.38,12.6,12.6,787900
2018-04-04,12.35,12.68,12.1,12.41,12.41,1295700
2018-04-05,12.8,13.07,12.54,12.63,12.63,1201400
2018-04-06,12.43,12.63,12.02,12.15,12.15,1130200
2018-04-09,12.45,12.47,11.5,11.54,11.54,1637900
2018-04-10,11.71,12.06,11.6,11.9,11.9,1024000
2018-04-11,11.9,12.12,11.5,11.84,11.84,987200
2018-04-12,11.95,12.0,11.52,11.72,11.72,1053900
2018-04-13,11.71,12.66,11.58,12.39,12.39,1542200
2018-04-16,12.47,12.7,12.0,12.21,12.21,999500
2018-04-17,12.25,12.54,12.09,12.34,12.34,827000
2018-04-18,12.43,13.21,12.33,12.68,12.68,1489800
2018-04-19,12.63,13.2,12.42,13.01,13.01,1471400
2018-04-20,13.01,13.48,12.87,13.39,13.39,1211400
2018-04-23,13.3,13.42,12.67,13.07,13.07,1240900
2018-04-24,13.45,13.49,12.8,13.12,13.12,1015200
2018-04-25,13.14,13.2,12.7,13.08,13.08,1106700
2018-04-26,13.12,13.29,12.73,12.92,12.92,982200
2018-04-27,12.97,13.2,12.75,13.09,13.09,1257200
2018-04-30,14.0,14.6,13.28,14.31,14.31,3678500
2018-05-01,14.35,15.0,14.11,14.7,14.7,2310300
2018-05-02,14.7,14.7,14.7,14.7,14.7,451200
2018-05-03,10.5,12.4,10.1,11.06,11.06,6124200
2018-05-04,11.0,11.95,11.0,11.71,11.71,2121700
2018-05-07,11.48,12.64,11.35,12.41,12.41,1937600
2018-05-08,12.59,13.32,12.55,13.08,13.08,1910100
2018-05-09,13.12,13.31,12.75,13.09,13.09,966000
2018-05-10,13.1,13.11,12.42,12.46,12.46,884900
2018-05-11,12.46,12.67,12.15,12.58,12.58,956800
2018-05-14,12.69,13.2,12.69,12.92,12.92,866500
2018-05-15,12.82,13.09,12.81,12.87,12.87,719100
2018-05-16,12.89,13.15,12.8,12.89,12.89,827700
2018-05-17,12.85,12.93,12.41,12.49,12.49,869500
2018-05-18,12.51,12.79,12.26,12.45,12.45,782100
2018-05-21,12.48,12.61,11.79,11.81,11.81,1095200
2018-05-22,11.71,12.12,11.7,11.83,11.83,656300
2018-05-23,11.79,12.06,11.61,11.81,11.81,617100
2018-05-24,11.86,11.86,11.45,11.73,11.73,510600
2018-05-25,11.72,12.33,11.64,12.17,12.17,632400
2018-05-29,12.17,12.17,11.67,11.82,11.82,628600
2018-05-30,11.98,12.35,11.91,12.27,12.27,772500
2018-05-31,12.36,12.47,11.93,12.4,12.4,672700
2018-06-01,12.4,12.4,12.09,12.12,12.12,809600
2018-06-04,12.15,12.37,11.86,11.89,11.89,508300
2018-06-05,11.9,12.14,11.72,12.07,12.07,528600
2018-06-06,12.07,12.35,12.0,12.06,12.06,598400
2018-06-07,12.1,12.17,11.85,12.1,12.1,568400
2018-06-08,12.0,12.37,11.9,11.95,11.95,598800
2018-06-11,11.98,12.15,11.83,12.05,12.05,527100
2018-06-12,12.08,12.12,11.77,11.96,11.96,613400
2018-06-13,12.02,12.16,11.81,11.95,11.95,666300
2018-06-14,11.96,12.19,11.86,12.12,12.12,929800
2018-06-15,12.05,12.19,11.7,11.8,11.8,1377700
2018-06-18,11.8,11.86,11.31,11.71,11.71,790800
2018-06-19,11.7,12.34,11.55,12.21,12.21,777400
2018-06-20,12.24,13.29,12.21,13.02,13.02,1342300
2018-06-21,13.25,13.48,12.4,12.45,12.45,1236900
2018-06-22,12.5,12.67,12.0,12.42,12.42,1495200
2018-06-25,12.61,12.8,11.99,12.02,12.02,1150400
2018-06-26,10.5,10.57,8.73,9.59,9.59,8510800
2018-06-27,9.66,9.66,8.81,8.92,8.92,2716700
2018-06-28,8.93,9.1,8.22,8.91,8.91,2156100
2018-06-29,8.97,9.0,8.53,8.66,8.66,1313200
2018-07-02,8.66,9.06,8.65,8.93,8.93,2048600
2018-07-03,9.0,9.04,8.8,8.99,8.99,451700
2018-07-05,9.01,9.07,8.5,8.58,8.58,677000
2018-07-06,8.6,8.75,8.42,8.51,8.51,1006000
2018-07-09,8.49,8.51,7.64,7.78,7.78,2688800
2018-07-10,7.82,7.91,7.43,7.85,7.85,1485900
2018-07-11,7.78,8.38,7.74,8.29,8.29,1189800
2018-07-12,8.29,8.64,8.08,8.34,8.34,1238700
2018-07-13,8.42,8.44,7.8,7.82,7.82,878000
2018-07-16,7.75,7.78,7.03,7.06,7.06,2089400
2018-07-17,7.07,7.44,6.9,7.2,7.2,1084200
2018-07-18,7.1,7.29,6.97,7.22,7.22,808900
2018-07-19,7.22,7.73,7.16,7.41,7.41,1306200
2018-07-20,7.5,7.69,7.1,7.14,7.14,1060600
2018-07-23,7.07,7.48,7.02,7.27,7.27,897500
2018-07-24,7.33,7.49,7.14,7.21,7.21,535500
2018-07-25,7.11,7.48,7.04,7.19,7.19,1146300
2018-07-26,7.19,7.37,7.07,7.09,7.09,452700
2018-07-27,7.14,7.15,6.8,6.82,6.82,1103100
2018-07-30,6.83,6.97,6.23,6.33,6.33,1637600
2018-07-31,6.35,7.27,6.29,7.12,7.12,1210600
2018-08-01,7.07,7.22,6.84,6.91,6.91,609000
2018-08-02,6.94,7.07,6.74,6.95,6.95,481400
2018-08-03,7.05,7.1,6.72,6.86,6.86,644400
2018-08-06,6.84,7.05,6.75,7.05,7.05,605900
2018-08-07,6.44,7.05,6.29,6.89,6.89,1017000
2018-08-08,6.64,6.85,6.21,6.5,6.5,1214900
2018-08-09,6.47,6.68,6.33,6.34,6.34,704900
2018-08-10,6.34,6.51,6.16,6.21,6.21,642000
2018-08-13,6.18,6.3,5.11,5.82,5.82,2267600
2018-08-14,5.85,5.98,5.48,5.65,5.65,588200
2018-08-15,5.6,5.64,5.32,5.58,5.58,627000
2018-08-16,5.6,5.73,5.43,5.68,5.68,664000
2018-08-17,5.62,5.95,5.61,5.92,5.92,477500
2018-08-20,5.87,5.87,5.32,5.42,5.42,833600
2018-08-21,5.41,5.55,5.25,5.39,5.39,627200
2018-08-22,5.36,5.5,5.23,5.33,5.33,427100
2018-08-23,5.3,5.36,4.96,5.1,5.1,1134200
2018-08-24,5.1,5.42,5.07,5.26,5.26,816500
2018-08-27,5.27,5.3,4.95,5.09,5.09,828700
2018-08-28,5.07,5.4,4.94,5.37,5.37,790900
2018-08-29,5.37,5.48,5.17,5.2,5.2,543500
2018-08-30,5.2,5.36,5.1,5.12,5.12,589300
2018-08-31,5.12,5.39,5.12,5.29,5.29,515000
2018-09-04,5.27,5.3,5.0,5.25,5.25,660000
2018-09-05,5.21,5.33,5.03,5.03,5.03,612900
2018-09-06,5.05,5.09,4.87,4.99,4.99,868400
2018-09-07,4.94,5.1,4.88,5.04,5.04,478700
2018-09-10,5.04,5.14,4.76,4.82,4.82,520600
2018-09-11,4.82,4.92,4.62,4.79,4.79,638200
2018-09-12,4.8,4.8,4.63,4.65,4.65,440000
