Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,33.380001,34.310001,33.031502,33.610001000000004,33.417332,559234
2010-05-14,0.85,0.85,0.85,0.85,0.8451270000000001,10000
2010-05-17,33.310001,33.560001,30.9,32.060001,31.876219,760409
2010-05-18,0.85,0.85,0.85,0.85,0.8451270000000001,1280
2010-05-19,0.83,0.83,0.8,0.8,0.7954140000000001,513540
2010-05-20,0.82,0.82,0.71,0.79,0.785471,7500
2010-05-21,0.85,0.85,0.85,0.85,0.8451270000000001,1400
2010-05-24,29.59,29.99,28.219998999999998,28.23,28.068171999999997,896811
2010-05-25,0.8,0.8,0.8,0.8,0.7954140000000001,2000
2010-05-26,29.25,30.030001000000002,28.879998999999998,29.01,28.8437,716143
2010-05-27,29.969998999999998,31.25,29.610001,31.24,31.060917,604614
2010-05-28,31.15,31.870001000000002,30.34,30.74,30.563784000000002,454423
2010-06-01,30.219998999999998,30.82,29.0308,29.040001,28.873528999999998,509445
2010-06-02,29.23,31.33,28.959999,31.280001000000002,31.100689000000003,984381
2010-06-03,31.469998999999998,33.080002,31.450001,32.880001,32.691517,787463
2010-06-04,0.87,0.9,0.87,0.9,0.894841,7500
2010-06-07,30.35,30.844998999999998,29.280001000000002,29.450001,29.281178999999998,670623
2010-06-08,0.9,1.0,0.9,1.0,0.994268,802500
2010-06-09,1.0,1.0,1.0,1.0,0.994268,1030
2010-06-10,1.05,1.05,1.05,1.05,1.043981,700
2010-06-11,1.1,1.12,1.1,1.1,1.093694,10700
2010-06-14,1.15,1.15,1.15,1.15,1.143408,100
2010-06-15,1.1,1.1,1.1,1.1,1.093694,40000
2010-06-16,33.169998,33.990002000000004,32.950001,33.900002,33.705669,553285
2010-06-17,34.0,34.0,32.139998999999996,32.639998999999996,32.452892,459229
2010-06-18,1.25,1.5,1.25,1.3,1.292548,13650
2010-06-21,1.35,1.5,1.35,1.45,1.4416879999999999,4560
2010-06-22,1.45,1.5,1.45,1.5,1.491401,11000
2010-06-23,1.5,1.5,1.5,1.5,1.491401,10850
2010-06-24,29.92,30.42,27.950001,28.73,28.565306,1427634
2010-06-25,28.719998999999998,29.01,28.02,28.65,28.485764,1189036
2010-06-28,28.780001000000002,28.790001,28.209999,28.219998999999998,28.058228999999997,662097
2010-06-29,27.620001000000002,27.620001000000002,26.360001,26.610001,26.457458000000003,751604
2010-06-30,1.4,1.4,1.4,1.4,1.391975,1140
2010-07-01,25.5,26.030001000000002,24.27,25.450001,25.30411,812836
2010-07-02,1.4,1.4,1.4,1.4,1.391975,1000
2010-07-06,1.4,1.4,1.4,1.4,1.391975,5669
2010-07-07,1.4,1.4,1.4,1.4,1.391975,10000
2010-07-08,1.4,1.4,1.4,1.4,1.391975,8000
2010-07-09,27.5,27.83,27.129998999999998,27.77,27.610809000000003,509286
2010-07-12,1.45,1.45,1.45,1.45,1.4416879999999999,1000
2010-07-13,1.45,1.45,1.45,1.45,1.4416879999999999,3000
2010-07-14,27.610001,27.700001,26.860001,27.190001000000002,27.034134,867516
2010-07-15,1.5,1.5,1.5,1.5,1.491401,100
2010-07-16,27.09,27.1,26.02,26.09,25.940439,534577
2010-07-19,1.5,1.5,1.5,1.5,1.491401,1000
2010-07-20,1.6,1.6,1.6,1.6,1.5908280000000001,2100
2010-07-21,28.1,28.370001000000002,27.15,27.219998999999998,27.063961,766438
2010-07-22,27.870001000000002,29.25,27.780001000000002,28.959999,28.793986999999998,760926
2010-07-23,1.09,1.55,1.0,1.55,1.541115,4700
2010-07-26,29.940001000000002,30.559998999999998,29.719998999999998,30.0,29.828026,525357
2010-07-27,30.26,30.799999,30.059998999999998,30.24,30.06665,868074
2010-07-28,30.040001,30.68,28.790001,29.889999,29.718657,1158963
2010-07-29,30.139999,30.66,29.0,29.52,29.350779,598614
2010-07-30,1.4,1.4,1.4,1.4,1.391975,1000
2010-08-02,30.49,31.42,30.24,31.34,31.160345,571389
2010-08-03,31.049999,32.0,30.93,31.389999,31.210055999999998,498777
2010-08-04,31.58,31.99,31.139999,31.59,31.408911,482039
2010-08-05,31.290001,31.790001,31.059998999999998,31.57,31.389025,398356
2010-08-06,31.1,31.559998999999998,30.459999,30.92,30.742752000000003,440367
2010-08-09,1.4,1.4,1.4,1.4,1.391975,1300
2010-08-10,30.83,31.17,30.280001000000002,30.940001000000002,30.762638,641398
2010-08-11,29.99,30.200001,29.139999,29.360001,29.191694000000002,456986
2010-08-12,1.4,1.4,1.4,1.4,1.391975,5300
2010-08-13,28.469998999999998,28.860001,27.889999,27.9,27.740063,503147
2010-08-16,1.4,1.4,1.4,1.4,1.391975,50000
2010-08-17,1.3,1.35,1.3,1.35,1.3422610000000001,2000
2010-08-18,1.35,1.35,1.35,1.35,1.3422610000000001,172
2010-08-19,1.35,1.35,1.35,1.35,1.3422610000000001,125
2010-08-20,27.32,27.5,26.705,27.450001,27.292645,461999
2010-08-23,1.4,1.4,1.4,1.4,1.391975,11400
2010-08-24,1.35,1.35,1.35,1.35,1.3422610000000001,10000
2010-08-25,1.3,1.3,1.3,1.3,1.292548,2000
2010-08-26,1.3,1.3,1.3,1.3,1.292548,1000
2010-08-27,1.3,1.3,1.3,1.3,1.292548,3500
2010-08-30,27.889999,28.27,27.559998999999998,27.57,27.411955,318075
2010-08-31,1.3,1.3,1.3,1.3,1.292548,315
2010-09-01,1.3,1.3,1.3,1.3,1.292548,900
2010-09-02,28.68,29.43,28.41,29.379998999999998,29.211578000000003,378787
2010-09-03,29.76,30.32,29.459999,30.290001,30.116364,452215
2010-09-07,30.02,30.02,29.219998999999998,29.309998999999998,29.141981,407463
2010-09-08,29.33,29.799999,29.139999,29.35,29.181751000000002,467081
2010-09-09,1.4,1.55,1.4,1.5,1.491401,12500
2010-09-10,1.4,1.4,1.4,1.4,1.391975,10000
2010-09-13,1.3,1.4,1.3,1.4,1.391975,5810
2010-09-14,1.4,1.5,1.4,1.48,1.471516,19750
2010-09-15,30.77,30.780001000000002,30.16,30.35,30.17602,297020
2010-09-16,30.18,30.219998999999998,29.440001000000002,29.82,29.649057,301678
2010-09-17,30.040001,30.200001,28.969998999999998,29.360001,29.191694000000002,529316
2010-09-20,1.45,1.55,1.45,1.47,1.461573,5400
2010-09-21,30.4,30.950001,30.27,30.49,30.315215999999996,318569
2010-09-22,1.48,1.48,1.48,1.48,1.471516,3800
2010-09-23,1.47,1.47,1.47,1.47,1.461573,1825
2010-09-24,1.6,1.7,1.6,1.7,1.6902549999999998,10000
2010-09-27,31.1,31.200001,30.459999,30.629998999999998,30.454411999999998,329669
2010-09-28,31.32,31.99,30.32,31.059998999999998,30.881947999999998,1188294
2010-09-29,1.64,1.65,1.64,1.65,1.640541,12658
2010-09-30,1.62,1.62,1.62,1.62,1.6107129999999998,100
2010-10-01,1.65,1.65,1.65,1.65,1.640541,69000
2010-10-04,1.68,1.68,1.65,1.68,1.6703689999999998,106960
2010-10-05,1.66,1.66,1.65,1.65,1.640541,4000
2010-10-06,1.65,1.68,1.65,1.68,1.6703689999999998,7400
2010-10-07,1.7,1.7,1.7,1.7,1.6902549999999998,9780
2010-10-08,1.68,1.68,1.68,1.68,1.6703689999999998,42000
2010-10-11,33.599998,34.0149,33.41,33.849998,33.655952,295191
2010-10-12,1.74,1.75,1.74,1.75,1.739968,4000
2010-10-13,1.8,1.84,1.7,1.84,1.829452,9710
2010-10-14,34.619999,34.91,34.099998,34.810001,34.610455,412906
2010-10-15,1.84,1.84,1.84,1.84,1.829452,800
2010-10-18,1.83,1.83,1.83,1.83,1.81951,200
2010-10-19,1.83,1.83,1.83,1.83,1.81951,2740
2010-10-20,1.8,1.8,1.75,1.75,1.739968,6500
2010-10-21,1.85,1.9,1.85,1.9,1.8891080000000002,57500
2010-10-22,1.98,2.0,1.9,1.9,1.8891080000000002,9955
2010-10-25,2.04,2.05,2.0,2.0,1.988535,30040
2010-10-26,2.05,2.05,2.05,2.05,2.038248,2500
2010-10-27,2.05,2.05,1.9,1.9,1.8891080000000002,9500
2010-10-28,1.9,1.9,1.9,1.9,1.8891080000000002,6000
2010-10-29,1.91,2.0,1.9,2.0,1.988535,5550
2010-11-01,2.02,2.02,2.02,2.02,2.00842,1200
2010-11-02,2.08,2.4,2.08,2.34,2.3265860000000003,185184
2010-11-03,2.18,2.33,2.18,2.29,2.276873,14800
2010-11-04,2.32,2.32,2.22,2.27,2.256987,10540
2010-11-05,2.27,2.4,2.27,2.4,2.3862419999999998,18400
2010-11-08,2.4,2.4,2.4,2.4,2.3862419999999998,13600
2010-11-09,2.4,2.52,2.36,2.49,2.475726,30158
2010-11-10,2.5,2.5,2.45,2.45,2.435956,2650
2010-11-11,2.49,2.5,2.49,2.5,2.4856689999999997,10400
2010-11-12,2.45,2.5,2.4,2.5,2.4856689999999997,12050
2010-11-15,2.5,2.5,2.5,2.5,2.4856689999999997,34300
2010-11-16,2.48,2.5,2.48,2.5,2.4856689999999997,3000
2010-11-17,2.5,2.5,2.44,2.44,2.426013,10410
2010-11-18,2.5,2.55,2.46,2.55,2.535382,8300
2010-11-19,2.55,2.55,2.55,2.55,2.535382,350
2010-11-22,2.55,2.55,2.55,2.55,2.535382,2000
2010-11-23,2.54,2.55,2.54,2.55,2.535382,5000
2010-11-24,2.51,2.51,2.5,2.5,2.4856689999999997,2500
2010-11-26,3.13,3.14,3.0,3.13,3.112057,14620
2010-11-29,3.1,3.15,3.1,3.15,3.131943,4750
2010-11-30,3.15,3.15,3.14,3.14,3.122,2700
2010-12-01,3.12,3.12,3.12,3.12,3.102115,2500
2010-12-02,3.0,3.09,2.95,3.05,3.0325159999999998,6525
2010-12-03,3.04,3.05,3.0,3.0,2.982803,9761
2010-12-06,3.04,3.05,2.95,3.05,3.0325159999999998,69450
2010-12-07,41.610001000000004,41.610001000000004,40.619999,40.830002,40.595943,429729
2010-12-08,2.95,2.95,2.95,2.95,2.933089,2300
2010-12-09,41.060001,41.279999,40.189999,41.049999,40.814682,351193
2010-12-10,41.040001000000004,41.639998999999996,40.75,41.57,41.331699,458589
2010-12-13,2.99,3.0,2.99,3.0,2.982803,2710
2010-12-14,2.95,2.95,2.9,2.9,2.8833759999999997,15440
2010-12-15,2.9,3.0,2.86,2.86,2.8436049999999997,2400
2010-12-16,2.86,3.0,2.86,2.99,2.97286,2500
2010-12-17,3.0,3.0,3.0,3.0,2.982803,1000
2010-12-20,3.0,3.03,2.9,3.03,3.01263,25840
2010-12-21,2.91,2.91,2.91,2.91,2.893319,3000
2010-12-22,3.0,3.15,3.0,3.15,3.131943,16240
2010-12-23,3.12,3.12,3.12,3.12,3.102115,3570
2010-12-27,43.23,43.459998999999996,42.82,43.169998,42.922527,148657
2010-12-28,43.349998,43.509997999999996,42.970001,43.32,43.071671,106320
2010-12-29,3.05,3.15,2.87,2.87,2.853548,31532
2010-12-30,3.0,3.1,3.0,3.07,3.0524009999999997,6645
2010-12-31,3.06,3.06,3.06,3.06,3.042459,1000
2011-01-03,44.18,44.950001,44.110001000000004,44.52,44.264790000000005,363270
2011-01-04,3.03,3.08,2.91,3.08,3.062344,25400
2011-01-05,3.08,3.1,3.08,3.1,3.082229,15200
2011-01-06,3.1,3.12,3.1,3.12,3.102115,11900
2011-01-07,3.12,3.12,3.12,3.12,3.102115,1000
2011-01-10,3.1,3.12,3.1,3.12,3.102115,10585
2011-01-11,3.12,3.13,3.11,3.11,3.092172,11650
2011-01-12,3.12,3.13,3.12,3.12,3.102115,23300
2011-01-13,3.15,3.15,3.1,3.1,3.082229,2000
2011-01-14,3.05,3.1,3.05,3.1,3.082229,1800
2011-01-18,3.1,3.2,2.95,3.15,3.131943,41499
2011-01-19,3.15,3.42,3.15,3.42,3.4003949999999996,9700
2011-01-20,3.35,3.38,3.18,3.38,3.3606239999999996,14700
2011-01-21,3.38,3.38,3.38,3.38,3.3606239999999996,500
2011-01-24,3.38,3.5,3.38,3.5,3.479936,3500
2011-01-25,3.45,3.5,3.26,3.26,3.2413119999999997,7324
2011-01-26,3.5,3.6,3.5,3.6,3.579363,5300
2011-01-27,3.5,3.5,3.5,3.5,3.479936,100
2011-01-28,3.5,3.65,3.5,3.65,3.6290760000000004,7133
2011-01-31,3.75,4.0,3.75,3.95,3.9273569999999998,44200
2011-02-01,3.95,3.95,3.75,3.8,3.7782169999999997,28700
2011-02-02,3.8,3.8,3.75,3.8,3.7782169999999997,14700
2011-02-03,3.75,3.75,3.75,3.75,3.728503,790
2011-02-04,3.75,3.8,3.75,3.8,3.7782169999999997,18500
2011-02-07,3.7,3.75,3.7,3.75,3.728503,2400
2011-02-08,3.75,3.75,3.75,3.75,3.728503,4150
2011-02-09,3.7,3.7,3.65,3.65,3.6290760000000004,3000
2011-02-10,3.65,3.65,3.6,3.6,3.579363,6000
2011-02-11,3.61,3.85,3.61,3.61,3.5893059999999997,6550
2011-02-14,3.65,3.78,3.65,3.7,3.6787900000000002,7810
2011-02-15,3.65,3.7,3.65,3.7,3.6787900000000002,700
2011-02-16,3.7,4.0,3.7,3.99,3.9671269999999996,55800
2011-02-17,4.0,4.0,3.93,3.93,3.9074709999999997,46160
2011-02-18,3.98,3.98,3.8,3.9,3.877643,11900
2011-02-22,3.85,3.9,3.65,3.75,3.728503,21600
2011-02-23,3.7,3.7,3.67,3.7,3.6787900000000002,17313
2011-02-24,3.75,3.85,3.75,3.85,3.8279300000000003,18100
2011-02-25,3.89,3.98,3.89,3.97,3.9472419999999997,36350
2011-02-28,4.0,4.0,3.79,3.8,3.7782169999999997,28243
2011-03-01,3.75,3.84,3.7,3.7,3.6787900000000002,21000
2011-03-02,3.84,3.84,3.7,3.8,3.7782169999999997,10200
2011-03-03,3.8,3.85,3.8,3.8,3.7782169999999997,15050
2011-03-04,3.71,3.79,3.67,3.75,3.728503,28140
2011-03-07,3.8,3.8,3.33,3.4,3.3805099999999997,79620
2011-03-08,3.44,3.44,3.25,3.25,3.231369,24830
2011-03-09,3.25,3.5,3.18,3.5,3.479936,23270
2011-03-10,3.5,3.5,3.44,3.45,3.4302230000000002,15000
2011-03-11,3.3,3.5,3.25,3.3,3.281083,3100
2011-03-14,3.26,3.4,3.26,3.4,3.3805099999999997,12100
2011-03-15,3.29,3.35,3.1,3.25,3.231369,26491
2011-03-16,3.25,3.4,3.2,3.35,3.330796,64400
2011-03-17,3.38,3.38,2.46,3.35,3.330796,88200
2011-03-18,3.25,3.45,3.15,3.45,3.4302230000000002,9500
2011-03-21,3.49,3.5,3.49,3.5,3.479936,9000
2011-03-22,3.55,3.6,3.55,3.6,3.579363,14500
2011-03-23,3.6,3.6,3.55,3.55,3.52965,600
2011-03-24,3.6,3.6,3.6,3.6,3.579363,3000
2011-03-25,3.5,3.5,3.5,3.5,3.479936,400
2011-03-28,3.6,3.6,3.6,3.6,3.579363,300
2011-03-29,3.59,3.59,3.5,3.59,3.5694199999999996,4950
2011-03-30,3.59,3.59,3.59,3.59,3.5694199999999996,12900
2011-03-31,3.59,3.7,3.4,3.55,3.52965,62450
2011-04-01,3.55,3.75,3.55,3.75,3.728503,33225
2011-04-04,3.75,3.75,3.6,3.6,3.579363,14340
2011-04-05,3.57,3.65,3.5,3.55,3.52965,6100
2011-04-06,3.55,3.68,3.55,3.68,3.6589050000000003,4600
2011-04-07,3.6,3.7,3.6,3.69,3.668847,9140
2011-04-08,3.73,3.94,3.7,3.85,3.8279300000000003,80728
2011-04-11,3.95,3.95,3.8,3.8,3.7782169999999997,28210
2011-04-12,3.78,3.78,3.65,3.7,3.6787900000000002,10035
2011-04-13,3.7,3.7,3.7,3.7,3.6787900000000002,100
2011-04-14,3.74,3.75,3.74,3.75,3.728503,8300
2011-04-15,3.7,3.7,3.7,3.7,3.6787900000000002,3300
2011-04-18,3.7,3.7,3.6,3.6,3.579363,7400
2011-04-19,3.58,3.72,3.55,3.72,3.698675,4950
2011-04-20,3.55,3.65,3.55,3.65,3.6290760000000004,4400
2011-04-21,3.55,3.6,3.5,3.5,3.479936,6100
2011-04-25,3.5,3.5,3.4,3.5,3.479936,9650
2011-04-26,3.5,3.5,3.48,3.48,3.460051,5400
2011-04-27,3.48,3.55,3.48,3.55,3.52965,10100
2011-04-28,3.55,3.55,3.55,3.55,3.52965,3500
2011-04-29,3.4,3.45,3.4,3.4,3.3805099999999997,6910
2011-05-02,3.4,3.5,3.4,3.5,3.479936,8650
2011-05-03,3.35,3.35,3.25,3.25,3.231369,7100
2011-05-04,3.45,3.45,3.45,3.45,3.4302230000000002,139
2011-05-05,47.84,48.227299,46.34,46.939999,46.670918,854648
2011-05-06,3.25,3.25,3.25,3.25,3.231369,6800
2011-05-09,3.24,3.25,3.15,3.25,3.231369,6360
2011-05-10,3.3,3.3,3.3,3.3,3.281083,3960
2011-05-11,3.4,3.4,3.2,3.2,3.1816560000000003,5912
2011-05-12,3.38,3.48,3.35,3.48,3.460051,15184
2011-05-13,3.45,3.62,3.45,3.6,3.579363,49800
2011-05-16,3.55,3.62,3.52,3.52,3.499822,14160
2011-05-17,3.52,3.68,3.52,3.65,3.6290760000000004,8220
2011-05-18,3.65,3.65,3.5,3.5,3.479936,15250
2011-05-19,3.6,3.8,3.6,3.8,3.7782169999999997,27785
2011-05-20,3.86,4.15,3.75,4.15,4.1262099999999995,69910
2011-05-23,48.619999,48.619999,47.099998,47.23,46.959255,460003
2011-05-24,4.05,4.2,4.05,4.2,4.175923,100900
2011-05-25,4.2,4.42,4.2,4.3,4.275351000000001,360401
2011-05-26,4.25,4.25,4.0,4.25,4.225637,31045
2011-05-27,4.25,4.25,4.2,4.25,4.225637,17250
2011-05-31,4.15,4.2,4.15,4.2,4.175923,21927
2011-06-01,4.2,4.2,4.02,4.1,4.076497,12800
2011-06-02,4.05,4.05,3.95,4.05,4.026783,18350
2011-06-03,3.9,4.05,3.9,4.0,3.97707,27360
2011-06-06,4.0,4.04,4.0,4.04,4.016841,1000
2011-06-07,4.05,4.05,3.82,4.0,3.97707,21872
2011-06-08,3.99,3.99,3.8,3.8,3.7782169999999997,15611
2011-06-09,3.9,3.95,3.9,3.95,3.9273569999999998,7900
2011-06-10,3.85,3.9,3.85,3.9,3.877643,18140
2011-06-13,3.85,3.85,3.65,3.7,3.6787900000000002,16490
2011-06-14,3.7,3.85,3.7,3.75,3.728503,26910
2011-06-15,3.85,3.9,3.75,3.75,3.728503,25895
2011-06-16,3.75,3.85,3.75,3.8,3.7782169999999997,13080
2011-06-17,3.8,3.92,3.8,3.92,3.897529,22000
2011-06-20,3.9,3.9,3.9,3.9,3.877643,700
2011-06-21,3.9,3.9,3.8,3.8,3.7782169999999997,15600
2011-06-22,3.8,3.9,3.8,3.85,3.8279300000000003,11460
2011-06-23,3.91,3.91,3.85,3.85,3.8279300000000003,7500
2011-06-24,3.91,3.91,3.75,3.75,3.728503,7351
2011-06-27,3.75,3.75,3.75,3.75,3.728503,228
2011-06-28,3.8,3.85,3.8,3.8,3.7782169999999997,5660
2011-06-29,3.8,3.9,3.73,3.9,3.877643,10100
2011-06-30,3.9,3.94,3.85,3.9,3.877643,16000
2011-07-01,53.130001,54.549999,51.869999,54.009997999999996,53.700386,479717
2011-07-05,54.09,55.66,53.959998999999996,54.43,54.11798100000001,522486
2011-07-06,3.9,3.95,3.85,3.95,3.9273569999999998,26100
2011-07-07,3.95,3.95,3.85,3.85,3.8279300000000003,22540
2011-07-08,3.85,3.85,3.8,3.85,3.8279300000000003,8685
2011-07-11,3.85,3.85,3.82,3.82,3.7981019999999996,409
2011-07-12,3.85,3.9,3.85,3.9,3.877643,2600
2011-07-13,3.9,3.9,3.9,3.9,3.877643,240
2011-07-14,3.8,3.89,3.8,3.89,3.8677010000000003,5200
2011-07-15,3.9,3.9,3.8,3.8,3.7782169999999997,1050
2011-07-18,3.8,3.8,3.8,3.8,3.7782169999999997,1800
2011-07-19,3.75,3.82,3.75,3.82,3.7981019999999996,6700
2011-07-20,3.85,3.9,3.85,3.9,3.877643,22500
2011-07-21,3.9,3.9,3.9,3.9,3.877643,1010
2011-07-22,3.85,3.9,3.75,3.9,3.877643,5200
2011-07-25,3.9,3.9,3.75,3.8,3.7782169999999997,22770
2011-07-26,3.75,3.75,3.73,3.75,3.728503,32275
2011-07-27,3.73,3.75,3.73,3.75,3.728503,1200
2011-07-28,3.7,3.75,3.7,3.75,3.728503,3200
2011-07-29,3.71,3.75,3.71,3.75,3.728503,2500
2011-08-01,58.470001,59.0,57.759997999999996,58.740002000000004,58.403275,775177
2011-08-02,3.7,3.7,3.7,3.7,3.6787900000000002,5350
2011-08-03,3.66,3.7,3.65,3.7,3.6787900000000002,3750
2011-08-04,3.65,3.7,3.55,3.55,3.52965,13200
2011-08-05,3.55,3.6,3.0,3.5,3.479936,12080
2011-08-08,3.02,3.2,2.95,2.95,2.933089,14900
2011-08-09,2.65,2.95,2.65,2.94,2.923146,41500
2011-08-10,2.89,2.89,2.7,2.7,2.6845220000000003,30050
2011-08-11,2.95,2.95,2.95,2.95,2.933089,3550
2011-08-12,2.85,3.0,2.8,2.98,2.962917,16100
2011-08-15,2.95,2.95,2.95,2.95,2.933089,900
2011-08-16,3.04,3.14,2.85,3.14,3.122,26500
2011-08-17,2.95,2.95,2.95,2.95,2.933089,5100
2011-08-18,3.15,3.15,3.15,3.15,3.131943,5000
2011-08-19,2.82,3.15,2.71,3.0,2.982803,15900
2011-08-22,2.81,2.81,2.81,2.81,2.793892,1500
2011-08-23,3.15,3.15,3.15,3.15,3.131943,1350
2011-08-24,3.08,3.1,2.8,3.0,2.982803,12030
2011-08-25,2.92,2.92,2.85,2.85,2.833662,8600
2011-08-26,2.85,2.85,2.85,2.85,2.833662,2500
2011-08-29,46.900002,49.419998,46.869999,49.41,49.126759,733784
2011-08-30,2.85,2.95,2.85,2.85,2.833662,138700
2011-08-31,49.360001000000004,50.310001,48.349998,49.029999,48.748936,605612
2011-09-01,2.81,2.81,2.76,2.76,2.744178,7190
2011-09-02,2.89,3.0,2.76,2.8,2.7839490000000002,4500
2011-09-06,2.8,2.8,2.75,2.8,2.7839490000000002,4800
2011-09-07,2.85,2.9,2.85,2.9,2.8833759999999997,59500
2011-09-08,2.88,2.88,2.85,2.85,2.833662,7000
2011-09-09,2.8,2.8,2.56,2.8,2.7839490000000002,24551
2011-09-12,2.8,2.8,2.8,2.8,2.7839490000000002,14000
2011-09-13,2.8,2.8,2.7,2.7,2.6845220000000003,10550
2011-09-14,2.75,2.75,2.75,2.75,2.734236,29800
2011-09-15,2.75,2.77,2.7,2.77,2.754121,38440
2011-09-16,2.77,2.8,2.72,2.72,2.7044080000000004,45325
2011-09-19,46.110001000000004,48.32,45.580002,47.619999,47.347019,646390
2011-09-20,2.7,2.78,2.7,2.78,2.764064,89900
2011-09-21,2.7,2.7,2.7,2.7,2.6845220000000003,10000
2011-09-22,2.65,2.65,2.6,2.6,2.585095,24630
2011-09-23,2.6,2.6,2.55,2.6,2.585095,7200
2011-09-26,2.55,2.55,2.5,2.55,2.535382,23000
2011-09-27,2.45,2.55,2.45,2.5,2.4856689999999997,67600
2011-09-28,2.55,2.55,2.46,2.55,2.535382,4600
2011-09-29,2.46,2.55,2.41,2.55,2.535382,2120
2011-09-30,36.580002,37.259997999999996,35.369999,35.380001,35.177184999999994,467901
2011-10-03,2.46,2.5,2.4,2.4,2.3862419999999998,4800
2011-10-04,2.3,2.4,2.2,2.2,2.187389,5610
2011-10-05,2.2,2.4,2.2,2.4,2.3862419999999998,17499
2011-10-06,35.889998999999996,38.033798,35.540001000000004,37.450001,37.235321,739625
2011-10-07,2.45,2.5,2.45,2.5,2.4856689999999997,5900
2011-10-10,37.080002,39.380001,37.080002,38.959998999999996,38.73666,516333
2011-10-11,2.51,2.64,2.5,2.6,2.585095,8900
2011-10-12,2.41,2.46,2.35,2.4,2.3862419999999998,73033
2011-10-13,2.51,2.51,2.51,2.51,2.4956110000000002,1360
2011-10-14,2.48,2.7,2.37,2.7,2.6845220000000003,42500
2011-10-17,2.81,2.85,2.81,2.82,2.803834,9000
2011-10-18,2.89,2.9,2.8,2.9,2.8833759999999997,21350
2011-10-19,2.9,2.9,2.85,2.85,2.833662,2350
2011-10-20,2.8,2.8,2.7,2.8,2.7839490000000002,14650
2011-10-21,2.79,2.8,2.78,2.8,2.7839490000000002,20000
2011-10-24,2.79,2.8,2.79,2.8,2.7839490000000002,25000
2011-10-25,45.959998999999996,46.419998,43.349998,43.459998999999996,43.210865000000005,1063340
2011-10-26,44.549999,44.549999,41.759997999999996,43.130001,42.882759,1523133
2011-10-27,2.8,2.8,2.79,2.8,2.7839490000000002,46600
2011-10-28,2.8,2.8,2.8,2.8,2.7839490000000002,38900
2011-10-31,2.8,2.8,2.7,2.79,2.774006,8650
2011-11-01,32.68,35.947399,32.59,35.360001000000004,35.157299,1918863
2011-11-02,2.65,2.8,2.65,2.8,2.7839490000000002,29050
2011-11-03,2.79,2.8,2.79,2.8,2.7839490000000002,10029
2011-11-04,2.8,2.8,2.8,2.8,2.7839490000000002,11960
2011-11-07,2.8,2.8,2.8,2.8,2.7839490000000002,10350
2011-11-08,42.619999,43.560001,41.549999,43.220001,42.972244,1279467
2011-11-09,2.71,2.8,2.7,2.8,2.7839490000000002,26200
2011-11-10,2.82,3.0,2.82,3.0,2.982803,32833
2011-11-11,3.04,3.04,2.99,3.0,2.982803,8650
2011-11-14,43.220001,43.400002,41.66,42.959998999999996,42.713734,857542
2011-11-15,3.05,3.75,3.05,3.6,3.579363,225000
2011-11-16,3.6,3.6,3.33,3.48,3.460051,13220
2011-11-17,3.36,3.45,3.35,3.45,3.4302230000000002,50400
2011-11-18,3.45,3.45,3.45,3.45,3.4302230000000002,10850
2011-11-21,3.45,3.45,3.26,3.27,3.251255,6750
2011-11-22,3.26,3.3,3.2,3.3,3.281083,5300
2011-11-23,3.3,3.3,3.3,3.3,3.281083,0
2011-11-25,3.3,3.3,3.2,3.25,3.231369,1355
2011-11-28,3.25,3.3,3.24,3.25,3.231369,6735
2011-11-29,3.25,3.25,3.25,3.25,3.231369,2430
2011-11-30,3.15,3.25,3.15,3.25,3.231369,9605
2011-12-01,3.25,3.3,3.25,3.3,3.281083,47300
2011-12-02,3.2,3.25,3.2,3.2,3.1816560000000003,20596
2011-12-05,3.21,3.21,3.2,3.2,3.1816560000000003,30000
2011-12-06,3.2,3.25,3.2,3.25,3.231369,9400
2011-12-07,3.2,3.26,3.2,3.21,3.191599,22520
2011-12-08,3.25,3.25,3.2,3.2,3.1816560000000003,26200
2011-12-09,3.2,3.2,3.0,3.15,3.131943,324050
2011-12-12,3.2,3.2,3.02,3.15,3.131943,8187
2011-12-13,3.15,3.15,3.04,3.1,3.082229,26400
2011-12-14,3.05,3.05,2.95,3.0,2.982803,36510
2011-12-15,3.0,3.0,2.86,2.95,2.933089,35500
2011-12-16,2.94,2.95,2.94,2.95,2.933089,4000
2011-12-19,2.96,3.05,2.96,3.0,2.982803,30250
2011-12-20,3.0,3.03,2.95,3.0,2.982803,36700
2011-12-21,3.0,3.0,3.0,3.0,2.982803,5500
2011-12-22,2.96,3.05,2.9,3.05,3.0325159999999998,38335
2011-12-23,3.05,3.25,3.05,3.21,3.191599,17850
2011-12-27,3.21,3.21,3.21,3.21,3.191599,0
2011-12-28,3.2,3.2,3.2,3.2,3.1816560000000003,3500
2011-12-29,3.15,3.25,3.15,3.25,3.231369,3000
2011-12-30,3.23,3.23,3.23,3.23,3.211484,2000
2012-01-03,3.2,3.2,3.1,3.12,3.102115,6005
2012-01-04,3.05,3.15,3.05,3.15,3.131943,11100
2012-01-05,3.09,3.15,3.09,3.15,3.131943,1100
2012-01-06,3.15,3.15,3.15,3.15,3.131943,5000
2012-01-09,3.15,3.19,3.15,3.15,3.131943,6200
2012-01-10,3.15,3.25,3.13,3.15,3.131943,72400
