Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,9.85,9.85,9.12,9.52,6.38541,2100
2010-06-15,9.0,9.17,9.0,9.12,6.117116,4500
2010-06-16,8.79,9.04,8.79,8.92,5.982969000000001,2700
2010-06-17,8.85,9.0,8.85,8.88,5.956139,2500
2010-06-18,8.95,8.95,8.5,8.5,5.7012599999999996,13500
2010-06-21,8.7,8.7,8.29,8.32,5.580528,6500
2010-06-22,8.39,8.75,8.36,8.46,5.674429,9700
2010-06-23,8.48,8.73,8.44,8.55,5.734796,16800
2010-06-24,8.35,8.98,8.0,8.11,5.439672,27600
2010-06-25,8.14,8.84,8.0,8.33,5.587235,287700
2010-06-28,8.22,8.65,7.8,8.09,5.426259,11400
2010-06-29,8.49,9.41,8.07,9.14,6.1305309999999995,12200
2010-06-30,9.14,9.4,8.91,9.02,6.050043,3700
2010-07-01,9.25,9.25,8.93,9.02,6.050043,1300
2010-07-02,8.84,8.84,8.65,8.65,5.80187,1500
2010-07-06,9.02,9.4,8.74,8.84,5.92931,7500
2010-07-07,8.67,8.69,8.25,8.38,5.6207709999999995,8900
2010-07-08,8.65,8.66,8.4,8.4,5.6341849999999996,1400
2010-07-09,8.4,8.4,8.4,8.4,5.6341849999999996,0
2010-07-12,8.52,8.52,8.06,8.22,5.513453,2900
2010-07-13,8.46,8.54,7.95,7.95,5.332355000000001,14300
2010-07-14,8.23,8.64,8.23,8.58,5.754918,28000
2010-07-15,8.48,8.61,8.33,8.61,5.775041000000001,1200
2010-07-16,8.33,8.5,8.24,8.44,5.661016,2900
2010-07-19,8.26,8.37,8.25,8.37,5.614063,1300
2010-07-20,8.25,8.37,8.25,8.27,5.546991,900
2010-07-21,8.3,8.35,8.3,8.35,5.600651,800
2010-07-22,8.38,8.88,8.38,8.88,5.956139,1000
2010-07-23,8.39,8.64,8.35,8.54,5.72809,2000
2010-07-26,8.26,8.8,8.26,8.61,5.775041000000001,4100
2010-07-27,8.35,8.72,8.28,8.33,5.587235,9700
2010-07-28,8.65,9.87,8.59,9.51,6.456208999999999,22000
2010-07-29,9.51,9.51,9.51,9.51,6.456208999999999,0
2010-07-30,9.51,9.51,9.51,9.51,6.456208999999999,0
2010-08-02,9.29,9.33,9.29,9.33,6.33401,200
2010-08-03,9.4,9.6,9.15,9.38,6.3679559999999995,2900
2010-08-04,9.1,10.34,9.1,10.08,6.843176,18200
2010-08-05,10.08,10.08,9.69,9.69,6.578409,1000
2010-08-06,9.88,10.16,9.67,9.82,6.666663000000001,7300
2010-08-09,10.2,10.3,9.3,9.49,6.44263,14600
2010-08-10,9.58,10.2,9.28,9.9,6.720974000000001,21700
2010-08-11,9.71,9.93,9.66,9.78,6.639508,3100
2010-08-12,9.78,9.78,9.78,9.78,6.639508,0
2010-08-13,9.78,9.78,9.78,9.78,6.639508,0
2010-08-16,9.57,9.75,9.57,9.59,6.51052,1200
2010-08-17,9.48,9.48,9.45,9.45,6.415476,600
2010-08-18,9.81,9.9,9.6,9.88,6.7073979999999995,1900
2010-08-19,9.88,9.88,9.88,9.88,6.7073979999999995,0
2010-08-20,10.2,10.2,9.51,9.6,6.517308,3100
2010-08-23,9.97,10.09,9.8,9.8,6.653086,1100
2010-08-24,9.8,9.8,9.8,9.8,6.653086,0
2010-08-25,10.01,10.01,9.77,9.77,6.632719,600
2010-08-26,9.57,9.57,9.57,9.57,6.496942,100
2010-08-27,9.57,9.57,9.57,9.57,6.496942,0
2010-08-30,9.57,9.57,9.57,9.57,6.496942,0
2010-08-31,9.8,9.87,9.8,9.87,6.70061,800
2010-09-01,9.8,9.97,9.8,9.97,6.768499,1200
2010-09-02,10.0,10.09,10.0,10.09,6.849963000000001,900
2010-09-03,10.25,10.4,10.0,10.0,6.788862,5900
2010-09-07,10.0,10.0,10.0,10.0,6.788862,0
2010-09-08,10.0,10.0,10.0,10.0,6.788862,300
2010-09-09,10.0,10.0,10.0,10.0,6.788862,0
2010-09-10,10.0,10.0,10.0,10.0,6.788862,0
2010-09-13,10.0,10.0,10.0,10.0,6.788862,0
2010-09-14,9.7,9.7,9.7,9.7,6.585199,500
2010-09-15,9.7,9.7,9.7,9.7,6.585199,0
2010-09-16,9.7,9.7,9.7,9.7,6.585199,0
2010-09-17,10.0,10.0,10.0,10.0,6.788862,200
2010-09-20,10.0,10.0,10.0,10.0,6.788862,0
2010-09-21,10.0,10.0,10.0,10.0,6.788862,0
2010-09-22,10.0,10.0,10.0,10.0,6.788862,0
2010-09-23,10.0,10.0,10.0,10.0,6.788862,0
2010-09-24,10.0,10.0,10.0,10.0,6.788862,0
2010-09-27,9.7,9.7,9.7,9.7,6.585199,400
2010-09-28,10.11,10.16,9.51,9.51,6.456208999999999,2800
2010-09-29,10.16,10.16,9.02,9.02,6.1235550000000005,5300
2010-09-30,9.35,9.62,9.35,9.62,6.530888,1500
2010-10-01,10.0,10.38,9.63,10.38,7.0468399999999995,2300
2010-10-04,10.2,10.2,9.54,9.55,6.483366,5200
2010-10-05,9.55,9.55,9.55,9.55,6.483366,0
2010-10-06,9.55,9.55,9.55,9.55,6.483366,0
2010-10-07,9.55,9.55,9.55,9.55,6.483366,0
2010-10-08,9.5,9.55,9.41,9.55,6.483366,900
2010-10-11,9.55,9.62,9.5,9.56,6.490155000000001,3500
2010-10-12,9.35,9.35,9.35,9.35,6.347588,100
2010-10-13,9.3,9.3,9.3,9.3,6.313643,500
2010-10-14,9.36,9.36,9.25,9.25,6.279698000000001,2700
2010-10-15,9.25,9.25,9.25,9.25,6.279698000000001,0
2010-10-18,9.25,9.25,9.25,9.25,6.279698000000001,0
2010-10-19,9.25,9.25,9.25,9.25,6.279698000000001,0
2010-10-20,9.25,9.25,9.25,9.25,6.279698000000001,0
2010-10-21,9.25,9.25,9.25,9.25,6.279698000000001,0
2010-10-22,9.0,9.0,9.0,9.0,6.109978,300
2010-10-25,9.13,9.25,9.1,9.16,6.218598,1900
2010-10-26,9.16,9.16,9.16,9.16,6.218598,0
2010-10-27,9.16,9.16,9.16,9.16,6.287236,0
2010-10-28,9.16,9.16,9.16,9.16,6.287236,0
2010-10-29,9.16,9.16,9.16,9.16,6.287236,0
2010-11-01,9.16,9.16,9.16,9.16,6.287236,0
2010-11-02,9.27,9.27,9.27,9.27,6.362742,200
2010-11-03,9.69,9.69,9.42,9.42,6.4656970000000005,500
2010-11-04,9.3,9.3,9.0,9.1,6.246053,3500
2010-11-05,9.69,9.7,9.42,9.7,6.657882000000001,1400
2010-11-08,9.2,9.5,9.2,9.5,6.520606,1400
2010-11-09,9.5,9.5,9.5,9.5,6.520606,0
2010-11-10,9.26,9.45,9.25,9.45,6.486287,600
2010-11-11,9.45,9.45,9.45,9.45,6.486287,0
2010-11-12,9.45,9.45,9.45,9.45,6.486287,0
2010-11-15,9.55,9.55,9.5,9.5,6.520606,900
2010-11-16,9.5,9.7,9.45,9.59,6.582380000000001,2300
2010-11-17,9.59,9.67,9.55,9.55,6.554924000000001,1000
2010-11-18,9.55,9.55,9.55,9.55,6.554924000000001,0
2010-11-19,9.54,9.55,9.54,9.55,6.554924000000001,200
2010-11-22,9.73,9.73,9.63,9.73,6.6784740000000005,1000
2010-11-23,9.71,9.71,9.67,9.67,6.637289999999999,6500
2010-11-24,9.67,9.67,9.67,9.67,6.637289999999999,0
2010-11-26,9.4,9.44,9.37,9.37,6.431376,1800
2010-11-29,9.37,9.37,9.37,9.37,6.431376,0
2010-11-30,9.37,9.37,9.37,9.37,6.431376,0
2010-12-01,9.63,9.63,9.63,9.63,6.609835,300
2010-12-02,9.63,9.63,9.5,9.5,6.520606,700
2010-12-03,9.5,9.5,9.5,9.5,6.520606,0
2010-12-06,9.5,9.5,9.5,9.5,6.520606,0
2010-12-07,9.5,9.5,9.5,9.5,6.520606,200
2010-12-08,9.5,9.5,9.5,9.5,6.520606,500
2010-12-09,9.5,9.5,9.5,9.5,6.520606,0
2010-12-10,9.4,9.4,9.4,9.4,6.451967,400
2010-12-13,9.49,9.99,9.49,9.52,6.534333,18000
2010-12-14,9.52,9.52,9.52,9.52,6.534333,0
2010-12-15,9.84,9.84,9.6,9.62,6.602972,2700
2010-12-16,9.55,9.55,9.5,9.5,6.520606,500
2010-12-17,9.86,9.89,9.6,9.67,6.637289999999999,2200
2010-12-20,9.51,9.51,9.51,9.51,6.52747,100
2010-12-21,9.53,9.54,9.5,9.53,6.541196,1700
2010-12-22,9.54,9.54,9.54,9.54,6.548061,200
2010-12-23,9.54,9.54,9.54,9.54,6.548061,100
2010-12-27,9.54,9.54,9.54,9.54,6.548061,0
2010-12-28,9.54,9.54,9.54,9.54,6.548061,0
2010-12-29,9.54,9.54,9.54,9.54,6.548061,0
2010-12-30,9.22,9.25,9.22,9.25,6.34901,500
2010-12-31,9.25,9.25,9.25,9.25,6.34901,0
2011-01-03,9.49,9.49,9.49,9.49,6.5137410000000004,600
2011-01-04,9.49,9.49,9.49,9.49,6.5137410000000004,0
2011-01-05,9.49,9.49,9.49,9.49,6.5137410000000004,0
2011-01-06,9.49,9.49,9.49,9.49,6.5137410000000004,0
2011-01-07,9.27,9.27,9.2,9.2,6.314692,1400
2011-01-10,9.2,9.2,9.2,9.2,6.314692,0
2011-01-11,9.2,9.2,9.2,9.2,6.314692,0
2011-01-12,9.2,9.2,9.2,9.2,6.314692,0
2011-01-13,9.3,9.45,9.21,9.45,6.486287,2200
2011-01-14,9.45,9.45,9.45,9.45,6.486287,0
2011-01-18,9.45,9.45,9.45,9.45,6.486287,100
2011-01-19,9.45,9.45,9.45,9.45,6.486287,0
2011-01-20,9.2,9.2,9.2,9.2,6.314692,100
2011-01-21,9.2,9.2,9.2,9.2,6.314692,0
2011-01-24,9.2,9.2,9.2,9.2,6.314692,0
2011-01-25,9.2,9.2,9.2,9.2,6.314692,0
2011-01-26,9.46,9.46,9.4,9.4,6.451967,2900
2011-01-27,9.4,9.4,9.4,9.4,6.521344999999999,0
2011-01-28,9.4,9.4,9.4,9.4,6.521344999999999,0
2011-01-31,9.3,9.3,9.3,9.3,6.451967,200
2011-02-01,9.39,9.39,9.39,9.39,6.514407,500
2011-02-02,9.39,9.39,9.39,9.39,6.514407,0
2011-02-03,9.39,9.39,9.39,9.39,6.514407,0
2011-02-04,9.39,9.39,9.39,9.39,6.514407,0
2011-02-07,9.2,9.2,9.0,9.2,6.382592,8200
2011-02-08,9.18,9.2,9.18,9.2,6.382592,700
2011-02-09,9.2,9.2,9.2,9.2,6.382592,0
2011-02-10,9.2,9.2,9.2,9.2,6.382592,0
2011-02-11,9.2,9.2,9.2,9.2,6.382592,0
2011-02-14,9.39,9.39,9.2,9.2,6.382592,400
2011-02-15,9.4,9.41,9.04,9.29,6.445032,900
2011-02-16,9.75,9.75,9.05,9.05,6.278529,1300
2011-02-17,9.69,9.77,9.22,9.37,6.500531,8000
2011-02-18,9.6,9.6,8.82,8.82,6.118961,7900
2011-02-22,9.16,9.52,8.89,9.0,6.243841000000001,1500
2011-02-23,9.93,9.93,9.3,9.58,6.646221000000001,3900
2011-02-24,9.56,9.95,9.17,9.22,6.396468,2800
2011-02-25,9.65,9.73,8.54,9.0,6.243841000000001,4100
2011-02-28,9.11,9.11,8.85,8.85,6.139777,1900
2011-03-01,8.64,9.3,8.62,8.62,5.980212,4300
2011-03-02,8.71,9.25,8.69,9.18,6.368717,2700
2011-03-03,9.42,9.75,9.05,9.25,6.417279,7300
2011-03-04,9.01,9.01,9.01,9.01,6.2507790000000005,200
2011-03-07,9.18,9.18,9.02,9.07,6.292403,300
2011-03-08,9.07,9.07,9.07,9.07,6.292403,0
2011-03-09,9.02,9.02,9.01,9.01,6.2507790000000005,300
2011-03-10,9.01,9.01,9.01,9.01,6.2507790000000005,0
2011-03-11,9.0,9.01,9.0,9.0,6.243841000000001,300
2011-03-14,9.0,9.26,9.0,9.2,6.382592,1200
2011-03-15,9.2,9.2,9.2,9.2,6.382592,0
2011-03-16,9.03,9.08,9.0,9.06,6.285466,1100
2011-03-17,9.0,9.0,9.0,9.0,6.243841000000001,400
2011-03-18,9.0,9.0,9.0,9.0,6.243841000000001,0
2011-03-21,9.0,9.0,9.0,9.0,6.243841000000001,1900
2011-03-22,8.76,8.76,8.4,8.4,5.827583,2300
2011-03-23,8.5,8.5,8.4,8.4,5.827583,1400
2011-03-24,8.96,8.96,8.45,8.45,5.862272,900
2011-03-25,8.45,8.45,8.45,8.45,5.862272,0
2011-03-28,8.45,8.45,8.45,8.45,5.862272,0
2011-03-29,8.45,8.45,8.45,8.45,5.862272,0
2011-03-30,8.88,8.89,8.59,8.59,5.959398,900
2011-03-31,8.6,8.6,8.51,8.51,5.903898000000001,300
2011-04-01,8.74,8.74,8.74,8.74,6.063461,300
2011-04-04,8.74,8.74,8.74,8.74,6.063461,0
2011-04-05,8.74,8.74,8.74,8.74,6.063461,800
2011-04-06,8.61,8.61,8.51,8.51,5.903898000000001,400
2011-04-07,8.51,8.51,8.51,8.51,5.903898000000001,0
2011-04-08,8.59,8.59,8.59,8.59,5.959398,300
2011-04-11,8.59,8.59,8.59,8.59,5.959398,0
2011-04-12,8.59,8.59,8.59,8.59,5.959398,0
2011-04-13,8.6,8.67,8.04,8.04,5.577831,7500
2011-04-14,8.16,8.16,8.16,8.16,5.661080999999999,100
2011-04-15,8.16,8.16,7.73,7.75,5.37664,2500
2011-04-18,7.8,8.0,7.75,7.75,5.37664,1500
2011-04-19,7.84,8.0,7.75,7.75,5.37664,3200
2011-04-20,7.82,7.83,7.82,7.83,5.4321410000000006,200
2011-04-21,7.83,7.83,7.83,7.83,5.4321410000000006,0
2011-04-25,7.82,8.54,7.82,8.54,5.92471,3800
2011-04-26,8.4,8.65,8.08,8.21,5.6957699999999996,8000
2011-04-27,7.77,8.03,7.77,8.03,5.639583999999999,1600
2011-04-28,8.03,8.03,8.03,8.03,5.639583999999999,0
2011-04-29,8.03,8.03,8.03,8.03,5.639583999999999,200
2011-05-02,8.16,8.16,8.04,8.04,5.6466080000000005,500
2011-05-03,8.04,8.04,8.04,8.04,5.6466080000000005,0
2011-05-04,8.04,8.04,8.04,8.04,5.6466080000000005,0
2011-05-05,7.99,8.39,7.99,8.39,5.892419,5600
2011-05-06,8.39,9.19,8.39,9.19,6.454269,4200
2011-05-09,9.11,9.19,8.5,8.6,6.039904,11700
2011-05-10,8.61,8.61,8.11,8.27,5.808139,2000
2011-05-11,8.27,8.64,8.09,8.26,5.801117,8300
2011-05-12,8.57,8.57,8.52,8.52,5.983718,700
2011-05-13,8.2,8.2,7.95,8.17,5.737907,1300
2011-05-16,8.17,8.17,8.17,8.17,5.737907,0
2011-05-17,8.46,8.65,8.46,8.47,5.9486040000000004,900
2011-05-18,8.47,8.47,8.47,8.47,5.9486040000000004,0
2011-05-19,8.4,8.4,8.4,8.4,5.89944,2000
2011-05-20,9.2,9.25,8.92,9.25,6.496408,7300
2011-05-23,9.25,9.25,9.25,9.25,6.496408,0
2011-05-24,9.25,9.25,9.25,9.25,6.496408,0
2011-05-25,8.41,8.41,8.41,8.41,5.906463,600
2011-05-26,8.41,8.41,8.41,8.41,5.906463,0
2011-05-27,8.85,8.85,8.6,8.83,6.201436,1100
2011-05-31,8.83,8.83,8.83,8.83,6.201436,0
2011-06-01,9.03,9.03,9.03,9.03,6.341899,300
2011-06-02,9.09,9.09,8.93,8.93,6.271668,700
2011-06-03,8.93,8.93,8.93,8.93,6.271668,0
2011-06-06,8.93,8.93,8.93,8.93,6.271668,0
2011-06-07,8.89,8.92,8.87,8.87,6.2295300000000005,500
2011-06-08,8.95,9.15,8.37,9.09,6.384037999999999,3900
2011-06-09,8.64,9.18,8.64,9.18,6.447246,1900
2011-06-10,9.18,9.18,9.18,9.18,6.447246,0
2011-06-13,8.92,8.92,8.85,8.86,6.222506,900
2011-06-14,8.8,8.92,8.75,8.92,6.264645,1500
2011-06-15,8.98,8.98,8.98,8.98,6.306782,400
2011-06-16,8.65,8.99,8.59,8.99,6.313807,2400
2011-06-17,8.82,9.06,8.66,9.06,6.3629690000000005,1500
2011-06-20,8.92,8.96,8.72,8.88,6.236551,6400
2011-06-21,8.98,8.98,8.95,8.95,6.285716000000001,1400
2011-06-22,9.03,9.03,8.78,9.03,6.341899,1600
2011-06-23,9.03,9.05,8.53,8.99,6.313807,8700
2011-06-24,8.7,9.25,8.7,9.25,6.496408,1700
2011-06-27,8.91,9.04,8.91,9.04,6.348922,200
2011-06-28,9.04,9.04,9.04,9.04,6.348922,0
2011-06-29,9.07,9.08,9.0,9.0,6.320829,300
2011-06-30,9.0,9.0,9.0,9.0,6.320829,0
2011-07-01,9.0,9.03,9.0,9.03,6.341899,300
2011-07-05,9.03,9.03,9.03,9.03,6.341899,0
2011-07-06,8.81,9.07,8.81,9.07,6.369991000000001,600
2011-07-07,8.55,8.95,8.55,8.95,6.285716000000001,400
2011-07-08,8.96,9.14,8.76,8.81,6.18739,2100
2011-07-11,8.81,8.96,8.81,8.96,6.292737000000001,400
2011-07-12,8.89,8.89,8.5,8.74,6.138228,1100
2011-07-13,8.74,8.74,8.74,8.74,6.138228,0
2011-07-14,8.74,8.74,8.74,8.74,6.138228,0
2011-07-15,8.99,8.99,8.55,8.55,6.004786,1800
2011-07-18,8.44,8.75,8.44,8.75,6.14525,1300
2011-07-19,8.47,8.96,8.47,8.96,6.292737000000001,1900
2011-07-20,8.98,8.99,8.61,8.99,6.313807,1400
2011-07-21,8.9,9.04,8.76,9.04,6.348922,1800
2011-07-22,8.71,8.99,8.71,8.99,6.313807,1700
2011-07-25,8.69,9.11,8.69,9.04,6.348922,3100
2011-07-26,9.15,9.15,9.15,9.15,6.426177,100
2011-07-27,8.8,9.18,8.8,9.18,6.518486,1000
2011-07-28,8.84,8.99,8.8,8.99,6.383573,2400
2011-07-29,9.03,9.03,8.99,8.99,6.383573,1100
2011-08-01,8.95,9.09,8.95,9.08,6.447479,400
2011-08-02,8.93,9.1,8.85,9.1,6.46168,2900
2011-08-03,9.11,9.11,8.82,8.86,6.291262000000001,1400
2011-08-04,8.86,8.86,8.86,8.86,6.291262000000001,0
2011-08-05,8.9,8.9,8.9,8.9,6.3196650000000005,3300
2011-08-08,8.7,8.7,8.7,8.7,6.17765,500
2011-08-09,8.63,8.63,8.0,8.0,5.680598000000001,2600
2011-08-10,8.03,8.3,8.03,8.18,5.808412000000001,3100
2011-08-11,8.39,8.39,7.18,7.71,5.4746760000000005,1200
2011-08-12,7.5,7.5,6.51,7.49,5.31846,7900
2011-08-15,7.49,7.49,7.49,7.49,5.31846,0
2011-08-16,7.5,7.5,7.0,7.25,5.148042,1700
2011-08-17,7.41,7.5,7.41,7.47,5.304259,2400
2011-08-18,7.75,7.75,7.73,7.73,5.488878,500
2011-08-19,7.72,7.88,7.72,7.88,5.595389,300
2011-08-22,7.81,7.95,7.81,7.95,5.645094,300
2011-08-23,7.95,7.95,7.95,7.95,5.645094,0
2011-08-24,8.0,8.2,7.99,8.15,5.787108,6900
2011-08-25,8.15,8.15,8.15,8.15,5.787108,0
2011-08-26,8.15,8.15,8.15,8.15,5.787108,0
2011-08-29,7.86,8.25,7.86,8.25,5.858117,600
2011-08-30,7.88,8.04,7.88,7.9,5.609591,1400
2011-08-31,7.67,8.18,7.51,7.94,5.637994,6100
2011-09-01,8.06,8.09,7.9,8.09,5.744505,1400
2011-09-02,8.06,8.09,8.06,8.09,5.744505,200
2011-09-06,8.09,8.09,8.09,8.09,5.744505,0
2011-09-07,8.09,8.09,8.09,8.09,5.744505,0
2011-09-08,8.09,8.09,8.09,8.09,5.744505,0
2011-09-09,7.03,7.03,7.02,7.02,4.984725,500
2011-09-12,7.29,7.88,7.29,7.65,5.432072,2100
2011-09-13,7.8,7.94,7.22,7.82,5.552785,5100
2011-09-14,7.72,7.72,7.3,7.4,5.254554,4700
2011-09-15,7.25,7.48,7.25,7.41,5.261654,1000
2011-09-16,7.41,7.41,7.41,7.41,5.261654,0
2011-09-19,7.26,7.48,7.26,7.48,5.311358,1600
2011-09-20,7.37,7.39,7.27,7.3,5.183547,1400
2011-09-21,7.07,7.07,7.07,7.07,5.0202279999999995,100
2011-09-22,7.07,7.07,7.07,7.07,5.0202279999999995,0
2011-09-23,7.0,7.0,6.75,6.8,4.828508,4400
2011-09-26,6.47,6.6,6.1,6.1,4.331456,4600
2011-09-27,6.24,6.7,6.24,6.54,4.643889,2200
2011-09-28,6.54,6.54,6.54,6.54,4.643889,0
2011-09-29,6.57,7.51,6.57,7.41,5.261654,9100
2011-09-30,7.77,8.05,7.07,7.73,5.488878,3500
2011-10-03,7.71,7.71,7.0,7.65,5.432072,4800
2011-10-04,7.5,7.5,6.6,6.82,4.84271,6200
2011-10-05,6.7,6.8,6.68,6.75,4.793004,2300
2011-10-06,6.6,6.82,6.41,6.48,4.601285,7500
2011-10-07,6.6,6.79,6.54,6.56,4.658091000000001,3400
2011-10-10,6.75,6.8,6.46,6.5,4.615485,6100
2011-10-11,6.36,6.41,6.36,6.41,4.551579,1000
2011-10-12,7.15,7.15,6.25,6.43,4.565780999999999,7600
2011-10-13,6.54,6.55,6.44,6.44,4.572881,1300
2011-10-14,6.44,6.44,6.44,6.44,4.572881,200
2011-10-17,6.44,6.44,6.44,6.44,4.572881,0
2011-10-18,6.44,6.44,6.44,6.44,4.572881,0
2011-10-19,6.27,6.41,6.27,6.41,4.551579,500
2011-10-20,6.29,6.35,6.26,6.26,4.445069999999999,1000
2011-10-21,6.36,6.36,6.36,6.36,4.516075,100
2011-10-24,6.35,6.67,6.35,6.57,4.665192,1400
2011-10-25,6.57,6.57,6.57,6.57,4.665192,0
2011-10-26,6.57,6.57,6.25,6.25,4.437966,4500
2011-10-27,6.15,6.41,6.15,6.4,4.618372,1800
2011-10-28,6.39,6.4,6.39,6.4,4.618372,500
2011-10-31,6.3,6.32,6.08,6.08,4.387454,1300
2011-11-01,6.17,6.17,6.17,6.17,4.452399,100
2011-11-02,6.25,6.26,6.25,6.26,4.517347,1100
2011-11-03,6.42,6.43,6.37,6.4,4.618372,3400
2011-11-04,6.5,7.1,6.5,7.1,5.123506,6700
2011-11-07,7.24,8.65,7.24,8.35,6.0255339999999995,10300
2011-11-08,8.06,8.5,8.06,8.3,5.989451,7200
2011-11-09,8.09,8.25,8.09,8.25,5.953372,2400
2011-11-10,8.47,8.5,8.15,8.5,6.133775,1500
2011-11-11,8.27,8.28,8.15,8.22,5.931722,1400
2011-11-14,8.33,8.33,8.33,8.33,6.011099,200
2011-11-15,8.45,8.45,8.42,8.42,6.076046,1100
2011-11-16,8.42,8.42,8.42,8.42,6.076046,0
2011-11-17,8.4,8.58,8.4,8.58,6.191505,500
2011-11-18,8.7,8.7,8.65,8.65,6.242019,200
2011-11-21,8.65,8.65,8.65,8.65,6.242019,0
2011-11-22,8.98,8.98,8.88,8.88,6.40799,700
2011-11-23,8.94,8.94,8.75,8.75,6.314181,300
2011-11-25,8.75,8.75,8.75,8.75,6.314181,0
2011-11-28,8.94,9.0,8.75,8.75,6.314181,1200
2011-11-29,8.75,8.75,8.75,8.75,6.314181,500
2011-11-30,8.76,9.24,8.76,9.24,6.6677740000000005,1300
2011-12-01,9.24,9.24,9.24,9.24,6.6677740000000005,0
2011-12-02,9.24,9.24,9.24,9.24,6.6677740000000005,4500
2011-12-05,9.07,9.07,9.07,9.07,6.545098,100
2011-12-06,9.23,9.24,9.1,9.16,6.6100449999999995,1100
2011-12-07,9.1,9.18,9.1,9.18,6.624478,400
2011-12-08,9.18,9.18,9.18,9.18,6.624478,0
2011-12-09,9.18,9.18,9.18,9.18,6.624478,0
2011-12-12,9.11,9.11,9.1,9.1,6.566748,300
2011-12-13,9.2,9.2,9.19,9.2,6.638911,2900
2011-12-14,9.2,9.2,9.2,9.2,6.638911,0
2011-12-15,9.13,9.13,9.13,9.13,6.588398,600
2011-12-16,9.13,9.13,9.13,9.13,6.588398,0
2011-12-19,9.13,9.13,9.13,9.13,6.588398,0
2011-12-20,9.2,9.2,8.75,8.75,6.314181,1500
2011-12-21,8.96,8.96,8.86,8.86,6.393559,400
2011-12-22,8.85,8.85,8.85,8.85,6.386344,2600
2011-12-23,8.82,8.93,8.78,8.93,6.444073,2600
2011-12-27,8.78,8.9,8.78,8.9,6.4224239999999995,800
2011-12-28,8.85,9.0,8.85,8.92,6.436857,1100
2011-12-29,9.03,9.05,8.97,9.05,6.530668,6100
2011-12-30,9.02,9.18,8.9,9.18,6.624478,12400
2012-01-03,9.14,9.14,8.81,8.99,6.487369999999999,1200
2012-01-04,8.99,8.99,8.99,8.99,6.487369999999999,0
2012-01-05,8.85,8.85,8.85,8.85,6.386344,200
2012-01-06,8.97,8.97,8.97,8.97,6.472937,100
2012-01-09,8.97,8.97,8.97,8.97,6.472937,0
2012-01-10,9.07,9.07,9.05,9.05,6.530668,400
2012-01-11,9.05,9.05,9.05,9.05,6.530668,0
2012-01-12,9.05,9.05,9.05,9.05,6.530668,0
2012-01-13,9.05,9.05,9.05,9.05,6.530668,0
2012-01-17,9.05,9.05,9.05,9.05,6.530668,0
2012-01-18,9.05,9.05,9.05,9.05,6.530668,0
2012-01-19,9.05,9.05,9.05,9.05,6.530668,0
2012-01-20,9.19,9.24,9.19,9.24,6.6677740000000005,700
2012-01-23,9.25,9.25,9.23,9.25,6.674989999999999,1900
2012-01-24,9.25,9.25,9.25,9.25,6.674989999999999,0
2012-01-25,9.09,9.09,9.07,9.07,6.545098,600
2012-01-26,9.07,9.07,9.07,9.07,6.545098,0
2012-01-27,9.15,9.15,9.15,9.15,6.6764399999999995,1000
2012-01-30,9.05,9.05,9.05,9.05,6.603472,100
2012-01-31,9.05,9.05,9.05,9.05,6.603472,0
2012-02-01,9.05,9.05,9.05,9.05,6.603472,0
2012-02-02,9.05,9.05,9.05,9.05,6.603472,0
2012-02-03,9.07,9.07,9.05,9.05,6.603472,500
2012-02-06,9.05,9.05,9.05,9.05,6.603472,0
2012-02-07,9.07,9.07,9.05,9.05,6.603472,500
2012-02-08,9.06,9.06,9.06,9.06,6.61077,100
2012-02-09,9.05,9.24,9.05,9.22,6.7275160000000005,1300
2012-02-10,9.07,9.07,9.07,9.07,6.618066000000001,200
2012-02-13,9.15,9.15,9.15,9.15,6.6764399999999995,100
2012-02-14,9.15,9.15,9.15,9.15,6.6764399999999995,0
2012-02-15,9.22,9.24,9.05,9.05,6.603472,2700
2012-02-16,9.05,9.05,9.05,9.05,6.603472,0
2012-02-17,9.24,9.24,9.24,9.24,6.742108999999999,300
2012-02-21,9.24,9.25,9.21,9.24,6.742108999999999,3000
2012-02-22,9.24,9.24,9.24,9.24,6.742108999999999,0
2012-02-23,9.23,9.23,9.23,9.23,6.734812,4700
2012-02-24,9.23,9.23,9.23,9.23,6.734812,0
2012-02-27,9.23,9.23,9.23,9.23,6.734812,0
2012-02-28,9.23,9.23,9.23,9.23,6.734812,0
2012-02-29,9.23,9.23,9.1,9.14,6.669142,2200
2012-03-01,9.25,9.25,9.25,9.25,6.749405,300
2012-03-02,9.25,9.25,9.25,9.25,6.749405,0
2012-03-05,9.02,9.1,9.02,9.1,6.639956,1000
2012-03-06,9.1,9.1,9.1,9.1,6.639956,0
2012-03-07,9.1,9.1,9.1,9.1,6.639956,0
2012-03-08,9.08,9.08,9.06,9.06,6.61077,900
2012-03-09,9.06,9.06,9.06,9.06,6.61077,0
2012-03-12,9.1,9.1,9.04,9.06,6.61077,4400
2012-03-13,9.1,9.1,9.1,9.1,6.639956,100
2012-03-14,9.1,9.1,9.1,9.1,6.639956,0
2012-03-15,9.15,9.15,9.1,9.1,6.639956,1400
2012-03-16,9.15,9.26,9.15,9.26,6.756702000000001,9300
2012-03-19,9.26,9.26,9.26,9.26,6.756702000000001,0
2012-03-20,9.26,9.26,9.26,9.26,6.756702000000001,0
