Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,1.65,1.65,1.58,1.64,1.64,4328
2016-09-29,1.64,1.69,1.58,1.69,1.69,4393
2016-09-30,1.7,1.7,1.6,1.6138,1.6138,6274
2016-10-03,1.67,1.67,1.67,1.67,1.67,1300
2016-10-04,1.7,1.7,1.67,1.7,1.7,2800
2016-10-05,1.69,1.69,1.69,1.69,1.69,1012
2016-10-06,1.68,1.68,1.66,1.68,1.68,4846
2016-10-07,1.63,1.65,1.55,1.55,1.55,9700
2016-10-10,1.65,1.69,1.65,1.69,1.69,382
2016-10-11,1.62,1.7,1.62,1.7,1.7,23467
2016-10-12,1.62,1.62,1.51,1.54,1.54,19827
2016-10-13,1.55,1.64,1.5,1.585,1.585,20816
2016-10-14,1.55,1.5816,1.45,1.51,1.51,12357
2016-10-17,1.53,1.53,1.48,1.53,1.53,7600
2016-10-18,1.5438,1.58,1.5438,1.55,1.55,2421
2016-10-19,1.58,1.58,1.56,1.58,1.58,1720
2016-10-20,1.58,1.58,1.57,1.58,1.58,8714
2016-10-21,1.58,1.58,1.58,1.58,1.58,3164
2016-10-24,1.5,1.6,1.46,1.46,1.46,7839
2016-10-25,1.56,1.5601,1.45,1.549,1.549,2850
2016-10-26,1.51,1.61,1.51,1.61,1.61,278
2016-10-27,1.6,1.65,1.53,1.53,1.53,2007
2016-10-28,1.56,1.61,1.55,1.61,1.61,6000
2016-10-31,1.6,1.69,1.6,1.61,1.61,10228
2016-11-01,1.63,1.73,1.56,1.63,1.63,6672
2016-11-02,1.63,1.73,1.56,1.71,1.71,20561
2016-11-03,1.63,1.73,1.59,1.66,1.66,5916
2016-11-04,1.73,1.73,1.66,1.72,1.72,4927
2016-11-07,1.72,1.72,1.72,1.72,1.72,0
2016-11-08,1.7,1.72,1.67,1.7,1.7,12147
2016-11-09,1.61,1.61,1.47,1.6,1.6,5519
2016-11-10,1.57,1.57,1.55,1.57,1.57,1390
2016-11-11,1.57,1.83,1.55,1.7,1.7,67938
2016-11-14,1.7,1.78,1.536,1.78,1.78,29663
2016-11-15,1.7654,1.99,1.76,1.99,1.99,92531
2016-11-16,1.96,2.24,1.95,2.2,2.2,92316
2016-11-17,2.2,2.87,2.15,2.6853,2.6853,228061
2016-11-18,2.75,3.0,2.62,2.69,2.69,172251
2016-11-21,2.8,2.95,2.66,2.7,2.7,122837
2016-11-22,2.7,2.74,2.61,2.71,2.71,35891
2016-11-23,2.74,2.78,2.61,2.73,2.73,10700
2016-11-25,2.78,2.78,2.7,2.75,2.75,43100
2016-11-28,2.78,3.2,2.78,3.17,3.17,150181
2016-11-29,3.15,3.6,3.15,3.42,3.42,260857
2016-11-30,3.44,3.59,3.3,3.46,3.46,111400
2016-12-01,3.46,3.46,3.16,3.2,3.2,88100
2016-12-02,3.21,3.39,3.21,3.38,3.38,70600
2016-12-05,3.39,3.39,3.27,3.27,3.27,39363
2016-12-06,3.3,3.45,3.3,3.4,3.4,30850
2016-12-07,3.4,3.6,3.4,3.6,3.6,34448
2016-12-08,3.64,4.2,3.57,4.04,4.04,115919
2016-12-09,4.04,4.35,4.0,4.17,4.17,94900
2016-12-12,4.2,4.47,4.17,4.35,4.35,45677
2016-12-13,4.42,4.77,4.42,4.55,4.55,107900
2016-12-14,4.56,5.5,4.55,5.16,5.16,228983
2016-12-15,5.45,5.45,4.71,4.98,4.98,123853
2016-12-16,4.915,5.1,4.62,5.1,5.1,109124
2016-12-19,5.0,5.0,4.75,4.85,4.85,71809
2016-12-20,4.85,5.1,4.83,4.93,4.93,66853
2016-12-21,5.3,5.35,4.84,4.84,4.84,166011
2016-12-22,4.83,4.83,4.16,4.5,4.5,193760
2016-12-23,4.3,4.8,4.3,4.51,4.51,42532
2016-12-27,4.6,4.6,4.05,4.32,4.32,108038
2016-12-28,4.2,4.3,3.7,3.87,3.87,101488
2016-12-29,3.89,4.09,3.57,4.08,4.08,83363
2016-12-30,3.95,4.18,3.95,4.14,4.14,23261
2017-01-03,4.2,4.65,4.05,4.25,4.25,66041
2017-01-04,4.24,4.24,3.95,4.17,4.17,37207
2017-01-05,4.17,4.22,4.1,4.18,4.18,18835
2017-01-06,4.01,4.54,4.01,4.29,4.29,157105
2017-01-09,4.48,4.48,4.15,4.29,4.29,52028
2017-01-10,4.33,4.33,4.16,4.245,4.245,39017
2017-01-11,4.245,4.3,4.2,4.25,4.25,16171
2017-01-12,4.25,4.25,4.21,4.23,4.23,28211
2017-01-13,4.25,4.35,4.21,4.35,4.35,36900
2017-01-17,4.4,4.4,4.02,4.0499,4.0499,81794
2017-01-18,4.05,4.18,4.05,4.18,4.18,14083
2017-01-19,4.18,4.25,4.06,4.19,4.19,17803
2017-01-20,4.15,4.25,4.06,4.12,4.12,20257
2017-01-23,4.16,4.19,3.91,3.91,3.91,43432
2017-01-24,3.955,3.955,3.26,3.67,3.67,105568
2017-01-25,3.8,4.2,3.8,4.19,4.19,111897
2017-01-26,4.2,4.25,3.81,3.9,3.9,34395
2017-01-27,3.95,3.97,3.82,3.88,3.88,21330
2017-01-30,4.05,4.14,3.8299,4.08,4.08,42817
2017-01-31,4.08,4.19,4.08,4.18,4.18,32544
2017-02-01,4.2,4.58,4.19,4.57,4.57,78208
2017-02-02,4.5,4.75,4.3,4.75,4.75,40474
2017-02-03,4.7,5.09,4.7,4.95,4.95,75784
2017-02-06,4.9,5.15,4.84,5.05,5.05,52730
2017-02-07,5.0,5.0,4.8,5.0,5.0,46341
2017-02-08,5.0,5.01,4.77,5.01,5.01,88925
2017-02-09,5.01,5.4,4.94,5.39,5.39,108964
2017-02-10,5.39,5.79,5.24,5.55,5.55,149432
2017-02-13,5.54,5.84,5.13,5.34,5.34,235892
2017-02-14,5.34,5.34,5.34,5.34,5.34,0
2017-02-15,4.19,4.19,3.9,4.0,4.0,343020
2017-02-16,4.15,4.15,3.9,3.94,3.94,114674
2017-02-17,3.9,4.15,3.9,4.09,4.09,112388
2017-02-21,4.21,4.21,4.01,4.01,4.01,136869
2017-02-22,4.05,4.0796,3.95,4.05,4.05,89009
2017-02-23,4.138,4.138,3.8,3.94,3.94,81560
2017-02-24,3.95,3.99,3.7829,3.9,3.9,72481
2017-02-27,3.8,3.9,3.55,3.57,3.57,203751
2017-02-28,3.61,3.69,3.497,3.51,3.51,133552
2017-03-01,3.56,3.6,3.5,3.51,3.51,127784
2017-03-02,3.54,3.55,3.52,3.54,3.54,53378
2017-03-03,3.55,4.0,3.54,3.93,3.93,178700
2017-03-06,4.0,4.44,3.921,4.16,4.16,179693
2017-03-07,4.28,4.28,4.02,4.17,4.17,57153
2017-03-08,4.25,4.25,4.17,4.2,4.2,65942
2017-03-09,4.2,4.3264,4.15,4.19,4.19,56783
2017-03-10,4.19,4.26,4.18,4.25,4.25,43632
2017-03-13,4.26,4.35,4.18,4.3413,4.3413,57182
2017-03-14,4.38,4.5,4.15,4.2,4.2,80745
2017-03-15,4.3,4.35,4.0616,4.32,4.32,108982
2017-03-16,4.21,4.35,4.21,4.29,4.29,55985
2017-03-17,4.34,4.49,4.29,4.49,4.49,100100
2017-03-20,4.5,4.5,4.3508,4.3899,4.3899,60502
2017-03-21,4.35,4.41,3.9799,3.98,3.98,124543
2017-03-22,3.98,4.1399,3.75,4.01,4.01,187091
2017-03-23,4.0301,4.18,3.79,4.07,4.07,394422
2017-03-24,4.12,4.45,4.096,4.2,4.2,185711
2017-03-27,4.2,4.25,4.0,4.22,4.22,370932
2017-03-28,4.18,4.27,4.03,4.12,4.12,457558
2017-03-29,4.08,4.23,4.0501,4.14,4.14,35883
2017-03-30,4.17,4.3228,4.1201,4.15,4.15,93422
2017-03-31,4.12,4.21,4.075,4.13,4.13,54542
2017-04-03,4.1,4.67,4.08,4.43,4.43,632634
2017-04-04,4.43,4.43,4.29,4.31,4.31,80977
2017-04-05,4.24,4.38,4.12,4.19,4.19,230300
2017-04-06,4.2012,4.32,4.1602,4.32,4.32,61095
2017-04-07,4.32,4.32,4.2042,4.21,4.21,29605
2017-04-10,4.2,4.24,4.12,4.13,4.13,42845
2017-04-11,4.18,4.239,3.97,3.97,3.97,103881
2017-04-12,4.2129,4.2129,3.75,3.83,3.83,121252
2017-04-13,3.8664,3.88,3.77,3.88,3.88,50300
2017-04-17,3.87,4.08,3.75,3.94,3.94,158700
2017-04-18,3.9,3.969,3.75,3.82,3.82,90700
2017-04-19,3.77,4.0,3.77,3.87,3.87,72118
2017-04-20,3.94,3.949,3.84,3.84,3.84,85197
2017-04-21,3.85,3.85,3.72,3.74,3.74,79400
2017-04-24,3.8,3.859,3.65,3.82,3.82,177601
2017-04-25,3.91,3.91,3.7,3.81,3.81,58363
2017-04-26,3.84,3.84,3.7,3.74,3.74,79145
2017-04-27,3.7,3.8,3.7,3.74,3.74,151580
2017-04-28,3.77,3.81,3.6,3.71,3.71,148117
2017-05-01,3.8,3.95,3.75,3.86,3.86,291498
2017-05-02,3.9,3.95,3.68,3.76,3.76,187096
2017-05-03,3.78,3.9,3.74,3.86,3.86,60977
2017-05-04,3.8,4.0,3.7999,3.94,3.94,252189
2017-05-05,3.88,4.1,3.88,4.0,4.0,205340
2017-05-08,3.9,4.09,3.869,4.08,4.08,216356
2017-05-09,4.1,4.3,4.09,4.24,4.24,281310
2017-05-10,4.2,4.2,3.98,4.08,4.08,95024
2017-05-11,3.95,4.0272,3.9,4.0,4.0,49439
2017-05-12,3.87,4.28,3.855,4.27,4.27,197728
2017-05-15,4.15,4.25,4.03,4.05,4.05,101497
2017-05-16,4.02,4.4,3.86,4.23,4.23,553502
2017-05-17,4.12,4.336,4.08,4.29,4.29,247981
2017-05-18,4.32,4.63,4.18,4.58,4.58,359135
2017-05-19,4.55,5.37,4.55,5.32,5.32,671649
2017-05-22,5.37,6.19,5.37,5.67,5.67,1392786
2017-05-23,5.73,5.75,5.1,5.27,5.27,523010
2017-05-24,5.22,5.46,5.05,5.44,5.44,372881
2017-05-25,5.52,6.34,5.5,6.27,6.27,1288740
2017-05-26,6.35,6.35,5.87,6.0,6.0,526133
2017-05-30,6.1,6.1,5.75,5.89,5.89,467024
2017-05-31,5.82,5.88,5.6,5.74,5.74,518420
2017-06-01,5.76,6.6999,5.71,6.53,6.53,1453988
2017-06-02,6.61,6.94,6.36,6.69,6.69,706879
2017-06-05,6.74,7.0,6.53,6.72,6.72,505879
2017-06-06,6.81,7.2,6.422,6.66,6.66,1343514
2017-06-07,6.7,6.71,6.42,6.55,6.55,510637
2017-06-08,6.58,6.86,6.4597,6.71,6.71,462330
2017-06-09,6.69,6.77,6.53,6.59,6.59,326880
2017-06-12,6.71,6.9279,6.45,6.61,6.61,559285
2017-06-13,6.64,6.69,6.05,6.2,6.2,732531
2017-06-14,6.42,6.58,6.31,6.48,6.48,462972
2017-06-15,6.53,6.55,6.25,6.44,6.44,274031
2017-06-16,6.44,6.49,6.18,6.26,6.26,1287161
2017-06-19,6.14,6.2906,5.84,6.01,6.01,385438
2017-06-20,5.94,6.06,5.64,5.73,5.73,571761
2017-06-21,5.74,5.743,5.36,5.419,5.419,503000
2017-06-22,5.42,5.52,5.41,5.48,5.48,157482
2017-06-23,5.5,5.5,4.91,5.18,5.18,560023
2017-06-26,5.2,5.2,4.9,5.05,5.05,177935
2017-06-27,4.91,5.34,4.878,5.25,5.25,572600
2017-06-28,5.16,5.63,5.146,5.5,5.5,854500
2017-06-29,5.55,5.61,5.15,5.32,5.32,257329
2017-06-30,5.26,5.36,5.02,5.13,5.13,190463
2017-07-03,5.08,5.08,4.82,4.95,4.95,223800
2017-07-05,4.93,4.95,4.63,4.73,4.73,365800
2017-07-06,4.67,4.91,4.61,4.79,4.79,182309
2017-07-07,4.83,4.898,4.681,4.72,4.72,118700
2017-07-10,4.65,4.663,3.93,4.22,4.22,1006300
2017-07-11,4.27,4.58,4.23,4.35,4.35,231100
2017-07-12,4.41,4.61,4.3,4.61,4.61,134300
2017-07-13,4.61,4.72,4.41,4.53,4.53,259000
2017-07-14,4.55,4.6,4.37,4.39,4.39,136000
2017-07-17,4.42,4.56,4.382,4.48,4.48,171800
2017-07-18,4.49,4.6277,4.48,4.52,4.52,44361
2017-07-19,4.46,4.68,4.41,4.5,4.5,182518
2017-07-20,4.39,4.56,4.39,4.45,4.45,125436
2017-07-21,4.45,4.87,4.442,4.86,4.86,199909
2017-07-24,4.8,5.19,4.8,5.0,5.0,334274
2017-07-25,5.0,5.05,4.84,5.01,5.01,153978
2017-07-26,5.0,5.16,4.94,5.09,5.09,224330
2017-07-27,5.16,5.48,5.06,5.08,5.08,416601
2017-07-28,5.08,5.14,4.83,4.89,4.89,135753
2017-07-31,4.95,4.99,4.77,4.88,4.88,70700
2017-08-01,4.87,4.87,4.63,4.75,4.75,103062
2017-08-02,4.75,4.83,4.6,4.81,4.81,99559
2017-08-03,4.79,4.837,4.63,4.76,4.76,87400
2017-08-04,4.72,5.08,4.72,4.97,4.97,119600
2017-08-07,4.93,4.97,4.75,4.86,4.86,70700
2017-08-08,4.78,4.919,4.69,4.89,4.89,87600
2017-08-09,4.82,4.94,4.8178,4.92,4.92,205915
2017-08-10,4.86,4.95,4.73,4.93,4.93,141249
2017-08-11,4.85,5.07,4.76,4.84,4.84,158986
2017-08-14,4.96,5.0399,4.84,5.0,5.0,130423
2017-08-15,5.0,5.1392,4.4511,4.5,4.5,504390
2017-08-16,4.66,4.6982,4.33,4.41,4.41,246708
2017-08-17,4.26,4.45,3.94,4.0,4.0,513957
2017-08-18,4.11,4.14,3.51,3.51,3.51,449977
2017-08-21,3.57,3.609,3.29,3.46,3.46,373194
2017-08-22,3.46,3.58,3.44,3.49,3.49,181289
2017-08-23,3.49,3.65,3.41,3.65,3.65,198419
2017-08-24,3.65,3.6653,3.49,3.58,3.58,143624
2017-08-25,3.55,3.59,3.39,3.42,3.42,271082
2017-08-28,3.47,3.5501,3.4,3.48,3.48,116581
2017-08-29,3.5,3.55,3.32,3.43,3.43,203714
2017-08-30,3.5,4.15,3.5,3.8,3.8,665397
2017-08-31,3.8,4.5,3.56,4.23,4.23,2059324
2017-09-01,4.35,4.385,4.11,4.27,4.27,493374
2017-09-05,4.4,4.4,4.05,4.22,4.22,313409
2017-09-06,4.19,4.22,4.02,4.09,4.09,270389
2017-09-07,4.07,4.09,3.9,4.0,4.0,351728
2017-09-08,4.01,4.08,3.88,3.91,3.91,271584
2017-09-11,3.91,3.95,3.75,3.76,3.76,262032
2017-09-12,3.75,3.92,3.62,3.71,3.71,313637
2017-09-13,3.68,3.89,3.63,3.81,3.81,171060
2017-09-14,3.8,3.91,3.72,3.81,3.81,221861
2017-09-15,3.8,3.9,3.78,3.9,3.9,250037
2017-09-18,3.96,3.97,3.72,3.75,3.75,240857
2017-09-19,3.75,3.75,3.63,3.69,3.69,193483
2017-09-20,3.77,3.8,3.66,3.73,3.73,188484
2017-09-21,3.7,3.799,3.62,3.72,3.72,149630
2017-09-22,3.69,3.78,3.56,3.58,3.58,357993
2017-09-25,3.61,3.616,3.39,3.4,3.4,366798
2017-09-26,3.37,3.493,3.37,3.44,3.44,227916
2017-09-27,3.45,3.53,3.44,3.48,3.48,153125
2017-09-28,3.44,3.56,3.4,3.48,3.48,160072
2017-09-29,3.42,3.567,3.35,3.41,3.41,151567
2017-10-02,3.38,3.4204,3.12,3.35,3.35,266516
2017-10-03,3.24,3.445,3.24,3.35,3.35,162247
2017-10-04,3.35,3.4,3.26,3.35,3.35,233712
2017-10-05,3.37,3.47,3.18,3.185,3.185,314927
2017-10-06,3.13,3.2499,2.75,2.8,2.8,1254615
2017-10-09,2.79,2.79,2.53,2.6,2.6,894015
2017-10-10,2.6,2.85,2.6,2.75,2.75,634573
2017-10-11,2.9,3.11,2.65,2.79,2.79,648009
2017-10-12,2.81,2.889,2.61,2.63,2.63,425264
2017-10-13,2.66,2.66,2.438,2.56,2.56,471072
2017-10-16,2.56,2.65,2.4,2.45,2.45,284455
2017-10-17,2.4,2.56,2.3,2.45,2.45,447296
2017-10-18,2.49,2.58,2.381,2.54,2.54,242083
2017-10-19,2.6,2.6,2.39,2.42,2.42,216452
2017-10-20,2.43,2.5,2.33,2.46,2.46,106164
2017-10-23,2.5,2.68,2.35,2.4,2.4,242913
2017-10-24,2.4,2.48,2.36,2.41,2.41,148964
2017-10-25,2.4,2.45,2.3,2.37,2.37,93232
2017-10-26,2.35,2.44,2.31,2.34,2.34,111594
2017-10-27,2.37,2.39,2.21,2.33,2.33,180070
2017-10-30,2.36,2.36,2.27,2.29,2.29,144902
2017-10-31,2.29,2.36,2.29,2.34,2.34,97767
2017-11-01,2.39,2.85,2.39,2.7457,2.7457,1035677
2017-11-02,2.75,2.75,2.4677,2.52,2.52,400786
2017-11-03,2.57,2.58,2.39,2.41,2.41,167881
2017-11-06,2.42,2.49,2.3,2.34,2.34,159248
2017-11-07,2.33,2.39,2.27,2.29,2.29,214695
2017-11-08,2.26,2.32,2.17,2.2,2.2,280868
2017-11-09,2.2,2.28,2.16,2.17,2.17,150087
2017-11-10,2.13,2.2596,2.1,2.12,2.12,442539
2017-11-13,2.1,2.249,2.08,2.16,2.16,294710
2017-11-14,2.1,2.17,1.8001,2.12,2.12,539770
2017-11-15,2.08,2.18,2.021,2.13,2.13,182308
2017-11-16,2.21,2.566,2.1465,2.47,2.47,579577
2017-11-17,2.53,2.56,2.4,2.41,2.41,218352
2017-11-20,2.4,2.5,2.145,2.32,2.32,494085
2017-11-21,2.32,2.36,2.2056,2.29,2.29,114755
2017-11-22,2.29,2.41,2.25,2.32,2.32,225457
2017-11-24,2.31,2.32,2.22,2.25,2.25,82669
2017-11-27,2.25,2.31,2.11,2.16,2.16,361584
2017-11-28,2.16,2.23,2.1,2.1782,2.1782,223726
2017-11-29,2.17,2.1801,1.9,2.0479,2.0479,424795
2017-11-30,2.1,2.26,2.07,2.26,2.26,240740
2017-12-01,2.26,2.2722,2.13,2.15,2.15,239538
2017-12-04,2.18,2.24,2.15,2.2,2.2,196097
2017-12-05,2.18,2.215,2.15,2.17,2.17,81970
2017-12-06,2.19,2.2872,2.1,2.17,2.17,645516
2017-12-07,2.17,2.27,2.15,2.21,2.21,95242
2017-12-08,2.26,2.2899,2.15,2.19,2.19,135241
2017-12-11,2.2,2.34,2.17,2.24,2.24,275819
2017-12-12,2.24,2.28,2.14,2.15,2.15,113714
2017-12-13,2.18,2.23,2.09,2.17,2.17,136765
2017-12-14,2.17,2.23,2.12,2.15,2.15,97050
2017-12-15,2.15,2.16,2.1,2.11,2.11,73814
2017-12-18,2.12,2.1766,2.0101,2.09,2.09,266133
2017-12-19,2.09,2.11,2.032,2.09,2.09,184717
2017-12-20,2.08,2.1052,2.01,2.04,2.04,147377
2017-12-21,2.06,2.1702,2.05,2.09,2.09,353240
2017-12-22,2.09,2.12,2.0,2.11,2.11,281577
2017-12-26,2.09,2.13,1.91,1.99,1.99,691973
2017-12-27,2.0,2.06,1.99,2.01,2.01,169222
2017-12-28,2.05,2.11,1.995,2.08,2.08,354103
2017-12-29,2.11,2.23,2.06,2.17,2.17,236759
2018-01-02,2.2,2.32,2.18,2.22,2.22,176833
2018-01-03,2.22,2.29,2.15,2.1771,2.1771,298747
2018-01-04,2.16,2.2,2.1,2.12,2.12,168663
2018-01-05,2.1,2.25,2.1,2.17,2.17,191663
2018-01-08,2.17,2.1874,2.09,2.14,2.14,121000
2018-01-09,2.2,2.58,2.11,2.22,2.22,1292756
2018-01-10,2.3,2.58,2.2,2.555,2.555,1405047
2018-01-11,3.37,3.63,2.82,3.17,3.17,9614323
2018-01-12,3.19,3.19,2.81,2.88,2.88,1459704
2018-01-16,3.01,3.05,2.83,2.87,2.87,772267
2018-01-17,2.91,2.91,2.65,2.76,2.76,924722
2018-01-18,3.25,3.44,2.9259,3.2,3.2,3384872
2018-01-19,3.24,4.24,3.11,3.92,3.92,4923636
2018-01-22,3.96,4.16,3.611,3.85,3.85,2702672
2018-01-23,3.88,4.0172,3.66,3.71,3.71,650183
2018-01-24,3.71,3.75,3.45,3.72,3.72,836900
2018-01-25,3.75,3.79,3.61,3.71,3.71,441268
2018-01-26,3.81,4.15,3.68,3.76,3.76,1569345
2018-01-29,3.95,4.12,3.77,3.9,3.9,931773
2018-01-30,3.88,3.9071,3.64,3.79,3.79,531502
2018-01-31,3.82,3.84,3.43,3.58,3.58,738338
2018-02-01,3.64,3.83,3.5212,3.81,3.81,625367
2018-02-02,3.82,3.82,3.5806,3.67,3.67,402857
2018-02-05,3.59,3.67,3.31,3.43,3.43,548773
2018-02-06,3.35,3.5,3.1,3.5,3.5,740363
2018-02-07,3.47,3.5,3.3134,3.41,3.41,153790
2018-02-08,3.41,3.4728,3.23,3.35,3.35,333283
2018-02-09,3.38,3.38,3.05,3.11,3.11,442833
2018-02-12,3.14,3.2,3.05,3.12,3.12,230564
2018-02-13,3.12,3.45,3.12,3.32,3.32,349073
2018-02-14,3.28,3.54,3.25,3.48,3.48,434248
2018-02-15,3.53,3.63,3.35,3.43,3.43,214373
2018-02-16,3.45,3.59,3.38,3.45,3.45,251478
2018-02-20,3.45,3.54,3.26,3.32,3.32,167062
2018-02-21,3.32,3.54,3.3,3.35,3.35,155319
2018-02-22,3.37,3.44,3.12,3.22,3.22,220695
2018-02-23,3.23,3.39,3.19,3.3,3.3,147190
2018-02-26,3.3,3.44,3.3,3.34,3.34,176855
2018-02-27,3.35,3.4,3.2,3.23,3.23,172021
2018-02-28,3.23,3.255,3.18,3.22,3.22,86264
2018-03-01,3.18,3.3299,3.15,3.2,3.2,170898
2018-03-02,3.17,3.26,3.11,3.24,3.24,100704
2018-03-05,3.25,3.47,3.25,3.32,3.32,247158
2018-03-06,3.39,3.55,3.33,3.52,3.52,215734
2018-03-07,3.4,3.629,3.36,3.43,3.43,189654
2018-03-08,3.43,3.54,3.33,3.48,3.48,125564
2018-03-09,3.49,3.54,3.38,3.49,3.49,159177
2018-03-12,3.5,3.5,3.44,3.5,3.5,142323
2018-03-13,3.5,3.5,3.3,3.38,3.38,110196
2018-03-14,3.38,3.39,3.26,3.32,3.32,132335
2018-03-15,3.34,3.34,3.13,3.17,3.17,250808
2018-03-16,3.15,3.19,3.02,3.19,3.19,199729
2018-03-19,3.19,3.19,3.02,3.14,3.14,142970
2018-03-20,3.13,3.13,2.94,3.07,3.07,243417
2018-03-21,3.05,3.09,2.97,3.05,3.05,96819
2018-03-22,3.0,3.029,2.85,2.88,2.88,211480
2018-03-23,2.88,2.89,2.69,2.71,2.71,386680
2018-03-26,2.36,2.55,2.21,2.52,2.52,1615685
2018-03-27,2.53,2.6899,2.48,2.58,2.58,465238
2018-03-28,2.58,2.58,2.34,2.48,2.48,297817
2018-03-29,2.48,2.54,2.3,2.42,2.42,402155
2018-04-02,2.42,2.505,2.38,2.45,2.45,174638
2018-04-03,2.44,2.4601,2.28,2.32,2.32,308438
2018-04-04,2.3,2.4,2.29,2.31,2.31,141368
2018-04-05,2.31,2.45,2.26,2.34,2.34,137249
2018-04-06,2.32,2.4224,2.05,2.12,2.12,420306
2018-04-09,2.15,2.1949,2.04,2.08,2.08,445579
2018-04-10,1.75,1.7599,1.62,1.74,1.74,2901984
2018-04-11,1.75,1.77,1.675,1.75,1.75,532363
2018-04-12,1.76,1.98,1.72,1.85,1.85,918209
2018-04-13,1.87,1.87,1.7416,1.81,1.81,226769
2018-04-16,1.83,1.9397,1.78,1.88,1.88,471133
2018-04-17,1.9,1.97,1.82,1.93,1.93,624808
2018-04-18,2.09,2.15,1.8,1.91,1.91,1627660
2018-04-19,1.9,1.9,1.72,1.73,1.73,1012703
2018-04-20,1.75,1.76,1.65,1.73,1.73,686866
2018-04-23,1.75,1.77,1.66,1.71,1.71,458172
2018-04-24,1.75,1.9,1.711,1.79,1.79,955737
2018-04-25,1.83,1.85,1.7,1.73,1.73,432795
2018-04-26,1.79,2.06,1.77,1.99,1.99,1463187
2018-04-27,2.03,2.1,1.85,1.88,1.88,892960
2018-04-30,1.9,1.98,1.81,1.84,1.84,427495
2018-05-01,1.84,1.92,1.81,1.91,1.91,185772
2018-05-02,1.9,1.929,1.85,1.86,1.86,268717
2018-05-03,1.86,1.87,1.78,1.85,1.85,294623
2018-05-04,1.84,1.95,1.81,1.88,1.88,320591
2018-05-07,1.9,1.91,1.84,1.85,1.85,168934
2018-05-08,1.86,1.95,1.8,1.86,1.86,198101
2018-05-09,1.85,1.9,1.81,1.84,1.84,143916
2018-05-10,1.86,1.8694,1.8201,1.84,1.84,147646
2018-05-11,1.84,1.89,1.7944,1.86,1.86,217194
2018-05-14,1.88,2.28,1.88,2.0904,2.0904,1322729
2018-05-15,2.1,2.15,1.9,1.95,1.95,425177
2018-05-16,1.85,1.92,1.76,1.85,1.85,1106733
2018-05-17,1.86,1.92,1.82,1.83,1.83,238997
2018-05-18,1.85,1.85,1.75,1.77,1.77,384478
2018-05-21,1.78,1.83,1.72,1.72,1.72,246428
2018-05-22,1.86,1.86,1.73,1.76,1.76,384704
2018-05-23,1.75,1.79,1.73,1.73,1.73,170578
2018-05-24,1.74,1.75,1.7,1.73,1.73,187013
2018-05-25,1.79,1.79,1.75,1.77,1.77,228545
2018-05-29,1.76,1.83,1.72,1.72,1.72,497548
2018-05-30,1.74,1.8,1.72,1.79,1.79,130272
2018-05-31,1.78,1.85,1.75,1.79,1.79,471288
2018-06-01,1.83,1.84,1.7,1.76,1.76,277683
2018-06-04,1.74,1.77,1.7,1.72,1.72,234396
2018-06-05,1.73,1.7447,1.7,1.71,1.71,135112
2018-06-06,1.72,1.78,1.71,1.72,1.72,192607
2018-06-07,1.74,1.75,1.72,1.74,1.74,161157
2018-06-08,1.74,1.74,1.71,1.71,1.71,124353
2018-06-11,1.71,1.74,1.7,1.7,1.7,198193
2018-06-12,1.72,1.7332,1.7,1.71,1.71,163197
2018-06-13,1.71,1.72,1.7,1.7,1.7,123823
2018-06-14,1.71,1.74,1.56,1.72,1.72,460217
2018-06-15,1.72,1.89,1.7,1.89,1.89,408884
2018-06-18,1.84,2.1,1.84,2.0,2.0,483311
2018-06-19,2.02,2.11,1.8901,2.08,2.08,486465
2018-06-20,2.15,2.58,2.1,2.5,2.5,1146239
2018-06-21,2.52,2.5267,2.06,2.11,2.11,1054882
2018-06-22,2.11,2.17,2.0201,2.17,2.17,320161
2018-06-25,2.2,2.2,2.0,2.01,2.01,295288
2018-06-26,2.03,2.0775,1.92,1.94,1.94,294492
2018-06-27,1.93,1.93,1.76,1.79,1.79,564946
2018-06-28,1.81,1.83,1.721,1.81,1.81,344863
2018-06-29,1.83,1.9,1.8001,1.87,1.87,212286
2018-07-02,1.87,1.89,1.77,1.79,1.79,138478
2018-07-03,1.84,1.84,1.77,1.81,1.81,79650
2018-07-05,1.81,2.09,1.81,2.06,2.06,556570
2018-07-06,2.06,2.29,2.0009,2.03,2.03,383645
2018-07-09,2.06,2.1,1.94,2.04,2.04,277631
2018-07-10,2.18,2.18,1.97,1.98,1.98,226875
2018-07-11,1.98,2.05,1.98,2.0,2.0,110144
2018-07-12,2.0,2.04,1.9,1.94,1.94,128341
2018-07-13,1.94,1.98,1.89,1.96,1.96,202949
2018-07-16,1.95,2.01,1.87,1.94,1.94,199383
2018-07-17,1.93,2.03,1.91,1.95,1.95,147379
2018-07-18,1.96,2.01,1.92,2.01,2.01,149877
2018-07-19,2.03,2.074,1.97,1.99,1.99,179087
2018-07-20,1.97,2.41,1.97,2.28,2.28,962265
2018-07-23,2.35,2.409,2.2,2.3,2.3,362833
2018-07-24,2.36,2.36,2.12,2.16,2.16,203496
2018-07-25,2.16,2.2883,2.1,2.21,2.21,189458
2018-07-26,2.2,2.2613,2.14,2.225,2.225,159404
2018-07-27,2.24,2.24,2.1,2.15,2.15,156626
