Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,4.4,4.41,4.28,4.28,4.28,17300
2016-03-10,4.16,4.26,4.16,4.22,4.22,8800
2016-03-11,4.16,4.17,4.16,4.16,4.16,600
2016-03-14,4.085,4.2,4.01,4.1,4.1,9200
2016-03-15,4.01,4.23,4.01,4.01,4.01,3100
2016-03-16,4.16,4.34,4.16,4.31,4.31,1700
2016-03-17,4.57,4.57,4.2,4.21,4.21,6500
2016-03-18,4.38,4.38,4.07,4.29,4.29,12100
2016-03-21,4.205,4.25,4.19,4.2,4.2,14100
2016-03-22,4.2,4.2,4.12,4.14,4.14,1200
2016-03-23,4.14,4.14,4.14,4.14,4.14,0
2016-03-24,4.14,4.14,4.14,4.14,4.14,0
2016-03-28,4.59,4.59,4.29,4.4,4.4,1100
2016-03-29,4.55,4.55,4.01,4.07,4.07,3000
2016-03-30,4.15,4.16,4.1,4.1,4.1,2100
2016-03-31,4.21,4.25,4.03,4.03,4.03,5600
2016-04-01,4.139,4.139,4.05,4.05,4.05,7100
2016-04-04,4.325,4.325,4.05,4.15,4.15,3600
2016-04-05,4.349,4.349,4.11,4.12,4.12,8900
2016-04-06,4.05,4.1,4.01,4.03,4.03,5000
2016-04-07,4.15,4.15,4.04,4.125,4.125,2800
2016-04-08,4.05,4.175,4.04,4.175,4.175,3700
2016-04-11,4.29,4.48,4.24,4.31,4.31,11500
2016-04-12,4.207,4.207,4.207,4.207,4.207,200
2016-04-13,4.28,4.5,4.28,4.48,4.48,1700
2016-04-14,4.45,4.45,4.28,4.37,4.37,4400
2016-04-15,4.43,4.62,4.2,4.2,4.2,51600
2016-04-18,4.172,4.38,4.172,4.22,4.22,27500
2016-04-19,4.31,4.6,4.25,4.31,4.31,27500
2016-04-20,4.25,4.3,4.2,4.215,4.215,13000
2016-04-21,4.23,4.3,4.23,4.25,4.25,9600
2016-04-22,4.3,4.3,4.11,4.18,4.18,21700
2016-04-25,4.19,4.29,4.1,4.17,4.17,37400
2016-04-26,4.22,4.22,3.88,3.99,3.99,48100
2016-04-27,4.0,4.0,3.92,3.99,3.99,1500
2016-04-28,3.975,3.99,3.909,3.96,3.96,14100
2016-04-29,3.93,4.06,3.91,3.91,3.91,3900
2016-05-02,4.0,4.0,3.91,3.91,3.91,3800
2016-05-03,3.91,3.95,3.91,3.93,3.93,7800
2016-05-04,4.0,4.002,3.93,3.94,3.94,11600
2016-05-05,3.95,3.98,3.94,3.95,3.95,10000
2016-05-06,3.96,3.97,3.96,3.97,3.97,1200
2016-05-09,4.22,4.22,3.91,3.95,3.95,8800
2016-05-10,3.989,3.99,3.77,3.8,3.8,6100
2016-05-11,3.78,3.94,3.78,3.81,3.81,1500
2016-05-12,3.89,3.89,3.69,3.69,3.69,17300
2016-05-13,3.91,3.92,3.14,3.162,3.162,49800
2016-05-16,3.44,3.44,3.1,3.1,3.1,9500
2016-05-17,3.21,3.29,3.11,3.19,3.19,9300
2016-05-18,3.56,3.56,2.82,2.82,2.82,4000
2016-05-19,2.94,3.27,2.92,3.0,3.0,15400
2016-05-20,3.09,3.26,2.98,3.06,3.06,17500
2016-05-23,3.117,3.25,3.06,3.25,3.25,19700
2016-05-24,3.234,3.8,3.234,3.25,3.25,48800
2016-05-25,3.37,3.79,3.2,3.3,3.3,64600
2016-05-26,3.3,3.44,3.26,3.3,3.3,10100
2016-05-27,3.38,3.69,3.3,3.64,3.64,113000
2016-05-31,3.84,3.99,3.65,3.95,3.95,214700
2016-06-01,4.05,4.3,3.806,4.14,4.14,84000
2016-06-02,4.15,4.155,3.96,3.98,3.98,63800
2016-06-03,3.98,4.07,3.92,3.99,3.99,493400
2016-06-06,3.96,4.14,3.85,4.14,4.14,67100
2016-06-07,4.4,4.4,4.1,4.1,4.1,282400
2016-06-08,4.1,4.21,4.01,4.11,4.11,121700
2016-06-09,3.76,3.83,2.85,3.12,3.12,1107600
2016-06-10,3.25,3.35,3.12,3.19,3.19,258200
2016-06-13,3.19,3.3,3.05,3.1,3.1,112300
2016-06-14,3.08,3.08,2.48,2.82,2.82,294300
2016-06-15,2.8,2.8,2.64,2.76,2.76,76100
2016-06-16,2.74,2.77,2.6,2.7,2.7,90900
2016-06-17,2.67,2.7,2.45,2.48,2.48,188800
2016-06-20,2.5,2.77,2.2,2.65,2.65,248000
2016-06-21,2.35,2.36,2.23,2.23,2.23,604900
2016-06-22,2.23,2.3,2.2,2.23,2.23,270300
2016-06-23,2.22,2.25,2.19,2.19,2.19,110100
2016-06-24,2.09,2.25,2.05,2.2,2.2,311600
2016-06-27,2.2,2.25,2.08,2.13,2.13,123600
2016-06-28,2.18,2.27,2.18,2.22,2.22,242700
2016-06-29,2.23,2.27,2.13,2.26,2.26,207500
2016-06-30,2.25,2.254,2.15,2.17,2.17,265900
2016-07-01,2.15,2.291,2.15,2.19,2.19,824000
2016-07-05,2.25,2.3,2.2,2.25,2.25,414500
2016-07-06,2.25,2.28,2.21,2.25,2.25,282400
2016-07-07,2.27,2.27,2.16,2.18,2.18,482900
2016-07-08,2.2,2.25,2.18,2.21,2.21,240000
2016-07-11,2.27,2.3,2.12,2.16,2.16,464400
2016-07-12,2.16,2.2,2.08,2.1,2.1,377100
2016-07-13,2.09,2.1,1.97,2.0,2.0,445800
2016-07-14,2.09,2.09,1.74,1.87,1.87,571400
2016-07-15,1.83,2.09,1.82,2.04,2.04,293000
2016-07-18,2.05,2.089,1.96,2.04,2.04,146900
2016-07-19,2.0,2.08,1.95,1.99,1.99,97200
2016-07-20,1.97,2.07,1.901,2.07,2.07,160700
2016-07-21,2.06,2.25,2.0,2.25,2.25,442500
2016-07-22,2.3,2.35,2.2,2.29,2.29,745000
2016-07-25,2.35,2.35,2.08,2.14,2.14,334900
2016-07-26,2.12,2.16,2.03,2.05,2.05,230500
2016-07-27,2.05,2.19,2.05,2.15,2.15,238300
2016-07-28,2.17,2.269,2.1,2.15,2.15,229400
2016-07-29,2.15,2.189,2.0,2.02,2.02,297400
2016-08-01,1.9,2.19,1.9,2.0,2.0,410700
2016-08-02,2.02,2.035,1.85,1.93,1.93,253800
2016-08-03,1.94,2.095,1.877,2.065,2.065,237700
2016-08-04,2.06,2.1,2.03,2.08,2.08,147700
2016-08-05,2.08,2.08,2.0,2.08,2.08,123300
2016-08-08,2.01,2.13,2.01,2.09,2.09,364500
2016-08-09,2.22,2.22,2.02,2.04,2.04,496600
2016-08-10,2.15,2.15,2.04,2.08,2.08,196100
2016-08-11,2.16,2.17,2.08,2.16,2.16,162700
2016-08-12,2.15,2.185,2.13,2.16,2.16,326800
2016-08-15,2.16,2.29,2.06,2.14,2.14,359000
2016-08-16,2.15,2.15,2.03,2.06,2.06,194600
2016-08-17,2.55,2.75,2.31,2.59,2.59,7389300
2016-08-18,2.84,3.1,2.72,2.8,2.8,5489200
2016-08-19,2.79,2.84,2.61,2.8,2.8,1101000
2016-08-22,2.84,3.137,2.812,3.02,3.02,1474600
2016-08-23,3.03,3.11,2.83,2.84,2.84,876300
2016-08-24,3.03,3.3,2.83,2.89,2.89,2506900
2016-08-25,2.88,2.95,2.67,2.81,2.81,926500
2016-08-26,2.81,2.889,2.65,2.72,2.72,393500
2016-08-29,2.74,2.8,2.62,2.76,2.76,309700
2016-08-30,2.76,2.85,2.731,2.82,2.82,247500
2016-08-31,2.82,2.93,2.8,2.89,2.89,379500
2016-09-01,2.91,2.94,2.81,2.87,2.87,264100
2016-09-02,2.87,2.873,2.71,2.76,2.76,299300
2016-09-06,2.78,2.84,2.7,2.84,2.84,217100
2016-09-07,2.86,3.005,2.823,2.95,2.95,529300
2016-09-08,3.0,3.15,2.95,3.14,3.14,574400
2016-09-09,3.11,3.35,3.051,3.12,3.12,852300
2016-09-12,3.09,3.19,3.01,3.1,3.1,477300
2016-09-13,3.09,3.12,2.82,2.96,2.96,569100
2016-09-14,2.97,3.03,2.84,2.87,2.87,332800
2016-09-15,2.86,2.98,2.745,2.92,2.92,407600
2016-09-16,2.96,3.3,2.9,3.25,3.25,1252900
2016-09-19,3.28,3.69,3.26,3.5,3.5,1463800
2016-09-20,3.55,3.72,3.5,3.69,3.69,656100
2016-09-21,3.72,3.74,3.4,3.56,3.56,882600
2016-09-22,3.57,3.66,3.47,3.53,3.53,406600
2016-09-23,3.55,4.05,3.527,3.92,3.92,1026600
2016-09-26,3.95,4.11,3.81,4.0,4.0,617700
2016-09-27,4.03,4.354,3.71,3.95,3.95,928300
2016-09-28,4.0,4.1,3.85,4.03,4.03,456500
2016-09-29,4.01,4.083,3.73,3.8,3.8,588500
2016-09-30,3.85,3.97,3.76,3.87,3.87,388900
2016-10-03,4.09,4.84,4.04,4.55,4.55,2118600
2016-10-04,4.51,4.589,4.27,4.49,4.49,576500
2016-10-05,4.19,4.99,4.02,4.8,4.8,1289500
2016-10-06,5.51,5.51,4.69,4.82,4.82,3907100
2016-10-07,5.22,5.22,4.88,4.96,4.96,1456000
2016-10-10,5.0,5.079,4.76,4.91,4.91,686300
2016-10-11,4.89,4.95,4.49,4.55,4.55,753800
2016-10-12,4.55,4.59,4.22,4.3,4.3,566000
2016-10-13,4.2,4.285,3.89,4.12,4.12,939200
2016-10-14,4.1,4.147,3.83,3.87,3.87,485300
2016-10-17,3.82,3.954,3.65,3.89,3.89,640500
2016-10-18,3.92,4.21,3.74,3.87,3.87,1645300
2016-10-19,3.84,3.913,3.6,3.64,3.64,603000
2016-10-20,3.95,4.0,3.721,3.76,3.76,983600
2016-10-21,3.8,3.81,3.6,3.65,3.65,490200
2016-10-24,3.65,3.69,3.51,3.59,3.59,484400
2016-10-25,3.63,4.08,3.6,3.7,3.7,911300
2016-10-26,3.7,3.792,3.6,3.7,3.7,415000
2016-10-27,3.68,3.83,3.45,3.48,3.48,672000
2016-10-28,3.28,3.59,3.25,3.35,3.35,528600
2016-10-31,3.38,3.45,3.2,3.21,3.21,240000
2016-11-01,3.19,3.363,3.07,3.15,3.15,385700
2016-11-02,3.12,3.2,3.1,3.16,3.16,227200
2016-11-03,3.15,3.15,2.835,2.87,2.87,504300
2016-11-04,2.87,3.21,2.85,3.08,3.08,326200
2016-11-07,3.15,3.25,3.02,3.16,3.16,266700
2016-11-08,3.19,3.37,3.0,3.22,3.22,320000
2016-11-09,3.28,3.4,3.03,3.38,3.38,417700
2016-11-10,3.46,3.75,3.458,3.61,3.61,681600
2016-11-11,3.61,3.7,3.515,3.65,3.65,242300
2016-11-14,3.64,3.739,3.51,3.55,3.55,351300
2016-11-15,3.55,3.552,3.37,3.51,3.51,281500
2016-11-16,3.49,3.68,3.36,3.53,3.53,306200
2016-11-17,3.51,3.68,3.51,3.59,3.59,203000
2016-11-18,3.63,3.84,3.51,3.64,3.64,202700
2016-11-21,3.67,3.73,3.55,3.68,3.68,272600
2016-11-22,3.69,3.73,3.49,3.55,3.55,294600
2016-11-23,3.47,3.79,3.42,3.7,3.7,213400
2016-11-25,3.72,3.756,3.6,3.75,3.75,119500
2016-11-28,3.8,4.04,3.68,3.86,3.86,495700
2016-11-29,3.97,3.97,3.75,3.92,3.92,411600
2016-11-30,3.9,3.99,3.763,3.85,3.85,408000
2016-12-01,3.82,3.88,3.57,3.6,3.6,367200
2016-12-02,3.6,3.639,3.41,3.58,3.58,517900
2016-12-05,3.58,3.69,3.44,3.61,3.61,281800
2016-12-06,3.61,3.7,3.505,3.63,3.63,267300
2016-12-07,3.56,3.67,3.46,3.52,3.52,256200
2016-12-08,3.49,3.563,3.33,3.53,3.53,247000
2016-12-09,3.51,3.78,3.426,3.5,3.5,292800
2016-12-12,3.48,3.52,3.26,3.43,3.43,321100
2016-12-13,3.5,3.58,3.3,3.36,3.36,409100
2016-12-14,3.35,3.36,3.1,3.3,3.3,429100
2016-12-15,3.31,3.315,3.15,3.24,3.24,185900
2016-12-16,3.25,3.294,3.22,3.25,3.25,168400
2016-12-19,3.29,3.4,3.29,3.36,3.36,311300
2016-12-20,3.4,3.4,3.29,3.33,3.33,180300
2016-12-21,3.35,3.36,3.25,3.28,3.28,136800
2016-12-22,3.4,3.5,3.32,3.38,3.38,313300
2016-12-23,3.37,3.59,3.35,3.53,3.53,225100
2016-12-27,3.6,3.73,3.54,3.66,3.66,249600
2016-12-28,3.69,3.73,3.371,3.38,3.38,444500
2016-12-29,3.37,3.49,3.24,3.24,3.24,319200
2016-12-30,3.24,3.28,3.18,3.19,3.19,241600
2017-01-03,3.2,3.433,3.19,3.4,3.4,473500
2017-01-04,3.4,3.47,3.306,3.37,3.37,251700
2017-01-05,3.36,3.39,3.27,3.33,3.33,174700
2017-01-06,3.31,3.42,3.291,3.365,3.365,174100
2017-01-09,3.5,3.68,3.32,3.52,3.52,1612100
2017-01-10,3.58,3.6,3.41,3.54,3.54,225600
2017-01-11,3.54,3.6,3.32,3.34,3.34,250200
2017-01-12,3.31,3.45,3.26,3.4,3.4,321400
2017-01-13,3.4,3.61,3.39,3.58,3.58,849300
2017-01-17,3.65,3.82,3.61,3.72,3.72,757200
2017-01-18,3.72,3.772,3.51,3.56,3.56,363700
2017-01-19,3.53,3.56,3.33,3.36,3.36,366100
2017-01-20,3.39,3.452,3.25,3.28,3.28,467500
2017-01-23,3.28,3.28,3.08,3.16,3.16,450600
2017-01-24,3.16,3.18,2.89,3.08,3.08,519000
2017-01-25,3.08,3.238,3.08,3.15,3.15,280300
2017-01-26,3.19,3.219,3.08,3.15,3.15,205000
2017-01-27,3.1,3.17,3.1,3.1,3.1,184500
2017-01-30,3.1,3.11,2.97,3.005,3.005,337700
2017-01-31,3.02,3.25,2.9,3.02,3.02,1108100
2017-02-01,3.07,3.109,2.96,2.98,2.98,347800
2017-02-02,2.97,3.0,2.8,2.92,2.92,1088300
2017-02-03,2.9,3.1,2.87,3.06,3.06,489000
2017-02-06,3.09,3.16,3.05,3.15,3.15,272500
2017-02-07,3.13,3.45,3.07,3.44,3.44,642000
2017-02-08,3.45,3.5,3.19,3.48,3.48,600800
2017-02-09,3.48,3.5,3.34,3.42,3.42,233100
2017-02-10,3.4,3.43,3.33,3.42,3.42,201300
2017-02-13,3.4,3.58,3.4,3.51,3.51,515500
2017-02-14,3.49,3.51,3.39,3.47,3.47,198500
2017-02-15,3.46,3.58,3.381,3.51,3.51,245400
2017-02-16,3.5,3.55,3.4,3.49,3.49,131000
2017-02-17,3.46,3.69,3.46,3.62,3.62,1290600
2017-02-21,3.72,3.72,3.46,3.47,3.47,334700
2017-02-22,3.46,3.48,3.35,3.38,3.38,223200
2017-02-23,3.41,3.41,3.17,3.23,3.23,286300
2017-02-24,3.2,3.4,3.17,3.4,3.4,264100
2017-02-27,3.42,3.47,3.319,3.43,3.43,191300
2017-02-28,3.45,3.455,3.285,3.3,3.3,249100
2017-03-01,3.3,3.35,3.23,3.25,3.25,241300
2017-03-02,3.27,3.418,3.22,3.27,3.27,581200
2017-03-03,2.75,2.85,2.57,2.7,2.7,2594100
2017-03-06,2.68,2.73,2.55,2.61,2.61,646600
2017-03-07,2.64,2.64,2.4,2.47,2.47,740400
2017-03-08,2.5,2.57,2.44,2.51,2.51,326400
2017-03-09,2.49,2.5,2.42,2.49,2.49,216600
2017-03-10,2.49,2.73,2.45,2.68,2.68,582400
2017-03-13,2.73,3.1,2.68,3.03,3.03,859100
2017-03-14,3.08,3.122,2.84,2.92,2.92,483300
2017-03-15,2.95,3.24,2.92,3.17,3.17,554300
2017-03-16,3.17,3.186,3.01,3.11,3.11,184200
2017-03-17,3.14,3.14,2.95,3.0,3.0,393600
2017-03-20,2.98,3.0,2.72,2.82,2.82,680600
2017-03-21,2.86,2.9,2.75,2.8,2.8,178100
2017-03-22,2.8,2.8,2.671,2.73,2.73,141900
2017-03-23,2.72,2.88,2.72,2.8,2.8,105800
2017-03-24,2.81,2.81,2.72,2.74,2.74,128000
2017-03-27,2.69,2.825,2.69,2.77,2.77,158500
2017-03-28,2.85,2.92,2.69,2.79,2.79,281200
2017-03-29,2.8,2.86,2.75,2.82,2.82,172800
2017-03-30,2.8,2.84,2.71,2.79,2.79,97000
2017-03-31,2.79,2.84,2.75,2.76,2.76,77800
2017-04-03,2.78,2.81,2.65,2.65,2.65,164300
2017-04-04,2.66,2.84,2.65,2.67,2.67,292200
2017-04-05,2.67,2.71,2.52,2.52,2.52,328200
2017-04-06,2.51,2.62,2.42,2.47,2.47,446400
2017-04-07,2.5,2.63,2.44,2.61,2.61,268600
2017-04-10,2.63,2.73,2.48,2.67,2.67,265000
2017-04-11,2.67,2.67,2.56,2.58,2.58,101900
2017-04-12,2.55,2.57,2.45,2.54,2.54,151100
2017-04-13,2.5,2.625,2.499,2.6,2.6,93300
2017-04-17,2.6,2.68,2.5,2.58,2.58,199800
2017-04-18,2.56,2.563,2.436,2.51,2.51,275400
2017-04-19,2.51,2.617,2.49,2.6,2.6,105900
2017-04-20,2.59,2.65,2.49,2.54,2.54,131500
2017-04-21,2.54,2.58,2.49,2.57,2.57,236900
2017-04-24,2.92,2.935,2.68,2.76,2.76,846700
2017-04-25,2.83,2.88,2.75,2.83,2.83,493900
2017-04-26,2.83,2.851,2.62,2.73,2.73,405400
2017-04-27,2.7,2.75,2.6,2.6,2.6,136700
2017-04-28,2.6,2.81,2.58,2.78,2.78,683100
2017-05-01,2.75,2.85,2.71,2.75,2.75,148200
2017-05-02,2.77,2.82,2.63,2.69,2.69,206900
2017-05-03,2.66,2.73,2.65,2.67,2.67,159800
2017-05-04,2.67,2.75,2.55,2.63,2.63,256700
2017-05-05,2.64,2.66,2.55,2.65,2.65,275800
2017-05-08,2.61,2.79,2.5,2.54,2.54,293700
2017-05-09,1.82,1.88,1.55,1.62,1.62,4365800
2017-05-10,1.59,1.7,1.56,1.64,1.64,798800
2017-05-11,1.73,1.8,1.65,1.7,1.7,2946900
2017-05-12,1.74,1.74,1.67,1.69,1.69,429300
2017-05-15,1.78,1.8,1.73,1.76,1.76,650400
2017-05-16,1.76,1.77,1.65,1.69,1.69,489100
2017-05-17,1.68,1.71,1.64,1.64,1.64,427400
2017-05-18,1.64,1.67,1.6,1.64,1.64,292100
2017-05-19,1.65,1.71,1.58,1.6,1.6,342500
2017-05-22,1.6,1.63,1.56,1.59,1.59,306300
2017-05-23,1.6,1.62,1.57,1.62,1.62,142900
2017-05-24,1.62,1.715,1.62,1.69,1.69,403800
2017-05-25,1.7,1.7,1.61,1.63,1.63,211800
2017-05-26,1.63,1.69,1.63,1.67,1.67,173000
2017-05-30,1.68,1.76,1.6,1.61,1.61,301400
2017-05-31,1.62,1.62,1.56,1.59,1.59,171500
2017-06-01,1.59,1.66,1.58,1.61,1.61,277100
2017-06-02,1.61,1.7,1.61,1.66,1.66,223300
2017-06-05,1.7,1.7,1.56,1.63,1.63,305900
2017-06-06,1.64,1.7,1.59,1.67,1.67,204300
2017-06-07,1.67,1.68,1.63,1.66,1.66,99500
2017-06-08,1.65,1.7,1.61,1.69,1.69,142100
2017-06-09,1.68,1.7,1.65,1.69,1.69,102500
2017-06-12,1.68,1.7,1.611,1.65,1.65,151200
2017-06-13,1.65,1.7,1.65,1.67,1.67,237100
2017-06-14,1.68,1.74,1.65,1.73,1.73,121100
2017-06-15,1.71,1.88,1.69,1.71,1.71,644700
2017-06-16,1.72,1.72,1.632,1.64,1.64,228800
2017-06-19,1.66,1.69,1.64,1.66,1.66,123400
2017-06-20,1.66,1.75,1.66,1.7,1.7,123500
2017-06-21,1.72,1.8,1.66,1.79,1.79,448800
2017-06-22,1.8,1.94,1.8,1.92,1.92,788100
2017-06-23,1.93,2.01,1.86,1.91,1.91,410200
2017-06-26,1.92,1.94,1.87,1.94,1.94,147700
2017-06-27,1.92,1.95,1.81,1.89,1.89,173700
2017-06-28,1.9,1.94,1.85,1.91,1.91,81000
2017-06-29,1.9,1.91,1.84,1.88,1.88,94000
2017-06-30,1.87,1.889,1.77,1.79,1.79,204000
2017-07-03,1.81,1.83,1.79,1.83,1.83,80300
2017-07-05,1.85,1.888,1.84,1.84,1.84,85200
2017-07-06,1.82,1.87,1.793,1.85,1.85,123400
2017-07-07,1.85,1.867,1.8,1.82,1.82,109300
2017-07-10,1.95,2.04,1.88,1.88,1.88,863000
2017-07-11,1.91,1.92,1.8,1.86,1.86,192800
2017-07-12,1.85,1.895,1.81,1.85,1.85,337200
2017-07-13,1.87,1.92,1.78,1.89,1.89,222300
2017-07-14,1.9,1.908,1.83,1.85,1.85,91700
2017-07-17,1.86,1.889,1.81,1.86,1.86,61400
2017-07-18,1.85,1.895,1.8,1.87,1.87,130200
2017-07-19,1.87,1.9,1.8,1.82,1.82,132900
2017-07-20,1.84,1.84,1.77,1.84,1.84,92400
2017-07-21,1.82,1.85,1.77,1.8,1.8,138800
2017-07-24,1.81,1.84,1.78,1.82,1.82,102400
2017-07-25,1.84,1.85,1.8,1.8,1.8,91900
2017-07-26,1.82,1.832,1.77,1.79,1.79,164800
2017-07-27,1.8,1.8,1.711,1.74,1.74,150900
2017-07-28,1.74,1.759,1.67,1.74,1.74,122600
2017-07-31,1.73,1.74,1.67,1.72,1.72,51300
2017-08-01,1.72,1.725,1.65,1.66,1.66,139000
2017-08-02,1.73,1.73,1.58,1.59,1.59,156600
2017-08-03,1.62,1.67,1.52,1.58,1.58,250600
2017-08-04,1.59,1.66,1.58,1.62,1.62,194600
2017-08-07,1.63,1.64,1.59,1.6,1.6,160400
2017-08-08,1.61,1.68,1.61,1.64,1.64,182600
2017-08-09,1.68,1.68,1.61,1.63,1.63,140200
2017-08-10,1.63,1.652,1.53,1.58,1.58,215500
2017-08-11,1.6,1.6,1.53,1.56,1.56,159800
2017-08-14,1.55,1.68,1.55,1.66,1.66,133100
2017-08-15,1.7,1.7,1.61,1.66,1.66,145600
2017-08-16,1.66,1.73,1.63,1.71,1.71,163600
2017-08-17,1.69,1.75,1.62,1.65,1.65,316800
2017-08-18,1.67,1.699,1.64,1.66,1.66,223500
2017-08-21,1.66,1.68,1.62,1.63,1.63,23500
2017-08-22,1.64,1.64,1.61,1.63,1.63,82800
2017-08-23,1.85,1.93,1.77,1.82,1.82,2126600
2017-08-24,1.9,1.9,1.81,1.83,1.83,509200
2017-08-25,1.85,1.85,1.79,1.85,1.85,333900
2017-08-28,1.85,1.93,1.81,1.91,1.91,469900
2017-08-29,1.97,1.98,1.82,1.95,1.95,528100
2017-08-30,1.97,1.98,1.9,1.97,1.97,207600
2017-08-31,1.98,1.98,1.92,1.92,1.92,287200
2017-09-01,1.94,1.94,1.9,1.93,1.93,136700
2017-09-05,1.95,1.98,1.92,1.98,1.98,123700
2017-09-06,1.98,2.13,1.95,2.075,2.075,921100
2017-09-07,2.08,2.2,2.03,2.17,2.17,585300
2017-09-08,2.17,2.18,2.07,2.13,2.13,192100
2017-09-11,2.15,2.16,2.06,2.1,2.1,177000
2017-09-12,2.12,2.17,2.08,2.17,2.17,152500
2017-09-13,2.17,2.23,2.13,2.2,2.2,260000
2017-09-14,2.2,2.28,2.13,2.14,2.14,117400
2017-09-15,2.15,2.16,2.01,2.01,2.01,166100
2017-09-18,2.06,2.149,2.055,2.13,2.13,352400
2017-09-19,2.19,2.25,2.15,2.18,2.18,243800
2017-09-20,2.34,2.48,2.23,2.44,2.44,1170000
2017-09-21,2.45,2.45,2.3,2.37,2.37,418000
2017-09-22,2.35,2.4,2.171,2.31,2.31,275600
2017-09-25,2.31,2.35,2.24,2.27,2.27,113700
2017-09-26,2.3,2.37,2.28,2.32,2.32,108000
2017-09-27,2.35,2.4,2.31,2.38,2.38,198200
2017-09-28,2.39,2.45,2.351,2.4,2.4,159100
2017-09-29,2.4,2.43,2.38,2.41,2.41,84000
2017-10-02,2.44,2.48,2.401,2.46,2.46,201100
2017-10-03,2.48,2.5,2.33,2.35,2.35,232700
2017-10-04,2.36,2.45,2.346,2.42,2.42,175300
2017-10-05,2.5,2.5,2.42,2.47,2.47,270000
2017-10-06,2.49,2.49,2.36,2.44,2.44,203500
2017-10-09,2.41,2.41,2.276,2.3,2.3,192300
2017-10-10,2.3,2.34,2.2,2.25,2.25,184700
2017-10-11,2.24,2.312,2.21,2.27,2.27,163000
2017-10-12,2.24,2.359,2.2,2.28,2.28,234800
2017-10-13,2.3,2.3,2.15,2.2,2.2,193600
2017-10-16,2.17,2.23,2.01,2.06,2.06,372000
2017-10-17,2.04,2.1,1.98,2.0,2.0,275900
2017-10-18,1.99,2.02,1.92,1.98,1.98,264100
2017-10-19,1.97,1.98,1.85,1.87,1.87,202700
2017-10-20,1.86,1.94,1.84,1.88,1.88,207600
2017-10-23,1.89,1.92,1.82,1.83,1.83,223400
2017-10-24,1.95,2.02,1.86,1.95,1.95,279200
2017-10-25,2.0,2.03,1.84,1.89,1.89,200500
2017-10-26,1.9,1.92,1.84,1.86,1.86,196700
2017-10-27,1.88,1.92,1.82,1.9,1.9,131400
2017-10-30,1.9,2.0,1.88,1.97,1.97,161100
2017-10-31,1.95,2.089,1.93,1.98,1.98,148100
2017-11-01,1.99,2.02,1.88,1.95,1.95,109600
2017-11-02,1.93,2.03,1.91,2.0,2.0,156000
2017-11-03,1.99,2.0,1.91,1.98,1.98,115100
2017-11-06,1.98,1.98,1.91,1.94,1.94,88200
2017-11-07,1.93,1.98,1.82,1.93,1.93,138800
2017-11-08,1.93,1.93,1.72,1.76,1.76,426000
2017-11-09,1.73,1.77,1.7,1.76,1.76,112900
2017-11-10,1.73,1.77,1.671,1.76,1.76,327300
2017-11-13,1.73,1.75,1.68,1.68,1.68,256200
2017-11-14,1.67,1.76,1.665,1.75,1.75,199100
2017-11-15,1.75,1.766,1.69,1.75,1.75,217700
2017-11-16,1.77,1.86,1.71,1.85,1.85,142000
2017-11-17,1.89,1.9,1.82,1.88,1.88,159100
2017-11-20,1.89,1.955,1.883,1.94,1.94,133100
2017-11-21,1.95,1.95,1.82,1.85,1.85,84700
2017-11-22,1.82,1.89,1.8,1.85,1.85,86600
2017-11-24,1.85,1.925,1.85,1.88,1.88,45400
2017-11-27,1.88,1.95,1.86,1.9,1.9,235200
2017-11-28,1.9,1.95,1.86,1.91,1.91,154200
2017-11-29,1.9,1.95,1.87,1.94,1.94,279600
2017-11-30,1.94,2.0,1.929,1.99,1.99,142800
2017-12-01,1.99,2.09,1.96,2.06,2.06,808300
2017-12-04,2.12,2.27,2.12,2.17,2.17,737700
2017-12-05,2.19,2.2,2.11,2.13,2.13,194900
2017-12-06,2.17,2.17,2.039,2.11,2.11,191300
2017-12-07,2.12,2.2,2.075,2.19,2.19,221700
2017-12-08,2.25,2.26,2.18,2.23,2.23,216100
2017-12-11,2.25,2.33,2.21,2.3,2.3,239500
2017-12-12,2.32,2.32,2.22,2.25,2.25,87300
2017-12-13,2.26,2.32,2.225,2.26,2.26,137100
2017-12-14,2.27,2.31,2.22,2.22,2.22,265400
2017-12-15,2.23,2.33,2.2,2.29,2.29,152600
2017-12-18,2.3,2.39,2.295,2.32,2.32,140500
2017-12-19,2.33,2.375,2.23,2.25,2.25,156400
2017-12-20,2.23,2.28,2.2,2.23,2.23,112000
2017-12-21,2.23,2.34,2.23,2.31,2.31,154100
2017-12-22,2.31,2.34,2.25,2.28,2.28,87800
2017-12-26,2.27,2.37,2.27,2.31,2.31,183200
2017-12-27,2.31,2.37,2.31,2.35,2.35,129000
2017-12-28,2.35,2.39,2.343,2.38,2.38,103000
2017-12-29,2.38,2.39,2.23,2.32,2.32,179000
2018-01-02,2.32,2.36,2.24,2.28,2.28,148600
2018-01-03,2.29,2.36,2.26,2.33,2.33,109200
2018-01-04,2.35,2.45,2.339,2.42,2.42,156300
2018-01-05,2.35,2.424,2.02,2.33,2.33,1139000
2018-01-08,2.33,2.33,1.99,2.07,2.07,601400
2018-01-09,2.07,2.082,1.98,1.98,1.98,165000
2018-01-10,1.97,2.01,1.95,1.97,1.97,180200
