Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,0.47,0.49,0.46,0.48,0.48,32000
2015-03-04,0.47,0.49,0.44,0.48,0.48,90800
2015-03-05,0.46,0.48,0.44,0.47,0.47,38900
2015-03-06,0.44,0.47,0.44,0.47,0.47,28100
2015-03-09,0.45,0.48,0.44,0.48,0.48,73000
2015-03-10,0.49,0.49,0.45,0.47,0.47,26600
2015-03-11,0.45,0.47,0.44,0.44,0.44,14400
2015-03-12,0.44,0.48,0.44,0.47,0.47,56500
2015-03-13,0.45,0.47,0.45,0.47,0.47,65100
2015-03-16,0.47,0.51,0.47,0.5,0.5,144100
2015-03-17,0.51,0.58,0.51,0.58,0.58,187900
2015-03-18,0.58,0.6,0.54,0.59,0.59,333400
2015-03-19,0.59,0.59,0.56,0.57,0.57,181400
2015-03-20,0.58,0.58,0.55,0.58,0.58,109100
2015-03-23,0.57,0.58,0.55,0.57,0.57,49600
2015-03-24,0.57,0.57,0.53,0.53,0.53,78100
2015-03-25,0.53,0.53,0.45,0.48,0.48,66900
2015-03-26,0.48,0.5,0.46,0.5,0.5,37400
2015-03-27,0.49,0.5,0.49,0.49,0.49,18800
2015-03-30,0.48,0.48,0.41,0.42,0.42,179300
2015-03-31,0.43,0.43,0.41,0.41,0.41,157600
2015-04-01,0.4,0.4,0.23,0.31,0.31,1812200
2015-04-02,0.32,0.33,0.29,0.31,0.31,198200
2015-04-06,0.29,0.33,0.29,0.32,0.32,249600
2015-04-07,0.32,0.32,0.26,0.31,0.31,101100
2015-04-08,0.3,0.31,0.28,0.31,0.31,115200
2015-04-09,0.31,0.31,0.31,0.31,0.31,49800
2015-04-10,0.31,0.36,0.3,0.33,0.33,43400
2015-04-13,0.32,0.32,0.3,0.32,0.32,80200
2015-04-14,0.3,0.32,0.23,0.28,0.28,634400
2015-04-15,0.26,0.28,0.25,0.28,0.28,375000
2015-04-16,0.29,0.3,0.27,0.28,0.28,209500
2015-04-17,0.27,0.27,0.24,0.25,0.25,79700
2015-04-20,0.25,0.25,0.12,0.16,0.16,511100
2015-04-21,0.14,0.17,0.09,0.1,0.1,891700
2015-04-22,0.1,0.18,0.1,0.18,0.18,470700
2015-04-23,0.17,0.18,0.13,0.14,0.14,690400
2015-04-24,0.14,0.18,0.14,0.18,0.18,64500
2015-04-27,0.18,0.19,0.17,0.19,0.19,109000
2015-04-28,0.2,0.27,0.2,0.27,0.27,357100
2015-04-29,0.26,0.26,0.23,0.26,0.26,75700
2015-04-30,0.25,0.25,0.2,0.24,0.24,103200
2015-05-01,0.2,0.24,0.2,0.24,0.24,9900
2015-05-04,0.21,0.22,0.18,0.22,0.22,142000
2015-05-05,0.21,0.23,0.21,0.23,0.23,43100
2015-05-06,0.23,0.23,0.21,0.23,0.23,15600
2015-05-07,0.22,0.22,0.21,0.21,0.21,43400
2015-05-08,0.21,0.22,0.19,0.22,0.22,39100
2015-05-11,0.21,0.23,0.2,0.22,0.22,51500
2015-05-12,0.19,0.22,0.19,0.19,0.19,39700
2015-05-13,0.19,0.19,0.18,0.18,0.18,343400
2015-05-14,0.18,0.18,0.18,0.18,0.18,15100
2015-05-15,0.18,0.18,0.18,0.18,0.18,41900
2015-05-18,0.18,0.18,0.17,0.17,0.17,93100
2015-05-19,0.18,0.18,0.17,0.18,0.18,47900
2015-05-20,0.18,0.18,0.17,0.17,0.17,85700
2015-05-21,0.17,0.18,0.16,0.17,0.17,95900
2015-05-22,0.17,0.17,0.16,0.17,0.17,33400
2015-05-26,0.17,0.17,0.17,0.17,0.17,5100
2015-05-27,0.15,0.17,0.15,0.16,0.16,35700
2015-05-28,0.15,0.16,0.15,0.16,0.16,5600
2015-05-29,0.16,0.16,0.15,0.16,0.16,8400
2015-06-01,0.16,0.16,0.15,0.16,0.16,5200
2015-06-02,0.16,0.16,0.16,0.16,0.16,10500
2015-06-03,0.16,0.16,0.16,0.16,0.16,100
2015-06-04,0.15,0.16,0.15,0.16,0.16,53000
2015-06-05,0.16,0.16,0.15,0.16,0.16,55700
2015-06-08,0.15,0.16,0.15,0.16,0.16,13700
2015-06-09,0.15,0.16,0.15,0.15,0.15,25600
2015-06-10,0.15,0.15,0.14,0.15,0.15,16500
2015-06-11,0.13,0.14,0.11,0.14,0.14,189800
2015-06-12,0.13,0.15,0.13,0.15,0.15,39000
2015-06-15,0.15,0.15,0.14,0.15,0.15,15000
2015-06-16,0.14,0.15,0.12,0.15,0.15,82200
2015-06-17,0.13,0.16,0.13,0.15,0.15,42600
2015-06-18,0.14,0.15,0.14,0.14,0.14,46600
2015-06-19,0.14,0.14,0.13,0.14,0.14,74500
2015-06-22,0.14,0.14,0.1,0.13,0.13,59400
2015-06-23,0.13,0.14,0.12,0.14,0.14,116100
2015-06-24,0.13,0.14,0.11,0.14,0.14,46500
2015-06-25,0.14,0.14,0.14,0.14,0.14,5000
2015-06-26,0.14,0.14,0.12,0.12,0.12,65000
2015-06-29,0.11,0.14,0.11,0.14,0.14,33700
2015-06-30,0.13,0.15,0.13,0.14,0.14,81700
2015-07-01,0.14,0.14,0.14,0.14,0.14,26900
2015-07-02,0.14,0.14,0.14,0.14,0.14,10100
2015-07-06,0.14,0.14,0.13,0.14,0.14,5900
2015-07-07,0.14,0.14,0.14,0.14,0.14,18600
2015-07-08,0.14,0.14,0.12,0.13,0.13,129500
2015-07-09,0.13,0.13,0.12,0.13,0.13,39100
2015-07-10,0.13,0.14,0.12,0.14,0.14,6100
2015-07-13,0.14,0.14,0.12,0.14,0.14,21100
2015-07-14,0.13,0.13,0.13,0.13,0.13,48000
2015-07-15,0.12,0.14,0.12,0.14,0.14,34100
2015-07-16,0.13,0.13,0.13,0.13,0.13,52100
2015-07-17,0.13,0.15,0.13,0.15,0.15,107700
2015-07-20,0.14,0.14,0.13,0.13,0.13,53800
2015-07-21,0.12,0.13,0.1,0.12,0.12,147200
2015-07-22,0.1,0.13,0.08,0.1,0.1,189300
2015-07-23,0.1,0.13,0.1,0.12,0.12,247400
2015-07-24,0.11,0.13,0.11,0.12,0.12,152100
2015-07-27,0.15,0.15,0.11,0.12,0.12,4300
2015-07-28,0.12,0.12,0.12,0.12,0.12,100
2015-07-29,0.11,0.11,0.1,0.1,0.1,73300
2015-07-30,0.09,0.1,0.09,0.1,0.1,61200
2015-07-31,0.08,0.09,0.05,0.09,0.09,71600
2015-08-03,0.08,0.08,0.08,0.08,0.08,1100
2015-08-04,0.07,0.09,0.07,0.09,0.09,131300
2015-08-05,0.09,0.09,0.09,0.09,0.09,18400
2015-08-06,0.08,0.11,0.08,0.1,0.1,16400
2015-08-07,0.1,0.1,0.1,0.1,0.1,8400
2015-08-10,0.09,0.1,0.09,0.1,0.1,4500
2015-08-11,0.09,0.09,0.07,0.08,0.08,67800
2015-08-12,0.08,0.09,0.08,0.09,0.09,17000
2015-08-13,0.09,0.09,0.09,0.09,0.09,0
2015-08-14,0.09,0.09,0.09,0.09,0.09,0
2015-08-17,0.08,0.08,0.08,0.08,0.08,20000
2015-08-18,0.09,0.09,0.08,0.08,0.08,24200
2015-08-19,0.08,0.08,0.08,0.08,0.08,0
2015-08-20,0.07,0.07,0.07,0.07,0.07,1000
2015-08-21,0.07,0.07,0.07,0.07,0.07,48700
2015-08-24,0.07,0.07,0.07,0.07,0.07,32500
2015-08-25,0.07,0.07,0.07,0.07,0.07,2000
2015-08-26,0.07,0.07,0.07,0.07,0.07,30100
2015-08-27,0.07,0.07,0.07,0.07,0.07,0
2015-08-28,0.06,0.07,0.06,0.07,0.07,46000
2015-08-31,0.07,0.07,0.07,0.07,0.07,0
2015-09-01,0.06,0.06,0.06,0.06,0.06,17100
2015-09-02,0.06,0.07,0.06,0.06,0.06,6100
2015-09-03,0.07,0.07,0.05,0.06,0.06,69000
2015-09-04,0.06,0.06,0.05,0.06,0.06,64100
2015-09-08,0.06,0.06,0.06,0.06,0.06,0
2015-09-09,0.06,0.06,0.06,0.06,0.06,500
2015-09-10,0.06,0.06,0.06,0.06,0.06,0
2015-09-11,0.06,0.06,0.06,0.06,0.06,0
2015-09-14,0.06,0.06,0.06,0.06,0.06,6100
2015-09-15,0.06,0.06,0.06,0.06,0.06,30000
2015-09-16,0.05,0.05,0.04,0.04,0.04,133700
2015-09-17,0.04,0.04,0.04,0.04,0.04,28000
2015-09-18,0.04,0.04,0.04,0.04,0.04,49300
2015-09-21,0.04,0.05,0.04,0.05,0.05,131700
2015-09-22,0.05,0.05,0.05,0.05,0.05,0
2015-09-23,0.05,0.05,0.05,0.05,0.05,1000
2015-09-24,0.04,0.05,0.04,0.05,0.05,3100
2015-09-25,0.04,0.04,0.04,0.04,0.04,9000
2015-09-28,0.04,0.04,0.04,0.04,0.04,0
2015-09-29,0.05,0.05,0.04,0.05,0.05,38200
2015-09-30,0.05,0.06,0.05,0.06,0.06,35000
2015-10-01,0.06,0.06,0.06,0.06,0.06,700
2015-10-02,0.06,0.06,0.06,0.06,0.06,500
2015-10-05,0.06,0.06,0.05,0.05,0.05,16000
2015-10-06,0.05,0.05,0.05,0.05,0.05,0
2015-10-07,0.06,0.06,0.06,0.06,0.06,5300
2015-10-08,0.06,0.06,0.06,0.06,0.06,1000
2015-10-09,0.06,0.06,0.06,0.06,0.06,0
2015-10-12,0.05,0.05,0.05,0.05,0.05,2000
2015-10-13,0.05,0.05,0.05,0.05,0.05,1500
2015-10-14,0.06,0.06,0.06,0.06,0.06,61900
2015-10-15,0.06,0.06,0.06,0.06,0.06,124100
2015-10-16,0.05,0.06,0.05,0.05,0.05,73100
2015-10-19,0.05,0.05,0.05,0.05,0.05,0
2015-10-20,0.05,0.05,0.05,0.05,0.05,1500
2015-10-21,0.05,0.05,0.05,0.05,0.05,0
2015-10-22,0.05,0.05,0.05,0.05,0.05,0
2015-10-23,0.05,0.05,0.05,0.05,0.05,0
2015-10-26,0.05,0.05,0.05,0.05,0.05,0
2015-10-27,0.05,0.05,0.05,0.05,0.05,20000
2015-10-28,0.05,0.05,0.05,0.05,0.05,0
2015-10-29,0.05,0.05,0.05,0.05,0.05,0
2015-10-30,0.04,0.04,0.03,0.04,0.04,175600
2015-11-02,0.04,0.04,0.03,0.03,0.03,274300
2015-11-03,0.03,0.03,0.03,0.03,0.03,315000
2015-11-04,0.03,0.03,0.03,0.03,0.03,105500
2015-11-05,0.03,0.03,0.03,0.03,0.03,12600
2015-11-06,0.03,0.03,0.03,0.03,0.03,6000
2015-11-09,0.03,0.03,0.03,0.03,0.03,51300
2015-11-10,0.03,0.04,0.03,0.03,0.03,1057100
2015-11-11,0.03,0.03,0.03,0.03,0.03,345700
2015-11-12,0.03,0.03,0.03,0.03,0.03,211000
2015-11-13,0.03,0.05,0.03,0.05,0.05,205400
2015-11-16,0.04,0.05,0.04,0.05,0.05,233000
2015-11-17,0.04,0.04,0.04,0.04,0.04,50000
2015-11-18,0.05,0.05,0.04,0.04,0.04,90100
2015-11-19,0.04,0.05,0.04,0.05,0.05,60400
2015-11-20,0.05,0.06,0.05,0.05,0.05,78700
2015-11-23,0.05,0.06,0.05,0.05,0.05,228200
2015-11-24,0.05,0.05,0.05,0.05,0.05,20000
2015-11-25,0.05,0.06,0.05,0.06,0.06,171000
2015-11-27,0.06,0.06,0.06,0.06,0.06,400000
2015-11-30,0.05,0.05,0.04,0.05,0.05,293300
2015-12-01,0.05,0.05,0.05,0.05,0.05,337500
2015-12-02,0.05,0.05,0.05,0.05,0.05,50000
2015-12-03,0.05,0.05,0.04,0.05,0.05,95000
2015-12-04,0.04,0.05,0.03,0.04,0.04,550100
2015-12-07,0.04,0.05,0.04,0.04,0.04,831700
2015-12-08,0.04,0.04,0.04,0.04,0.04,44500
2015-12-09,0.04,0.04,0.04,0.04,0.04,17100
2015-12-10,0.04,0.06,0.04,0.05,0.05,1013500
2015-12-11,0.06,0.06,0.05,0.06,0.06,65600
2015-12-14,0.06,0.06,0.06,0.06,0.06,68500
2015-12-15,0.05,0.05,0.05,0.05,0.05,8700
2015-12-16,0.05,0.06,0.05,0.05,0.05,76200
2015-12-17,0.05,0.05,0.04,0.05,0.05,1650100
2015-12-18,0.04,0.05,0.04,0.05,0.05,311200
2015-12-21,0.05,0.05,0.04,0.04,0.04,31900
2015-12-22,0.04,0.04,0.04,0.04,0.04,13800
2015-12-23,0.04,0.05,0.04,0.04,0.04,35200
2015-12-24,0.04,0.04,0.04,0.04,0.04,4000
2015-12-28,0.04,0.05,0.04,0.04,0.04,32000
2015-12-29,0.05,0.05,0.04,0.04,0.04,13500
2015-12-30,0.04,0.04,0.04,0.04,0.04,1100
2015-12-31,0.05,0.05,0.03,0.03,0.03,256200
2016-01-04,0.04,0.04,0.03,0.04,0.04,37500
2016-01-05,0.04,0.05,0.03,0.04,0.04,51700
2016-01-06,0.04,0.04,0.04,0.04,0.04,50000
2016-01-07,0.05,0.05,0.04,0.04,0.04,101100
2016-01-08,0.04,0.04,0.04,0.04,0.04,3900
2016-01-11,0.04,0.04,0.04,0.04,0.04,53000
2016-01-12,0.04,0.04,0.04,0.04,0.04,65200
2016-01-13,0.05,0.05,0.04,0.04,0.04,222900
2016-01-14,0.04,0.04,0.04,0.04,0.04,12600
2016-01-15,0.04,0.04,0.04,0.04,0.04,7600
2016-01-19,0.04,0.04,0.04,0.04,0.04,11000
2016-01-20,0.04,0.04,0.04,0.04,0.04,0
2016-01-21,0.04,0.04,0.04,0.04,0.04,0
2016-01-22,0.04,0.04,0.03,0.04,0.04,139300
2016-01-25,0.04,0.04,0.04,0.04,0.04,0
2016-01-26,0.04,0.04,0.04,0.04,0.04,143000
2016-01-27,0.04,0.04,0.04,0.04,0.04,20000
2016-01-28,0.04,0.04,0.04,0.04,0.04,78600
2016-01-29,0.04,0.04,0.04,0.04,0.04,17800
2016-02-01,0.04,0.04,0.04,0.04,0.04,85900
2016-02-02,0.04,0.04,0.04,0.04,0.04,0
2016-02-03,0.04,0.04,0.04,0.04,0.04,0
2016-02-04,0.04,0.04,0.04,0.04,0.04,100
2016-02-05,0.04,0.05,0.04,0.05,0.05,87500
2016-02-08,0.05,0.05,0.05,0.05,0.05,21000
2016-02-09,0.05,0.05,0.04,0.05,0.05,47800
2016-02-10,0.05,0.05,0.05,0.05,0.05,0
2016-02-11,0.05,0.05,0.05,0.05,0.05,0
2016-02-12,0.05,0.05,0.05,0.05,0.05,0
2016-02-16,0.05,0.05,0.04,0.05,0.05,97000
2016-02-17,0.04,0.04,0.04,0.04,0.04,11000
2016-02-18,0.04,0.04,0.04,0.04,0.04,30500
2016-02-19,0.04,0.05,0.04,0.04,0.04,107000
2016-02-22,0.04,0.18,0.04,0.12,0.12,511900
2016-02-23,0.12,0.15,0.1,0.1,0.1,294900
2016-02-24,0.15,0.15,0.07,0.07,0.07,858200
2016-02-25,0.08,0.12,0.07,0.11,0.11,1347600
2016-02-26,0.11,0.12,0.1,0.11,0.11,90000
2016-02-29,0.1,0.11,0.1,0.1,0.1,20400
2016-03-01,0.11,0.14,0.11,0.12,0.12,493400
2016-03-02,0.12,0.13,0.12,0.13,0.13,25900
2016-03-03,0.13,0.14,0.13,0.14,0.14,123400
2016-03-04,0.14,0.17,0.14,0.15,0.15,95500
2016-03-07,0.17,0.19,0.16,0.19,0.19,70600
2016-03-08,0.19,0.21,0.18,0.19,0.19,348200
2016-03-09,0.19,0.2,0.18,0.19,0.19,185400
2016-03-10,0.19,0.19,0.19,0.19,0.19,0
2016-03-11,0.17,0.2,0.17,0.19,0.19,326800
2016-03-14,0.18,0.18,0.18,0.18,0.18,23000
2016-03-15,0.19,0.19,0.17,0.18,0.18,25500
2016-03-16,0.17,0.18,0.14,0.18,0.18,13800
2016-03-17,0.18,0.18,0.15,0.15,0.15,13800
2016-03-18,0.13,0.17,0.13,0.16,0.16,139600
2016-03-21,0.16,0.16,0.16,0.16,0.16,1600
2016-03-22,0.18,0.19,0.17,0.19,0.19,184000
2016-03-23,0.19,0.19,0.17,0.17,0.17,28900
2016-03-24,0.19,0.19,0.18,0.18,0.18,57400
2016-03-28,0.19,0.19,0.18,0.18,0.18,51700
2016-03-29,0.18,0.19,0.16,0.18,0.18,110600
2016-03-30,0.19,0.19,0.19,0.19,0.19,1000
2016-03-31,0.19,0.2,0.16,0.16,0.16,261400
2016-04-01,0.19,0.2,0.17,0.19,0.19,243400
2016-04-04,0.19,0.19,0.16,0.19,0.19,15900
2016-04-05,0.19,0.21,0.18,0.18,0.18,35100
2016-04-06,0.19,0.19,0.17,0.19,0.19,86800
2016-04-07,0.19,0.19,0.19,0.19,0.19,8600
2016-04-08,0.19,0.19,0.17,0.18,0.18,7000
2016-04-11,0.18,0.18,0.16,0.16,0.16,50500
2016-04-12,0.16,0.16,0.16,0.16,0.16,500
2016-04-13,0.16,0.16,0.14,0.15,0.15,31900
2016-04-14,0.15,0.21,0.15,0.2,0.2,35000
2016-04-15,0.17,0.17,0.17,0.17,0.17,2400
2016-04-18,0.17,0.18,0.17,0.18,0.18,203000
2016-04-19,0.18,0.18,0.17,0.18,0.18,62600
2016-04-20,0.17,0.2,0.17,0.18,0.18,36300
2016-04-21,0.18,0.19,0.17,0.19,0.19,113300
2016-04-22,0.19,0.19,0.19,0.19,0.19,34100
2016-04-25,0.19,0.19,0.19,0.19,0.19,8200
2016-04-26,0.19,0.19,0.19,0.19,0.19,30000
2016-04-27,0.19,0.19,0.19,0.19,0.19,16000
2016-04-28,0.19,0.19,0.19,0.19,0.19,7800
2016-04-29,0.19,0.19,0.18,0.19,0.19,92000
2016-05-02,0.18,0.19,0.18,0.19,0.19,570600
2016-05-03,0.19,0.19,0.18,0.18,0.18,30000
2016-05-04,0.18,0.18,0.18,0.18,0.18,0
2016-05-05,0.18,0.18,0.18,0.18,0.18,25000
2016-05-06,0.17,0.17,0.17,0.17,0.17,11500
2016-05-09,0.16,0.16,0.16,0.16,0.16,3900
2016-05-10,0.18,0.18,0.16,0.16,0.16,15000
2016-05-11,0.16,0.16,0.16,0.16,0.16,0
2016-05-12,0.17,0.19,0.17,0.18,0.18,75200
2016-05-13,0.18,0.19,0.17,0.18,0.18,166800
2016-05-16,0.18,0.19,0.18,0.19,0.19,127500
2016-05-17,0.18,0.18,0.17,0.17,0.17,39000
2016-05-18,0.18,0.19,0.17,0.18,0.18,19200
2016-05-19,0.19,0.19,0.17,0.18,0.18,22600
2016-05-20,0.18,0.18,0.17,0.17,0.17,2100
2016-05-23,0.17,0.17,0.17,0.17,0.17,30800
2016-05-24,0.18,0.18,0.18,0.18,0.18,57500
2016-05-25,0.19,0.19,0.18,0.18,0.18,519500
2016-05-26,0.19,0.19,0.19,0.19,0.19,73900
2016-05-27,0.19,0.2,0.18,0.18,0.18,62700
2016-05-31,0.18,0.18,0.16,0.18,0.18,172900
2016-06-01,0.18,0.18,0.18,0.18,0.18,100000
2016-06-02,0.16,0.16,0.16,0.16,0.16,400
2016-06-03,0.17,0.18,0.16,0.16,0.16,16800
2016-06-06,0.17,0.17,0.16,0.16,0.16,14700
2016-06-07,0.17,0.17,0.16,0.17,0.17,30000
2016-06-08,0.17,0.17,0.17,0.17,0.17,8000
2016-06-09,0.17,0.18,0.17,0.18,0.18,68800
2016-06-10,0.18,0.18,0.18,0.18,0.18,9200
2016-06-13,0.18,0.18,0.18,0.18,0.18,0
2016-06-14,0.17,0.18,0.17,0.17,0.17,22500
2016-06-15,0.17,0.17,0.15,0.15,0.15,98100
2016-06-16,0.16,0.16,0.14,0.14,0.14,44800
2016-06-17,0.14,0.14,0.13,0.13,0.13,218800
2016-06-20,0.13,0.13,0.13,0.13,0.13,20600
2016-06-21,0.13,0.16,0.13,0.16,0.16,14000
2016-06-22,0.16,0.16,0.16,0.16,0.16,0
2016-06-23,0.15,0.17,0.15,0.16,0.16,11800
2016-06-24,0.16,0.16,0.16,0.16,0.16,7700
2016-06-27,0.16,0.16,0.16,0.16,0.16,3500
2016-06-28,0.16,0.16,0.16,0.16,0.16,0
2016-06-29,0.16,0.16,0.16,0.16,0.16,50600
2016-06-30,0.16,0.16,0.16,0.16,0.16,0
2016-07-01,0.15,0.15,0.14,0.14,0.14,105500
2016-07-05,0.15,0.15,0.15,0.15,0.15,1400
2016-07-06,0.15,0.15,0.15,0.15,0.15,0
2016-07-07,0.17,0.17,0.17,0.17,0.17,54000
2016-07-08,0.16,0.17,0.15,0.16,0.16,122600
2016-07-11,0.15,0.16,0.15,0.16,0.16,35900
2016-07-12,0.15,0.15,0.15,0.15,0.15,1400
2016-07-13,0.15,0.17,0.14,0.16,0.16,61200
2016-07-14,0.16,0.16,0.16,0.16,0.16,0
2016-07-15,0.16,0.16,0.16,0.16,0.16,14300
2016-07-18,0.16,0.16,0.16,0.16,0.16,17300
2016-07-19,0.15,0.17,0.15,0.17,0.17,49500
2016-07-20,0.16,0.16,0.14,0.16,0.16,90900
2016-07-21,0.14,0.15,0.13,0.13,0.13,225200
2016-07-22,0.13,0.13,0.13,0.13,0.13,0
2016-07-25,0.13,0.13,0.13,0.13,0.13,2000
2016-07-26,0.12,0.12,0.12,0.12,0.12,2800
2016-07-27,0.14,0.15,0.14,0.15,0.15,116000
2016-07-28,0.15,0.15,0.15,0.15,0.15,0
2016-07-29,0.15,0.15,0.15,0.15,0.15,400
2016-08-01,0.14,0.15,0.14,0.15,0.15,35200
2016-08-02,0.14,0.15,0.14,0.14,0.14,11400
2016-08-03,0.14,0.14,0.14,0.14,0.14,0
2016-08-04,0.15,0.15,0.15,0.15,0.15,37000
2016-08-05,0.15,0.18,0.15,0.16,0.16,160400
2016-08-08,0.16,0.16,0.15,0.15,0.15,52700
2016-08-09,0.15,0.17,0.15,0.15,0.15,36700
2016-08-10,0.15,0.16,0.15,0.16,0.16,41000
2016-08-11,0.14,0.14,0.14,0.14,0.14,61000
2016-08-12,0.12,0.14,0.12,0.14,0.14,52300
2016-08-15,0.13,0.13,0.13,0.13,0.13,400
2016-08-16,0.13,0.13,0.13,0.13,0.13,0
2016-08-17,0.13,0.14,0.13,0.13,0.13,10900
2016-08-18,0.13,0.13,0.12,0.13,0.13,22400
2016-08-19,0.13,0.13,0.12,0.12,0.12,167400
2016-08-22,0.13,0.13,0.1,0.12,0.12,543100
2016-08-23,0.12,0.14,0.12,0.14,0.14,112600
2016-08-24,0.14,0.14,0.12,0.12,0.12,76800
2016-08-25,0.07,0.12,0.07,0.12,0.12,95300
2016-08-26,0.14,0.14,0.14,0.14,0.14,17100
2016-08-29,0.12,0.14,0.12,0.14,0.14,20600
2016-08-30,0.15,0.16,0.14,0.14,0.14,155400
2016-08-31,0.18,0.18,0.14,0.15,0.15,9400
2016-09-01,0.15,0.15,0.15,0.15,0.15,0
2016-09-02,0.13,0.14,0.13,0.14,0.14,4500
2016-09-06,0.14,0.17,0.14,0.17,0.17,62700
2016-09-07,0.16,0.16,0.16,0.16,0.16,100
2016-09-08,0.14,0.15,0.14,0.15,0.15,7000
2016-09-09,0.16,0.16,0.16,0.16,0.16,20000
2016-09-12,0.16,0.16,0.16,0.16,0.16,0
2016-09-13,0.14,0.14,0.14,0.14,0.14,3000
2016-09-14,0.14,0.14,0.14,0.14,0.14,0
2016-09-15,0.14,0.14,0.14,0.14,0.14,10000
2016-09-16,0.12,0.15,0.12,0.15,0.15,42700
2016-09-19,0.15,0.15,0.15,0.15,0.15,0
2016-09-20,0.15,0.15,0.15,0.15,0.15,0
2016-09-21,0.14,0.14,0.14,0.14,0.14,10000
2016-09-22,0.14,0.14,0.14,0.14,0.14,0
2016-09-23,0.14,0.14,0.14,0.14,0.14,0
2016-09-26,0.13,0.13,0.13,0.13,0.13,100
2016-09-27,0.12,0.13,0.12,0.13,0.13,5100
2016-09-28,0.13,0.13,0.13,0.13,0.13,0
2016-09-29,0.13,0.13,0.12,0.13,0.13,30700
2016-09-30,0.15,0.15,0.15,0.15,0.15,22000
2016-10-03,0.12,0.12,0.12,0.12,0.12,10000
2016-10-04,0.12,0.12,0.12,0.12,0.12,4300
2016-10-05,0.12,0.12,0.12,0.12,0.12,0
2016-10-06,0.14,0.14,0.14,0.14,0.14,100
2016-10-07,0.14,0.14,0.14,0.14,0.14,0
2016-10-10,0.14,0.14,0.14,0.14,0.14,0
2016-10-11,0.12,0.12,0.12,0.12,0.12,400
2016-10-12,0.12,0.12,0.12,0.12,0.12,100
2016-10-13,0.12,0.12,0.12,0.12,0.12,0
2016-10-14,0.12,0.12,0.12,0.12,0.12,0
2016-10-17,0.12,0.12,0.12,0.12,0.12,7500
2016-10-18,0.12,0.14,0.11,0.14,0.14,44600
2016-10-19,0.11,0.11,0.07,0.07,0.07,10000
2016-10-20,0.12,0.14,0.12,0.14,0.14,151800
2016-10-21,0.14,0.14,0.14,0.14,0.14,0
2016-10-24,0.14,0.14,0.14,0.14,0.14,0
2016-10-25,0.14,0.14,0.14,0.14,0.14,2600
2016-10-26,0.13,0.14,0.13,0.14,0.14,56000
2016-10-27,0.14,0.14,0.14,0.14,0.14,0
2016-10-28,0.13,0.13,0.13,0.13,0.13,100
2016-10-31,0.13,0.13,0.13,0.13,0.13,50700
2016-11-01,0.11,0.11,0.11,0.11,0.11,2600
2016-11-02,0.14,0.14,0.11,0.11,0.11,25900
2016-11-03,0.14,0.14,0.14,0.14,0.14,15000
2016-11-04,0.14,0.14,0.11,0.14,0.14,41800
2016-11-07,0.14,0.15,0.12,0.12,0.12,35000
2016-11-08,0.12,0.12,0.12,0.12,0.12,5000
2016-11-09,0.12,0.12,0.12,0.12,0.12,17500
2016-11-10,0.1,0.1,0.1,0.1,0.1,29400
2016-11-11,0.11,0.11,0.11,0.11,0.11,53100
2016-11-14,0.12,0.12,0.08,0.1,0.1,450400
2016-11-15,0.1,0.13,0.09,0.13,0.13,560600
2016-11-16,0.1,0.12,0.1,0.11,0.11,553200
2016-11-17,0.11,0.11,0.11,0.11,0.11,189600
2016-11-18,0.11,0.14,0.11,0.12,0.12,185400
2016-11-21,0.14,0.14,0.12,0.12,0.12,32200
2016-11-22,0.12,0.12,0.12,0.12,0.12,362300
2016-11-23,0.12,0.12,0.12,0.12,0.12,0
2016-11-25,0.12,0.12,0.12,0.12,0.12,80000
2016-11-28,0.13,0.13,0.13,0.13,0.13,2500
2016-11-29,0.13,0.13,0.13,0.13,0.13,2600
2016-11-30,0.13,0.13,0.12,0.13,0.13,29600
2016-12-01,0.11,0.12,0.11,0.12,0.12,267400
2016-12-02,0.12,0.13,0.12,0.12,0.12,97400
2016-12-05,0.12,0.15,0.12,0.14,0.14,141300
2016-12-06,0.12,0.14,0.12,0.14,0.14,252800
2016-12-07,0.15,0.15,0.14,0.14,0.14,70600
2016-12-08,0.14,0.19,0.14,0.14,0.14,522600
2016-12-09,0.14,0.15,0.14,0.14,0.14,301700
2016-12-12,0.14,0.14,0.14,0.14,0.14,78000
2016-12-13,0.15,0.16,0.14,0.15,0.15,22200
2016-12-14,0.15,0.16,0.15,0.15,0.15,54000
2016-12-15,0.16,0.16,0.15,0.16,0.16,253700
2016-12-16,0.16,0.17,0.16,0.17,0.17,390000
2016-12-19,0.17,0.17,0.13,0.15,0.15,229800
2016-12-20,0.15,0.16,0.15,0.15,0.15,483000
2016-12-21,0.15,0.15,0.15,0.15,0.15,88200
2016-12-22,0.15,0.15,0.14,0.15,0.15,215400
2016-12-23,0.14,0.14,0.12,0.13,0.13,577700
2016-12-27,0.12,0.15,0.12,0.14,0.14,370300
2016-12-28,0.12,0.14,0.12,0.14,0.14,9100
2016-12-29,0.14,0.14,0.14,0.14,0.14,500
2016-12-30,0.15,0.16,0.14,0.14,0.14,12500
2017-01-03,0.15,0.16,0.11,0.12,0.12,377300
2017-01-04,0.13,0.14,0.13,0.14,0.14,48800
2017-01-05,0.16,0.18,0.16,0.17,0.17,351500
2017-01-06,0.17,0.2,0.17,0.19,0.19,84200
