Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,1.08,1.08,0.94,1.03,1.03,6500
2012-06-13,1.0,1.0,0.95,0.95,0.95,2400
2012-06-14,0.95,0.95,0.95,0.95,0.95,0
2012-06-15,0.96,0.97,0.95,0.95,0.95,400
2012-06-18,0.94,1.07,0.94,1.04,1.04,4400
2012-06-19,1.08,1.08,1.08,1.08,1.08,300
2012-06-20,1.08,1.08,1.08,1.08,1.08,0
2012-06-21,1.08,1.08,1.08,1.08,1.08,0
2012-06-22,1.08,1.08,1.08,1.08,1.08,0
2012-06-25,1.01,1.01,1.01,1.01,1.01,4500
2012-06-26,0.99,0.99,0.99,0.99,0.99,1500
2012-06-27,0.99,0.99,0.99,0.99,0.99,0
2012-06-28,1.0,1.0,0.96,0.96,0.96,5200
2012-06-29,0.96,0.96,0.96,0.96,0.96,0
2012-07-02,0.96,0.96,0.96,0.96,0.96,0
2012-07-03,1.0,1.01,0.99,1.01,1.01,2100
2012-07-05,1.0,1.0,0.99,0.99,0.99,600
2012-07-06,0.99,0.99,0.99,0.99,0.99,0
2012-07-09,0.99,0.99,0.99,0.99,0.99,0
2012-07-10,1.01,1.07,0.99,1.06,1.06,2400
2012-07-11,1.06,1.07,0.99,1.06,1.06,4200
2012-07-12,1.06,1.06,1.06,1.06,1.06,0
2012-07-13,0.99,0.99,0.99,0.99,0.99,200
2012-07-16,0.99,0.99,0.99,0.99,0.99,0
2012-07-17,0.99,0.99,0.99,0.99,0.99,0
2012-07-18,1.0,1.0,0.99,1.0,1.0,2000
2012-07-19,1.0,1.0,1.0,1.0,1.0,0
2012-07-20,1.07,1.08,1.07,1.08,1.08,1000
2012-07-23,1.05,1.08,1.01,1.08,1.08,2200
2012-07-24,1.07,1.07,1.04,1.04,1.04,1300
2012-07-25,1.08,1.08,1.08,1.08,1.08,2000
2012-07-26,1.08,1.08,1.08,1.08,1.08,0
2012-07-27,1.04,1.06,1.01,1.06,1.06,1500
2012-07-30,1.0,1.0,0.99,0.99,0.99,1600
2012-07-31,1.0,1.0,1.0,1.0,1.0,100
2012-08-01,1.0,1.0,1.0,1.0,1.0,0
2012-08-02,1.0,1.0,1.0,1.0,1.0,0
2012-08-03,1.0,1.0,1.0,1.0,1.0,0
2012-08-06,1.04,1.04,1.0,1.0,1.0,200
2012-08-07,1.0,1.0,1.0,1.0,1.0,0
2012-08-08,1.0,1.0,1.0,1.0,1.0,5100
2012-08-09,1.0,1.0,1.0,1.0,1.0,0
2012-08-10,0.92,0.92,0.92,0.92,0.92,200
2012-08-13,1.0,1.0,1.0,1.0,1.0,5700
2012-08-14,1.05,1.05,1.05,1.05,1.05,500
2012-08-15,1.05,1.05,1.05,1.05,1.05,0
2012-08-16,1.05,1.05,1.05,1.05,1.05,0
2012-08-17,1.05,1.05,1.05,1.05,1.05,0
2012-08-20,0.99,0.99,0.99,0.99,0.99,3300
2012-08-21,0.88,1.05,0.88,1.05,1.05,1100
2012-08-22,1.05,1.05,1.05,1.05,1.05,0
2012-08-23,1.05,1.05,1.05,1.05,1.05,0
2012-08-24,0.96,0.96,0.96,0.96,0.96,500
2012-08-27,0.97,0.97,0.97,0.97,0.97,400
2012-08-28,0.97,0.97,0.97,0.97,0.97,800
2012-08-29,0.97,0.97,0.97,0.97,0.97,0
2012-08-30,0.97,1.0,0.97,1.0,1.0,2200
2012-08-31,0.97,1.02,0.97,1.01,1.01,4000
2012-09-04,1.01,1.01,1.01,1.01,1.01,0
2012-09-05,1.01,1.01,1.01,1.01,1.01,0
2012-09-06,0.99,0.99,0.99,0.99,0.99,200
2012-09-07,1.02,1.05,1.01,1.05,1.05,6900
2012-09-10,1.01,1.01,1.01,1.01,1.01,2000
2012-09-11,0.99,0.99,0.99,0.99,0.99,100
2012-09-12,0.98,1.02,0.98,1.02,1.02,2900
2012-09-13,1.02,1.02,1.02,1.02,1.02,0
2012-09-14,0.99,0.99,0.97,0.98,0.98,5300
2012-09-17,1.03,1.03,1.03,1.03,1.03,1900
2012-09-18,1.03,1.09,1.03,1.09,1.09,6100
2012-09-19,1.09,1.1,1.06,1.06,1.06,4400
2012-09-20,1.0,1.0,1.0,1.0,1.0,300
2012-09-21,1.0,1.0,1.0,1.0,1.0,0
2012-09-24,1.04,1.04,1.0,1.0,1.0,4800
2012-09-25,1.0,1.0,1.0,1.0,1.0,0
2012-09-26,1.0,1.0,1.0,1.0,1.0,0
2012-09-27,1.02,1.02,1.0,1.0,1.0,2100
2012-09-28,1.01,1.01,0.97,0.97,0.97,1200
2012-10-01,0.97,0.97,0.97,0.97,0.97,0
2012-10-02,1.01,1.06,1.01,1.01,1.01,31100
2012-10-03,1.01,1.01,1.01,1.01,1.01,0
2012-10-04,1.01,1.01,1.01,1.01,1.01,0
2012-10-05,1.01,1.01,1.01,1.01,1.01,0
2012-10-08,1.01,1.01,1.01,1.01,1.01,0
2012-10-09,1.01,1.01,1.01,1.01,1.01,0
2012-10-10,0.98,0.98,0.97,0.97,0.97,200
2012-10-11,0.97,0.97,0.97,0.97,0.97,700
2012-10-12,0.97,0.97,0.97,0.97,0.97,0
2012-10-15,0.97,0.97,0.97,0.97,0.97,0
2012-10-16,0.97,0.97,0.97,0.97,0.97,0
2012-10-17,1.01,1.05,1.01,1.02,1.02,5300
2012-10-18,1.02,1.02,1.01,1.02,1.02,23300
2012-10-19,1.0,1.09,1.0,1.05,1.05,1500
2012-10-22,1.04,1.09,1.04,1.09,1.09,10300
2012-10-23,1.08,1.11,0.98,1.06,1.06,4900
2012-10-24,1.06,1.06,1.06,1.06,1.06,0
2012-10-25,1.1,1.1,1.1,1.1,1.1,1900
2012-10-26,1.05,1.14,1.05,1.14,1.14,20700
2012-10-31,1.14,1.14,1.14,1.14,1.14,500
2012-11-01,1.12,1.12,1.05,1.05,1.05,400
2012-11-02,1.04,1.05,1.04,1.05,1.05,200
2012-11-05,1.12,1.14,1.04,1.14,1.14,15800
2012-11-06,1.13,1.13,1.13,1.13,1.13,300
2012-11-07,1.13,1.13,1.13,1.13,1.13,0
2012-11-08,1.07,1.13,1.02,1.13,1.13,6900
2012-11-09,1.11,1.11,1.11,1.11,1.11,2500
2012-11-12,1.11,1.11,1.11,1.11,1.11,0
2012-11-13,1.14,1.14,1.14,1.14,1.14,6700
2012-11-14,1.14,1.14,1.14,1.14,1.14,0
2012-11-15,1.14,1.14,1.14,1.14,1.14,1000
2012-11-16,1.14,1.14,1.14,1.14,1.14,1000
2012-11-19,1.09,1.14,1.05,1.14,1.14,1500
2012-11-20,1.14,1.14,1.13,1.14,1.14,2000
2012-11-21,1.14,1.14,1.14,1.14,1.14,0
2012-11-23,1.14,1.14,1.14,1.14,1.14,0
2012-11-26,1.07,1.13,1.04,1.1,1.1,9000
2012-11-27,1.1,1.1,1.1,1.1,1.1,0
2012-11-28,1.14,1.14,1.14,1.14,1.14,500
2012-11-29,1.1,1.1,1.1,1.1,1.1,1200
2012-11-30,1.1,1.11,1.05,1.11,1.11,4500
2012-12-03,1.06,1.06,1.06,1.06,1.06,100
2012-12-04,1.08,1.14,1.04,1.14,1.14,11000
2012-12-05,1.13,1.13,1.06,1.07,1.07,11900
2012-12-06,1.12,1.13,1.12,1.13,1.13,1700
2012-12-07,1.23,1.23,1.21,1.21,1.21,500
2012-12-10,1.18,1.19,1.18,1.19,1.19,3500
2012-12-11,1.18,1.19,1.18,1.19,1.19,500
2012-12-12,1.18,1.2,1.14,1.2,1.2,17300
2012-12-13,1.2,1.28,1.2,1.22,1.22,13600
2012-12-14,1.27,1.32,1.22,1.3,1.3,20400
2012-12-17,1.27,1.27,1.27,1.27,1.27,8500
2012-12-18,1.18,1.18,1.18,1.18,1.18,1000
2012-12-19,1.18,1.18,1.18,1.18,1.18,0
2012-12-20,1.32,1.72,1.32,1.51,1.51,38300
2012-12-21,1.56,1.56,1.45,1.45,1.45,7700
2012-12-24,1.61,1.61,1.42,1.44,1.44,7400
2012-12-26,1.32,1.32,1.29,1.31,1.31,13500
2012-12-27,1.3,1.37,1.3,1.37,1.37,10200
2012-12-28,1.3,1.4,1.29,1.4,1.4,5300
2012-12-31,1.38,1.38,1.25,1.27,1.27,11000
2013-01-02,1.3,1.55,1.26,1.33,1.33,45500
2013-01-03,1.33,1.33,1.27,1.28,1.28,21400
2013-01-04,1.33,1.47,1.25,1.46,1.46,23700
2013-01-07,1.41,1.41,1.35,1.36,1.36,33400
2013-01-08,1.35,1.35,1.3,1.3,1.3,8600
2013-01-09,1.3,1.34,1.27,1.34,1.34,28600
2013-01-10,1.3,1.35,1.27,1.34,1.34,22100
2013-01-11,1.3,1.35,1.29,1.29,1.29,35500
2013-01-14,1.3,1.3,1.29,1.29,1.29,6700
2013-01-15,1.33,1.33,1.31,1.31,1.31,8800
2013-01-16,1.35,1.37,1.35,1.37,1.37,8800
2013-01-17,1.33,1.38,1.33,1.33,1.33,6600
2013-01-18,1.37,1.37,1.33,1.37,1.37,3500
2013-01-22,1.37,1.37,1.34,1.34,1.34,8400
2013-01-23,1.34,1.41,1.33,1.37,1.37,15800
2013-01-24,1.37,1.41,1.37,1.4,1.4,14200
2013-01-25,1.38,1.41,1.38,1.41,1.41,17300
2013-01-28,1.4,1.47,1.4,1.47,1.47,7000
2013-01-29,1.41,1.41,1.41,1.41,1.41,1000
2013-01-30,1.43,1.52,1.43,1.51,1.51,5300
2013-01-31,1.51,1.51,1.51,1.51,1.51,0
2013-02-01,1.41,1.41,1.41,1.41,1.41,300
2013-02-04,1.41,1.46,1.41,1.46,1.46,4600
2013-02-05,1.34,1.34,1.34,1.34,1.34,400
2013-02-06,1.44,1.47,1.36,1.36,1.36,17100
2013-02-07,1.45,1.64,1.4,1.57,1.57,41400
2013-02-08,1.58,1.66,1.41,1.53,1.53,31900
2013-02-11,1.64,1.64,1.6,1.6,1.6,5200
2013-02-12,1.59,1.59,1.44,1.45,1.45,3500
2013-02-13,1.53,1.53,1.48,1.51,1.51,3800
2013-02-14,1.57,1.57,1.51,1.52,1.52,3400
2013-02-15,1.5,1.51,1.5,1.5,1.5,1300
2013-02-19,1.5,1.5,1.5,1.5,1.5,0
2013-02-20,1.44,1.44,1.44,1.44,1.44,2200
2013-02-21,1.48,1.48,1.38,1.4,1.4,3900
2013-02-22,1.41,1.54,1.41,1.54,1.54,12100
2013-02-25,1.54,1.54,1.48,1.48,1.48,4100
2013-02-26,1.48,1.48,1.48,1.48,1.48,6000
2013-02-27,1.53,1.53,1.53,1.53,1.53,2500
2013-02-28,1.53,1.53,1.5,1.5,1.5,24000
2013-03-01,1.5,1.6,1.49,1.5,1.5,12000
2013-03-04,1.5,1.5,1.5,1.5,1.5,0
2013-03-05,1.5,1.5,1.5,1.5,1.5,0
2013-03-06,1.44,1.44,1.37,1.37,1.37,700
2013-03-07,1.48,1.5,1.48,1.49,1.49,1600
2013-03-08,1.47,1.47,1.46,1.46,1.46,400
2013-03-11,1.53,1.6,1.5,1.55,1.55,23400
2013-03-12,1.61,1.61,1.43,1.57,1.57,7600
2013-03-13,1.43,1.46,1.43,1.44,1.44,1200
2013-03-14,1.44,1.44,1.44,1.44,1.44,0
2013-03-15,1.49,1.49,1.48,1.49,1.49,1600
2013-03-18,1.49,1.5,1.49,1.49,1.49,1600
2013-03-19,1.49,1.49,1.49,1.49,1.49,0
2013-03-20,1.46,1.46,1.4,1.42,1.42,2400
2013-03-21,1.41,1.49,1.31,1.49,1.49,13800
2013-03-22,1.38,1.38,1.38,1.38,1.38,200
2013-03-25,1.4,1.4,1.4,1.4,1.4,1000
2013-03-26,1.4,1.4,1.4,1.4,1.4,0
2013-03-27,1.38,1.45,1.38,1.45,1.45,6000
2013-03-28,1.48,1.48,1.48,1.48,1.48,6100
2013-04-01,1.48,1.48,1.39,1.39,1.39,400
2013-04-02,1.39,1.39,1.39,1.39,1.39,0
2013-04-03,1.37,1.37,1.37,1.37,1.37,5000
2013-04-04,1.37,1.37,1.37,1.37,1.37,0
2013-04-05,1.37,1.37,1.37,1.37,1.37,0
2013-04-08,1.37,1.37,1.37,1.37,1.37,0
2013-04-09,1.4,1.43,1.35,1.35,1.35,1700
2013-04-10,1.35,1.35,1.35,1.35,1.35,0
2013-04-11,1.35,1.35,1.35,1.35,1.35,0
2013-04-12,1.35,1.35,1.35,1.35,1.35,0
2013-04-15,1.4,1.4,1.4,1.4,1.4,300
2013-04-16,1.4,1.4,1.4,1.4,1.4,0
2013-04-17,1.35,1.39,1.35,1.39,1.39,400
2013-04-18,1.39,1.39,1.39,1.39,1.39,0
2013-04-19,1.41,1.41,1.41,1.41,1.41,100
2013-04-22,1.41,1.41,1.41,1.41,1.41,0
2013-04-23,1.38,1.38,1.38,1.38,1.38,2500
2013-04-24,1.39,1.39,1.39,1.39,1.39,100
2013-04-25,1.34,1.34,1.34,1.34,1.34,600
2013-04-26,1.34,1.34,1.34,1.34,1.34,0
2013-04-29,1.39,1.39,1.39,1.39,1.39,3300
2013-04-30,1.36,1.36,1.36,1.36,1.36,600
2013-05-01,1.35,1.36,1.35,1.36,1.36,1100
2013-05-02,1.36,1.36,1.36,1.36,1.36,0
2013-05-03,1.36,1.36,1.36,1.36,1.36,0
2013-05-06,1.36,1.36,1.36,1.36,1.36,0
2013-05-07,1.36,1.36,1.36,1.36,1.36,0
2013-05-08,1.48,1.48,1.47,1.48,1.48,2000
2013-05-09,1.36,1.37,1.35,1.35,1.35,3700
2013-05-10,1.36,1.36,1.35,1.35,1.35,2000
2013-05-13,1.35,1.35,1.35,1.35,1.35,0
2013-05-14,1.37,1.37,1.37,1.37,1.37,100
2013-05-15,1.41,1.43,1.41,1.43,1.43,600
2013-05-16,1.43,1.43,1.43,1.43,1.43,0
2013-05-17,1.43,1.43,1.43,1.43,1.43,0
2013-05-20,1.43,1.43,1.43,1.43,1.43,0
2013-05-21,1.44,1.49,1.44,1.48,1.48,6800
2013-05-22,1.43,1.49,1.43,1.49,1.49,3200
2013-05-23,1.49,1.49,1.49,1.49,1.49,0
2013-05-24,1.35,1.47,1.35,1.47,1.47,4900
2013-05-28,1.38,1.38,1.33,1.33,1.33,7500
2013-05-29,1.44,1.44,1.35,1.42,1.42,10000
2013-05-30,1.44,1.44,1.44,1.44,1.44,2700
2013-05-31,1.43,1.44,1.43,1.44,1.44,2300
2013-06-03,1.44,1.46,1.44,1.46,1.46,1400
2013-06-04,1.46,1.46,1.46,1.46,1.46,0
2013-06-05,1.47,1.47,1.47,1.47,1.47,100
2013-06-06,1.44,1.44,1.44,1.44,1.44,100
2013-06-07,1.43,1.43,1.43,1.43,1.43,100
2013-06-10,1.38,1.38,1.38,1.38,1.38,2500
2013-06-11,1.44,1.5,1.4,1.4,1.4,10500
2013-06-12,1.4,1.4,1.4,1.4,1.4,0
2013-06-13,1.4,1.4,1.4,1.4,1.4,0
2013-06-14,1.56,1.56,1.48,1.49,1.49,5100
2013-06-17,1.5,1.5,1.5,1.5,1.5,100
2013-06-18,1.51,1.51,1.51,1.51,1.51,2500
2013-06-19,1.51,1.51,1.51,1.51,1.51,0
2013-06-20,1.51,1.51,1.51,1.51,1.51,0
2013-06-21,1.51,1.51,1.51,1.51,1.51,0
2013-06-24,1.51,1.51,1.51,1.51,1.51,0
2013-06-25,1.48,1.48,1.38,1.38,1.38,4500
2013-06-26,1.38,1.38,1.38,1.38,1.38,0
2013-06-27,1.44,1.44,1.38,1.41,1.41,8000
2013-06-28,1.41,1.41,1.41,1.41,1.41,0
2013-07-01,1.41,1.41,1.41,1.41,1.41,0
2013-07-02,1.41,1.41,1.41,1.41,1.41,0
2013-07-03,1.41,1.41,1.41,1.41,1.41,0
2013-07-05,1.41,1.41,1.41,1.41,1.41,0
2013-07-08,1.53,1.54,1.42,1.42,1.42,2400
2013-07-09,1.42,1.42,1.42,1.42,1.42,0
2013-07-10,1.42,1.42,1.42,1.42,1.42,0
2013-07-11,1.42,1.42,1.42,1.42,1.42,0
2013-07-12,1.41,1.41,1.41,1.41,1.41,400
2013-07-15,1.51,1.65,1.51,1.55,1.55,1000
2013-07-16,1.62,1.62,1.62,1.62,1.62,400
2013-07-17,1.62,1.62,1.62,1.62,1.62,0
2013-07-18,1.49,1.5,1.49,1.5,1.5,500
2013-07-19,1.61,1.62,1.55,1.55,1.55,3300
2013-07-22,1.55,1.55,1.55,1.55,1.55,3400
2013-07-23,1.55,1.55,1.55,1.55,1.55,200
2013-07-24,1.55,1.55,1.55,1.55,1.55,0
2013-07-25,1.55,1.62,1.45,1.57,1.57,7000
2013-07-26,1.58,1.65,1.57,1.57,1.57,31800
2013-07-29,1.65,1.65,1.58,1.58,1.58,8900
2013-07-30,1.64,1.64,1.64,1.64,1.64,7000
2013-07-31,1.65,1.72,1.65,1.72,1.72,15100
2013-08-01,1.75,1.89,1.75,1.89,1.89,12700
2013-08-02,1.89,1.98,1.89,1.93,1.93,13700
2013-08-05,1.93,1.97,1.73,1.73,1.73,9600
2013-08-06,1.73,1.76,1.58,1.59,1.59,32400
2013-08-07,1.65,1.65,1.64,1.65,1.65,3200
2013-08-08,1.52,1.64,1.52,1.64,1.64,200
2013-08-09,1.51,1.58,1.51,1.55,1.55,10300
2013-08-12,1.52,1.52,1.5,1.5,1.5,5300
2013-08-13,1.49,1.59,1.48,1.5,1.5,6700
2013-08-14,1.48,1.5,1.48,1.5,1.5,7500
2013-08-15,1.5,1.58,1.5,1.58,1.58,1000
2013-08-16,1.58,1.58,1.58,1.58,1.58,0
2013-08-19,1.5,1.5,1.5,1.5,1.5,700
2013-08-20,1.5,1.5,1.5,1.5,1.5,0
2013-08-21,1.5,1.5,1.5,1.5,1.5,0
2013-08-22,1.54,1.59,1.54,1.59,1.59,5200
2013-08-23,1.59,1.59,1.59,1.59,1.59,0
2013-08-26,1.59,1.59,1.57,1.59,1.59,2600
2013-08-27,1.59,1.59,1.59,1.59,1.59,0
2013-08-28,1.55,1.55,1.5,1.5,1.5,400
2013-08-29,1.5,1.5,1.5,1.5,1.5,0
2013-08-30,1.5,1.5,1.5,1.5,1.5,0
2013-09-03,1.49,1.49,1.49,1.49,1.49,3000
2013-09-04,1.49,1.49,1.49,1.49,1.49,0
2013-09-05,1.49,1.49,1.49,1.49,1.49,0
2013-09-06,1.54,1.55,1.54,1.55,1.55,1000
2013-09-09,1.45,1.46,1.45,1.45,1.45,600
2013-09-10,1.45,1.45,1.45,1.45,1.45,0
2013-09-11,1.54,1.54,1.54,1.54,1.54,100
2013-09-12,1.54,1.54,1.54,1.54,1.54,0
2013-09-13,1.54,1.54,1.54,1.54,1.54,0
2013-09-16,1.5,1.5,1.41,1.41,1.41,4000
2013-09-17,1.51,1.51,1.41,1.43,1.43,700
2013-09-18,1.43,1.43,1.43,1.43,1.43,0
2013-09-19,1.43,1.43,1.43,1.43,1.43,0
2013-09-20,1.43,1.43,1.43,1.43,1.43,0
2013-09-23,1.43,1.43,1.42,1.42,1.42,1300
2013-09-24,1.43,1.43,1.36,1.36,1.36,7000
2013-09-25,1.36,1.36,1.36,1.36,1.36,0
2013-09-26,1.36,1.36,1.36,1.36,1.36,0
2013-09-27,1.35,1.35,1.35,1.35,1.35,300
2013-09-30,1.41,1.41,1.35,1.35,1.35,400
2013-10-01,1.43,1.43,1.35,1.37,1.37,900
2013-10-02,1.44,1.44,1.38,1.38,1.38,900
2013-10-03,1.35,1.39,1.35,1.39,1.39,200
2013-10-04,1.39,1.39,1.39,1.39,1.39,0
2013-10-07,1.37,1.4,1.37,1.4,1.4,3000
2013-10-08,1.4,1.4,1.4,1.4,1.4,0
2013-10-09,1.4,1.4,1.4,1.4,1.4,20100
2013-10-10,1.4,1.4,1.4,1.4,1.4,0
2013-10-11,1.44,1.45,1.44,1.45,1.45,1900
2013-10-14,1.45,1.51,1.4,1.51,1.51,7600
2013-10-15,1.53,1.53,1.53,1.53,1.53,600
2013-10-16,1.53,1.61,1.53,1.61,1.61,10000
2013-10-17,1.71,2.02,1.66,2.0,2.0,56700
2013-10-18,2.05,2.23,1.64,1.9,1.9,79000
2013-10-21,1.72,1.95,1.57,1.67,1.67,19400
2013-10-22,1.68,1.68,1.5,1.59,1.59,7800
2013-10-23,1.65,1.65,1.51,1.51,1.51,1700
2013-10-24,1.57,1.59,1.46,1.46,1.46,22600
2013-10-25,1.48,1.51,1.41,1.41,1.41,11100
2013-10-28,1.45,1.45,1.45,1.45,1.45,3400
2013-10-29,1.45,1.45,1.42,1.44,1.44,16800
2013-10-30,1.45,1.58,1.44,1.5,1.5,3800
2013-10-31,1.56,1.56,1.56,1.56,1.56,300
2013-11-01,1.58,1.58,1.46,1.46,1.46,4400
2013-11-04,1.46,1.5,1.42,1.46,1.46,12700
2013-11-05,1.46,1.46,1.46,1.46,1.46,0
2013-11-06,1.55,1.62,1.53,1.55,1.55,9100
2013-11-07,1.62,1.62,1.53,1.53,1.53,1200
2013-11-08,1.56,1.56,1.44,1.45,1.45,1100
2013-11-11,1.56,1.56,1.56,1.56,1.56,900
2013-11-12,1.56,1.56,1.56,1.56,1.56,0
2013-11-13,1.46,1.61,1.46,1.61,1.61,1800
2013-11-14,1.5,1.5,1.41,1.41,1.41,10600
2013-11-15,1.46,1.47,1.46,1.47,1.47,8000
2013-11-18,1.51,1.51,1.44,1.44,1.44,900
2013-11-19,1.46,1.52,1.46,1.48,1.48,700
2013-11-20,1.48,1.48,1.48,1.48,1.48,0
2013-11-21,1.48,1.48,1.48,1.48,1.48,0
2013-11-22,1.47,1.47,1.46,1.46,1.46,2000
2013-11-25,1.54,1.55,1.54,1.55,1.55,600
2013-11-26,1.55,1.71,1.55,1.55,1.55,54400
2013-11-27,1.64,1.66,1.5,1.61,1.61,24600
2013-11-29,1.62,1.66,1.52,1.55,1.55,8300
2013-12-02,1.6,1.62,1.51,1.62,1.62,21400
2013-12-03,1.62,1.62,1.6,1.6,1.6,3900
2013-12-04,1.52,1.53,1.49,1.52,1.52,7700
2013-12-05,1.6,1.6,1.55,1.55,1.55,1300
2013-12-06,1.51,1.55,1.5,1.52,1.52,4100
2013-12-09,1.55,1.56,1.5,1.5,1.5,20800
2013-12-10,1.47,1.5,1.47,1.5,1.5,3100
2013-12-11,1.48,1.48,1.48,1.48,1.48,2200
2013-12-12,1.48,1.48,1.47,1.48,1.48,5000
2013-12-13,1.47,1.52,1.41,1.49,1.49,26100
2013-12-16,1.47,1.52,1.47,1.51,1.51,3100
2013-12-17,1.48,1.48,1.48,1.48,1.48,200
2013-12-18,1.45,1.45,1.45,1.45,1.45,2100
2013-12-19,1.45,1.45,1.45,1.45,1.45,0
2013-12-20,1.47,1.48,1.42,1.42,1.42,2700
2013-12-23,1.45,1.45,1.41,1.41,1.41,8200
2013-12-24,1.39,1.44,1.38,1.4,1.4,25700
2013-12-26,1.42,1.6,1.41,1.57,1.57,56400
2013-12-27,1.56,1.57,1.46,1.5,1.5,4200
2013-12-30,1.57,1.6,1.47,1.5,1.5,18700
2013-12-31,1.51,1.58,1.5,1.57,1.57,1500
2014-01-02,1.58,1.58,1.57,1.57,1.57,1800
2014-01-03,1.55,1.57,1.48,1.51,1.51,7900
2014-01-06,1.47,1.61,1.47,1.55,1.55,14000
2014-01-07,1.56,1.61,1.54,1.55,1.55,13000
2014-01-08,1.5,1.5,1.5,1.5,1.5,2700
2014-01-09,1.5,1.5,1.5,1.5,1.5,0
2014-01-10,1.57,1.58,1.51,1.52,1.52,7800
2014-01-13,1.57,1.61,1.52,1.6,1.6,10900
2014-01-14,1.57,1.6,1.52,1.54,1.54,8600
2014-01-15,1.6,1.6,1.54,1.54,1.54,1100
2014-01-16,1.54,1.54,1.54,1.54,1.54,300
2014-01-17,1.59,1.64,1.46,1.46,1.46,14300
2014-01-21,1.62,1.62,1.46,1.58,1.58,12100
2014-01-22,1.52,1.68,1.52,1.63,1.63,13200
2014-01-23,1.68,2.94,1.66,2.45,2.45,682700
2014-01-24,2.31,2.31,1.96,2.06,2.06,190700
2014-01-27,2.14,2.14,1.88,2.06,2.06,44500
2014-01-28,2.05,2.05,1.91,2.0,2.0,35500
2014-01-29,2.0,2.03,1.91,2.01,2.01,8200
2014-01-30,2.02,2.02,1.88,2.0,2.0,14500
2014-01-31,2.0,2.06,2.0,2.0,2.0,27300
2014-02-03,2.02,2.02,1.91,1.92,1.92,11500
2014-02-04,1.98,1.98,1.85,1.92,1.92,18400
2014-02-05,1.85,1.85,1.72,1.73,1.73,28100
2014-02-06,1.79,1.83,1.72,1.79,1.79,23100
2014-02-07,1.76,1.86,1.76,1.85,1.85,6700
2014-02-10,1.77,1.78,1.73,1.74,1.74,18500
2014-02-11,1.74,1.81,1.73,1.78,1.78,19900
2014-02-12,1.83,1.85,1.76,1.77,1.77,4200
2014-02-13,1.8,1.84,1.76,1.84,1.84,11300
2014-02-14,1.75,1.75,1.75,1.75,1.75,1300
2014-02-18,1.75,1.75,1.75,1.75,1.75,4900
2014-02-19,1.74,1.94,1.74,1.85,1.85,48200
2014-02-20,1.89,1.95,1.89,1.95,1.95,4300
2014-02-21,1.87,1.87,1.85,1.85,1.85,8800
2014-02-24,1.9,2.1,1.88,2.04,2.04,18800
2014-02-25,1.9,1.95,1.9,1.95,1.95,2400
2014-02-26,1.94,1.94,1.79,1.86,1.86,22400
2014-02-27,1.85,2.05,1.85,2.04,2.04,6800
2014-02-28,1.91,1.91,1.91,1.91,1.91,200
2014-03-03,1.81,1.99,1.63,1.87,1.87,35500
2014-03-04,2.03,2.05,1.9,1.93,1.93,24100
2014-03-05,2.0,2.09,1.95,1.95,1.95,10800
2014-03-06,2.06,2.07,2.0,2.05,2.05,24200
2014-03-07,2.05,2.18,1.99,2.18,2.18,22000
2014-03-10,2.14,2.14,1.95,2.07,2.07,21600
2014-03-11,2.08,2.08,1.99,2.0,2.0,6400
2014-03-12,2.0,2.02,2.0,2.02,2.02,2500
2014-03-13,1.98,1.98,1.96,1.96,1.96,3800
2014-03-14,1.89,2.0,1.89,1.99,1.99,2000
2014-03-17,1.99,1.99,1.99,1.99,1.99,100
2014-03-18,2.03,2.14,2.02,2.09,2.09,3000
2014-03-19,2.04,2.06,2.03,2.03,2.03,1400
2014-03-20,1.92,1.98,1.92,1.93,1.93,15200
2014-03-21,2.01,2.01,1.92,1.92,1.92,900
2014-03-24,1.91,1.91,1.91,1.91,1.91,500
2014-03-25,1.89,1.89,1.81,1.89,1.89,5600
2014-03-26,1.83,1.85,1.77,1.77,1.77,12500
2014-03-27,1.75,1.76,1.66,1.68,1.68,5200
2014-03-28,1.82,1.82,1.71,1.73,1.73,3300
2014-03-31,1.73,1.73,1.7,1.7,1.7,7900
2014-04-01,1.73,1.73,1.73,1.73,1.73,2100
2014-04-02,1.73,1.73,1.73,1.73,1.73,500
2014-04-03,1.73,1.73,1.73,1.73,1.73,0
2014-04-04,1.73,1.73,1.73,1.73,1.73,0
2014-04-07,1.7,1.7,1.66,1.66,1.66,1500
2014-04-08,1.69,1.73,1.69,1.73,1.73,3900
2014-04-09,1.7,1.71,1.7,1.71,1.71,3000
2014-04-10,1.67,1.67,1.61,1.64,1.64,19300
2014-04-11,1.64,1.64,1.64,1.64,1.64,0
2014-04-14,1.7,1.7,1.57,1.57,1.57,13800
2014-04-15,1.55,1.55,1.55,1.55,1.55,1400
2014-04-16,1.55,1.55,1.55,1.55,1.55,4500
2014-04-17,1.55,1.55,1.55,1.55,1.55,0
2014-04-21,1.55,1.55,1.55,1.55,1.55,0
2014-04-22,1.58,1.58,1.58,1.58,1.58,100
2014-04-23,1.61,1.61,1.61,1.61,1.61,200
2014-04-24,1.61,1.61,1.61,1.61,1.61,0
2014-04-25,1.61,1.61,1.6,1.61,1.61,14000
2014-04-28,1.59,1.6,1.55,1.55,1.55,3400
2014-04-29,1.55,1.55,1.55,1.55,1.55,1000
