Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,1.41,1.43,1.39,1.43,1.43,546300
2017-05-01,1.43,1.44,1.39,1.43,1.43,326600
2017-05-02,1.41,1.43,1.34,1.34,1.34,1068900
2017-05-03,1.34,1.39,1.34,1.37,1.37,360700
2017-05-04,1.36,1.39,1.31,1.32,1.32,424200
2017-05-05,1.32,1.4,1.31,1.38,1.38,281800
2017-05-08,1.4,1.4,1.32,1.33,1.33,273800
2017-05-09,1.33,1.37,1.32,1.36,1.36,154400
2017-05-10,1.34,1.38,1.33,1.37,1.37,250500
2017-05-11,1.39,1.4,1.32,1.4,1.4,459500
2017-05-12,1.35,1.44,1.34,1.35,1.35,503200
2017-05-15,1.33,1.39,1.3,1.37,1.37,570000
2017-05-16,1.36,1.38,1.31,1.32,1.32,604700
2017-05-17,1.33,1.34,1.33,1.34,1.34,218100
2017-05-18,1.35,1.37,1.33,1.34,1.34,119600
2017-05-19,1.34,1.37,1.33,1.35,1.35,227600
2017-05-22,1.35,1.39,1.33,1.36,1.36,143600
2017-05-23,1.35,1.36,1.34,1.35,1.35,189900
2017-05-24,1.35,1.37,1.35,1.35,1.35,122100
2017-05-25,1.35,1.36,1.35,1.36,1.36,127500
2017-05-26,1.35,1.36,1.33,1.33,1.33,176700
2017-05-30,1.35,1.37,1.32,1.34,1.34,166200
2017-05-31,1.33,1.34,1.33,1.34,1.34,65500
2017-06-01,1.33,1.35,1.32,1.33,1.33,202200
2017-06-02,1.34,1.42,1.34,1.36,1.36,517600
2017-06-05,1.35,1.38,1.34,1.36,1.36,127200
2017-06-06,1.36,1.38,1.36,1.37,1.37,95200
2017-06-07,1.35,1.39,1.3,1.35,1.35,318300
2017-06-08,1.34,1.47,1.327,1.355,1.355,760100
2017-06-09,1.35,1.38,1.32,1.35,1.35,157600
2017-06-12,1.34,1.36,1.33,1.34,1.34,103300
2017-06-13,1.34,1.35,1.31,1.35,1.35,68100
2017-06-14,1.34,1.35,1.33,1.33,1.33,49700
2017-06-15,1.32,1.34,1.31,1.315,1.315,111800
2017-06-16,1.31,1.327,1.3,1.3,1.3,151400
2017-06-19,1.3,1.35,1.23,1.32,1.32,239400
2017-06-20,1.32,1.34,1.32,1.33,1.33,90100
2017-06-21,1.35,1.36,1.29,1.31,1.31,314400
2017-06-22,1.31,1.35,1.3,1.3,1.3,192800
2017-06-23,1.32,1.355,1.32,1.35,1.35,266800
2017-06-26,1.35,1.44,1.35,1.37,1.37,536700
2017-06-27,1.37,1.42,1.37,1.38,1.38,186400
2017-06-28,1.4,1.47,1.39,1.45,1.45,793900
2017-06-29,1.54,1.54,1.45,1.46,1.46,603600
2017-06-30,1.46,1.46,1.39,1.41,1.41,239500
2017-07-03,1.41,1.41,1.32,1.39,1.39,192200
2017-07-05,1.4,1.42,1.34,1.38,1.38,145400
2017-07-06,1.39,1.4,1.31,1.38,1.38,177100
2017-07-07,1.37,1.372,1.32,1.33,1.33,82100
2017-07-10,1.33,1.33,1.26,1.27,1.27,286900
2017-07-11,1.26,1.27,1.23,1.23,1.23,156100
2017-07-12,1.24,1.27,1.2,1.23,1.23,148200
2017-07-13,1.26,1.26,1.21,1.25,1.25,127900
2017-07-14,1.26,1.3,1.25,1.29,1.29,168100
2017-07-17,1.28,1.3,1.27,1.27,1.27,103800
2017-07-18,1.27,1.28,1.23,1.24,1.24,77200
2017-07-19,1.24,1.27,1.22,1.24,1.24,95600
2017-07-20,1.24,1.29,1.24,1.25,1.25,162600
2017-07-21,1.27,1.29,1.09,1.14,1.14,405100
2017-07-24,1.17,1.23,1.17,1.22,1.22,221700
2017-07-25,1.26,1.26,1.191,1.23,1.23,105400
2017-07-26,1.24,1.26,1.2,1.23,1.23,84100
2017-07-27,1.22,1.28,1.2,1.27,1.27,141700
2017-07-28,1.28,1.31,1.259,1.28,1.28,181800
2017-07-31,1.26,1.29,1.19,1.21,1.21,248300
2017-08-01,1.23,1.26,1.22,1.26,1.26,66800
2017-08-02,1.24,1.3,1.21,1.23,1.23,53700
2017-08-03,1.24,1.25,1.21,1.23,1.23,45900
2017-08-04,1.23,1.29,1.22,1.266,1.266,112800
2017-08-07,1.24,1.3,1.24,1.3,1.3,98600
2017-08-08,1.29,1.3,1.26,1.27,1.27,49000
2017-08-09,1.26,1.3,1.21,1.23,1.23,91500
2017-08-10,1.24,1.249,1.19,1.2,1.2,256600
2017-08-11,1.32,1.32,1.1,1.215,1.215,125200
2017-08-14,1.24,1.24,1.16,1.19,1.19,88700
2017-08-15,1.2,1.23,1.11,1.19,1.19,186200
2017-08-16,1.18,1.21,1.15,1.19,1.19,109500
2017-08-17,1.2,1.22,1.17,1.21,1.21,133800
2017-08-18,1.24,1.24,1.18,1.24,1.24,87400
2017-08-21,1.23,1.25,1.19,1.23,1.23,50000
2017-08-22,1.22,1.24,1.19,1.21,1.21,67400
2017-08-23,1.2,1.24,1.2,1.22,1.22,49100
2017-08-24,1.21,1.24,1.2,1.23,1.23,72400
2017-08-25,1.25,1.37,1.24,1.37,1.37,753000
2017-08-28,1.35,1.38,1.31,1.31,1.31,269700
2017-08-29,1.31,1.4,1.31,1.38,1.38,273500
2017-08-30,1.36,1.39,1.31,1.36,1.36,119300
2017-08-31,1.38,1.45,1.35,1.37,1.37,463500
2017-09-01,1.4,1.42,1.37,1.4,1.4,199100
2017-09-05,1.4,1.41,1.31,1.359,1.359,178800
2017-09-06,1.35,1.519,1.32,1.5,1.5,972000
2017-09-07,1.51,1.51,1.4,1.45,1.45,317200
2017-09-08,1.44,1.46,1.37,1.429,1.429,235800
2017-09-11,1.42,1.47,1.41,1.45,1.45,211600
2017-09-12,1.45,1.48,1.42,1.45,1.45,223500
2017-09-13,1.44,1.47,1.44,1.45,1.45,113700
2017-09-14,1.47,1.74,1.47,1.68,1.68,5070500
2017-09-15,1.69,1.7,1.57,1.69,1.69,943700
2017-09-18,1.71,1.71,1.55,1.6,1.6,716100
2017-09-19,1.6,1.69,1.532,1.66,1.66,1039300
2017-09-20,1.65,1.87,1.6,1.83,1.83,2025600
2017-09-21,1.85,1.89,1.72,1.79,1.79,916700
2017-09-22,1.79,1.85,1.74,1.82,1.82,396900
2017-09-25,1.83,1.94,1.781,1.83,1.83,892300
2017-09-26,1.82,1.82,1.48,1.76,1.76,823900
2017-09-27,1.72,1.94,1.712,1.83,1.83,958800
2017-09-28,1.86,2.25,1.84,2.23,2.23,4594200
2017-09-29,2.2,2.25,2.03,2.12,2.12,1736900
2017-10-02,2.3,2.89,2.23,2.64,2.64,5412600
2017-10-03,2.79,3.09,2.55,2.83,2.83,4340900
2017-10-04,3.43,3.78,2.99,3.03,3.03,15374000
2017-10-05,3.28,3.32,2.61,2.84,2.84,7531300
2017-10-06,2.76,2.79,2.42,2.49,2.49,2521900
2017-10-09,2.49,2.64,2.31,2.55,2.55,1241100
2017-10-10,2.52,2.61,2.2,2.25,2.25,1304900
2017-10-11,2.22,2.6,2.2,2.56,2.56,1491800
2017-10-12,2.53,2.55,2.261,2.47,2.47,613900
2017-10-13,2.45,2.52,2.37,2.41,2.41,418200
2017-10-16,2.39,2.48,2.3,2.36,2.36,358000
2017-10-17,2.32,2.35,2.26,2.29,2.29,412400
2017-10-18,2.28,2.45,2.24,2.37,2.37,632600
2017-10-19,2.37,2.41,2.31,2.37,2.37,177600
2017-10-20,2.36,2.383,2.28,2.31,2.31,265500
2017-10-23,2.32,2.337,2.2,2.25,2.25,389500
2017-10-24,2.23,2.269,2.11,2.17,2.17,400700
2017-10-25,2.17,2.17,2.05,2.13,2.13,311600
2017-10-26,2.14,2.249,2.03,2.08,2.08,480400
2017-10-27,2.06,2.129,1.97,2.12,2.12,414800
2017-10-30,2.09,2.1,2.061,2.08,2.08,160800
2017-10-31,2.09,2.18,1.95,2.04,2.04,848300
2017-11-01,2.05,2.05,1.93,1.96,1.96,304400
2017-11-02,1.98,1.98,1.8,1.84,1.84,403100
2017-11-03,1.83,2.04,1.76,1.99,1.99,639300
2017-11-06,1.98,2.03,1.91,1.98,1.98,176900
2017-11-07,1.97,1.975,1.8,1.82,1.82,211200
2017-11-08,1.8,1.84,1.76,1.82,1.82,263900
2017-11-09,1.82,1.95,1.8,1.88,1.88,186800
2017-11-10,1.99,1.99,1.76,1.82,1.82,370300
2017-11-13,1.76,1.8,1.69,1.7,1.7,359700
2017-11-14,1.68,1.683,1.58,1.6,1.6,388200
2017-11-15,1.55,1.66,1.53,1.63,1.63,160300
2017-11-16,1.63,1.7,1.62,1.65,1.65,186300
2017-11-17,1.64,1.68,1.58,1.62,1.62,191400
2017-11-20,1.8,1.87,1.71,1.71,1.71,469200
2017-11-21,1.71,1.79,1.69,1.74,1.74,307000
2017-11-22,1.76,1.82,1.73,1.79,1.79,257100
2017-11-24,1.79,1.87,1.77,1.85,1.85,106400
2017-11-27,1.87,1.9,1.81,1.85,1.85,322400
2017-11-28,1.85,1.85,1.68,1.78,1.78,217900
2017-11-29,1.78,1.87,1.76,1.78,1.78,143000
2017-11-30,1.79,1.85,1.745,1.77,1.77,262200
2017-12-01,1.77,1.79,1.714,1.75,1.75,87000
2017-12-04,1.75,1.85,1.66,1.68,1.68,166800
2017-12-05,1.65,1.75,1.616,1.72,1.72,98200
2017-12-06,1.72,1.73,1.661,1.71,1.71,121300
2017-12-07,1.7,1.79,1.66,1.76,1.76,148000
2017-12-08,1.77,1.84,1.74,1.79,1.79,93800
2017-12-11,1.78,1.79,1.7,1.74,1.74,110700
2017-12-12,1.74,1.74,1.7,1.7,1.7,143600
2017-12-13,1.7,1.77,1.68,1.74,1.74,123700
2017-12-14,1.74,1.79,1.68,1.72,1.72,74600
2017-12-15,1.74,1.78,1.64,1.65,1.65,230100
2017-12-18,1.65,1.65,1.581,1.62,1.62,226100
2017-12-19,1.63,1.67,1.6,1.67,1.67,190200
2017-12-20,1.68,1.68,1.61,1.65,1.65,106400
2017-12-21,1.64,1.69,1.613,1.66,1.66,132400
2017-12-22,1.65,1.7,1.62,1.66,1.66,101500
2017-12-26,1.64,1.7,1.57,1.57,1.57,286600
2017-12-27,1.58,1.65,1.5,1.54,1.54,329200
2017-12-28,1.54,1.553,1.48,1.49,1.49,529100
2017-12-29,1.53,1.6,1.49,1.49,1.49,472700
2018-01-02,1.52,1.56,1.47,1.52,1.52,448400
2018-01-03,1.51,1.61,1.51,1.57,1.57,284400
2018-01-04,1.59,1.66,1.589,1.61,1.61,261900
2018-01-05,1.64,1.65,1.546,1.57,1.57,281600
2018-01-08,1.59,1.6,1.51,1.55,1.55,163100
2018-01-09,1.54,1.582,1.51,1.55,1.55,246800
2018-01-10,1.54,1.57,1.52,1.55,1.55,133600
2018-01-11,1.57,1.59,1.53,1.56,1.56,97700
2018-01-12,1.56,1.56,1.5,1.54,1.54,274400
2018-01-16,1.53,1.57,1.47,1.49,1.49,215200
2018-01-17,1.5,1.55,1.47,1.5,1.5,141900
2018-01-18,1.5,1.56,1.47,1.53,1.53,112900
2018-01-19,1.55,1.55,1.49,1.53,1.53,104100
2018-01-22,1.53,1.56,1.5,1.55,1.55,200900
2018-01-23,1.52,1.57,1.5,1.55,1.55,189000
2018-01-24,1.55,1.56,1.5,1.5,1.5,182600
2018-01-25,1.52,1.52,1.49,1.5,1.5,152900
2018-01-26,1.5,1.55,1.44,1.5,1.5,811100
2018-01-29,1.5,1.52,1.47,1.51,1.51,184800
2018-01-30,1.49,1.51,1.47,1.48,1.48,96600
2018-01-31,1.52,1.52,1.47,1.49,1.49,158400
2018-02-01,1.5,1.5,1.42,1.47,1.47,76500
2018-02-02,1.45,1.472,1.4,1.42,1.42,105800
2018-02-05,1.41,1.41,1.321,1.34,1.34,206200
2018-02-06,1.32,1.34,1.3,1.31,1.31,145200
2018-02-07,1.33,1.34,1.28,1.31,1.31,202500
2018-02-08,1.31,1.33,1.241,1.28,1.28,187100
2018-02-09,1.27,1.27,1.15,1.23,1.23,317600
2018-02-12,1.21,1.27,1.19,1.25,1.25,374700
2018-02-13,1.77,2.38,1.54,1.56,1.56,26996800
2018-02-14,1.55,1.55,1.37,1.39,1.39,3147400
2018-02-15,1.41,1.44,1.35,1.39,1.39,1205500
2018-02-16,1.4,1.77,1.4,1.6,1.6,5523600
2018-02-20,1.6,1.67,1.503,1.56,1.56,1532900
2018-02-21,1.55,1.6,1.46,1.54,1.54,696200
2018-02-22,1.55,1.68,1.54,1.675,1.675,1356400
2018-02-23,1.66,1.81,1.62,1.74,1.74,1468500
2018-02-26,1.74,1.839,1.69,1.75,1.75,609300
2018-02-27,1.78,1.79,1.61,1.7,1.7,547500
2018-02-28,1.7,1.73,1.621,1.72,1.72,304800
2018-03-01,1.7,2.039,1.681,1.99,1.99,1954200
2018-03-02,1.97,2.05,1.86,1.95,1.95,1085000
2018-03-05,1.95,2.05,1.931,1.96,1.96,754800
2018-03-06,1.99,2.1,1.821,2.03,2.03,928600
2018-03-07,2.01,2.05,1.92,2.04,2.04,398300
2018-03-08,2.04,2.09,1.98,2.03,2.03,526900
2018-03-09,2.04,2.07,2.02,2.05,2.05,369900
2018-03-12,2.05,2.11,2.02,2.05,2.05,495500
2018-03-13,2.05,2.11,1.93,1.98,1.98,411000
2018-03-14,1.97,1.99,1.91,1.92,1.92,277100
2018-03-15,1.94,1.996,1.909,1.94,1.94,384800
2018-03-16,2.05,2.18,1.94,1.96,1.96,1231400
2018-03-19,1.95,2.02,1.864,1.94,1.94,359700
2018-03-20,1.93,2.05,1.88,2.0,2.0,357300
2018-03-21,2.05,2.07,2.02,2.05,2.05,313200
2018-03-22,2.04,2.069,2.0,2.03,2.03,246200
2018-03-23,2.04,2.04,1.9,1.92,1.92,394100
2018-03-26,1.95,1.97,1.77,1.95,1.95,286300
2018-03-27,1.95,1.968,1.851,1.86,1.86,189900
2018-03-28,1.86,1.88,1.74,1.8,1.8,371300
2018-03-29,1.79,1.86,1.76,1.81,1.81,183600
2018-04-02,1.8,1.82,1.75,1.76,1.76,198600
2018-04-03,1.79,1.85,1.68,1.76,1.76,227000
2018-04-04,1.72,1.82,1.7,1.8,1.8,171400
2018-04-05,1.78,1.886,1.76,1.76,1.76,205300
2018-04-06,1.76,1.829,1.75,1.77,1.77,101300
2018-04-09,1.79,1.8,1.74,1.76,1.76,133600
2018-04-10,1.73,1.84,1.73,1.82,1.82,150900
2018-04-11,1.79,1.87,1.765,1.79,1.79,105900
2018-04-12,1.82,1.865,1.81,1.85,1.85,136400
2018-04-13,1.86,1.86,1.801,1.82,1.82,106600
2018-04-16,1.84,1.84,1.79,1.79,1.79,127600
2018-04-17,1.79,1.84,1.73,1.78,1.78,327000
2018-04-18,1.76,1.85,1.75,1.81,1.81,237300
2018-04-19,1.82,1.84,1.72,1.72,1.72,265700
2018-04-20,1.73,1.75,1.65,1.66,1.66,224700
2018-04-23,1.67,1.68,1.64,1.65,1.65,61800
2018-04-24,1.66,1.66,1.55,1.64,1.64,379900
2018-04-25,1.63,1.65,1.575,1.61,1.61,191600
2018-04-26,1.63,1.7,1.57,1.61,1.61,416000
2018-04-27,1.61,1.73,1.61,1.65,1.65,321300
2018-04-30,1.68,1.72,1.61,1.62,1.62,113500
2018-05-01,1.63,1.639,1.57,1.6,1.6,131900
2018-05-02,1.59,1.65,1.571,1.6,1.6,134000
2018-05-03,1.61,1.719,1.58,1.6,1.6,74700
2018-05-04,1.59,1.7,1.581,1.63,1.63,77700
2018-05-07,1.7,1.74,1.67,1.7,1.7,357300
2018-05-08,1.71,1.73,1.65,1.67,1.67,183000
2018-05-09,1.67,1.81,1.66,1.79,1.79,523100
2018-05-10,1.72,1.75,1.56,1.63,1.63,512700
2018-05-11,1.67,1.67,1.57,1.63,1.63,171000
2018-05-14,1.64,1.67,1.6,1.64,1.64,116800
2018-05-15,1.64,1.64,1.59,1.6,1.6,153900
2018-05-16,1.59,1.61,1.59,1.6,1.6,144000
2018-05-17,1.6,1.61,1.577,1.59,1.59,90900
2018-05-18,1.57,1.63,1.57,1.62,1.62,96800
2018-05-21,1.64,1.65,1.61,1.63,1.63,58600
2018-05-22,1.63,1.64,1.58,1.59,1.59,63200
2018-05-23,1.6,1.62,1.58,1.58,1.58,59800
2018-05-24,1.6,1.61,1.57,1.606,1.606,95500
2018-05-25,1.6,1.611,1.56,1.59,1.59,125200
2018-05-29,1.59,1.64,1.58,1.64,1.64,118500
2018-05-30,1.64,1.719,1.59,1.68,1.68,266500
2018-05-31,1.67,1.75,1.67,1.74,1.74,155100
2018-06-01,1.76,1.76,1.67,1.73,1.73,161300
2018-06-04,1.73,1.76,1.659,1.72,1.72,221900
2018-06-05,1.65,1.68,1.56,1.58,1.58,304700
2018-06-06,1.58,1.64,1.56,1.56,1.56,282300
2018-06-07,1.57,1.59,1.47,1.48,1.48,310100
2018-06-08,1.56,1.59,1.47,1.48,1.48,355000
2018-06-11,1.51,1.51,1.45,1.48,1.48,153600
2018-06-12,1.47,1.5,1.423,1.44,1.44,220700
2018-06-13,1.39,1.47,1.33,1.35,1.35,717900
2018-06-14,1.35,1.4,1.33,1.38,1.38,207400
2018-06-15,1.38,1.4,1.32,1.34,1.34,253700
2018-06-18,1.31,1.35,1.0,1.06,1.06,2344400
2018-06-19,1.09,1.23,1.02,1.02,1.02,2568900
2018-06-20,0.919,0.93,0.86,0.87,0.87,9162100
2018-06-21,0.886,0.92,0.861,0.87,0.87,1648600
2018-06-22,0.88,0.91,0.864,0.91,0.91,1029300
2018-06-25,0.9,0.97,0.9,0.95,0.95,2768000
2018-06-26,0.98,0.98,0.9,0.94,0.94,1559000
2018-06-27,0.95,0.97,0.91,0.929,0.929,619100
2018-06-28,0.946,0.946,0.876,0.92,0.92,866300
2018-06-29,0.94,1.04,0.91,0.959,0.959,3081400
2018-07-02,0.961,0.964,0.86,0.89,0.89,1143800
2018-07-03,0.896,0.938,0.87,0.91,0.91,496000
2018-07-05,0.891,0.91,0.862,0.874,0.874,654800
2018-07-06,0.874,0.88,0.84,0.85,0.85,695300
2018-07-09,0.93,0.93,0.827,0.879,0.879,990800
2018-07-10,0.904,0.904,0.84,0.855,0.855,764100
2018-07-11,0.868,0.868,0.82,0.82,0.82,817200
2018-07-12,0.82,0.88,0.78,0.879,0.879,1096200
2018-07-13,0.88,0.88,0.831,0.85,0.85,314900
2018-07-16,0.89,0.89,0.805,0.82,0.82,784900
2018-07-17,0.839,0.839,0.785,0.788,0.788,655100
2018-07-18,0.8,0.807,0.75,0.774,0.774,979800
2018-07-19,0.774,0.789,0.74,0.752,0.752,490600
2018-07-20,0.772,0.79,0.745,0.746,0.746,816800
2018-07-23,0.755,0.79,0.711,0.727,0.727,1149500
2018-07-24,0.727,0.735,0.661,0.668,0.668,1796100
2018-07-25,0.676,0.71,0.661,0.7,0.7,797500
2018-07-26,0.71,0.76,0.682,0.742,0.742,883000
2018-07-27,0.73,0.731,0.675,0.695,0.695,489600
2018-07-30,0.698,0.7,0.67,0.67,0.67,413700
2018-07-31,0.677,0.719,0.66,0.69,0.69,582700
2018-08-01,0.711,0.711,0.634,0.645,0.645,738300
2018-08-02,0.653,0.68,0.615,0.62,0.62,1132400
2018-08-03,0.65,0.664,0.61,0.63,0.63,1181700
2018-08-06,0.643,0.66,0.612,0.63,0.63,778900
2018-08-07,0.65,0.656,0.62,0.645,0.645,363300
2018-08-08,0.657,0.73,0.628,0.704,0.704,1048900
2018-08-09,0.73,0.73,0.615,0.694,0.694,1038600
2018-08-10,0.677,0.739,0.655,0.672,0.672,574100
2018-08-13,0.671,0.68,0.63,0.653,0.653,472900
2018-08-14,0.641,0.67,0.63,0.652,0.652,423900
2018-08-15,0.667,0.67,0.641,0.652,0.652,194400
2018-08-16,0.658,0.66,0.64,0.652,0.652,220600
2018-08-17,0.658,0.68,0.65,0.65,0.65,136200
2018-08-20,0.64,0.657,0.61,0.64,0.64,741200
2018-08-21,0.649,0.649,0.638,0.645,0.645,241100
2018-08-22,0.647,0.69,0.64,0.656,0.656,569100
2018-08-23,0.68,0.71,0.651,0.703,0.703,1416200
2018-08-24,0.72,0.75,0.689,0.712,0.712,1695700
2018-08-27,0.73,0.75,0.69,0.723,0.723,1270100
2018-08-28,0.74,0.74,0.703,0.72,0.72,492000
2018-08-29,0.728,0.78,0.71,0.776,0.776,767900
2018-08-30,0.78,0.836,0.75,0.797,0.797,3076500
2018-08-31,0.82,0.82,0.709,0.71,0.71,2326000
2018-09-04,0.723,0.73,0.66,0.72,0.72,2197700
2018-09-05,0.75,0.77,0.71,0.758,0.758,1527400
2018-09-06,0.8,0.8,0.715,0.742,0.742,886900
2018-09-07,0.754,0.754,0.68,0.707,0.707,1150500
2018-09-10,0.71,0.74,0.666,0.74,0.74,1618800
2018-09-11,0.74,0.78,0.726,0.779,0.779,879300
2018-09-12,0.769,0.82,0.74,0.8,0.8,981000
