Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,8.12,8.17,7.95,8.09,8.09,1300
2016-12-07,8.09,8.1,8.05,8.1,8.1,4000
2016-12-08,8.09,8.2,8.09,8.15,8.15,7600
2016-12-09,8.15,8.18,8.12,8.12,8.12,7600
2016-12-12,8.07,8.19,7.99,8.19,8.19,1400
2016-12-13,8.01,8.16,8.01,8.14,8.14,2500
2016-12-14,8.14,8.27,8.1,8.1,8.1,5300
2016-12-15,8.2,8.2,8.14,8.17,8.17,2300
2016-12-16,8.1,8.1,8.1,8.1,8.1,1600
2016-12-19,8.1,8.21,8.08,8.1,8.1,2400
2016-12-20,8.15,8.2,8.07,8.2,8.2,1400
2016-12-21,8.17,8.17,8.17,8.17,8.17,300
2016-12-22,8.11,8.11,8.11,8.11,8.11,500
2016-12-23,8.25,8.27,8.2,8.25,8.25,2500
2016-12-27,8.27,8.27,8.0,8.01,8.01,20000
2016-12-28,7.98,8.15,7.98,8.03,8.03,6300
2016-12-29,8.07,8.08,8.04,8.08,8.08,2400
2016-12-30,8.07,8.21,7.91,8.01,8.01,25500
2017-01-03,8.0,8.02,7.98,8.02,8.02,5600
2017-01-04,8.05,8.23,7.95,7.97,7.97,6000
2017-01-05,8.04,8.04,7.85,7.85,7.85,29900
2017-01-06,7.79,7.99,7.35,7.97,7.97,38600
2017-01-09,7.98,8.01,7.73,7.78,7.78,12800
2017-01-10,7.61,8.03,7.61,8.0,8.0,25900
2017-01-18,8.02,8.02,7.94,8.0,8.0,10300
2017-02-15,7.84,7.97,7.75,7.96,7.96,7000
2017-05-01,7.98,8.01,7.94,7.96,7.96,3100
2018-01-16,8.12,8.24,7.92,7.99,7.99,18200
2018-01-17,7.98,8.1,7.97,8.0,8.0,15300
2018-01-18,8.0,8.12,8.0,8.12,8.12,4400
2018-01-19,8.15,8.15,8.09,8.11,8.11,2800
2018-01-22,8.07,8.1,8.07,8.09,8.09,5600
2018-01-23,8.1,8.31,8.1,8.27,8.27,7400
2018-01-24,8.28,8.28,8.24,8.26,8.26,1100
2018-01-25,8.24,8.32,8.2,8.23,8.23,3800
2018-01-26,8.17,8.2,8.15,8.2,8.2,9700
2018-01-29,8.2,8.2,8.16,8.2,8.2,3600
2018-01-30,8.2,8.23,8.01,8.17,8.17,12700
2018-01-31,8.13,8.2,8.05,8.05,8.05,12200
2018-02-01,8.15,8.21,8.1,8.14,8.14,3300
2018-02-02,8.05,8.22,8.05,8.11,8.11,5100
2018-02-05,8.15,8.17,8.0,8.0,8.0,25600
2018-02-06,8.16,8.16,7.86,8.0,8.0,8300
2018-02-07,8.06,8.12,7.92,8.1,8.1,17300
2018-02-08,8.18,8.18,7.95,7.96,7.96,4500
2018-02-09,7.86,7.98,7.85,7.86,7.86,17300
2018-02-12,7.91,8.09,7.88,7.91,7.91,6000
2018-02-13,8.08,8.08,7.86,7.86,7.86,4100
2018-02-14,7.98,8.04,7.98,8.0,8.0,3700
2018-02-15,7.91,8.09,7.88,7.88,7.88,5600
2018-02-16,7.95,8.03,7.85,8.0,8.0,5100
2018-02-20,7.98,8.05,7.88,7.9,7.9,5100
2018-02-21,7.96,8.05,7.96,8.04,8.04,4300
2018-02-22,8.06,8.06,7.97,7.97,7.97,1800
2018-02-23,7.9,8.02,7.89,7.96,7.96,10400
2018-02-26,7.99,8.03,7.97,8.0,8.0,3600
2018-02-27,7.98,8.03,7.98,7.98,7.98,1900
2018-02-28,8.01,8.05,7.96,8.03,8.03,5300
2018-03-01,8.05,8.05,7.96,7.98,7.98,4700
2018-03-02,8.01,8.01,7.98,8.01,8.01,1300
2018-03-05,8.02,8.02,7.88,7.95,7.95,5600
2018-03-06,7.9,7.99,7.9,7.93,7.93,4000
2018-03-07,7.97,8.04,7.91,7.92,7.92,3800
2018-03-08,7.9,8.05,7.9,7.95,7.95,10900
2018-03-09,7.93,8.01,7.93,7.97,7.97,2600
2018-03-12,7.91,8.02,7.91,8.02,8.02,3100
2018-03-13,7.91,8.02,7.91,7.98,7.98,17900
2018-03-14,7.92,7.92,7.92,7.92,7.92,200
2018-03-15,8.0,8.05,8.0,8.0,8.0,3600
2018-03-16,8.09,8.24,7.96,8.24,8.24,9900
2018-03-19,8.05,8.16,7.95,7.97,7.97,11700
2018-03-20,8.0,8.06,7.96,7.96,7.96,5700
2018-03-21,7.93,8.03,7.93,7.95,7.95,9300
2018-03-22,8.0,8.22,7.9,7.9,7.9,5800
2018-03-23,7.98,8.01,7.9,7.93,7.93,4900
2018-03-26,7.94,7.97,7.94,7.96,7.96,3300
2018-03-27,7.95,7.96,7.9,7.9,7.9,8000
2018-03-28,7.96,7.96,7.82,7.83,7.83,7900
2018-03-29,7.9,8.18,7.9,7.94,7.94,4800
2018-04-02,8.0,8.2,7.89,8.06,8.06,22200
2018-04-03,7.91,8.02,7.89,7.96,7.96,9600
2018-04-04,7.86,8.44,7.86,8.0,8.0,17100
2018-04-05,8.0,8.01,7.98,8.0,8.0,6100
2018-04-06,7.91,7.95,7.91,7.92,7.92,2100
2018-04-09,7.96,7.96,7.87,7.91,7.91,8500
2018-04-10,7.9,7.95,7.87,7.95,7.95,4900
2018-04-11,7.94,7.97,7.91,7.94,7.94,2900
2018-04-12,7.93,7.98,7.89,7.94,7.94,7300
2018-04-13,7.97,8.06,7.97,8.06,8.06,8000
2018-04-16,8.0,8.0,7.96,7.96,7.96,3700
2018-04-17,7.96,7.98,7.87,7.91,7.91,15000
2018-04-18,7.94,8.02,7.94,7.95,7.95,40100
2018-04-19,7.99,8.07,7.98,8.02,8.02,33900
2018-04-20,8.02,8.34,8.0,8.06,8.06,25000
2018-04-23,8.05,8.32,8.05,8.05,8.05,14500
2018-04-24,8.1,8.24,8.05,8.12,8.12,10100
2018-04-25,8.08,8.29,8.08,8.29,8.29,4600
2018-04-26,8.28,8.33,8.25,8.25,8.25,11500
2018-04-27,8.3,8.39,8.28,8.39,8.39,7100
2018-04-30,8.3,8.48,8.02,8.37,8.37,17400
2018-05-01,8.26,8.32,8.26,8.32,8.32,16100
2018-05-02,8.32,8.33,8.3,8.31,8.31,16400
2018-05-03,8.18,8.28,8.18,8.28,8.28,3600
2018-05-04,8.28,8.38,8.28,8.3,8.3,2500
2018-05-07,8.26,8.34,8.26,8.32,8.32,2200
2018-05-08,8.36,8.48,8.33,8.45,8.45,5000
2018-05-09,8.47,8.47,8.44,8.44,8.44,800
2018-05-10,8.37,8.44,8.35,8.35,8.35,3600
2018-05-11,8.38,8.41,8.15,8.16,8.16,5700
2018-05-14,8.15,8.29,8.15,8.21,8.21,8300
2018-05-15,8.2,8.41,8.2,8.2,8.2,4500
2018-05-16,8.42,8.42,8.35,8.35,8.35,2600
2018-05-17,8.4,8.4,8.21,8.37,8.37,2100
2018-05-18,8.36,8.36,8.25,8.34,8.34,2600
2018-05-21,8.26,8.45,8.13,8.33,8.33,7900
2018-05-22,8.31,8.44,8.21,8.32,8.32,900
2018-05-23,8.29,8.4,8.24,8.4,8.4,5800
2018-05-24,8.34,8.35,8.24,8.24,8.24,1200
2018-05-25,8.27,8.43,8.25,8.34,8.34,1600
2018-05-29,8.24,8.44,7.85,7.99,7.99,10700
2018-05-30,8.0,8.25,8.0,8.12,8.12,3600
2018-05-31,8.06,8.2,8.06,8.18,8.18,3700
2018-06-01,8.11,8.25,8.11,8.24,8.24,4500
2018-06-04,8.18,8.25,8.02,8.25,8.25,10600
2018-06-05,8.25,8.25,8.09,8.18,8.18,8300
2018-06-06,8.25,8.25,8.14,8.15,8.15,13200
2018-06-07,8.23,8.24,8.15,8.21,8.21,5200
2018-06-08,8.25,8.25,8.17,8.17,8.17,10500
2018-06-11,8.23,8.25,8.19,8.25,8.25,1800
2018-06-12,8.25,8.25,8.19,8.19,8.19,2300
2018-06-13,8.23,8.25,8.2,8.2,8.2,8500
2018-06-14,8.23,8.23,8.17,8.17,8.17,1400
2018-06-15,8.16,8.25,8.15,8.25,8.25,16600
2018-06-18,8.15,8.25,8.13,8.24,8.24,2700
2018-06-19,8.08,8.24,8.08,8.18,8.18,5900
2018-06-20,8.19,8.24,8.14,8.14,8.14,8200
2018-06-21,8.11,8.22,8.1,8.2,8.2,5300
2018-06-22,8.22,8.39,8.22,8.36,8.36,22700
2018-06-25,8.23,8.3,8.18,8.25,8.25,7400
2018-06-26,8.29,8.36,8.26,8.26,8.26,15300
2018-06-27,8.31,8.36,8.27,8.33,8.33,13800
2018-06-28,8.32,8.32,8.22,8.27,8.27,5700
2018-06-29,8.26,8.55,8.26,8.55,8.55,36300
2018-07-02,8.55,8.55,8.42,8.42,8.42,3400
2018-07-03,8.55,8.55,8.42,8.5,8.5,500
2018-07-05,8.55,8.55,8.33,8.33,8.33,2900
2018-07-06,8.33,8.36,8.24,8.28,8.28,11900
2018-07-09,8.24,8.3,8.17,8.17,8.17,2300
2018-07-10,8.17,8.21,8.17,8.18,8.18,1400
2018-07-11,8.18,8.18,8.17,8.17,8.17,500
2018-07-12,8.2,8.3,8.17,8.3,8.3,11100
2018-07-13,8.3,8.3,8.21,8.25,8.25,1300
2018-07-16,8.21,8.38,8.21,8.29,8.29,2100
2018-07-17,8.21,8.49,8.21,8.35,8.35,8600
2018-07-18,8.28,8.33,8.22,8.22,8.22,5700
2018-07-19,8.17,8.51,8.17,8.23,8.23,2200
2018-07-20,8.2,8.48,8.2,8.37,8.37,2100
2018-07-23,8.4,8.4,8.26,8.38,8.38,1900
2018-07-24,8.31,8.33,8.3,8.3,8.3,900
2018-07-25,8.37,8.39,8.2,8.39,8.39,1200
2018-07-26,8.22,8.3,8.17,8.3,8.3,3300
2018-07-27,8.19,8.33,8.18,8.18,8.18,1400
2018-07-30,8.17,8.32,8.17,8.25,8.25,2000
2018-07-31,8.18,8.27,8.18,8.2,8.2,1500
2018-08-01,8.21,8.3,8.17,8.17,8.17,7300
2018-08-02,8.27,8.27,8.27,8.27,8.27,200
2018-08-03,8.32,8.32,8.17,8.17,8.17,2300
2018-08-06,8.2,8.32,8.2,8.32,8.32,2100
2018-08-07,8.32,8.38,8.31,8.31,8.31,7700
2018-08-08,8.35,8.36,8.25,8.25,8.25,5300
2018-08-09,8.25,8.25,8.11,8.11,8.11,3200
2018-08-10,8.06,8.14,8.06,8.11,8.11,5400
2018-08-13,8.12,8.21,8.06,8.17,8.17,2300
2018-08-14,8.16,8.16,8.1,8.11,8.11,1300
2018-08-15,8.05,8.14,8.05,8.12,8.12,3800
2018-08-16,8.1,8.13,8.09,8.1,8.1,1900
2018-08-17,8.15,8.15,8.1,8.1,8.1,3800
2018-08-20,8.03,8.12,8.03,8.12,8.12,3300
2018-08-21,8.15,8.16,8.14,8.14,8.14,4900
2018-08-22,8.16,8.16,8.0,8.14,8.14,12500
2018-08-23,8.07,8.12,8.07,8.12,8.12,1500
2018-08-24,8.12,8.12,8.02,8.02,8.02,4300
2018-08-27,8.1,8.1,8.0,8.02,8.02,3500
2018-08-28,8.09,8.09,8.02,8.08,8.08,1400
2018-08-29,8.0,8.05,8.0,8.05,8.05,2200
2018-08-30,8.09,8.09,8.01,8.05,8.05,1100
2018-08-31,8.03,8.16,8.03,8.14,8.14,1600
2018-09-04,8.14,8.14,8.04,8.04,8.04,1400
2018-09-05,8.04,8.04,8.04,8.04,8.04,0
2018-09-06,8.08,8.09,8.0,8.0,8.0,1400
2018-09-07,8.0,8.09,8.0,8.09,8.09,3200
2018-09-10,8.13,8.13,8.0,8.05,8.05,2600
2018-09-11,8.0,8.0,8.0,8.0,8.0,2200
2018-09-12,8.0,8.04,7.95,8.0,8.0,3100
