Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,9.2,9.28,8.72,8.88,8.88,2100
2010-07-13,8.88,9.04,8.88,9.04,9.04,2900
2010-07-14,9.04,9.2,8.96,8.96,8.96,1400
2010-07-15,8.96,9.04,8.8,9.04,9.04,1900
2010-07-16,8.88,9.04,8.88,8.88,8.88,900
2010-07-19,8.88,8.88,8.8,8.88,8.88,2100
2010-07-20,8.88,8.88,8.8,8.8,8.8,1800
2010-07-21,8.8,9.2,8.72,8.72,8.72,2600
2010-07-22,8.8,9.04,8.8,8.96,8.96,6900
2010-07-23,8.88,9.12,8.64,8.88,8.88,4800
2010-07-26,8.64,9.2,8.64,8.96,8.96,5300
2010-07-27,9.12,9.2,8.8,9.04,9.04,3000
2010-07-28,8.96,8.96,8.72,8.96,8.96,3300
2010-07-29,8.96,9.12,8.72,8.72,8.72,3600
2010-07-30,8.64,8.88,8.64,8.64,8.64,2000
2010-08-02,8.8,8.8,8.64,8.72,8.72,4500
2010-08-03,8.72,9.12,8.72,8.88,8.88,3500
2010-08-04,8.88,8.88,8.64,8.64,8.64,2800
2010-08-05,8.56,8.8,8.4,8.72,8.72,8400
2010-08-06,8.4,8.72,8.4,8.64,8.64,2300
2010-08-09,8.56,8.64,8.4,8.56,8.56,500
2010-08-10,8.48,8.56,8.4,8.56,8.56,10600
2010-08-11,8.48,8.8,8.32,8.64,8.64,10700
2010-08-12,8.4,8.8,8.4,8.64,8.64,3200
2010-08-13,8.48,8.64,8.4,8.56,8.56,3000
2010-08-16,8.48,8.8,8.4,8.72,8.72,5400
2010-08-17,8.64,8.72,8.4,8.72,8.72,1500
2010-08-18,8.4,8.72,8.4,8.4,8.4,2600
2010-08-19,8.4,8.56,8.24,8.24,8.24,6200
2010-08-20,8.24,8.56,8.24,8.56,8.56,2800
2010-08-23,8.48,8.56,7.76,8.0,8.0,59800
2010-08-24,7.84,7.84,6.72,7.04,7.04,21900
2010-08-25,7.04,7.6,6.88,7.28,7.28,13700
2010-08-26,7.44,7.84,7.36,7.36,7.36,6100
2010-08-27,7.36,7.68,7.36,7.52,7.52,4900
2010-08-30,7.36,7.76,7.36,7.44,7.44,5200
2010-08-31,7.52,7.6,7.36,7.36,7.36,1500
2010-09-01,7.6,7.6,7.28,7.52,7.52,3000
2010-09-02,7.36,7.6,7.2,7.2,7.2,5000
2010-09-03,7.2,7.2,6.88,7.04,7.04,7400
2010-09-07,6.88,7.04,6.48,6.8,6.8,17400
2010-09-08,6.64,7.04,6.64,7.04,7.04,7400
2010-09-09,7.04,7.2,6.96,7.2,7.2,2400
2010-09-10,7.44,8.4,7.44,8.16,8.16,15800
2010-09-13,8.16,8.32,7.84,8.32,8.32,18500
2010-09-14,8.0,8.32,7.6,8.24,8.24,11700
2010-09-15,8.24,8.4,8.0,8.0,8.0,1700
2010-09-16,8.0,8.4,7.04,7.2,7.2,30800
2010-09-17,7.52,7.68,7.2,7.68,7.68,4100
2010-09-20,7.84,7.84,7.2,7.28,7.28,5700
2010-09-21,7.44,7.68,7.2,7.28,7.28,2100
2010-09-22,7.44,7.52,7.2,7.2,7.2,4300
2010-09-23,7.2,7.52,7.2,7.44,7.44,300
2010-09-24,7.52,7.52,7.28,7.44,7.44,1500
2010-09-27,7.36,7.36,6.72,7.12,7.12,7600
2010-09-28,7.2,7.2,6.96,7.2,7.2,5100
2010-09-29,7.2,7.2,6.96,7.12,7.12,5300
2010-09-30,7.28,7.28,7.2,7.2,7.2,500
2010-10-01,7.04,7.2,6.88,6.96,6.96,3700
2010-10-04,6.96,7.12,6.96,7.04,7.04,1100
2010-10-05,6.88,7.04,6.8,6.88,6.88,7500
2010-10-06,6.64,6.8,6.48,6.56,6.56,14200
2010-10-07,6.72,6.96,6.64,6.88,6.88,5000
2010-10-08,6.72,6.8,6.64,6.72,6.72,1700
2010-10-11,6.8,7.6,6.64,7.12,7.12,18800
2010-10-12,7.28,7.6,6.8,6.8,6.8,7100
2010-10-13,6.88,7.6,6.88,7.36,7.36,5800
2010-10-14,7.2,7.2,6.8,7.12,7.12,4100
2010-10-15,6.96,7.6,6.96,7.36,7.36,11100
2010-10-18,7.52,7.6,7.2,7.6,7.6,10900
2010-10-19,7.44,7.44,6.4,6.88,6.88,18800
2010-10-20,7.04,7.28,6.8,6.8,6.8,6100
2010-10-21,6.96,7.2,6.88,6.96,6.96,2600
2010-10-22,6.96,7.12,6.88,7.12,7.12,5000
2010-10-25,7.12,7.12,6.88,7.04,7.04,3000
2010-10-26,7.12,7.12,6.64,7.12,7.12,12000
2010-10-27,7.04,7.04,6.56,6.56,6.56,2400
2010-10-28,6.72,7.12,6.72,6.72,6.72,1600
2010-10-29,6.88,7.04,6.64,6.88,6.88,4700
2010-11-01,6.64,7.04,6.64,6.96,6.96,1300
2010-11-02,6.88,7.04,6.72,7.04,7.04,9600
2010-11-03,7.04,7.04,6.88,7.04,7.04,400
2010-11-04,6.88,8.32,6.56,8.08,8.08,51200
2010-11-05,8.24,9.2,7.44,7.92,7.92,68800
2010-11-08,8.32,8.56,7.28,7.84,7.84,9700
2010-11-09,7.76,8.24,7.6,8.16,8.16,8700
2010-11-10,7.68,7.84,7.6,7.6,7.6,16500
2010-11-11,7.6,7.84,7.52,7.52,7.52,19200
2010-11-12,7.36,7.84,7.36,7.36,7.36,4400
2010-11-15,7.2,7.68,7.2,7.28,7.28,8100
2010-11-16,7.6,7.68,7.52,7.6,7.6,6800
2010-11-17,7.68,7.84,7.68,7.84,7.84,3600
2010-11-18,7.84,8.0,7.68,7.76,7.76,2400
2010-11-19,7.92,7.92,7.6,7.68,7.68,1900
2010-11-22,7.92,7.92,7.68,7.76,7.76,1700
2010-11-23,8.0,8.0,7.52,7.68,7.68,7800
2010-11-24,7.68,7.84,7.28,7.28,7.28,23300
2010-11-26,7.6,7.84,7.6,7.84,7.84,4600
2010-11-29,7.76,8.0,7.6,7.84,7.84,2600
2010-11-30,7.68,7.84,7.68,7.76,7.76,400
2010-12-01,7.76,8.08,7.76,8.0,8.0,4900
2010-12-02,8.0,8.16,8.0,8.0,8.0,6400
2010-12-03,8.0,8.16,8.0,8.08,8.08,6400
2010-12-06,8.0,8.08,7.92,8.0,8.0,5400
2010-12-07,8.24,8.32,7.84,7.84,7.84,19700
2010-12-08,7.84,7.92,7.84,7.84,7.84,2100
2010-12-09,7.84,8.08,7.84,8.0,8.0,3300
2010-12-10,8.08,8.08,7.76,7.76,7.76,2400
2010-12-13,7.76,8.32,7.76,8.0,8.0,11000
2010-12-14,7.92,8.16,7.84,7.92,7.92,1400
2010-12-15,7.92,7.92,7.76,7.76,7.76,5400
2010-12-16,7.76,7.92,7.68,7.68,7.68,7100
2010-12-17,7.76,7.84,7.6,7.6,7.6,2400
2010-12-20,7.68,8.16,7.68,7.92,7.92,6200
2010-12-21,8.08,8.24,8.0,8.08,8.08,6400
2010-12-22,8.0,8.4,8.0,8.24,8.24,22400
2010-12-23,8.4,8.8,8.4,8.72,8.72,25200
2010-12-27,8.8,8.8,8.48,8.56,8.56,17000
2010-12-28,8.56,9.2,8.56,9.12,9.12,19500
2010-12-29,9.2,9.52,8.4,9.2,9.2,39200
2010-12-30,9.2,9.6,9.2,9.52,9.52,19400
2010-12-31,9.6,9.6,9.2,9.36,9.36,18400
2011-01-03,9.36,9.36,9.12,9.28,9.28,4900
2011-01-04,9.36,9.36,9.12,9.2,9.2,2600
2011-01-05,9.12,9.68,9.12,9.36,9.36,9200
2011-01-06,9.28,9.52,9.12,9.36,9.36,6200
2011-01-07,9.2,9.28,8.48,8.72,8.72,19400
2011-01-10,8.72,8.88,8.56,8.56,8.56,5000
2011-01-11,8.4,8.8,8.4,8.48,8.48,8500
2011-01-12,8.56,8.96,8.56,8.96,8.96,6000
2011-01-13,8.88,8.96,8.64,8.8,8.8,2200
2011-01-14,8.72,8.72,8.4,8.56,8.56,2300
2011-01-18,8.8,9.04,8.8,9.04,9.04,11800
2011-01-19,9.04,9.04,8.8,8.8,8.8,6300
2011-01-20,8.88,8.96,8.8,8.96,8.96,2300
2011-01-21,8.88,8.88,8.8,8.8,8.8,1000
2011-01-24,8.8,8.96,8.8,8.8,8.8,1500
2011-01-25,8.8,9.04,8.8,9.04,9.04,5600
2011-01-26,9.04,9.04,8.88,8.88,8.88,3000
2011-01-27,8.8,9.04,8.8,8.88,8.88,1700
2011-01-28,9.04,9.04,8.88,9.04,9.04,700
2011-01-31,8.8,9.28,8.8,9.2,9.2,4700
2011-02-01,8.72,8.96,8.72,8.72,8.72,5300
2011-02-02,8.8,8.88,8.8,8.8,8.8,3100
2011-02-03,8.8,8.96,8.8,8.8,8.8,5900
2011-02-04,8.8,8.96,8.8,8.8,8.8,400
2011-02-07,9.04,9.04,8.8,8.88,8.88,7100
2011-02-08,8.96,9.04,8.8,8.8,8.8,5300
2011-02-09,8.72,9.04,8.32,8.48,8.48,12300
2011-02-10,8.4,8.8,8.4,8.48,8.48,2500
2011-02-11,8.4,8.64,8.24,8.32,8.32,2100
2011-02-14,8.32,8.8,8.32,8.32,8.32,7200
2011-02-15,8.48,8.8,8.48,8.56,8.56,1800
2011-02-16,8.32,8.72,8.32,8.32,8.32,2800
2011-02-17,8.32,8.48,8.32,8.32,8.32,3300
2011-02-18,8.32,9.2,8.32,8.32,8.32,5200
2011-02-22,8.4,8.48,8.32,8.32,8.32,3700
2011-02-23,8.32,8.64,8.32,8.32,8.32,2500
2011-02-24,8.4,8.4,8.32,8.32,8.32,1600
2011-02-25,8.48,8.48,8.32,8.32,8.32,1400
2011-02-28,8.4,8.48,8.32,8.32,8.32,2000
2011-03-01,8.32,8.72,8.32,8.32,8.32,2900
2011-03-02,8.4,10.24,8.4,8.96,8.96,57100
2011-03-03,9.04,9.2,8.56,8.96,8.96,21500
2011-03-04,8.96,10.96,8.64,10.88,10.88,135800
2011-03-07,11.84,18.4,11.6,16.4,16.4,608500
2011-03-08,15.6,16.0,13.6,14.0,14.0,143900
2011-03-09,14.64,14.64,11.28,11.52,11.52,244300
2011-03-10,11.68,13.6,11.2,12.64,12.64,101600
2011-03-11,12.32,12.48,11.12,11.92,11.92,64100
2011-03-14,12.8,14.56,11.52,14.4,14.4,155700
2011-03-15,14.0,14.4,12.88,14.0,14.0,75700
2011-03-16,14.32,15.76,12.8,15.52,15.52,62700
2011-03-17,15.52,15.76,13.6,13.68,13.68,51600
2011-03-18,14.16,14.8,12.48,13.2,13.2,64200
2011-03-21,13.28,13.6,12.08,12.56,12.56,38600
2011-03-22,12.56,14.24,12.08,14.0,14.0,59200
2011-03-23,14.0,19.440001000000002,13.28,17.200001,17.200001,1240200
2011-03-24,17.440001000000002,17.52,15.04,15.68,15.68,192400
2011-03-25,15.68,17.76,15.2,17.76,17.76,189100
2011-03-28,18.0,18.559998999999998,16.0,16.4,16.4,185900
2011-03-29,16.4,16.959999,15.84,16.48,16.48,60600
2011-03-30,16.799999,16.879998999999998,15.44,16.4,16.4,95000
2011-03-31,22.799999,24.959999,21.6,22.639999,22.639999,1055200
2011-04-01,22.799999,23.040001,20.799999,22.0,22.0,257400
2011-04-04,22.959999,23.200001,20.32,20.799999,20.799999,155600
2011-04-05,21.040001,22.32,20.959999,21.120001000000002,21.120001000000002,73300
2011-04-06,21.6,22.48,21.280001000000002,21.6,21.6,94900
2011-04-07,22.0,22.559998999999998,21.6,21.76,21.76,68000
2011-04-08,22.4,26.639999,21.92,26.0,26.0,469500
2011-04-11,26.0,27.92,25.280001000000002,26.48,26.48,328400
2011-04-12,26.24,27.6,24.08,26.48,26.48,229800
2011-04-13,26.16,27.440001000000002,25.200001,25.92,25.92,131100
2011-04-14,26.08,26.799999,25.200001,26.32,26.32,76100
2011-04-15,26.24,28.559998999999998,26.0,27.68,27.68,327300
2011-04-18,28.16,30.0,26.879998999999998,29.92,29.92,247500
2011-04-19,30.08,32.080002,29.76,32.0,32.0,426900
2011-04-20,32.880001,36.0,30.4,31.6,31.6,638100
2011-04-21,31.84,32.639998999999996,28.799999,31.120001000000002,31.120001000000002,210900
2011-04-25,32.799999,34.0,31.76,33.439999,33.439999,159900
2011-04-26,33.919998,34.799999,32.799999,33.200001,33.200001,162500
2011-04-27,33.599998,34.560001,31.280001000000002,31.68,31.68,188600
2011-04-28,32.240002000000004,32.880001,30.4,32.560001,32.560001,137500
2011-04-29,32.799999,33.200001,32.0,32.080002,32.080002,68300
2011-05-02,32.0,32.400002,26.32,26.48,26.48,236700
2011-05-03,25.76,26.32,24.16,24.639999,24.639999,264400
2011-05-04,24.639999,25.440001000000002,22.16,22.4,22.4,189800
2011-05-05,22.4,24.24,22.4,23.84,23.84,173200
2011-05-06,23.440001000000002,28.4,22.799999,27.52,27.52,270100
2011-05-09,26.959999,27.440001000000002,24.559998999999998,26.24,26.24,114800
2011-05-10,27.360001,27.84,24.4,25.200001,25.200001,198200
2011-05-11,24.879998999999998,25.200001,23.200001,23.440001000000002,23.440001000000002,165300
2011-05-12,23.120001000000002,23.120001000000002,20.959999,21.200001,21.200001,227600
2011-05-13,21.52,22.639999,21.120001000000002,22.0,22.0,94700
2011-05-16,21.68,21.68,18.799999,18.959999,18.959999,138400
2011-05-17,19.040001,19.440001000000002,18.24,18.879998999999998,18.879998999999998,88800
2011-05-18,18.959999,21.040001,18.879998999999998,20.879998999999998,20.879998999999998,72000
2011-05-19,20.559998999999998,20.799999,19.280001000000002,19.360001,19.360001,58000
2011-05-20,19.200001,19.84,18.4,19.200001,19.200001,31200
2011-05-23,18.959999,18.959999,18.0,18.08,18.08,35200
2011-05-24,18.08,18.799999,17.84,17.84,17.84,31300
2011-05-25,18.08,19.200001,17.92,18.879998999999998,18.879998999999998,30600
2011-05-26,18.879998999999998,20.559998999999998,18.879998999999998,20.08,20.08,34600
2011-05-27,19.76,20.719998999999998,19.200001,19.440001000000002,19.440001000000002,23300
2011-05-31,20.16,20.559998999999998,19.120001000000002,19.120001000000002,19.120001000000002,40300
2011-06-01,19.200001,19.92,18.32,18.4,18.4,37100
2011-06-02,18.4,19.440001000000002,18.24,18.559998999999998,18.559998999999998,18800
2011-06-03,18.4,18.719998999999998,18.0,18.08,18.08,31700
2011-06-06,18.32,18.32,17.6,17.6,17.6,29900
2011-06-07,17.6,18.0,17.52,17.52,17.52,24100
2011-06-08,17.84,19.360001,17.76,18.639999,18.639999,57200
2011-06-09,18.48,18.639999,17.84,17.84,17.84,28900
2011-06-10,18.0,18.32,17.52,17.52,17.52,37000
2011-06-13,18.4,18.959999,17.360001,17.6,17.6,30200
2011-06-14,17.76,17.92,17.280001000000002,17.360001,17.360001,32600
2011-06-15,17.52,17.52,15.52,16.08,16.08,53700
2011-06-16,15.76,15.92,14.48,14.64,14.64,39200
2011-06-17,14.64,14.64,12.4,13.68,13.68,71700
2011-06-20,13.6,15.76,12.4,14.56,14.56,38300
2011-06-21,15.92,16.799999,15.2,16.32,16.32,41200
2011-06-22,17.120001000000002,17.120001000000002,16.0,16.16,16.16,19200
2011-06-23,16.16,16.16,14.48,15.44,15.44,24200
2011-06-24,15.12,15.84,14.72,15.52,15.52,12900
2011-06-27,15.2,15.6,14.24,14.32,14.32,19600
2011-06-28,14.48,15.28,13.92,14.88,14.88,14600
2011-06-29,14.88,14.96,14.16,14.64,14.64,12600
2011-06-30,14.56,15.44,14.56,14.96,14.96,13700
2011-07-01,15.04,15.2,14.48,14.96,14.96,8200
2011-07-05,14.96,15.12,14.64,14.96,14.96,7800
2011-07-06,15.04,19.52,14.8,19.280001000000002,19.280001000000002,122900
2011-07-07,19.84,23.76,19.84,20.16,20.16,160400
2011-07-08,20.08,20.4,17.6,17.92,17.92,66400
2011-07-11,17.6,18.959999,16.959999,17.68,17.68,37700
2011-07-12,17.68,21.440001000000002,17.68,20.719998999999998,20.719998999999998,101900
2011-07-13,20.799999,22.0,19.040001,20.0,20.0,107500
2011-07-14,20.16,20.48,18.48,18.959999,18.959999,45000
2011-07-15,19.040001,20.4,18.4,20.16,20.16,37600
2011-07-18,20.24,22.16,20.24,20.959999,20.959999,53700
2011-07-19,21.040001,22.0,19.200001,20.0,20.0,52000
2011-07-20,20.0,20.0,18.799999,19.120001000000002,19.120001000000002,16700
2011-07-21,19.200001,19.76,18.639999,19.120001000000002,19.120001000000002,27200
2011-07-22,19.280001000000002,19.76,19.120001000000002,19.120001000000002,19.120001000000002,12400
2011-07-25,19.200001,19.200001,18.0,18.08,18.08,28500
2011-07-26,18.16,18.24,16.4,16.959999,16.959999,29600
2011-07-27,16.719998999999998,17.200001,15.76,16.0,16.0,27400
2011-07-28,15.92,16.799999,15.76,16.16,16.16,19600
2011-07-29,15.84,16.719998999999998,15.76,16.559998999999998,16.559998999999998,20300
2011-08-01,16.799999,17.200001,16.0,16.0,16.0,18500
2011-08-02,16.0,16.24,15.76,15.76,15.76,13900
2011-08-03,15.76,16.16,15.44,15.44,15.44,13200
2011-08-04,15.44,16.16,15.12,15.12,15.12,51100
2011-08-05,15.12,15.28,14.4,14.48,14.48,52000
2011-08-08,14.48,14.64,12.0,12.0,12.0,61800
2011-08-09,12.08,15.04,12.08,14.24,14.24,35200
2011-08-10,13.92,14.0,12.88,13.12,13.12,16000
2011-08-11,13.36,15.28,13.36,15.04,15.04,22400
2011-08-12,15.2,16.16,15.2,15.76,15.76,17900
2011-08-15,15.68,16.4,13.84,15.68,15.68,15700
2011-08-16,15.2,15.6,14.72,15.04,15.04,9500
2011-08-17,16.32,16.32,15.36,15.6,15.6,17000
2011-08-18,14.88,15.44,14.16,14.72,14.72,11200
2011-08-19,14.48,14.96,14.0,14.0,14.0,7200
2011-08-22,14.32,15.04,12.96,13.36,13.36,11000
2011-08-23,13.36,14.08,13.2,13.6,13.6,8700
2011-08-24,13.84,14.48,13.68,14.24,14.24,11200
2011-08-25,14.24,14.32,13.6,13.92,13.92,9300
2011-08-26,13.76,14.16,13.28,13.28,13.28,11500
2011-08-29,14.16,14.16,12.8,13.12,13.12,32100
2011-08-30,13.2,13.6,12.88,13.2,13.2,11900
2011-08-31,13.28,14.0,13.2,13.68,13.68,19000
2011-09-01,13.76,14.4,12.96,12.96,12.96,18600
2011-09-02,12.8,13.36,12.56,13.12,13.12,17300
2011-09-06,12.56,12.88,12.48,12.8,12.8,6400
2011-09-07,12.96,13.44,12.96,13.36,13.36,6500
2011-09-08,13.36,14.0,13.12,14.0,14.0,6500
2011-09-09,13.84,14.0,13.2,13.28,13.28,4400
2011-09-12,13.28,13.28,13.04,13.2,13.2,8100
2011-09-13,13.44,13.84,13.28,13.44,13.44,5400
2011-09-14,13.28,13.36,12.4,12.72,12.72,16300
2011-09-15,12.72,12.8,12.64,12.8,12.8,5400
2011-09-16,12.72,12.72,12.48,12.64,12.64,4800
2011-09-19,12.4,12.64,12.4,12.56,12.56,5100
2011-09-20,12.56,13.92,12.56,12.8,12.8,25400
2011-09-21,12.56,13.04,12.4,12.48,12.48,8100
2011-09-22,12.4,13.12,10.8,11.04,11.04,32200
2011-09-23,11.12,11.92,11.04,11.04,11.04,4900
2011-09-26,11.28,11.28,9.68,10.24,10.24,18200
2011-09-27,10.56,11.12,10.32,10.48,10.48,5200
2011-09-28,10.08,10.96,10.08,10.32,10.32,4400
2011-09-29,10.48,10.8,10.0,10.72,10.72,105300
2011-09-30,10.8,14.8,10.8,13.84,13.84,67900
2011-10-03,14.0,14.8,13.52,13.92,13.92,54700
2011-10-04,13.52,13.76,11.2,11.44,11.44,25200
2011-10-05,11.52,12.4,11.04,11.76,11.76,6900
2011-10-06,11.68,12.72,11.44,12.32,12.32,10500
2011-10-07,12.56,12.8,12.08,12.16,12.16,5000
2011-10-10,12.72,12.96,12.24,12.4,12.4,3700
2011-10-11,12.48,12.88,12.24,12.56,12.56,3100
2011-10-12,12.64,12.88,12.08,12.08,12.08,6400
2011-10-13,12.16,12.88,11.92,12.48,12.48,14800
2011-10-14,12.88,14.0,12.32,13.28,13.28,9300
2011-10-17,13.28,13.84,13.2,13.76,13.76,8000
2011-10-18,13.76,14.4,13.68,14.08,14.08,10900
2011-10-19,14.0,14.24,12.56,13.36,13.36,13500
2011-10-20,13.12,13.36,12.08,12.16,12.16,10700
2011-10-21,12.24,13.44,12.24,12.32,12.32,10000
2011-10-24,12.56,12.8,12.24,12.48,12.48,5200
2011-10-25,12.16,12.32,12.08,12.08,12.08,9900
2011-10-26,12.08,12.48,12.08,12.24,12.24,6000
2011-10-27,12.64,12.64,11.84,12.4,12.4,21800
2011-10-28,12.48,12.72,12.4,12.56,12.56,5600
2011-10-31,12.4,12.4,12.08,12.16,12.16,3200
2011-11-01,11.92,11.92,11.28,11.36,11.36,9700
2011-11-02,11.76,12.48,11.28,12.32,12.32,9800
2011-11-03,12.48,12.8,11.68,12.48,12.48,3200
2011-11-04,12.48,12.56,12.32,12.4,12.4,3500
2011-11-07,13.68,13.68,12.64,13.12,13.12,13100
2011-11-08,13.12,14.16,12.88,13.2,13.2,19300
2011-11-09,13.04,13.04,12.64,12.8,12.8,5300
2011-11-10,12.96,12.96,12.0,12.32,12.32,3900
2011-11-11,12.64,12.72,12.08,12.24,12.24,5600
2011-11-14,12.24,12.32,12.0,12.08,12.08,1100
2011-11-15,12.0,12.56,12.0,12.4,12.4,12500
2011-11-16,12.4,14.4,12.08,13.12,13.12,40000
2011-11-17,12.96,13.84,12.8,13.2,13.2,6000
2011-11-18,13.6,13.6,12.16,12.32,12.32,5200
2011-11-21,12.16,12.24,11.52,11.92,11.92,13900
2011-11-22,11.52,11.84,11.52,11.52,11.52,5200
2011-11-23,11.52,11.6,11.28,11.36,11.36,4600
2011-11-25,11.36,11.92,11.2,11.2,11.2,4900
2011-11-28,11.52,11.84,11.2,11.2,11.2,5700
2011-11-29,11.28,11.84,11.2,11.2,11.2,3200
2011-11-30,11.52,11.84,11.12,11.12,11.12,6800
2011-12-01,11.2,11.44,10.88,11.12,11.12,7000
2011-12-02,11.6,11.92,11.2,11.36,11.36,4200
2011-12-05,11.44,11.92,11.44,11.52,11.52,2900
2011-12-06,11.52,11.92,11.12,11.76,11.76,7400
2011-12-07,11.6,13.36,11.6,12.72,12.72,17300
2011-12-08,12.48,13.36,12.4,12.64,12.64,10300
2011-12-09,12.72,13.2,12.48,12.72,12.72,7800
2011-12-12,12.4,13.76,12.0,12.96,12.96,18900
2011-12-13,12.56,13.12,11.92,12.88,12.88,5700
2011-12-14,12.56,12.56,11.92,12.32,12.32,3200
2011-12-15,12.48,12.8,12.16,12.16,12.16,6700
2011-12-16,11.92,12.56,11.2,11.68,11.68,9200
2011-12-19,14.0,14.0,11.92,12.56,12.56,18000
2011-12-20,12.56,13.2,12.24,12.96,12.96,3600
2011-12-21,12.72,13.12,12.08,12.4,12.4,7300
2011-12-22,12.4,12.56,12.24,12.32,12.32,7600
2011-12-23,12.16,13.6,12.0,13.28,13.28,8400
2011-12-27,13.36,13.44,12.8,13.28,13.28,6500
2011-12-28,13.04,13.36,12.64,13.36,13.36,7700
2011-12-29,13.12,13.44,12.72,13.44,13.44,6600
2011-12-30,12.96,12.96,12.0,12.4,12.4,18100
2012-01-03,12.64,13.04,12.4,12.4,12.4,8900
2012-01-04,12.4,12.72,12.32,12.48,12.48,8200
2012-01-05,12.4,13.04,12.4,12.96,12.96,3300
2012-01-06,12.8,13.04,12.8,13.04,13.04,1400
2012-01-09,12.88,13.04,12.48,13.04,13.04,1400
2012-01-10,12.88,12.88,12.24,12.4,12.4,8000
2012-01-11,12.24,12.64,12.24,12.56,12.56,2500
2012-01-12,12.48,12.88,12.48,12.72,12.72,4300
2012-01-13,12.48,12.64,12.32,12.56,12.56,2600
2012-01-17,12.56,12.8,12.24,12.24,12.24,2400
2012-01-18,12.32,12.4,12.24,12.24,12.24,1100
2012-01-19,12.24,13.04,12.16,12.72,12.72,13400
2012-01-20,12.56,12.72,12.16,12.24,12.24,9000
2012-01-23,12.16,12.4,12.16,12.4,12.4,5700
2012-01-24,12.32,12.48,11.68,12.48,12.48,3100
2012-01-25,12.56,12.56,12.24,12.4,12.4,4700
2012-01-26,12.32,12.48,12.0,12.32,12.32,7500
2012-01-27,12.72,12.72,12.0,12.0,12.0,2800
2012-01-30,12.0,12.32,11.84,12.16,12.16,6100
2012-01-31,12.16,12.24,12.08,12.08,12.08,600
2012-02-01,12.0,12.32,11.92,12.0,12.0,4000
2012-02-02,11.92,12.0,11.84,11.84,11.84,5900
2012-02-03,11.84,12.4,11.84,12.32,12.32,5700
2012-02-06,12.32,12.4,12.16,12.32,12.32,4500
2012-02-07,12.24,15.04,12.16,13.84,13.84,59600
2012-02-08,14.4,14.4,13.84,14.32,14.32,24100
2012-02-09,14.16,14.56,11.2,12.4,12.4,61200
2012-02-10,10.8,11.44,10.4,11.2,11.2,42100
2012-02-13,11.28,11.76,11.2,11.52,11.52,10200
2012-02-14,11.12,12.16,11.12,11.44,11.44,9600
2012-02-15,11.28,13.6,11.2,12.24,12.24,16000
2012-02-16,12.32,12.56,11.6,12.48,12.48,4600
2012-02-17,12.48,12.64,12.16,12.64,12.64,800
2012-02-21,12.48,12.8,11.76,12.24,12.24,4800
2012-02-22,12.4,12.4,11.76,11.84,11.84,3300
2012-02-23,11.84,12.24,11.84,12.16,12.16,1900
2012-02-24,11.84,12.16,11.84,12.08,12.08,3500
2012-02-27,12.16,12.32,11.84,12.24,12.24,6800
2012-02-28,12.0,12.24,11.68,11.92,11.92,6400
2012-02-29,12.0,12.08,11.6,11.6,11.6,8400
2012-03-01,11.6,12.48,11.6,11.84,11.84,15600
2012-03-02,11.76,12.16,11.6,11.6,11.6,15600
2012-03-05,11.6,11.84,11.6,11.76,11.76,8100
2012-03-06,11.68,12.0,11.6,12.0,12.0,3700
2012-03-07,11.76,12.16,11.68,11.92,11.92,5700
2012-03-08,11.76,12.0,11.68,11.92,11.92,5700
2012-03-09,12.08,12.32,11.76,12.0,12.0,5100
2012-03-12,11.84,12.0,11.6,11.84,11.84,3500
2012-03-13,11.76,12.0,11.6,11.6,11.6,2900
2012-03-14,11.6,11.84,11.36,11.36,11.36,8000
2012-03-15,11.36,11.84,11.2,11.28,11.28,4000
2012-03-16,11.2,11.28,10.4,10.4,10.4,28800
2012-03-19,10.4,11.6,10.4,11.52,11.52,9600
2012-03-20,11.44,12.08,11.2,11.6,11.6,7700
2012-03-21,11.6,12.16,11.36,11.84,11.84,15600
2012-03-22,11.92,12.16,11.68,11.92,11.92,3600
2012-03-23,11.84,12.64,11.84,11.84,11.84,23500
2012-03-26,11.84,12.4,11.84,12.4,12.4,42700
2012-03-27,12.4,12.56,12.24,12.24,12.24,8600
2012-03-28,12.24,12.56,11.84,11.84,11.84,13500
2012-03-29,11.92,12.4,11.76,11.92,11.92,2700
2012-03-30,12.16,12.32,11.68,11.76,11.76,2500
2012-04-02,11.6,12.0,11.6,11.6,11.6,3800
2012-04-03,11.68,12.0,11.6,11.76,11.76,9500
2012-04-04,11.6,11.76,11.6,11.6,11.6,2000
2012-04-05,11.76,12.24,11.6,11.6,11.6,7500
2012-04-09,11.68,11.76,11.28,11.28,11.28,13400
2012-04-10,11.52,12.0,11.44,11.44,11.44,7600
2012-04-11,11.6,11.76,11.44,11.76,11.76,3400
2012-04-12,11.6,11.68,11.6,11.68,11.68,1500
2012-04-13,11.68,11.68,10.96,11.28,11.28,4600
2012-04-16,11.28,11.52,11.28,11.52,11.52,1800
2012-04-17,11.28,11.6,11.28,11.28,11.28,1000
2012-04-18,11.28,11.76,10.88,10.88,10.88,3800
2012-04-19,10.4,10.88,10.08,10.64,10.64,6500
2012-04-20,10.4,10.64,10.24,10.64,10.64,5100
2012-04-23,10.64,11.12,10.4,11.04,11.04,4400
2012-04-24,10.88,11.2,10.72,11.2,11.2,2900
2012-04-25,11.2,11.2,10.56,10.88,10.88,300
