Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,15.22,15.6,15.22,15.59,15.59,1700
2018-08-10,15.25,15.826,15.25,15.52,15.52,1100
2018-08-13,15.24,15.843,15.21,15.705,15.705,4400
2018-08-14,15.5,15.65,15.5,15.65,15.65,700
2018-08-15,15.922,15.922,15.65,15.65,15.65,1300
2018-08-16,15.5,16.0,15.5,16.0,16.0,16400
2018-08-17,16.15,16.15,15.65,15.65,15.65,2200
2018-08-20,15.86,15.86,15.75,15.75,15.75,2800
2018-08-21,15.65,16.15,15.65,16.15,16.15,4400
2018-08-22,15.82,16.15,15.76,16.15,16.15,800
2018-08-23,16.0,16.245001000000002,16.0,16.245001000000002,16.245001000000002,1700
2018-08-24,16.190001000000002,16.200001,16.190001000000002,16.200001,16.200001,500
2018-08-27,16.200001,16.200001,16.0,16.0,16.0,800
2018-08-28,16.0,16.0,16.0,16.0,16.0,200
2018-08-29,16.360001,16.360001,15.85,15.85,15.85,1500
2018-08-30,15.86,16.0,15.86,16.0,16.0,1400
2018-08-31,16.101,16.101,16.101,16.101,16.101,300
2018-09-04,16.101,16.101,16.101,16.101,16.101,0
2018-09-05,16.235001,16.25,16.235001,16.25,16.25,600
2018-09-06,16.25,16.25,16.25,16.25,16.25,0
2018-09-07,16.02,16.02,16.02,16.02,16.02,700
2018-09-10,16.062,16.200001,16.061001,16.200001,16.200001,900
2018-09-11,16.23,16.26,16.200001,16.26,16.26,1700
2018-09-12,16.627001,16.627001,16.627001,16.627001,16.627001,200
