Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.947,0.99,0.947,0.97,0.97,800
2017-12-05,0.95,0.95,0.95,0.95,0.95,100
2017-12-06,0.95,0.95,0.95,0.95,0.95,0
2017-12-07,0.935,0.985,0.935,0.985,0.985,400
2017-12-08,0.95,1.0,0.863,1.0,1.0,4800
2017-12-11,1.0,1.0,0.905,0.97,0.97,6700
2017-12-12,1.0,1.0,1.0,1.0,1.0,100
2017-12-13,1.0,1.0,1.0,1.0,1.0,0
2017-12-14,1.0,1.0,1.0,1.0,1.0,0
2017-12-15,1.0,1.0,1.0,1.0,1.0,0
2017-12-18,0.911,0.928,0.91,0.918,0.918,1200
2017-12-19,0.9,0.9,0.862,0.862,0.862,1500
2017-12-20,0.869,0.869,0.869,0.869,0.869,700
2017-12-21,0.9,0.9,0.88,0.9,0.9,2800
2017-12-22,0.9,0.9,0.9,0.9,0.9,0
2017-12-26,0.9,0.9,0.9,0.9,0.9,0
2017-12-27,0.87,0.87,0.87,0.87,0.87,200
2017-12-28,0.87,0.88,0.87,0.88,0.88,2100
2017-12-29,0.86,0.9,0.86,0.88,0.88,3300
2018-01-02,0.952,1.01,0.952,1.01,1.01,32300
2018-01-03,1.01,1.02,1.001,1.02,1.02,2200
2018-01-04,1.06,1.06,0.85,0.894,0.894,19800
2018-01-05,0.98,0.98,0.919,0.919,0.919,3900
2018-01-08,0.99,0.99,0.888,0.888,0.888,7400
2018-01-09,0.94,0.978,0.94,0.968,0.968,2600
2018-01-10,0.968,0.968,0.968,0.968,0.968,0
2018-01-11,1.049,1.049,0.931,0.941,0.941,4200
2018-01-12,0.97,1.19,0.97,1.12,1.12,45300
2018-01-16,1.25,1.25,1.14,1.193,1.193,6500
2018-01-17,1.25,1.364,1.14,1.14,1.14,6300
2018-01-18,1.05,1.12,1.05,1.06,1.06,7000
2018-01-19,1.14,1.14,1.12,1.138,1.138,5600
2018-01-22,1.12,1.135,1.12,1.135,1.135,400
2018-01-23,1.12,1.12,1.12,1.12,1.12,100
2018-01-24,1.08,1.1,1.071,1.08,1.08,1300
2018-01-25,1.14,1.55,1.14,1.25,1.25,155900
2018-01-26,1.5,3.165,1.32,1.75,1.75,1086400
2018-01-29,1.74,1.767,1.46,1.49,1.49,176600
2018-01-30,1.5,1.579,1.44,1.44,1.44,77300
2018-01-31,1.52,1.57,1.4,1.44,1.44,70300
2018-02-01,1.36,1.532,1.36,1.532,1.532,100100
2018-02-02,1.57,1.57,1.467,1.5,1.5,26300
2018-02-05,1.59,1.59,1.35,1.35,1.35,49900
2018-02-06,1.43,1.47,1.35,1.36,1.36,27300
2018-02-07,1.43,1.459,1.35,1.439,1.439,6800
2018-02-08,1.52,1.52,1.453,1.484,1.484,9200
2018-02-09,1.52,1.52,1.42,1.42,1.42,3700
2018-02-12,1.54,1.54,1.4,1.53,1.53,9100
2018-02-13,1.54,1.54,1.476,1.476,1.476,2600
2018-02-14,1.43,1.43,1.37,1.4,1.4,12900
2018-02-15,1.46,1.49,1.426,1.447,1.447,7800
2018-02-16,1.45,1.45,1.4,1.4,1.4,2100
2018-02-20,1.44,1.44,1.41,1.417,1.417,1400
2018-02-21,1.4,1.458,1.4,1.433,1.433,7200
2018-02-22,1.388,1.4,1.38,1.39,1.39,11500
2018-02-23,1.386,1.425,1.386,1.39,1.39,7300
2018-02-26,1.37,1.39,1.35,1.35,1.35,29900
2018-02-27,1.357,1.357,1.357,1.357,1.357,600
2018-02-28,1.39,1.39,1.355,1.355,1.355,1800
2018-03-01,1.37,1.41,1.36,1.383,1.383,3900
2018-03-02,1.42,1.42,1.2,1.29,1.29,32200
2018-03-05,1.26,1.33,1.24,1.24,1.24,1400
2018-03-06,1.27,1.4,1.27,1.38,1.38,6500
2018-03-07,1.396,1.396,1.37,1.37,1.37,700
2018-03-08,1.37,1.37,1.3,1.335,1.335,3900
2018-03-09,1.38,1.393,1.37,1.373,1.373,2400
2018-03-12,1.37,1.37,1.31,1.313,1.313,9100
2018-03-13,1.4,1.45,1.35,1.4,1.4,6500
2018-03-14,1.49,1.49,1.371,1.441,1.441,6000
2018-03-15,1.37,1.378,1.36,1.373,1.373,7600
2018-03-16,1.4,1.467,1.32,1.38,1.38,7500
2018-03-19,1.43,1.439,1.429,1.435,1.435,1100
2018-03-20,1.393,1.466,1.39,1.466,1.466,1100
2018-03-21,1.4,1.4,1.37,1.395,1.395,6900
2018-03-22,1.39,1.4,1.39,1.397,1.397,3000
2018-03-23,1.357,1.385,1.357,1.385,1.385,2600
2018-03-26,1.385,1.385,1.385,1.385,1.385,0
2018-03-27,1.33,1.35,1.33,1.33,1.33,6000
2018-03-28,1.31,1.311,1.31,1.311,1.311,6100
2018-03-29,1.311,1.311,1.311,1.311,1.311,0
2018-04-02,1.28,1.32,1.242,1.31,1.31,2500
2018-04-03,1.274,1.37,1.2,1.295,1.295,9900
2018-04-04,1.251,1.295,1.24,1.295,1.295,11600
2018-04-05,1.27,1.35,1.24,1.35,1.35,19000
2018-04-06,1.37,1.38,1.35,1.35,1.35,9800
2018-04-09,1.37,1.37,1.37,1.37,1.37,1800
2018-04-10,1.37,1.37,1.37,1.37,1.37,0
2018-04-11,1.37,1.515,1.37,1.491,1.491,16400
2018-04-12,1.51,1.528,1.5,1.528,1.528,9900
2018-04-13,1.547,1.561,1.44,1.45,1.45,16300
2018-04-16,1.6,1.62,1.53,1.558,1.558,27900
2018-04-17,1.66,1.69,1.58,1.681,1.681,13600
2018-04-18,1.69,1.73,1.621,1.621,1.621,10100
2018-04-19,1.678,1.678,1.678,1.678,1.678,6000
2018-04-20,1.74,1.855,1.711,1.799,1.799,15900
2018-04-23,2.1,2.31,1.73,1.91,1.91,117200
2018-04-24,1.82,1.82,1.6,1.679,1.679,33000
2018-04-25,1.681,1.79,1.678,1.78,1.78,8100
2018-04-26,1.7,1.84,1.7,1.7,1.7,11100
2018-04-27,1.75,1.89,1.6,1.6,1.6,8500
2018-04-30,1.6,1.641,1.6,1.63,1.63,1800
2018-05-01,1.7,1.7,1.63,1.64,1.64,4500
2018-05-02,1.665,1.68,1.65,1.655,1.655,2400
2018-05-03,1.62,1.626,1.55,1.61,1.61,7000
2018-05-04,1.7,1.7,1.51,1.58,1.58,13900
2018-05-07,1.658,1.658,1.658,1.658,1.658,100
2018-05-08,1.62,1.62,1.47,1.55,1.55,9200
2018-05-09,1.49,1.52,1.46,1.48,1.48,7300
2018-05-10,1.44,1.465,1.37,1.38,1.38,2800
2018-05-11,1.33,1.4,1.28,1.28,1.28,14200
2018-05-14,1.3,1.472,1.3,1.31,1.31,4900
2018-05-15,1.31,1.4,1.291,1.38,1.38,8200
2018-05-16,1.336,1.38,1.336,1.38,1.38,800
2018-05-17,1.45,1.47,1.4,1.47,1.47,27500
2018-05-18,1.47,1.5,1.44,1.44,1.44,4300
2018-05-21,1.38,1.38,1.33,1.33,1.33,6400
2018-05-22,1.3,1.303,1.29,1.303,1.303,7200
2018-05-23,1.34,1.34,1.295,1.295,1.295,3300
2018-05-24,1.291,1.35,1.29,1.311,1.311,11100
2018-05-25,1.34,1.34,1.34,1.34,1.34,200
2018-05-29,1.34,1.34,1.34,1.34,1.34,0
2018-05-30,1.28,1.33,1.21,1.226,1.226,27900
2018-05-31,1.23,1.3,1.23,1.3,1.3,14300
2018-06-01,1.31,1.34,1.31,1.34,1.34,5000
2018-06-04,1.34,1.34,1.34,1.34,1.34,0
2018-06-05,1.34,1.47,1.31,1.31,1.31,3100
2018-06-06,1.375,1.4,1.3,1.4,1.4,13700
2018-06-07,1.36,1.36,1.36,1.36,1.36,600
2018-06-08,1.404,1.49,1.404,1.458,1.458,3700
2018-06-11,1.49,1.49,1.335,1.49,1.49,1000
2018-06-12,1.41,1.41,1.4,1.4,1.4,900
2018-06-13,1.33,1.33,1.3,1.305,1.305,10200
2018-06-14,1.28,1.355,1.27,1.355,1.355,900
2018-06-15,1.354,1.354,1.29,1.3,1.3,3000
2018-06-18,1.25,1.36,1.25,1.34,1.34,2400
2018-06-19,1.35,1.36,1.33,1.33,1.33,7200
2018-06-20,1.35,1.482,1.35,1.442,1.442,5500
2018-06-21,1.43,1.464,1.43,1.433,1.433,3000
2018-06-22,1.433,1.433,1.433,1.433,1.433,0
2018-06-25,1.48,1.48,1.282,1.48,1.48,700
2018-06-26,1.48,1.48,1.48,1.48,1.48,0
2018-06-27,1.35,1.35,1.34,1.34,1.34,7900
2018-06-28,1.34,1.34,1.34,1.34,1.34,0
2018-06-29,1.214,1.318,1.214,1.318,1.318,300
2018-07-02,1.2,1.32,1.2,1.276,1.276,1200
2018-07-03,1.31,1.31,1.31,1.31,1.31,400
2018-07-05,1.31,1.31,1.3,1.3,1.3,400
2018-07-06,1.3,1.3,1.3,1.3,1.3,0
2018-07-09,1.44,1.44,1.27,1.273,1.273,500
2018-07-10,1.28,1.333,1.28,1.333,1.333,500
2018-07-11,1.38,1.52,1.37,1.39,1.39,21100
2018-07-12,1.42,1.43,1.41,1.41,1.41,3900
2018-07-13,1.46,1.47,1.36,1.36,1.36,27400
2018-07-16,1.49,1.5,1.47,1.48,1.48,1700
2018-07-17,1.5,1.52,1.5,1.52,1.52,500
2018-07-18,1.5,1.97,1.5,1.79,1.79,108800
2018-07-19,1.66,1.721,1.511,1.581,1.581,123500
2018-07-20,1.58,1.67,1.4,1.45,1.45,38600
2018-07-23,1.55,2.195,1.55,1.889,1.889,270800
2018-07-24,1.93,2.069,1.91,1.92,1.92,92600
2018-07-25,2.04,2.843,2.04,2.35,2.35,647300
2018-07-26,2.44,2.528,2.25,2.36,2.36,85100
2018-07-27,1.79,1.79,1.5,1.51,1.51,144500
2018-07-30,1.51,1.71,1.51,1.58,1.58,70100
2018-07-31,1.62,1.62,1.5,1.52,1.52,20400
2018-08-01,1.51,1.51,1.39,1.419,1.419,19300
2018-08-02,1.43,1.58,1.39,1.39,1.39,53600
2018-08-03,1.38,1.619,1.38,1.51,1.51,13000
2018-08-06,1.56,1.7,1.559,1.7,1.7,33900
2018-08-07,1.7,1.974,1.693,1.81,1.81,24200
2018-08-08,1.9,1.971,1.845,1.929,1.929,27600
2018-08-09,1.9,1.9,1.72,1.8,1.8,19100
2018-08-10,1.71,1.766,1.69,1.696,1.696,6600
2018-08-13,1.78,1.78,1.65,1.654,1.654,13400
2018-08-14,1.73,1.75,1.69,1.69,1.69,2400
2018-08-15,1.7,1.87,1.7,1.85,1.85,11500
2018-08-16,1.87,1.87,1.72,1.794,1.794,14500
2018-08-17,1.8,1.8,1.745,1.745,1.745,16100
2018-08-20,1.8,1.86,1.773,1.803,1.803,4000
2018-08-21,1.831,1.879,1.79,1.8,1.8,5000
2018-08-22,1.791,1.8,1.784,1.784,1.784,4100
2018-08-23,1.838,1.838,1.829,1.829,1.829,1100
2018-08-24,1.8,1.8,1.77,1.798,1.798,3100
2018-08-27,1.8,1.8,1.75,1.759,1.759,2200
2018-08-28,1.8,1.88,1.8,1.88,1.88,7600
2018-08-29,1.88,1.88,1.85,1.88,1.88,19000
2018-08-30,1.89,1.97,1.89,1.9,1.9,2100
2018-08-31,1.84,1.96,1.84,1.95,1.95,20200
2018-09-04,2.15,2.229,2.06,2.179,2.179,48600
2018-09-05,2.17,2.18,2.05,2.05,2.05,6000
2018-09-06,2.16,2.25,2.16,2.2,2.2,8800
2018-09-07,2.25,2.25,2.21,2.227,2.227,11500
2018-09-10,2.29,2.397,2.281,2.316,2.316,22700
2018-09-11,2.52,2.58,2.48,2.55,2.55,44400
2018-09-12,2.61,2.7,2.5,2.568,2.568,66700
