Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,56.349998,56.682999,54.716,55.009997999999996,55.009997999999996,242600
2018-06-07,55.139998999999996,55.139998999999996,50.599998,51.200001,51.200001,469900
2018-06-08,51.290001000000004,54.91,51.110001000000004,54.380001,54.380001,497000
2018-06-11,54.330002,54.990002000000004,53.130001,54.619999,54.619999,440100
2018-06-12,54.950001,59.110001000000004,54.640999,58.619999,58.619999,288300
2018-06-13,58.57,61.52,58.57,60.900002,60.900002,414000
2018-06-14,60.580002,61.205002,59.98,60.029999,60.029999,453400
2018-06-15,59.700001,60.209998999999996,59.110001000000004,59.77,59.77,807500
2018-06-18,59.93,62.130001,59.799999,61.119999,61.119999,251200
2018-06-19,61.119999,62.080002,60.889998999999996,61.540001000000004,61.540001000000004,356700
2018-06-20,62.25,62.82,61.75,62.279999,62.279999,280600
2018-06-21,62.639998999999996,62.965,60.040001000000004,61.310001,61.310001,369400
2018-06-22,61.25,62.540001000000004,60.360001000000004,61.830002,61.830002,975200
2018-06-25,61.5,62.09,60.34,60.98,60.98,380800
2018-06-26,61.279999,65.57,61.130001,64.449997,64.449997,506800
2018-06-27,64.559998,65.519997,62.459998999999996,62.950001,62.950001,404200
2018-06-28,63.040001000000004,66.190002,62.743,64.010002,64.010002,475300
2018-06-29,64.589996,65.361,63.380001,63.830002,63.830002,266600
2018-07-02,62.799999,66.059998,61.919998,66.0,66.0,289600
2018-07-03,66.08000200000001,67.779999,65.690002,66.629997,66.629997,216900
2018-07-05,66.849998,69.529999,66.690002,68.629997,68.629997,545800
2018-07-06,69.019997,70.150002,67.790001,68.410004,68.410004,341500
2018-07-09,68.57,69.800003,66.900002,68.629997,68.629997,361400
2018-07-10,69.040001,69.5,64.639999,65.489998,65.489998,360800
2018-07-11,64.599998,65.66999799999999,63.950001,65.16999799999999,65.16999799999999,413200
2018-07-12,65.550003,66.889999,64.365997,66.379997,66.379997,273400
2018-07-13,66.449997,67.158997,65.120003,66.610001,66.610001,152800
2018-07-16,66.809998,69.610001,66.809998,67.809998,67.809998,382700
2018-07-17,68.489998,68.58000200000001,65.341003,65.43,65.43,416200
2018-07-18,65.379997,66.800003,64.139999,64.940002,64.940002,233100
2018-07-19,64.940002,67.779999,64.510002,67.470001,67.470001,321800
2018-07-20,67.879997,69.010002,67.160004,67.389999,67.389999,181200
2018-07-23,67.400002,67.449997,66.570999,67.139999,67.139999,311300
2018-07-24,67.150002,67.5,63.009997999999996,63.560001,63.560001,378200
2018-07-25,63.369999,64.870003,63.299999,64.620003,64.620003,407600
2018-07-26,64.66999799999999,65.629997,63.049999,64.879997,64.879997,238100
2018-07-27,65.029999,65.224998,60.139998999999996,60.689999,60.689999,269600
2018-07-30,60.560001,60.720001,56.080002,56.75,56.75,437400
2018-07-31,56.540001000000004,58.740002000000004,55.82,58.240002000000004,58.240002000000004,399700
2018-08-01,57.689999,59.91,57.34,58.470001,58.470001,275700
2018-08-02,58.700001,59.450001,58.16,59.299999,59.299999,289600
2018-08-03,59.68,60.849998,59.049999,60.330002,60.330002,217100
2018-08-06,60.0,62.119999,59.93,61.849998,61.849998,241100
2018-08-07,60.0,62.095001,59.874001,61.009997999999996,61.009997999999996,256200
2018-08-08,66.5,67.989998,62.389998999999996,64.43,64.43,486100
2018-08-09,64.800003,66.75,63.5,65.790001,65.790001,400300
2018-08-10,65.16999799999999,68.209999,64.41999799999999,66.25,66.25,371600
2018-08-13,66.620003,69.870003,65.82,68.82,68.82,446500
2018-08-14,69.370003,71.879997,68.91999799999999,71.519997,71.519997,469500
2018-08-15,71.519997,72.639999,69.589996,71.110001,71.110001,309500
2018-08-16,71.790001,73.228996,69.889999,72.709999,72.709999,280100
2018-08-17,72.470001,73.57,71.459999,72.910004,72.910004,249800
2018-08-20,74.120003,76.035004,72.58000200000001,74.949997,74.949997,542100
2018-08-21,74.970001,78.82,74.629997,78.33000200000001,78.33000200000001,341900
2018-08-22,78.099998,79.279999,76.260002,79.040001,79.040001,233100
2018-08-23,79.449997,82.540001,79.279999,81.559998,81.559998,354000
2018-08-24,81.639999,85.260002,81.639999,83.339996,83.339996,407100
2018-08-27,83.389999,85.610001,81.731003,84.25,84.25,353300
2018-08-28,83.860001,84.214996,81.25,82.690002,82.690002,303500
2018-08-29,82.400002,84.730003,82.400002,84.199997,84.199997,459600
2018-08-30,83.940002,87.16999799999999,83.940002,86.790001,86.790001,307000
2018-08-31,86.849998,88.349998,85.870003,87.66999799999999,87.66999799999999,214500
2018-09-04,87.41999799999999,91.07,87.370003,90.650002,90.650002,394800
2018-09-05,90.760002,91.160004,78.0,82.190002,82.190002,746900
2018-09-06,82.300003,84.785004,81.739998,83.949997,83.949997,422000
2018-09-07,84.360001,87.916,83.315002,83.949997,83.949997,354200
2018-09-10,84.300003,88.550003,84.019997,88.379997,88.379997,456300
2018-09-11,88.139999,91.139999,87.5,89.370003,89.370003,443900
2018-09-12,89.290001,90.485001,84.920998,86.889999,86.889999,319200
