Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,1.32,1.35,1.26,1.3,1.3,54300
2018-08-03,1.31,1.33,1.28,1.33,1.33,32200
2018-08-06,1.33,1.33,1.251,1.29,1.29,37700
2018-08-07,1.265,1.33,1.26,1.28,1.28,39300
2018-08-08,1.3,1.3,1.25,1.28,1.28,51300
2018-08-09,1.29,1.35,1.25,1.29,1.29,78100
2018-08-10,1.277,1.28,1.2,1.228,1.228,102400
2018-08-13,1.23,1.25,1.21,1.24,1.24,171100
2018-08-14,1.24,1.24,1.15,1.18,1.18,144700
2018-08-15,1.18,1.18,1.05,1.14,1.14,182600
2018-08-16,1.14,1.16,1.1,1.15,1.15,81900
2018-08-17,1.118,1.26,1.118,1.19,1.19,95900
2018-08-20,1.18,1.35,1.148,1.19,1.19,284900
2018-08-21,1.14,1.17,1.081,1.12,1.12,148600
2018-08-22,1.11,1.17,1.11,1.15,1.15,43300
2018-08-23,1.12,1.14,1.1,1.11,1.11,84400
2018-08-24,1.09,1.1,1.059,1.1,1.1,131000
2018-08-27,1.09,1.09,1.03,1.058,1.058,110400
2018-08-28,1.05,1.08,1.01,1.03,1.03,72200
2018-08-29,1.02,1.03,0.96,0.995,0.995,170500
2018-08-30,1.05,1.058,1.006,1.04,1.04,61600
2018-08-31,1.01,1.02,1.0,1.01,1.01,56100
2018-09-04,1.01,1.01,0.97,0.98,0.98,125600
2018-09-05,0.988,0.99,0.92,0.99,0.99,135900
2018-09-06,0.98,0.98,0.92,0.98,0.98,149400
2018-09-07,0.98,0.98,0.93,0.97,0.97,62200
2018-09-10,0.95,0.95,0.87,0.898,0.898,264400
2018-09-11,0.89,0.89,0.83,0.887,0.887,139600
2018-09-12,0.897,0.98,0.83,0.98,0.98,355600
