Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,3.71,4.02,3.53,3.99,3.99,59200
2018-02-16,4.13,4.13,3.75,3.75,3.75,20400
2018-02-20,3.75,3.97,3.75,3.97,3.97,900
2018-02-21,4.03,4.3,4.03,4.25,4.25,28800
2018-02-22,4.28,4.28,4.1,4.1,4.1,1000
2018-02-23,4.218,4.51,4.182,4.22,4.22,20200
2018-02-26,4.35,4.52,3.939,4.03,4.03,350500
2018-02-27,4.505,4.671,3.92,3.93,3.93,138700
2018-02-28,4.5,4.97,4.01,4.24,4.24,17300
2018-03-01,4.22,4.958,4.15,4.26,4.26,67000
2018-03-02,4.26,4.47,4.2,4.35,4.35,29800
2018-03-05,4.34,4.482,4.15,4.3,4.3,60000
2018-03-06,4.35,4.531,4.0,4.05,4.05,59900
2018-03-07,4.07,4.36,4.0,4.25,4.25,51400
2018-03-08,4.25,4.4,4.0,4.38,4.38,74600
2018-03-09,4.4,4.4,4.2,4.32,4.32,10500
2018-03-12,4.31,4.46,4.3,4.43,4.43,46400
2018-03-13,4.51,4.739,4.2,4.62,4.62,81500
2018-03-14,4.333,4.585,4.31,4.46,4.46,20000
2018-03-15,4.5,4.515,4.04,4.38,4.38,142700
2018-03-16,4.37,4.85,4.35,4.85,4.85,12200
2018-03-19,4.74,4.75,4.519,4.7,4.7,13800
2018-03-20,4.74,4.74,4.11,4.47,4.47,91600
2018-03-21,4.61,4.61,4.11,4.14,4.14,41900
2018-03-22,4.19,4.41,4.17,4.27,4.27,22200
2018-03-23,4.69,4.69,4.19,4.27,4.27,20400
2018-03-26,4.28,4.352,4.136,4.2,4.2,13400
2018-03-27,4.26,4.474,4.25,4.4,4.4,33200
2018-03-28,4.526,4.526,4.0,4.0,4.0,53000
2018-03-29,4.12,4.19,4.1,4.14,4.14,4600
2018-04-02,4.14,4.14,3.6,4.0,4.0,38400
2018-04-03,3.87,4.142,3.76,4.11,4.11,22200
2018-04-04,4.11,4.6,3.86,4.6,4.6,28000
2018-04-05,4.56,4.58,4.27,4.37,4.37,13900
2018-04-06,4.39,4.714,4.39,4.46,4.46,24000
2018-04-09,4.26,4.46,4.05,4.15,4.15,22900
2018-04-10,4.15,4.32,4.15,4.21,4.21,4300
2018-04-11,4.15,4.46,3.98,4.4,4.4,13100
2018-04-12,4.22,4.382,3.95,4.21,4.21,8600
2018-04-13,4.3,4.43,4.3,4.3,4.3,10700
2018-04-16,4.4,4.5,4.3,4.35,4.35,14800
2018-04-17,4.4,4.49,4.4,4.49,4.49,3600
2018-04-18,4.49,4.65,4.49,4.64,4.64,4400
2018-04-19,4.53,4.8,4.53,4.8,4.8,2700
2018-04-20,4.781,4.781,4.41,4.57,4.57,1800
2018-04-23,4.79,5.0,4.79,4.91,4.91,5800
2018-04-24,4.975,5.5,4.96,4.96,4.96,21400
2018-04-25,5.226,5.23,5.15,5.175,5.175,2500
2018-04-26,5.227,5.3,4.89,5.0,5.0,15000
2018-04-27,4.99,5.25,4.99,5.18,5.18,5200
2018-04-30,5.5,5.5,5.05,5.07,5.07,33100
2018-05-01,5.45,5.45,4.86,4.86,4.86,13700
2018-05-02,4.891,4.95,4.81,4.85,4.85,4800
2018-05-03,4.87,4.95,4.83,4.9,4.9,10400
2018-05-04,4.95,5.0,4.85,5.0,5.0,7100
2018-05-07,4.939,4.95,4.8,4.85,4.85,15800
2018-05-08,4.82,4.89,4.501,4.69,4.69,6600
2018-05-09,4.952,4.952,4.758,4.758,4.758,3000
2018-05-10,4.92,4.92,4.758,4.9,4.9,9900
2018-05-11,4.75,4.79,4.71,4.79,4.79,3500
2018-05-14,4.8,4.886,4.772,4.886,4.886,13100
2018-05-15,4.88,4.99,4.76,4.8,4.8,5700
2018-05-16,4.8,4.94,4.735,4.77,4.77,8500
2018-05-17,4.846,5.0,4.75,4.89,4.89,36500
2018-05-18,4.86,5.0,4.78,4.82,4.82,23900
2018-05-21,4.7,4.81,4.7,4.81,4.81,2500
2018-05-22,4.799,4.81,4.7,4.75,4.75,17500
2018-05-23,4.75,4.79,4.74,4.79,4.79,9300
2018-05-24,4.74,4.75,4.7,4.75,4.75,4500
2018-05-25,4.78,4.998,4.75,4.94,4.94,2900
2018-05-29,4.95,4.95,4.733,4.78,4.78,8100
2018-05-30,5.16,5.16,4.55,4.66,4.66,25700
2018-05-31,4.73,4.77,4.622,4.64,4.64,3900
2018-06-01,4.74,4.8,4.7,4.8,4.8,31200
2018-06-04,4.8,4.85,4.65,4.66,4.66,24400
2018-06-05,4.7,4.78,4.65,4.68,4.68,66000
2018-06-06,4.7,4.71,4.55,4.66,4.66,34600
2018-06-07,4.7,4.72,4.7,4.72,4.72,7300
2018-06-08,4.72,4.73,4.68,4.68,4.68,6500
2018-06-11,4.69,4.791,4.69,4.7,4.7,6300
2018-06-12,4.69,4.716,4.54,4.66,4.66,12300
2018-06-13,4.69,4.825,4.69,4.7,4.7,43700
2018-06-14,4.78,5.469,4.78,4.93,4.93,142800
2018-06-15,4.95,5.649,4.95,5.11,5.11,41300
2018-06-18,5.12,5.605,5.0,5.12,5.12,106800
2018-06-19,5.24,6.051,5.182,5.99,5.99,206000
2018-06-20,6.08,7.05,6.001,6.29,6.29,262400
2018-06-21,6.24,6.42,5.9,6.29,6.29,93100
2018-06-22,6.165,6.329,6.063,6.25,6.25,57100
2018-06-25,6.25,6.3,5.901,6.06,6.06,58800
2018-06-26,6.085,6.289,5.95,6.02,6.02,37700
2018-06-27,6.003,6.04,5.57,5.57,5.57,44100
2018-06-28,5.81,6.04,5.75,5.76,5.76,17200
2018-06-29,5.97,5.97,5.88,5.88,5.88,5100
2018-07-02,5.98,6.201,5.9,6.05,6.05,68700
2018-07-03,6.24,6.509,5.99,6.11,6.11,78000
2018-07-05,6.09,6.393,6.09,6.21,6.21,16800
2018-07-06,6.349,6.5,6.06,6.34,6.34,55600
2018-07-09,6.48,6.805,6.35,6.6,6.6,113700
2018-07-10,6.55,6.8,6.408,6.71,6.71,14700
2018-07-11,6.65,6.65,6.373,6.46,6.46,44600
2018-07-12,6.64,7.52,6.581,7.52,7.52,247900
2018-07-13,7.6,7.824,7.3,7.49,7.49,177700
2018-07-16,7.44,7.477,6.78,6.78,6.78,206000
2018-07-17,6.78,6.8,6.3,6.31,6.31,192000
2018-07-18,6.24,6.771,6.07,6.5,6.5,670600
2018-07-19,6.51,6.579,6.2,6.47,6.47,164600
2018-07-20,6.48,6.48,6.233,6.33,6.33,92100
2018-07-23,6.37,6.43,6.13,6.21,6.21,86900
2018-07-24,6.3,6.327,5.93,6.08,6.08,168100
2018-07-25,6.05,6.25,6.02,6.14,6.14,61000
2018-07-26,5.9,6.14,5.53,6.07,6.07,124300
2018-07-27,6.65,6.65,6.06,6.06,6.06,294800
2018-07-30,6.11,6.229,5.86,5.98,5.98,78100
2018-07-31,5.96,6.04,5.81,5.93,5.93,99000
2018-08-01,5.89,6.199,5.75,6.0,6.0,94700
2018-08-02,6.0,6.119,5.93,6.05,6.05,93900
2018-08-03,6.1,6.1,5.76,5.905,5.905,30600
2018-08-06,5.97,6.028,5.75,5.92,5.92,61700
2018-08-07,5.99,5.99,5.71,5.89,5.89,85100
2018-08-08,5.8,5.86,5.61,5.63,5.63,119900
2018-08-09,5.6,5.915,5.56,5.83,5.83,131000
2018-08-10,5.86,6.18,5.76,5.9,5.9,103200
2018-08-13,5.95,6.28,5.9,6.17,6.17,287900
2018-08-14,6.31,6.31,6.05,6.1,6.1,164900
2018-08-15,6.1,6.25,5.95,6.1,6.1,169700
2018-08-16,6.1,6.249,5.861,5.93,5.93,247000
2018-08-17,5.87,6.26,5.802,6.13,6.13,223800
2018-08-20,6.2,6.6,6.09,6.47,6.47,193600
2018-08-21,6.6,7.18,6.5,6.8,6.8,1028700
2018-08-22,6.88,6.98,6.287,6.39,6.39,132800
2018-08-23,6.34,6.55,6.164,6.31,6.31,111600
2018-08-24,6.29,6.818,6.27,6.7,6.7,92200
2018-08-27,6.75,6.89,6.39,6.62,6.62,105800
2018-08-28,6.6,6.85,6.53,6.71,6.71,104600
2018-08-29,6.8,7.75,6.7,7.75,7.75,442800
2018-08-30,7.8,8.44,7.4,7.68,7.68,289900
2018-08-31,7.62,8.62,7.612,8.57,8.57,200500
2018-09-04,8.74,8.74,8.1,8.54,8.54,164300
2018-09-05,8.49,8.49,7.983,8.23,8.23,135200
2018-09-06,8.25,9.16,8.114,9.13,9.13,296900
2018-09-07,9.07,9.71,8.75,9.54,9.54,228100
2018-09-10,9.63,10.15,9.25,9.73,9.73,185200
2018-09-11,9.66,10.09,9.15,9.98,9.98,218000
2018-09-12,10.04,10.2,9.45,10.0,10.0,138000
