Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,2.5,2.5,2.5,2.5,2.346107,0
2010-06-24,2.5,2.5,2.5,2.5,2.346107,0
2010-06-25,2.5,2.5,2.5,2.5,2.346107,0
2010-06-28,3.0,3.4,3.0,3.35,3.143783,52100
2010-06-29,3.4,3.4,3.2,3.25,3.0499389999999997,10600
2010-06-30,3.25,3.25,3.2,3.25,3.0499389999999997,2400
2010-07-01,3.16,3.16,3.16,3.16,2.965479,2000
2010-07-02,3.15,3.15,3.15,3.15,2.956095,2500
2010-07-06,3.15,3.15,3.05,3.1,2.909173,8100
2010-07-07,3.1,3.1,3.1,3.1,2.909173,4500
2010-07-08,3.1,3.15,3.1,3.15,2.956095,24600
2010-07-09,3.15,3.15,3.15,3.15,2.956095,2400
2010-07-12,3.2,3.2,3.15,3.15,2.956095,3000
2010-07-13,3.15,3.75,3.15,3.75,3.519161,3400
2010-07-14,3.7,3.7,3.05,3.1,2.909173,22700
2010-07-15,3.2,3.2,2.94,3.15,2.956095,112300
2010-07-16,3.15,3.15,3.15,3.15,2.956095,0
2010-07-19,3.19,3.25,3.19,3.25,3.0499389999999997,3700
2010-07-20,3.25,3.25,3.02,3.07,2.8810189999999998,13700
2010-07-21,3.1,3.15,3.05,3.06,2.871635,36300
2010-07-22,3.1,3.35,3.01,3.25,3.0499389999999997,24400
2010-07-23,3.5,3.6,3.25,3.4,3.190706,10000
2010-07-26,3.4,3.55,3.25,3.46,3.247012,15900
2010-07-27,3.54,3.6,3.38,3.55,3.331472,6800
2010-07-28,3.6,3.6,3.55,3.55,3.331472,4000
2010-07-29,3.55,3.55,3.55,3.55,3.331472,0
2010-07-30,3.5,3.5,3.45,3.45,3.237628,2100
2010-08-02,3.55,3.7,3.5,3.55,3.331472,104000
2010-08-03,3.55,3.75,3.36,3.69,3.462854,8200
2010-08-04,3.7,3.79,3.7,3.79,3.5566980000000004,6700
2010-08-05,3.79,3.9,3.76,3.85,3.6130050000000002,12500
2010-08-06,3.8,3.85,3.75,3.8,3.5660819999999998,5900
2010-08-09,3.82,4.1,3.78,4.1,3.8476150000000002,8800
2010-08-10,3.92,3.93,3.92,3.92,3.678696,2700
2010-08-11,3.92,3.92,3.85,3.9,3.6599269999999997,8600
2010-08-12,4.05,4.05,4.05,4.05,3.800693,3600
2010-08-13,4.1,4.1,3.92,3.92,3.678696,4400
2010-08-16,3.92,3.92,3.92,3.92,3.678696,0
2010-08-17,3.92,4.0,3.92,4.0,3.753771,22200
2010-08-18,4.18,4.18,4.18,4.18,3.9226910000000004,500
2010-08-19,4.1,4.25,4.1,4.19,3.9320760000000003,7500
2010-08-20,4.25,4.45,4.25,4.45,4.176069999999999,1600
2010-08-23,4.45,4.49,4.31,4.49,4.213608,4000
2010-08-24,4.31,4.31,4.19,4.19,3.9320760000000003,2800
2010-08-25,4.21,4.6,3.98,4.5,4.222992,4000
2010-08-26,4.58,4.58,4.5,4.5,4.222992,1800
2010-08-27,4.5,4.5,4.5,4.5,4.222992,4800
2010-08-30,4.55,4.55,4.0,4.05,3.800693,7300
2010-08-31,4.05,4.05,4.0,4.04,3.7913089999999996,1800
2010-09-01,4.04,4.5,4.04,4.27,4.007151,4000
2010-09-02,4.6,4.75,4.6,4.7,4.410680999999999,10800
2010-09-03,4.85,5.0,4.7,5.0,4.692214,28000
2010-09-07,5.0,5.0,4.81,5.0,4.692214,6200
2010-09-08,5.25,5.25,4.99,5.0,4.692214,4200
2010-09-09,5.25,5.25,5.1,5.1,4.786058000000001,3400
2010-09-10,5.1,5.1,4.9,5.0,4.692214,7800
2010-09-13,5.04,5.04,4.99,5.03,4.7203669999999995,10700
2010-09-14,5.1,5.1,5.03,5.03,4.7203669999999995,2900
2010-09-15,4.9,4.9,4.9,4.9,4.59837,4500
2010-09-16,4.9,4.95,4.9,4.91,4.607754,7000
2010-09-17,4.9,4.9,4.9,4.9,4.59837,3700
2010-09-20,4.98,5.25,4.98,5.25,4.926825,3800
2010-09-21,5.25,5.25,5.25,5.25,4.926825,0
2010-09-22,4.9,4.9,4.9,4.9,4.59837,500
2010-09-23,4.92,4.92,4.8,4.9,4.59837,4000
2010-09-24,4.9,4.9,4.9,4.9,4.59837,500
2010-09-27,4.8,5.0,4.8,5.0,4.692214,4700
2010-09-28,5.0,5.0,5.0,5.0,4.692214,0
2010-09-29,5.0,5.0,5.0,5.0,4.692214,0
2010-09-30,4.6,4.9,4.6,4.9,4.59837,8800
2010-10-01,4.9,4.9,4.9,4.9,4.59837,0
2010-10-04,4.9,4.9,4.9,4.9,4.59837,0
2010-10-05,4.78,4.78,4.78,4.78,4.485755999999999,50000
2010-10-06,4.71,4.85,4.71,4.85,4.5514470000000005,1500
2010-10-07,4.8,4.8,4.8,4.8,4.504525,200
2010-10-08,4.8,4.8,4.65,4.8,4.504525,3400
2010-10-11,4.75,4.8,4.75,4.75,4.457603,1800
2010-10-12,4.73,4.73,4.7,4.7,4.410680999999999,1200
2010-10-13,4.75,4.76,4.75,4.75,4.457603,6000
2010-10-14,4.75,4.75,4.75,4.75,4.457603,2200
2010-10-15,4.75,5.0,4.75,4.85,4.5514470000000005,8600
2010-10-18,4.95,5.15,4.95,5.11,4.795443,9200
2010-10-19,5.11,5.34,5.11,5.3,4.973747,18200
2010-10-20,5.25,5.25,5.2,5.25,4.926825,4100
2010-10-21,5.25,5.4,5.25,5.35,5.020669,5500
2010-10-22,5.45,5.45,5.25,5.44,5.105129,6600
2010-10-25,5.25,5.5,5.25,5.5,5.161436,7300
2010-10-26,5.35,5.85,5.35,5.85,5.48989,7800
2010-10-27,5.75,5.9,5.7,5.8,5.4429680000000005,5900
2010-10-28,5.7,5.8,5.6,5.75,5.396046,7000
2010-10-29,5.6,5.8,5.0,5.8,5.4429680000000005,15300
2010-11-01,5.8,6.1,5.79,6.1,5.724501,33100
2010-11-02,6.13,6.13,6.0,6.0,5.630657,27300
2010-11-03,6.15,6.15,6.0,6.0,5.630657,2200
2010-11-04,6.1,6.1,5.95,6.0,5.630657,6000
2010-11-05,6.0,6.01,6.0,6.01,5.640041,3500
2010-11-08,6.15,6.2,5.65,6.0,5.630657,125200
2010-11-09,6.0,6.05,5.9,5.9,5.5368129999999995,11000
2010-11-10,5.9,6.0,5.85,5.85,5.48989,13500
2010-11-11,5.99,7.85,5.99,7.5,7.038321000000001,94000
2010-11-12,7.4,7.4,7.0,7.1,6.662944,29400
2010-11-15,7.25,7.65,7.15,7.35,6.8975539999999995,36100
2010-11-16,7.25,7.3,6.9,7.0,6.5690990000000005,16800
2010-11-17,6.9,6.9,5.85,6.6,6.193722,39200
2010-11-18,6.55,6.65,6.45,6.55,6.1468,6100
2010-11-19,6.55,6.61,6.45,6.46,6.06234,7200
2010-11-22,6.45,6.5,6.45,6.5,6.0998779999999995,6600
2010-11-23,6.5,6.5,6.5,6.5,6.0998779999999995,2500
2010-11-24,6.5,6.5,6.5,6.5,6.0998779999999995,200
2010-11-26,6.26,6.26,6.0,6.1,5.724501,4100
2010-11-29,6.18,6.18,5.5,5.9,5.5368129999999995,19900
2010-11-30,5.81,5.81,5.4,5.75,5.396046,8600
2010-12-01,5.8,5.8,5.6,5.61,5.264664,17000
2010-12-02,5.65,5.7,5.35,5.7,5.349124,5100
2010-12-03,5.85,5.85,5.61,5.7,5.349124,6600
2010-12-06,5.8,5.8,5.8,5.8,5.4429680000000005,2200
2010-12-07,5.8,6.05,5.8,6.0,5.630657,6300
2010-12-08,6.15,6.5,6.15,6.15,5.771423,1500
2010-12-09,6.05,6.05,5.9,5.9,5.5368129999999995,4600
2010-12-10,6.15,6.15,5.95,5.95,5.583735,2200
2010-12-13,6.8,6.8,6.0,6.8,6.381411,4500
2010-12-14,6.25,6.25,5.8,6.25,5.865267,1500
2010-12-15,6.25,6.25,6.25,6.25,5.865267,1000
2010-12-16,5.9,6.0,5.9,5.9,5.5368129999999995,1600
2010-12-17,5.92,5.92,5.81,5.81,5.452353,1400
2010-12-20,5.8,6.0,5.8,6.0,5.630657,1400
2010-12-21,6.05,6.05,5.85,6.0,5.630657,3600
2010-12-22,5.85,6.05,5.85,6.05,5.677579,8400
2010-12-23,6.05,6.05,6.05,6.05,5.677579,2500
2010-12-27,5.8,6.0,5.8,6.0,5.630657,2300
2010-12-28,6.0,6.14,5.95,6.14,5.762039,2100
2010-12-29,6.14,6.15,6.1,6.1,5.724501,10700
2010-12-30,6.05,6.05,6.05,6.05,5.677579,3800
2010-12-31,6.1,6.1,6.1,6.1,5.724501,2700
2011-01-03,6.0,6.6,6.0,6.05,5.677579,9500
2011-01-04,6.6,6.6,6.3,6.3,5.91219,4900
2011-01-05,6.75,6.75,6.5,6.5,6.0998779999999995,4400
2011-01-06,6.75,6.8,6.55,6.6,6.193722,29700
2011-01-07,7.0,7.0,6.7,6.75,6.3344879999999995,27800
2011-01-10,6.75,7.0,6.75,6.77,6.353258,19900
2011-01-11,6.9,7.0,6.8,6.86,6.437717,28000
2011-01-12,6.95,7.05,6.9,6.98,6.550331,29800
2011-01-13,6.97,7.05,6.95,7.0,6.5690990000000005,21500
2011-01-14,7.0,7.0,6.8,6.8,6.381411,7400
2011-01-18,6.7,6.99,6.7,6.75,6.3344879999999995,14400
2011-01-19,6.95,6.95,6.7,6.7,6.287567,7700
2011-01-20,6.7,6.7,6.25,6.6,6.193722,21200
2011-01-21,6.25,6.5,6.2,6.5,6.0998779999999995,4200
2011-01-24,6.5,6.5,6.39,6.39,5.996649,3800
2011-01-25,6.4,6.4,6.3,6.3,5.91219,2500
2011-01-26,6.3,6.4,6.3,6.4,6.006034,4100
2011-01-27,6.3,6.5,6.3,6.5,6.0998779999999995,2800
2011-01-28,6.17,6.26,6.17,6.23,5.846498,12400
2011-01-31,6.5,6.55,6.48,6.49,6.0904940000000005,10600
2011-02-01,6.5,6.5,6.3,6.3,5.91219,7500
2011-02-02,6.31,6.45,6.31,6.45,6.052956,5800
2011-02-03,6.31,6.31,6.3,6.3,5.91219,5000
2011-02-04,6.3,6.3,6.24,6.24,5.855883,2700
2011-02-07,6.3,6.45,6.22,6.45,6.052956,10500
2011-02-08,6.25,6.26,6.22,6.22,5.837114,8500
2011-02-09,6.5,6.5,6.2,6.2,5.818345,4300
2011-02-10,6.15,6.15,6.05,6.05,5.677579,6700
2011-02-11,6.05,6.05,6.05,6.05,5.677579,3000
2011-02-14,6.2,6.2,6.1,6.18,5.799576,6300
2011-02-15,6.2,6.2,6.09,6.09,5.715117,11000
2011-02-16,6.01,6.05,5.65,5.7,5.349124,18100
2011-02-17,5.75,5.75,5.17,5.3,4.973747,35900
2011-02-18,5.29,5.43,5.2,5.2,4.8799019999999995,7200
2011-02-22,5.0,5.2,4.65,5.16,4.842365,35500
2011-02-23,5.15,5.15,5.1,5.1,4.786058000000001,1600
2011-02-24,5.17,5.17,5.06,5.12,4.8048269999999995,4700
2011-02-25,5.17,5.17,5.0,5.15,4.832981,9600
2011-02-28,5.1,5.25,5.05,5.25,4.926825,7400
2011-03-01,5.06,5.23,5.05,5.05,4.739136,7200
2011-03-02,5.18,5.18,5.18,5.18,4.861133000000001,100
2011-03-03,5.25,5.29,5.2,5.2,4.8799019999999995,6700
2011-03-04,5.29,5.29,5.07,5.25,4.926825,8500
2011-03-07,5.29,5.4,5.25,5.4,5.067591,11900
2011-03-08,5.4,5.65,5.4,5.65,5.302201999999999,3400
2011-03-09,5.25,5.25,5.25,5.25,4.926825,200
2011-03-10,5.4,5.6,5.4,5.6,5.25528,11000
2011-03-11,5.6,5.75,5.6,5.75,5.396046,8100
2011-03-14,5.75,5.75,5.75,5.75,5.396046,200
2011-03-15,5.08,5.75,5.08,5.3,4.973747,10600
2011-03-16,5.3,5.3,5.3,5.3,4.973747,0
2011-03-17,5.3,5.5,5.3,5.5,5.161436,2800
2011-03-18,5.5,5.5,5.0,5.0,4.692214,3000
2011-03-21,5.05,5.11,5.05,5.11,4.795443,1000
2011-03-22,5.01,5.3,5.01,5.01,4.701598000000001,900
2011-03-23,5.11,5.11,5.1,5.1,4.786058000000001,1800
2011-03-24,5.1,5.1,5.1,5.1,4.786058000000001,1000
2011-03-25,5.01,5.1,5.0,5.1,4.786058000000001,2500
2011-03-28,4.9,5.1,4.9,5.1,4.786058000000001,1600
2011-03-29,4.6,4.9,4.6,4.9,4.59837,7500
2011-03-30,4.9,5.0,4.8,4.8,4.504525,12000
2011-03-31,4.5,4.8,4.5,4.8,4.504525,14900
2011-04-01,4.85,4.85,4.7,4.75,4.457603,16100
2011-04-04,4.75,4.75,4.3,4.45,4.176069999999999,11900
2011-04-05,4.32,4.6,4.2,4.6,4.316836,15200
2011-04-06,4.6,4.6,4.6,4.6,4.316836,0
2011-04-07,4.8,4.8,4.45,4.8,4.504525,6000
2011-04-08,4.7,4.7,4.4,4.4,4.129148000000001,4900
2011-04-11,4.35,4.5,4.35,4.45,4.176069999999999,2700
2011-04-12,4.2,4.4,4.15,4.2,3.9414589999999996,2000
2011-04-13,4.4,4.4,4.4,4.4,4.129148000000001,400
2011-04-14,4.0,4.5,4.0,4.5,4.222992,900
2011-04-15,4.6,6.0,4.6,5.5,5.161436,96000
2011-04-18,6.5,6.5,5.77,6.0,5.630657,65200
2011-04-19,5.9,5.9,5.76,5.82,5.461737,34400
2011-04-20,5.91,5.91,5.7,5.85,5.48989,21600
2011-04-21,5.88,5.88,5.8,5.87,5.508659,8600
2011-04-25,5.8,5.85,5.8,5.8,5.4429680000000005,6800
2011-04-26,5.75,5.8,5.5,5.8,5.4429680000000005,4800
2011-04-27,5.9,6.05,5.8,5.9,5.5368129999999995,17000
2011-04-28,6.05,6.84,5.78,6.0,5.630657,32700
2011-04-29,6.2,6.85,5.55,6.42,6.0248029999999995,34800
2011-05-02,6.26,6.3,6.1,6.1,5.724501,6800
2011-05-03,6.11,6.2,6.1,6.2,5.818345,8400
2011-05-04,6.11,6.11,5.67,5.7,5.349124,6400
2011-05-05,5.7,5.7,5.03,5.33,5.0019,3800
2011-05-06,5.85,5.85,5.49,5.5,5.161436,4400
2011-05-09,5.5,5.5,5.5,5.5,5.161436,400
2011-05-10,5.75,5.9,5.66,5.66,5.311586,5600
2011-05-11,6.08,6.15,5.93,6.1,5.724501,21800
2011-05-12,5.9,5.9,5.67,5.85,5.48989,11800
2011-05-13,5.78,6.09,5.75,6.0,5.630657,1800
2011-05-16,5.95,5.95,5.92,5.92,5.555582,600
2011-05-17,5.95,6.0,5.9,5.9,5.5368129999999995,4000
2011-05-18,6.0,6.0,5.74,5.8,5.4429680000000005,8800
2011-05-19,5.81,5.86,5.8,5.81,5.452353,6200
2011-05-20,5.8,5.98,5.79,5.98,5.611887,2000
2011-05-23,5.98,5.98,5.81,5.9,5.5368129999999995,1400
2011-05-24,5.9,5.9,5.6,5.6,5.25528,2400
2011-05-25,5.65,5.7,5.65,5.7,5.349124,600
2011-05-26,5.7,5.7,5.7,5.7,5.349124,200
2011-05-27,5.73,5.95,5.0,5.42,5.08636,10400
2011-05-31,5.1,5.33,5.1,5.25,4.926825,2600
2011-06-01,5.2,5.2,5.14,5.2,4.8799019999999995,1400
2011-06-02,5.49,5.49,5.39,5.39,5.058206,800
2011-06-03,5.22,5.22,5.12,5.12,4.8048269999999995,8800
2011-06-06,5.0,5.05,3.5,4.5,4.222992,21200
2011-06-07,4.3,4.48,4.1,4.44,4.166686,2600
2011-06-08,4.27,4.29,4.03,4.15,3.894538,20000
2011-06-09,4.09,4.2,4.0,4.15,3.894538,31800
2011-06-10,4.27,4.3,4.27,4.29,4.025919,12800
2011-06-13,4.15,4.3,3.77,3.98,3.7350019999999997,9400
2011-06-14,4.12,5.0,4.07,4.77,4.4763720000000005,24200
2011-06-15,4.95,5.45,4.95,5.06,4.74852,22200
2011-06-16,5.06,5.06,4.87,4.96,4.654676,11200
2011-06-17,4.76,4.97,4.75,4.8,4.504525,18000
2011-06-20,4.6,4.95,4.59,4.85,4.5514470000000005,2600
2011-06-21,5.02,5.02,4.76,4.95,4.6452919999999995,2000
2011-06-22,5.05,5.05,4.75,4.75,4.457603,2800
2011-06-23,4.76,4.76,4.1,4.43,4.157301,10600
2011-06-24,4.15,4.3,4.1,4.13,3.875769,7400
2011-06-27,4.2,4.38,4.19,4.37,4.100994999999999,7000
2011-06-28,4.48,4.48,4.3,4.36,4.091611,5200
2011-06-29,4.33,4.35,4.3,4.35,4.082226,4200
2011-06-30,4.3,4.3,4.25,4.25,3.988382,4800
2011-07-01,4.6,4.98,4.6,4.86,4.5608319999999996,600
2011-07-05,4.96,4.96,4.33,4.57,4.288684,7600
2011-07-06,4.55,4.55,4.54,4.54,4.26053,1200
2011-07-07,4.85,4.92,4.75,4.88,4.579601,18600
2011-07-08,4.98,4.98,4.96,4.98,4.673445,1000
2011-07-11,4.72,4.9,4.6,4.65,4.363759,3200
2011-07-12,4.63,4.95,4.63,4.85,4.5514470000000005,5600
2011-07-13,4.9,4.98,4.9,4.95,4.6452919999999995,8600
2011-07-14,4.98,4.98,4.82,4.83,4.532679,7800
2011-07-15,4.68,4.97,4.67,4.75,4.457603,4000
2011-07-18,4.75,4.83,4.55,4.73,4.438835,4200
2011-07-19,4.77,4.77,4.59,4.73,4.438835,1800
2011-07-20,4.81,4.93,4.81,4.88,4.579601,3200
2011-07-21,4.88,4.88,4.7,4.7,4.410680999999999,5400
2011-07-22,4.63,4.84,4.63,4.63,4.34499,2800
2011-07-25,4.6,4.64,4.6,4.64,4.354374,6600
2011-07-26,4.6,4.65,4.6,4.65,4.363759,400
2011-07-27,4.88,4.93,4.88,4.9,4.59837,2200
2011-07-28,4.75,4.87,4.67,4.67,4.382528,2800
2011-07-29,4.6,4.75,4.6,4.75,4.457603,8600
2011-08-01,4.73,4.75,4.62,4.62,4.335605,5000
2011-08-02,4.62,4.62,4.51,4.51,4.232377,5600
2011-08-03,4.51,4.6,4.39,4.5,4.222992,7000
2011-08-04,4.21,4.25,4.2,4.2,3.9414589999999996,0
2011-08-05,4.2,4.2,3.67,3.85,3.6130050000000002,9000
2011-08-08,3.64,3.64,2.82,2.82,2.6464090000000002,11000
2011-08-09,2.8,4.0,2.8,3.3,3.096861,12400
2011-08-10,3.39,3.53,3.3,3.3,3.096861,5400
2011-08-11,3.53,3.53,3.53,3.53,3.312703,4200
2011-08-12,3.52,3.53,3.51,3.53,3.312703,3000
2011-08-15,3.53,3.85,3.46,3.85,3.6130050000000002,2800
2011-08-16,3.91,3.92,3.75,3.75,3.519161,2600
2011-08-17,3.98,4.01,3.98,3.98,3.7350019999999997,3000
2011-08-18,3.4,3.67,3.35,3.67,3.444085,0
2011-08-19,3.36,3.94,3.36,3.4,3.190706,6200
2011-08-22,3.99,3.99,3.4,3.45,3.237628,5000
2011-08-23,3.29,3.95,3.29,3.49,3.2751650000000003,4400
2011-08-24,3.31,3.45,3.31,3.36,3.153168,2200
2011-08-25,3.49,3.49,3.26,3.45,3.237628,1600
2011-08-26,3.65,3.65,3.3,3.52,3.303319,3000
2011-08-29,3.39,3.41,3.32,3.41,3.2000900000000003,5600
2011-08-30,3.37,3.6,3.36,3.55,3.331472,1600
2011-08-31,3.45,3.59,3.38,3.4,3.190706,6800
2011-09-01,3.57,3.57,3.4,3.42,3.209474,3600
2011-09-02,3.53,3.59,3.25,3.58,3.359625,11200
2011-09-06,3.33,3.35,3.29,3.35,3.143783,4200
2011-09-07,3.37,3.55,3.37,3.53,3.312703,1800
2011-09-08,3.52,3.58,3.49,3.58,3.359625,2400
2011-09-09,3.53,3.53,3.29,3.31,3.106246,6800
2011-09-12,3.29,3.29,3.29,3.29,3.0874770000000002,1000
2011-09-13,3.33,3.35,3.29,3.35,3.143783,7000
2011-09-14,3.31,3.47,3.3,3.47,3.256396,2800
2011-09-15,3.41,3.48,3.41,3.48,3.265781,1200
2011-09-16,3.43,3.8,3.43,3.75,3.519161,16000
2011-09-19,3.5,3.5,3.45,3.45,3.237628,5000
2011-09-20,3.42,3.5,3.3,3.48,3.265781,14000
2011-09-21,3.36,3.45,3.29,3.37,3.1625520000000003,8400
2011-09-22,3.29,3.91,3.13,3.25,3.0499389999999997,21200
2011-09-23,3.3,3.4,3.29,3.29,3.0874770000000002,9000
2011-09-26,3.49,3.49,3.29,3.29,3.0874770000000002,21000
2011-09-27,3.42,3.44,3.25,3.44,3.228243,4400
2011-09-28,3.25,3.49,3.0,3.0,2.815328,8800
2011-09-29,3.25,3.25,2.95,2.95,2.768406,400
2011-09-30,3.0,3.0,2.8,2.85,2.674562,4600
2011-10-03,2.65,2.75,2.65,2.75,2.580718,2200
2011-10-04,2.52,3.0,1.92,2.86,2.6839459999999997,11800
2011-10-05,2.6,2.64,2.4,2.5,2.346107,7800
2011-10-06,2.65,2.94,2.35,2.56,2.402414,9000
2011-10-07,2.6,2.78,2.53,2.63,2.468105,4000
2011-10-10,2.9,2.93,2.52,2.7,2.533795,10000
2011-10-11,2.86,2.86,2.57,2.73,2.5619490000000003,2800
2011-10-12,2.75,3.1,2.74,3.05,2.8622509999999997,54800
2011-10-13,3.09,3.15,3.01,3.1,2.909173,6800
2011-10-14,3.2,3.29,3.2,3.27,3.068708,800
2011-10-17,3.0,3.19,2.51,3.08,2.890404,6000
2011-10-18,3.04,3.07,2.85,3.07,2.8810189999999998,3200
2011-10-19,3.02,3.17,2.97,3.02,2.8340970000000003,8200
2011-10-20,2.97,2.97,2.75,2.97,2.787175,6800
2011-10-21,3.03,3.24,2.99,3.0,2.815328,1800
2011-10-24,3.25,3.25,3.1,3.25,3.0499389999999997,4600
2011-10-25,3.28,3.3,3.12,3.24,3.040555,10400
2011-10-26,3.23,3.25,3.11,3.18,2.984248,8000
2011-10-27,2.97,3.14,2.95,3.14,2.946711,2800
2011-10-28,3.12,3.14,2.97,3.08,2.890404,4800
2011-10-31,2.97,3.14,2.9,3.0,2.815328,8600
2011-11-01,2.85,3.01,2.85,3.01,2.824713,4400
2011-11-02,3.03,3.25,3.03,3.18,2.984248,1800
2011-11-03,3.0,3.0,2.86,2.96,2.777791,4400
2011-11-04,2.94,3.03,2.94,3.03,2.843482,800
2011-11-07,3.02,3.25,3.02,3.25,3.0499389999999997,10200
2011-11-08,3.24,3.24,3.05,3.2,3.003017,6200
2011-11-09,2.88,2.88,2.88,2.88,2.702715,600
2011-11-10,2.93,3.15,2.9,3.15,2.956095,7400
2011-11-11,3.15,3.2,3.12,3.13,2.9373259999999997,4400
2011-11-14,3.1,3.19,3.05,3.12,2.927941,6600
2011-11-15,3.1,3.1,2.9,3.08,2.890404,5200
2011-11-16,3.0,3.18,3.0,3.14,2.946711,3800
2011-11-17,3.12,3.13,2.92,3.13,2.9373259999999997,2200
2011-11-18,3.11,3.12,2.91,3.05,2.8622509999999997,1000
2011-11-21,3.05,3.05,3.05,3.05,2.8622509999999997,0
2011-11-22,3.02,3.04,3.0,3.0,2.815328,4000
2011-11-23,2.9,2.92,2.88,2.88,2.702715,4000
2011-11-25,2.6,2.6,2.6,2.6,2.4399509999999998,600
2011-11-28,2.69,2.95,2.69,2.95,2.768406,800
2011-11-29,3.05,3.05,3.05,3.05,2.8622509999999997,200
2011-11-30,2.96,3.15,2.75,2.99,2.8059439999999998,2200
2011-12-01,3.01,3.01,3.01,3.01,2.824713,200
2011-12-02,2.97,2.97,2.97,2.97,2.787175,1000
2011-12-05,2.98,3.02,2.83,3.0,2.815328,1000
2011-12-06,3.0,3.0,2.71,2.9,2.7214840000000002,7400
2011-12-07,2.91,2.91,2.9,2.9,2.7214840000000002,1000
2011-12-08,2.9,2.9,2.9,2.9,2.7214840000000002,0
2011-12-09,2.9,2.9,2.54,2.7,2.533795,9600
2011-12-12,2.84,3.03,2.84,2.87,2.693331,9400
2011-12-13,3.02,3.02,2.79,2.8,2.62764,2000
2011-12-14,2.72,2.76,2.6,2.72,2.552564,2800
2011-12-15,2.82,2.82,2.82,2.82,2.6464090000000002,200
2011-12-16,2.92,2.92,2.92,2.92,2.740253,200
2011-12-19,2.7,2.72,2.65,2.65,2.486873,1800
2011-12-20,2.77,2.77,2.63,2.76,2.590102,7600
2011-12-21,2.76,2.77,2.75,2.77,2.599487,5000
2011-12-22,2.78,2.8,2.78,2.8,2.62764,2400
2011-12-23,2.8,2.91,2.7,2.91,2.7308689999999998,3200
2011-12-27,3.05,3.05,2.85,3.0,2.815328,3400
2011-12-28,2.92,2.92,2.92,2.92,2.740253,200
2011-12-29,2.87,2.87,2.85,2.85,2.674562,1800
2011-12-30,2.85,2.85,2.8,2.8,2.62764,9400
2012-01-03,2.85,2.85,2.85,2.85,2.674562,600
2012-01-04,2.85,3.01,2.85,2.98,2.796559,16800
2012-01-05,2.91,2.91,2.91,2.91,2.7308689999999998,200
2012-01-06,3.04,3.04,2.95,3.04,2.852866,2200
2012-01-09,3.04,3.04,3.04,3.04,2.852866,0
2012-01-10,3.02,3.2,3.02,3.19,2.993633,6200
2012-01-11,2.88,3.2,2.88,3.17,2.9748639999999997,3800
2012-01-12,3.15,3.27,3.15,3.18,2.984248,5200
2012-01-13,3.16,3.22,3.16,3.22,3.021786,3200
2012-01-17,3.2,3.2,3.09,3.17,2.9748639999999997,2600
2012-01-18,3.1,3.14,3.1,3.14,2.946711,1000
2012-01-19,3.14,3.4,3.14,3.3,3.096861,8200
2012-01-20,3.42,3.99,3.15,3.33,3.1250139999999997,9000
2012-01-23,3.4,3.69,3.14,3.5,3.28455,5400
2012-01-24,3.49,3.49,3.49,3.49,3.2751650000000003,200
2012-01-25,3.52,3.53,3.44,3.44,3.228243,3600
2012-01-26,3.64,3.65,3.47,3.47,3.256396,4400
2012-01-27,3.49,3.49,3.15,3.44,3.228243,2000
2012-01-30,3.45,3.45,3.45,3.45,3.237628,1000
2012-01-31,3.43,3.45,3.36,3.41,3.2000900000000003,1600
2012-02-01,3.43,3.5,3.42,3.42,3.209474,3600
2012-02-02,3.15,3.46,3.15,3.3,3.096861,4400
2012-02-03,3.3,3.3,3.08,3.25,3.0499389999999997,13000
2012-02-06,3.16,3.28,3.16,3.2,3.003017,7400
2012-02-07,3.24,3.32,3.2,3.32,3.11563,6000
2012-02-08,3.4,3.55,3.4,3.4,3.190706,13800
2012-02-09,3.42,3.55,3.32,3.53,3.312703,4600
2012-02-10,3.53,3.53,3.53,3.53,3.312703,0
2012-02-13,3.5,3.5,3.5,3.5,3.28455,200
2012-02-14,3.38,3.39,3.09,3.32,3.11563,4800
2012-02-15,3.46,3.46,3.3,3.3,3.096861,400
2012-02-16,3.1,3.18,2.47,3.09,2.899788,24000
2012-02-17,3.12,3.26,3.12,3.13,2.9373259999999997,5400
2012-02-21,3.39,3.43,3.0,3.13,2.9373259999999997,2400
2012-02-22,3.22,3.22,3.13,3.15,2.956095,11600
2012-02-23,3.16,3.29,3.13,3.29,3.0874770000000002,7400
2012-02-24,3.37,3.38,3.37,3.38,3.171937,1000
2012-02-27,3.29,3.43,3.29,3.31,3.106246,2000
2012-02-28,3.43,3.45,3.14,3.36,3.153168,2200
2012-02-29,3.37,3.45,3.36,3.37,3.1625520000000003,3600
2012-03-01,3.43,3.43,3.42,3.43,3.218859,1000
2012-03-02,3.43,3.45,3.2,3.45,3.237628,2400
2012-03-05,3.2,3.3,3.05,3.21,3.0124009999999997,3400
2012-03-06,3.2,3.23,3.19,3.2,3.003017,3600
2012-03-07,3.2,3.2,3.2,3.2,3.003017,0
2012-03-08,3.05,3.4,3.05,3.19,2.993633,800
2012-03-09,3.44,3.44,3.07,3.42,3.209474,400
2012-03-12,3.42,3.42,3.42,3.42,3.209474,0
2012-03-13,3.42,3.42,3.42,3.42,3.209474,0
2012-03-14,3.37,3.42,2.97,3.06,2.871635,7000
2012-03-15,3.19,3.43,3.16,3.16,2.965479,8600
