Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,14.56,14.99,14.56,14.9,14.745595000000002,300
2016-03-17,15.0,15.75,15.0,15.23,15.072175,15000
2016-03-18,14.937,15.48,14.91,15.43,15.270103,9100
2016-03-21,15.43,15.43,15.43,15.43,15.270103,800
2016-03-22,15.31,15.59,14.91,15.28,15.121657999999998,9100
2016-03-23,15.06,15.3,15.06,15.3,15.141452,400
2016-03-24,14.56,15.46,14.56,15.44,15.28,1800
2016-03-28,15.54,15.54,15.5,15.5,15.339378,1000
2016-03-29,15.4,15.99,15.04,15.18,15.022695,2100
2016-03-30,15.1,15.36,15.1,15.36,15.200829,400
2016-03-31,15.33,15.75,14.66,14.67,14.526489999999999,3700
2016-04-01,15.351,15.7,15.09,15.09,14.942381,2000
2016-04-04,15.21,15.21,14.611,14.92,14.774042999999999,2100
2016-04-05,14.94,15.125,14.94,15.1,14.952285,2300
2016-04-06,14.711,14.99,14.711,14.99,14.84336,400
2016-04-07,15.24,15.24,15.24,15.24,15.090913,400
2016-04-08,15.24,15.24,15.24,15.24,15.090913,0
2016-04-11,15.03,15.03,14.81,14.81,14.665122,400
2016-04-12,15.1,15.54,15.1,15.37,15.219644,2400
2016-04-13,14.998,15.1,14.811,14.9,14.75424,3200
2016-04-14,14.95,15.196,14.95,15.0,14.853263,700
2016-04-15,15.001,15.74,15.0,15.13,14.981989000000002,3800
2016-04-18,15.6,15.75,15.27,15.27,15.120621,1100
2016-04-19,15.07,15.209,15.07,15.101,14.953273999999999,6300
2016-04-20,15.35,15.45,15.17,15.18,15.031501,2800
2016-04-21,15.5,15.5,15.03,15.13,14.981989000000002,1000
2016-04-22,15.05,15.05,15.05,15.05,14.902773999999999,300
2016-04-25,15.07,15.19,15.07,15.19,15.041402,400
2016-04-26,15.08,15.2,15.0,15.0,14.853263,5600
2016-04-27,15.0,15.274,15.0,15.274,15.124582,3700
2016-04-28,15.14,15.339,15.14,15.27,15.120621,5500
2016-04-29,15.16,15.3,15.101,15.2,15.051306,9700
2016-05-02,15.08,15.2,15.02,15.1,14.952285,4400
2016-05-03,15.0,15.0,15.0,15.0,14.853263,600
2016-05-04,15.173,15.26,15.173,15.26,15.110719,2200
2016-05-05,15.1,15.236,15.1,15.236,15.086954,1400
2016-05-06,15.5,15.5,15.45,15.5,15.348370999999998,5800
2016-05-09,15.39,15.96,15.25,15.5,15.348370999999998,8600
2016-05-10,15.5,15.51,15.35,15.5,15.348370999999998,7300
2016-05-11,15.035,15.35,15.035,15.3,15.150326999999999,5100
2016-05-12,15.39,15.4,15.15,15.18,15.031501,6300
2016-05-13,15.19,15.45,15.05,15.45,15.298859,3600
2016-05-16,15.5,15.67,15.4,15.41,15.25925,18800
2016-05-17,15.57,15.95,15.54,15.95,15.793967000000002,1700
2016-05-18,15.71,15.71,15.67,15.67,15.516707,500
2016-05-19,15.46,15.5,15.15,15.4,15.249348999999999,23000
2016-05-20,15.21,15.44,15.21,15.3,15.150326999999999,2100
2016-05-23,15.39,15.5,15.38,15.38,15.229545000000002,51900
2016-05-24,15.46,15.46,15.15,15.2,15.051306,8600
2016-05-25,15.2,15.33,15.2,15.33,15.180034,4200
2016-05-26,15.5,15.5,15.29,15.33,15.180034,5600
2016-05-27,15.33,15.33,15.33,15.33,15.180034,0
2016-05-31,15.49,15.49,15.43,15.43,15.279056,2500
2016-06-01,15.25,15.49,15.25,15.27,15.120621,36100
2016-06-02,15.448,15.45,15.35,15.35,15.199838,3200
2016-06-03,15.345,15.44,15.345,15.39,15.239446,800
2016-06-06,15.44,15.63,15.39,15.54,15.387979999999999,19500
2016-06-07,15.33,15.43,15.27,15.3,15.150326999999999,21300
2016-06-08,15.49,15.49,15.31,15.31,15.160229999999999,700
2016-06-09,15.374,15.374,15.25,15.25,15.100814999999999,5200
2016-06-10,15.32,15.43,15.25,15.43,15.279056,8700
2016-06-13,15.4,15.44,15.3,15.419,15.268163000000001,9900
2016-06-14,15.43,15.44,15.3,15.33,15.180034,9000
2016-06-15,15.38,15.43,15.31,15.31,15.160229999999999,6100
2016-06-16,15.31,15.31,15.31,15.31,15.160229999999999,0
2016-06-17,15.42,16.129998999999998,15.37,15.63,15.477098000000002,18900
2016-06-20,16.48,16.48,15.8,16.299999,16.140545,3500
2016-06-21,16.139999,16.139999,15.74,15.74,15.586023,600
2016-06-22,15.74,16.290001,15.74,16.045,15.888039000000001,22100
2016-06-23,16.33,16.35,16.25,16.35,16.190057999999997,1500
2016-06-24,16.35,16.35,16.35,16.35,16.190057999999997,400
2016-06-27,16.129998999999998,16.129998999999998,14.96,15.65,15.496901999999999,17200
2016-06-28,15.65,15.65,15.65,15.65,15.496901999999999,0
2016-06-29,15.4,15.57,15.4,15.57,15.427543,1400
2016-06-30,15.37,15.73,15.37,15.38,15.239281,17100
2016-07-01,15.47,15.54,15.45,15.54,15.407836999999999,1100
2016-07-05,15.51,15.54,15.4,15.42,15.288856,11000
2016-07-06,15.99,15.99,15.45,15.45,15.318601999999998,1100
2016-07-07,15.46,15.49,15.46,15.49,15.358260000000001,600
2016-07-08,15.5,15.75,15.5,15.68,15.546644,900
2016-07-11,15.647,15.65,15.62,15.62,15.487154,1700
2016-07-12,15.41,15.49,15.41,15.49,15.358260000000001,8800
2016-07-13,15.49,15.65,15.49,15.64,15.506985999999998,3000
2016-07-14,15.65,15.65,15.25,15.55,15.417748999999999,219800
2016-07-15,15.42,15.42,15.26,15.31,15.179792,2800
2016-07-18,15.35,15.4,15.35,15.4,15.269026,600
2016-07-19,15.4,15.4,15.4,15.4,15.269026,0
2016-07-20,15.4,15.4,15.4,15.4,15.269026,0
2016-07-21,15.54,15.87,15.45,15.52,15.388007,13200
2016-07-22,15.56,15.666,15.56,15.666,15.532764000000002,200
2016-07-25,15.69,15.749,15.52,15.55,15.417748999999999,41700
2016-07-26,15.55,15.55,15.55,15.55,15.417748999999999,0
2016-07-27,15.6,15.66,15.46,15.52,15.388007,6800
2016-07-28,15.59,15.59,15.53,15.53,15.397920000000001,800
2016-07-29,15.15,15.299,15.05,15.09,14.961661999999999,412700
2016-08-01,15.1,15.23,15.1,15.12,14.991407,27900
2016-08-02,15.13,15.18,15.1,15.1,14.971578,30200
2016-08-03,15.15,15.59,15.15,15.29,15.159962,20300
2016-08-04,15.275,15.39,15.25,15.31,15.179792,3700
2016-08-05,15.22,15.5,15.15,15.33,15.199620999999999,122900
2016-08-08,15.65,15.9,15.27,15.9,15.764773000000002,14100
2016-08-09,15.6,15.6,15.26,15.35,15.219451000000001,4200
2016-08-10,15.82,15.88,15.66,15.74,15.606133999999999,1700
2016-08-11,15.38,15.62,15.3,15.395,15.264069000000001,3900
2016-08-12,15.887,15.887,15.54,15.54,15.407836999999999,700
2016-08-15,15.46,15.46,15.0,15.25,15.120301999999999,15200
2016-08-16,15.29,15.69,15.25,15.265,15.135175,3400
2016-08-17,15.76,15.76,15.26,15.45,15.318601999999998,2300
2016-08-18,15.575,15.575,15.25,15.48,15.348345000000002,4700
2016-08-19,15.48,15.48,15.48,15.48,15.348345000000002,0
2016-08-22,15.25,15.26,15.25,15.26,15.130217000000002,1100
2016-08-23,15.26,15.26,15.24,15.24,15.110385999999998,600
2016-08-24,15.24,15.24,15.24,15.24,15.110385999999998,0
2016-08-25,15.24,15.24,15.24,15.24,15.110385999999998,0
2016-08-26,15.15,15.7,15.11,15.7,15.566476000000002,41400
2016-08-29,15.77,15.79,15.5,15.55,15.417748999999999,38700
2016-08-30,15.5,15.67,15.1,15.38,15.249197,12100
2016-08-31,15.35,15.37,15.21,15.21,15.080644,1700
2016-09-01,15.24,15.748,15.2,15.33,15.199620999999999,9900
2016-09-02,15.58,15.58,15.25,15.25,15.120301999999999,8100
2016-09-06,15.44,15.5,15.25,15.48,15.348345000000002,4700
2016-09-07,15.26,15.5,15.25,15.31,15.179792,10800
2016-09-08,15.35,15.48,15.34,15.35,15.219451000000001,13800
2016-09-09,15.35,15.52,15.29,15.52,15.388007,12500
2016-09-12,15.79,15.79,15.37,15.39,15.259110999999999,1300
2016-09-13,15.539,15.539,15.35,15.35,15.219451000000001,1800
2016-09-14,15.35,15.58,15.35,15.37,15.239279999999999,3100
2016-09-15,15.4,15.735,15.4,15.41,15.278941,1200
2016-09-16,15.4,16.465,15.37,16.129998999999998,15.992818,29000
2016-09-19,15.89,15.89,15.46,15.46,15.328516,1400
2016-09-20,15.4,15.41,15.37,15.37,15.239279999999999,3000
2016-09-21,15.38,15.38,15.38,15.38,15.249197,1100
2016-09-22,15.38,15.47,15.38,15.4,15.269026,1400
2016-09-23,15.55,15.56,15.38,15.38,15.249197,4700
2016-09-26,15.44,15.44,15.44,15.44,15.308684,400
2016-09-27,15.44,15.45,15.44,15.45,15.318601999999998,400
2016-09-28,15.45,15.45,15.36,15.36,15.229366,700
2016-09-29,15.36,15.36,15.36,15.36,15.229366,0
2016-09-30,15.35,15.394,15.35,15.35,15.219451000000001,1900
2016-10-03,15.45,15.45,15.45,15.45,15.329585999999999,400
2016-10-04,15.44,15.48,15.4,15.42,15.299822,5700
2016-10-05,15.472,15.472,15.42,15.42,15.299822,500
2016-10-06,15.43,15.67,15.43,15.46,15.339509,1600
2016-10-07,15.594,15.594,15.52,15.57,15.44865,1500
2016-10-10,15.57,15.57,15.44,15.56,15.43873,3100
2016-10-11,15.51,15.55,15.51,15.55,15.428807999999998,200
2016-10-12,15.55,15.55,15.55,15.55,15.428807999999998,0
2016-10-13,15.58,15.58,15.44,15.44,15.319664000000001,2300
2016-10-14,15.44,15.44,15.44,15.44,15.319664000000001,600
2016-10-17,15.45,15.45,15.45,15.45,15.329585999999999,100
2016-10-18,15.55,15.6,15.5,15.5,15.379195999999999,400
2016-10-19,15.5,15.6,15.5,15.6,15.478417000000002,3900
2016-10-20,15.65,15.9,15.575,15.9,15.776079000000001,6000
2016-10-21,16.156,16.156,15.95,15.95,15.825689,6500
2016-10-24,16.003,16.003,16.003,16.003,15.878276000000001,400
2016-10-25,16.0,16.0,16.0,16.0,15.875298999999998,400
2016-10-26,16.0,16.0,16.0,16.0,15.875298999999998,6500
2016-10-27,16.025,16.200001,16.025,16.089001,15.963607999999999,3800
2016-10-28,16.25,16.25,16.125,16.125,15.999327,10400
2016-10-31,16.25,16.450001,16.112,16.450001,16.321793,16000
2016-11-01,16.105,16.363001,16.105,16.25,16.12335,27600
2016-11-02,16.15,16.25,16.15,16.25,16.12335,5100
2016-11-03,16.15,16.15,16.0,16.0,15.875298999999998,8000
2016-11-04,16.540001,16.65,16.049999,16.049999,15.924909,3100
2016-11-07,16.478001000000003,16.478001000000003,16.25,16.25,16.12335,1600
2016-11-08,16.200001,16.289,16.0,16.0,15.875298999999998,7800
2016-11-09,16.15,16.200001,16.15,16.200001,16.073742000000003,7800
2016-11-10,16.15,16.4,16.15,16.4,16.272181,1600
2016-11-11,16.372999,16.372999,16.25,16.25,16.12335,400
2016-11-14,16.6,16.995001000000002,16.299999,16.700001,16.569845,21800
2016-11-15,16.6,17.0,16.6,17.0,16.867506,16400
2016-11-16,17.15,17.15,17.0,17.1,16.966726,1700
2016-11-17,17.1,17.35,17.1,17.35,17.214776999999998,9100
2016-11-18,17.9,17.9,17.775999,17.85,17.710884,2000
2016-11-21,17.049999,17.9,17.049999,17.799999,17.661268,3000
2016-11-22,17.9,17.9,17.799999,17.9,17.76049,5900
2016-11-23,17.75,17.75,17.329,17.700001,17.56205,22100
2016-11-25,17.118,18.0,17.118,18.0,17.859713,1700
2016-11-28,17.65,17.9,17.65,17.9,17.76049,7200
2016-11-29,17.900999,18.525,17.900999,18.174999,18.033348,5700
2016-11-30,17.951,18.051001,17.951,18.051001,17.910316,1700
2016-12-01,17.989,18.1,17.9,17.9,17.76049,4000
2016-12-02,18.0,18.209,17.950001,17.950001,17.810106,2000
2016-12-05,18.025,18.049999,17.950001,18.049999,17.909323,1900
2016-12-06,18.0,18.75,18.0,18.6,18.455034,19500
2016-12-07,18.9,19.575001,18.825001,19.1,18.951139,20300
2016-12-08,19.25,19.25,19.049999,19.049999,18.901524,1700
2016-12-09,18.75,19.200001,18.700001,18.700001,18.554254999999998,3000
2016-12-12,19.239,19.239,19.239,19.239,19.089057999999998,400
2016-12-13,18.65,19.25,18.601,18.601,18.45603,3800
2016-12-14,19.200001,19.200001,18.65,19.15,19.000748,1700
2016-12-15,18.799999,19.1,18.799999,18.85,18.703089000000002,2000
2016-12-16,19.450001,19.5,18.950001,19.5,19.348022,13600
2016-12-19,19.049999,19.25,19.0,19.049999,18.901524,3800
2016-12-20,19.049999,19.049999,19.049999,19.049999,18.901524,0
2016-12-21,18.200001,18.825001,18.200001,18.549999,18.405426000000002,7900
2016-12-22,18.218,18.67,18.200001,18.299999,18.157373,7000
2016-12-23,18.35,18.549999,18.25,18.549999,18.405426000000002,3000
2016-12-27,18.299999,18.299999,18.299999,18.299999,18.157373,300
2016-12-28,18.549,18.93,18.200001,18.299999,18.157373,6000
2016-12-29,18.455,19.6,18.35,19.6,19.447241,10000
2016-12-30,19.570999,19.700001,18.549999,18.65,18.516077,26600
2017-01-03,18.5,18.950001,18.5,18.950001,18.813925,1400
2017-01-04,18.969998999999998,19.275,18.969998999999998,19.049999,18.913202,6500
2017-01-05,19.149,19.450001,19.138,19.450001,19.310331,2600
2017-01-06,19.25,19.275,19.049999,19.049999,18.913202,1000
2017-01-09,19.1,19.65,19.049999,19.65,19.508896,11900
2017-01-10,19.299999,19.379,19.299999,19.35,19.211052,3300
2017-01-11,19.35,19.35,19.35,19.35,19.211052,600
2017-01-12,19.35,19.35,19.35,19.35,19.211052,0
2017-01-13,19.549999,19.871,19.549999,19.6,19.459255,3400
2017-01-17,19.450001,19.5,19.1,19.25,19.111767,8200
2017-01-18,19.5,19.5,19.299999,19.35,19.211052,2000
2017-01-19,19.4,19.450001,19.261,19.450001,19.310331,1600
2017-01-20,19.25,19.5,19.25,19.4,19.260695000000002,14200
2017-01-23,19.6,19.65,19.122999,19.6,19.459255,1900
2017-01-24,19.200001,19.700001,19.200001,19.5,19.359972,6500
2017-01-25,19.4,20.0,19.25,19.707001,19.565487,13600
2017-01-26,19.85,19.85,19.85,19.85,19.70746,600
2017-01-27,19.75,19.75,18.9,19.01,18.873491,1800
2017-01-30,18.85,18.9,18.790001,18.9,18.764282,500
2017-01-31,18.306,19.15,18.306,18.75,18.61536,1500
2017-02-01,18.864,19.268998999999997,18.864,19.268998999999997,19.13063,5300
2017-02-02,19.114,19.6,19.114,19.6,19.459255,6500
2017-02-03,19.6,19.75,19.5,19.5,19.359972,3000
2017-02-06,19.75,19.75,19.700001,19.723,19.581371,1400
2017-02-07,19.5,19.5,19.5,19.5,19.359972,400
2017-02-08,19.57,19.950001,19.57,19.700001,19.558537,17000
2017-02-09,19.940001000000002,19.948999,19.884001,19.884001,19.741215,700
2017-02-10,19.989,19.989,19.75,19.75,19.608179,600
2017-02-13,19.950001,20.1,19.85,20.1,19.955666,5400
2017-02-14,19.950001,20.049999,19.950001,20.0,19.856379999999998,1400
2017-02-15,20.0,20.030001000000002,19.9,19.9,19.757101000000002,2100
2017-02-16,19.9,20.200001,19.9,20.1,19.955666,4200
2017-02-17,20.1,20.200001,20.049999,20.200001,20.054949,3900
2017-02-21,20.319,20.4,20.275,20.4,20.253510000000002,2600
2017-02-22,20.5,20.549999,20.5,20.549999,20.402433,6400
2017-02-23,20.549,20.549999,20.549,20.549999,20.402433,400
2017-02-24,20.5,20.698,20.35,20.5,20.352793,9200
2017-02-27,20.25,20.65,20.1,20.549999,20.402433,3600
2017-02-28,20.450001,20.450001,20.15,20.15,20.005304000000002,800
2017-03-01,20.087999,20.4,20.087999,20.25,20.104588,2500
2017-03-02,20.4,20.4,20.35,20.367001000000002,20.220748999999998,2200
2017-03-03,20.450001,20.5,20.424999,20.5,20.352793,20300
2017-03-06,20.549999,20.799999,20.200001,20.450001,20.303151999999997,11400
2017-03-07,20.75,20.75,19.799999,19.799999,19.657818,10100
2017-03-08,19.848,19.948999,19.848,19.85,19.70746,6300
2017-03-09,21.0,21.6,21.0,21.450001,21.295970999999998,20500
2017-03-10,21.85,21.85,21.25,21.25,21.097406,34900
2017-03-13,21.200001,21.75,21.200001,21.75,21.593815,26400
2017-03-14,21.6,21.6,21.35,21.4,21.24633,3000
2017-03-15,21.4,21.799999,21.4,21.549999,21.395252,4100
2017-03-16,21.5,21.700001,21.351,21.6,21.444893,87700
2017-03-17,21.75,22.5,21.75,21.75,21.593815,411500
2017-03-20,22.1,22.1,21.799999,21.9,21.742736999999998,18700
2017-03-21,21.799999,22.200001,21.549999,21.65,21.494535,34400
2017-03-22,21.65,21.799999,21.549999,21.65,21.494535,7000
2017-03-23,21.700001,22.049999,21.6,21.950001,21.792382999999997,17500
2017-03-24,22.049999,22.049999,21.75,22.049999,21.891661,12400
2017-03-27,22.0,22.200001,21.85,22.15,22.010906,20400
2017-03-28,22.15,22.200001,21.9,22.1,21.96122,19700
2017-03-29,22.1,22.1,21.85,22.0,21.861851,21900
2017-03-30,22.0,22.4,21.975,22.299999,22.159967,44100
2017-03-31,22.127001,22.35,21.700001,21.9,21.762476,77400
2017-04-03,22.049999,22.200001,21.799999,22.200001,22.060595000000003,27000
2017-04-04,22.15,22.200001,22.15,22.15,22.010906,2600
2017-04-05,22.207001,22.299999,22.1,22.1,21.96122,56400
2017-04-06,22.1,22.1,21.700001,22.1,21.96122,19900
2017-04-07,21.950001,22.1,21.950001,22.049999,21.911535,7200
2017-04-10,22.049999,22.1,21.799999,22.049999,21.911535,11500
2017-04-11,21.85,21.950001,21.85,21.9,21.762476,5300
2017-04-12,21.9,22.1,21.85,22.1,21.96122,8000
2017-04-13,22.0,22.1,21.9,22.1,21.96122,20800
2017-04-17,22.049999,22.1,21.9,21.9,21.762476,23100
2017-04-18,21.907,22.1,21.907,22.0,21.861851,18200
2017-04-19,22.0,22.049999,21.85,22.0,21.861851,20300
2017-04-20,21.950001,22.0,21.799999,21.799999,21.663104999999998,12000
2017-04-21,21.9,22.1,21.85,22.0,21.861851,40600
2017-04-24,22.200001,22.375,22.200001,22.25,22.110279000000002,17300
2017-04-25,22.299999,22.6,22.299999,22.4,22.259339999999998,12200
2017-04-26,22.450001,22.450001,22.35,22.450001,22.309025,20500
2017-04-27,22.4,22.6,22.25,22.35,22.209652,121600
2017-04-28,22.5,22.5,22.25,22.25,22.110279000000002,16200
2017-05-01,22.4,22.4,21.35,22.299999,22.159967,41200
2017-05-02,22.011999,22.450001,22.011999,22.4,22.259339999999998,38900
2017-05-03,22.5,22.5,22.35,22.450001,22.309025,6100
2017-05-04,22.450001,22.6,22.35,22.6,22.458082,39200
2017-05-05,22.549999,22.65,22.549999,22.6,22.458082,8900
2017-05-08,22.6,22.700001,22.15,22.700001,22.557454999999997,51800
2017-05-09,22.799999,22.85,22.65,22.75,22.607141,8600
2017-05-10,22.799999,22.799999,22.75,22.799999,22.656828,20800
2017-05-11,22.799999,22.799999,22.65,22.700001,22.557454999999997,23800
2017-05-12,22.75,22.799999,22.6,22.75,22.607141,14700
2017-05-15,22.75,22.9,22.6,22.799999,22.656828,8700
2017-05-16,22.799999,22.9,22.6,22.799999,22.656828,9400
2017-05-17,22.549999,22.9,22.450001,22.65,22.507767,19000
2017-05-18,22.488001,22.799999,22.200001,22.549999,22.408396,36700
2017-05-19,22.700001,22.75,22.35,22.450001,22.309025,14400
2017-05-22,22.65,22.700001,22.450001,22.5,22.358709,13600
2017-05-23,22.5,22.5,21.9,22.0,21.861851,25900
2017-05-24,21.950001,22.0,21.9,21.9,21.762476,8800
2017-05-25,22.0,22.4,21.950001,22.4,22.259339999999998,6500
2017-05-26,22.200001,22.5,21.85,22.25,22.110279000000002,6100
2017-05-30,22.25,22.25,21.799999,21.950001,21.812166,6900
2017-05-31,21.950001,22.049999,21.85,21.950001,21.812166,3100
2017-06-01,21.9,22.15,21.275,21.75,21.61342,19200
2017-06-02,21.85,22.1,21.799999,22.1,21.96122,20200
2017-06-05,21.950001,22.275,21.950001,22.25,22.110279000000002,19900
2017-06-06,21.834,22.25,21.834,21.950001,21.812166,7600
2017-06-07,22.15,22.549999,22.0,22.5,22.358709,8900
2017-06-08,22.35,22.9,22.15,22.799999,22.656828,41900
2017-06-09,22.9,23.0,22.85,22.950001,22.805885,15900
2017-06-12,22.0,22.9,22.0,22.65,22.507767,20100
2017-06-13,22.950001,23.15,22.799999,22.85,22.706512,28600
2017-06-14,22.9,22.9,22.25,22.75,22.607141,18900
2017-06-15,22.950001,23.049999,22.75,23.049999,22.905254,43400
2017-06-16,23.1,23.299999,23.0,23.0,22.855572,77800
2017-06-19,23.125,23.125,22.4,22.799999,22.656828,43400
2017-06-20,22.4,23.75,22.4,23.15,23.004627,32600
2017-06-21,23.25,23.299999,22.65,22.65,22.507767,18000
2017-06-22,22.700001,23.049999,22.025,22.200001,22.060595000000003,22700
2017-06-23,22.4,23.0,21.9,22.799999,22.656828,886300
2017-06-26,22.950001,23.200001,22.9,23.1,22.954943,69800
2017-06-27,23.200001,23.25,23.049999,23.25,23.104,20300
2017-06-28,23.200001,23.450001,22.700001,23.35,23.203371,35400
2017-06-29,23.5,23.5,22.5,22.6,22.458082,19700
2017-06-30,22.549999,23.275999,21.6,22.9,22.778372,13500
2017-07-03,22.849001,23.35,22.65,23.299999,23.176249,5700
2017-07-05,23.200001,23.450001,22.775,23.4,23.275713,21600
2017-07-06,22.799999,23.049999,22.35,22.4,22.281026999999998,10900
2017-07-07,22.799999,22.799999,22.35,22.549999,22.430229,4900
2017-07-10,22.4,22.75,21.950001,22.4,22.281026999999998,19600
2017-07-11,22.450001,23.0,21.9,22.85,22.728638,21800
2017-07-12,22.75,23.25,22.0,23.25,23.126513,14600
2017-07-13,23.075001,23.299999,23.0,23.299999,23.176249,12000
2017-07-14,23.1,23.25,22.700001,22.9,22.778372,15300
2017-07-17,22.799999,23.299999,21.9,23.299999,23.176249,19400
2017-07-18,23.200001,23.200001,22.6,23.049999,22.927574,9200
2017-07-19,22.549999,23.299999,22.35,22.799999,22.678901999999997,15100
2017-07-20,22.700001,23.299999,22.700001,23.299999,23.176249,11200
2017-07-21,23.5,23.5,22.4,22.700001,22.579437,25800
2017-07-24,22.6,22.716,22.35,22.450001,22.330761,10700
2017-07-25,22.5,23.299999,20.25,23.0,22.877842,17400
2017-07-26,23.25,23.299999,22.200001,23.049999,22.927574,7200
2017-07-27,22.35,22.9,22.35,22.450001,22.330761,4400
2017-07-28,22.65,22.75,22.549999,22.65,22.529699,6700
2017-07-31,22.450001,22.799999,22.450001,22.65,22.529699,9700
2017-08-01,22.65,22.9,22.65,22.85,22.728638,6400
2017-08-02,22.15,22.700001,22.15,22.5,22.380497000000002,7500
2017-08-03,22.6,22.6,22.450001,22.5,22.380497000000002,6100
2017-08-04,22.5,22.700001,22.5,22.65,22.529699,20500
2017-08-07,22.5,22.85,22.339001,22.75,22.629168,8000
2017-08-08,22.84,22.950001,22.6,22.950001,22.828110000000002,6400
2017-08-09,22.75,23.0,22.75,22.75,22.629168,8700
2017-08-10,22.549999,22.700001,22.200001,22.4,22.281026999999998,22800
2017-08-11,22.5,22.85,21.605,22.799999,22.678901999999997,24400
2017-08-14,23.0,23.049999,22.85,23.0,22.877842,18800
2017-08-15,23.15,23.15,22.9,23.1,22.97731,6100
2017-08-16,23.0,23.0,22.75,22.75,22.629168,8400
2017-08-17,22.65,22.65,21.9,22.049999,21.932888000000002,9000
2017-08-18,21.9,22.299999,21.9,22.0,21.883154,26100
2017-08-21,21.9,22.0,21.75,21.85,21.73395,9500
2017-08-22,21.805,21.962999,21.75,21.799999,21.684214,15100
2017-08-23,21.75,21.75,21.549999,21.65,21.535013,16900
2017-08-24,21.549999,21.75,21.5,21.65,21.535013,21700
2017-08-25,21.700001,21.799999,21.450001,21.549999,21.435541,17500
2017-08-28,21.549999,21.75,21.549999,21.65,21.535013,11600
2017-08-29,21.549999,21.65,21.451,21.65,21.535013,11000
2017-08-30,21.549999,21.85,21.549999,21.75,21.63448,7500
2017-08-31,21.75,22.25,21.674999,22.0,21.883154,17200
2017-09-01,22.0,22.4,21.85,22.299999,22.181559,9100
2017-09-05,21.5,22.1,21.5,21.950001,21.833417999999998,11600
2017-09-06,21.85,22.65,21.85,22.450001,22.330761,28700
2017-09-07,22.575001,22.6,21.799999,22.200001,22.08209,24500
2017-09-08,21.9,22.200001,21.9,22.049999,21.932888000000002,5300
2017-09-11,22.25,22.6,22.202,22.6,22.479967000000002,6400
2017-09-12,22.9,22.9,22.450001,22.85,22.728638,11300
2017-09-13,22.65,22.9,22.65,22.799999,22.678901999999997,6100
2017-09-14,22.450001,22.85,21.85,22.5,22.380497000000002,35100
2017-09-15,22.549999,22.875,22.0,22.799999,22.678901999999997,34400
2017-09-18,22.85,23.0,22.799999,22.85,22.728638,5500
2017-09-19,22.9,23.0,22.9,23.0,22.877842,3800
2017-09-20,23.0,23.15,22.950001,23.15,23.027044,32800
2017-09-21,23.200001,23.25,23.1,23.15,23.027044,15300
2017-09-22,22.950001,23.299999,22.950001,23.299999,23.176249,8500
2017-09-25,23.25,23.299999,23.200001,23.25,23.126513,4300
2017-09-26,23.146998999999997,23.525,23.146998999999997,23.450001,23.325451,10100
2017-09-27,23.65,23.85,23.6,23.799999,23.673592000000003,42600
2017-09-28,23.85,23.950001,23.6,23.9,23.773062,9900
2017-09-29,23.9,24.15,23.9,24.1,23.971998000000003,21200
2017-10-02,24.25,24.299999,24.200001,24.299999,24.170937,22400
2017-10-03,24.4,24.4,23.200001,24.1,24.001631,22500
2017-10-04,23.950001,24.299999,23.75,24.0,23.902039000000002,11700
2017-10-05,24.15,24.200001,23.950001,24.200001,24.101223,15600
2017-10-06,24.15,24.299999,23.75,23.9,23.802448000000002,24100
2017-10-09,24.200001,24.200001,23.9,24.049999,23.951833999999998,10900
2017-10-10,24.1,24.200001,23.9,24.200001,24.101223,13900
2017-10-11,24.15,24.25,24.0,24.1,24.001631,12600
2017-10-12,24.049999,24.1,23.35,23.549999,23.453876,16300
2017-10-13,23.85,23.9,23.6,23.700001,23.603266,11200
2017-10-16,23.75,23.9,23.700001,23.9,23.802448000000002,9000
2017-10-17,23.85,23.9,23.450001,23.549999,23.453876,9100
2017-10-18,23.700001,24.15,23.700001,24.0,23.902039000000002,11800
2017-10-19,24.049999,24.200001,24.049999,24.15,24.051426,14300
2017-10-20,24.35,24.4,24.299999,24.4,24.300406,5100
2017-10-23,24.4,24.4,24.200001,24.25,24.151018,2800
2017-10-24,24.200001,24.25,23.948999,24.1,24.001631,5700
2017-10-25,24.07,24.35,24.0,24.35,24.25061,5400
2017-10-26,23.85,23.85,23.549999,23.700001,23.603266,1900
2017-10-27,23.549999,24.200001,23.5,24.200001,24.101223,6800
2017-10-30,23.5,24.0,23.200001,23.200001,23.105304999999998,3500
2017-10-31,23.35,23.4,22.975,23.200001,23.105304999999998,7100
2017-11-01,23.367001000000002,23.367001000000002,22.85,23.049999,22.955915,3100
2017-11-02,22.9,23.25,22.9,23.200001,23.105304999999998,2300
2017-11-03,23.1,23.549999,23.1,23.4,23.304485,15500
2017-11-06,23.209999,23.35,23.201,23.35,23.254694,2700
2017-11-07,23.5,23.5,23.049999,23.049999,22.955915,13800
2017-11-08,23.0,23.096001,20.35,23.049999,22.955915,13200
2017-11-09,22.799999,23.0,22.700001,22.85,22.756732999999997,13200
2017-11-10,22.85,22.950001,22.85,22.9,22.806528,2800
2017-11-13,22.65,23.15,22.65,23.15,23.055508,32900
2017-11-14,23.0,23.25,23.0,23.15,23.055508,54700
2017-11-15,23.1,23.35,23.049999,23.15,23.055508,30400
2017-11-16,23.15,23.4,23.15,23.35,23.254694,2900
