Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,4.36,4.36,4.36,4.36,4.36,0
2012-07-05,4.36,4.36,4.36,4.36,4.36,500
2012-07-06,4.36,4.36,4.15,4.15,4.15,300
2012-07-09,4.2,4.2,4.1,4.1,4.1,1700
2012-07-10,4.1,4.1,4.1,4.1,4.1,0
2012-07-11,4.06,4.06,3.57,4.06,4.06,2600
2012-07-12,4.06,4.06,4.06,4.06,4.06,0
2012-07-13,3.75,3.75,3.75,3.75,3.75,100
2012-07-16,3.75,3.75,3.75,3.75,3.75,0
2012-07-17,3.75,3.75,3.75,3.75,3.75,0
2012-07-18,3.75,3.75,3.75,3.75,3.75,0
2012-07-19,3.0,4.0,3.0,3.8,3.8,2700
2012-07-20,3.8,3.8,3.8,3.8,3.8,0
2012-07-23,3.8,3.8,3.8,3.8,3.8,0
2012-07-24,3.5,3.75,3.5,3.75,3.75,1600
2012-07-25,3.75,3.75,3.75,3.75,3.75,0
2012-07-26,3.75,3.75,3.75,3.75,3.75,0
2012-07-27,3.75,3.75,3.75,3.75,3.75,0
2012-07-30,3.15,3.97,3.15,3.97,3.97,300
2012-07-31,4.0,4.0,3.76,4.0,4.0,1800
2012-08-01,3.8,3.81,3.8,3.8,3.8,900
2012-08-02,3.8,3.8,3.8,3.8,3.8,0
2012-08-03,3.16,4.02,3.16,3.75,3.75,4400
2012-08-06,3.5,3.7,3.2,3.5,3.5,1400
2012-08-07,3.74,3.74,3.7,3.7,3.7,2600
2012-08-08,3.69,3.7,3.69,3.7,3.7,9900
2012-08-09,3.7,3.7,3.55,3.55,3.55,5000
2012-08-10,3.62,3.63,3.49,3.55,3.55,14500
2012-08-13,3.55,3.55,3.55,3.55,3.55,0
2012-08-14,3.5,3.54,3.5,3.53,3.53,11400
2012-08-15,3.53,3.69,3.53,3.57,3.57,300
2012-08-16,3.69,3.7,3.42,3.7,3.7,1600
2012-08-17,3.7,3.7,3.6,3.7,3.7,4200
2012-08-20,3.7,3.7,3.7,3.7,3.7,0
2012-08-21,3.7,3.7,3.7,3.7,3.7,0
2012-08-22,3.61,3.7,3.3,3.56,3.56,2100
2012-08-23,3.74,3.74,3.4,3.4,3.4,16000
2012-08-24,3.4,3.4,3.21,3.4,3.4,9800
2012-08-27,3.4,3.4,3.4,3.4,3.4,0
2012-08-28,3.48,3.48,3.38,3.39,3.39,7700
2012-08-29,3.45,3.45,2.92,3.41,3.41,4000
2012-08-30,3.41,3.41,3.41,3.41,3.41,1000
2012-08-31,3.4,3.7,3.39,3.7,3.7,8100
2012-09-04,3.62,3.62,3.62,3.62,3.62,100
2012-09-05,3.64,3.64,3.58,3.58,3.58,600
2012-09-06,3.6,3.6,3.6,3.6,3.6,100
2012-09-07,3.6,3.6,3.6,3.6,3.6,0
2012-09-10,3.43,3.65,3.43,3.65,3.65,400
2012-09-11,3.64,3.64,3.64,3.64,3.64,4000
2012-09-12,3.64,3.64,3.64,3.64,3.64,0
2012-09-13,3.64,3.64,3.64,3.64,3.64,0
2012-09-14,3.64,3.64,3.64,3.64,3.64,0
2012-09-17,3.64,3.64,3.64,3.64,3.64,0
2012-09-18,3.64,3.64,3.64,3.64,3.64,0
2012-09-19,3.64,3.64,3.64,3.64,3.64,0
2012-09-20,3.64,3.64,3.64,3.64,3.64,0
2012-09-21,3.64,3.64,3.64,3.64,3.64,0
2012-09-24,3.64,3.64,3.64,3.64,3.64,0
2012-09-25,3.64,3.64,3.64,3.64,3.64,0
2012-09-26,3.64,3.64,3.64,3.64,3.64,0
2012-09-27,3.64,3.64,3.64,3.64,3.64,0
2012-09-28,3.64,3.64,3.64,3.64,3.64,0
2012-10-01,3.64,3.64,3.64,3.64,3.64,0
2012-10-02,3.64,3.64,3.64,3.64,3.64,0
2012-10-03,3.64,3.64,3.64,3.64,3.64,0
2012-10-04,3.64,3.64,3.64,3.64,3.64,0
2012-10-05,3.64,3.64,3.64,3.64,3.64,0
2012-10-08,3.64,3.64,3.64,3.64,3.64,0
2012-10-09,3.64,3.64,3.64,3.64,3.64,0
2012-10-10,3.64,3.64,3.64,3.64,3.64,0
2012-10-11,3.64,3.64,3.64,3.64,3.64,0
2012-10-12,3.64,3.64,3.64,3.64,3.64,0
2012-10-15,3.64,3.64,3.64,3.64,3.64,0
2012-10-16,3.64,3.64,3.64,3.64,3.64,0
2012-10-17,3.64,3.64,3.64,3.64,3.64,0
2012-10-18,3.64,3.64,3.64,3.64,3.64,0
2012-10-19,3.64,3.64,3.64,3.64,3.64,0
2012-10-22,3.64,3.64,3.64,3.64,3.64,0
2012-10-23,3.64,3.64,3.64,3.64,3.64,0
2012-10-24,3.64,3.64,3.64,3.64,3.64,0
2012-10-25,3.64,3.64,3.64,3.64,3.64,0
2012-10-26,3.64,3.64,3.64,3.64,3.64,0
2012-10-31,3.64,3.64,3.64,3.64,3.64,0
2012-11-01,3.64,3.64,3.64,3.64,3.64,0
2012-11-02,3.64,3.64,3.64,3.64,3.64,0
2012-11-05,3.64,3.64,3.64,3.64,3.64,0
2012-11-06,3.64,3.64,3.64,3.64,3.64,0
2012-11-07,3.64,3.64,3.64,3.64,3.64,0
2012-11-08,3.64,3.64,3.64,3.64,3.64,0
2012-11-09,3.64,3.64,3.64,3.64,3.64,0
2012-11-12,3.64,3.64,3.64,3.64,3.64,0
2012-11-13,3.64,3.64,3.64,3.64,3.64,0
2012-11-14,3.64,3.64,3.64,3.64,3.64,0
2012-11-15,3.64,3.64,3.64,3.64,3.64,0
2012-11-16,3.64,3.64,3.64,3.64,3.64,0
2012-11-19,3.64,3.64,3.64,3.64,3.64,0
2012-11-20,3.64,3.64,3.64,3.64,3.64,0
2012-11-21,3.64,3.64,3.64,3.64,3.64,0
2012-11-23,3.64,3.64,3.64,3.64,3.64,0
2012-11-26,3.64,3.64,3.64,3.64,3.64,0
2012-11-27,3.64,3.64,3.64,3.64,3.64,0
2012-11-28,3.64,3.64,3.64,3.64,3.64,0
2012-11-29,3.64,3.64,3.64,3.64,3.64,0
2012-11-30,3.64,3.64,3.64,3.64,3.64,0
2012-12-03,3.64,3.64,3.64,3.64,3.64,0
2012-12-04,3.64,3.64,3.64,3.64,3.64,0
2012-12-05,3.64,3.64,3.64,3.64,3.64,0
2012-12-06,3.64,3.64,3.64,3.64,3.64,0
2012-12-07,3.64,3.64,3.64,3.64,3.64,0
2012-12-10,3.64,3.64,3.64,3.64,3.64,0
2012-12-11,3.64,3.64,3.64,3.64,3.64,0
2012-12-12,3.64,3.64,3.64,3.64,3.64,0
2012-12-13,3.64,3.64,3.64,3.64,3.64,0
2012-12-14,3.64,3.64,3.64,3.64,3.64,0
2012-12-17,3.64,3.64,3.64,3.64,3.64,0
2012-12-18,3.64,3.64,3.64,3.64,3.64,0
2012-12-19,3.64,3.64,3.64,3.64,3.64,0
2012-12-20,3.64,3.64,3.64,3.64,3.64,0
2012-12-21,3.64,3.64,3.64,3.64,3.64,0
2012-12-24,3.64,3.64,3.64,3.64,3.64,0
2012-12-26,3.64,3.64,3.64,3.64,3.64,0
2012-12-27,3.64,3.64,3.64,3.64,3.64,0
2012-12-28,3.64,3.64,3.64,3.64,3.64,0
2012-12-31,3.64,3.64,3.64,3.64,3.64,0
2013-01-02,3.64,3.64,3.64,3.64,3.64,0
2013-01-03,3.64,3.64,3.64,3.64,3.64,0
2013-01-04,3.64,3.64,3.64,3.64,3.64,0
2013-01-07,3.64,3.64,3.64,3.64,3.64,0
2013-01-08,3.64,3.64,3.64,3.64,3.64,0
2013-01-09,3.64,3.64,3.64,3.64,3.64,0
2013-01-10,3.64,3.64,3.64,3.64,3.64,0
2013-01-11,3.64,3.64,3.64,3.64,3.64,0
2013-01-14,3.64,3.64,3.64,3.64,3.64,0
2013-01-15,3.64,3.64,3.64,3.64,3.64,0
2013-01-16,3.6,3.62,3.0,3.21,3.21,48000
2013-01-17,2.45,3.22,2.42,2.6,2.6,134400
2013-01-18,2.5,2.84,2.3,2.68,2.68,25900
2013-01-22,2.72,2.72,2.41,2.44,2.44,16900
2013-01-23,2.88,2.88,2.53,2.56,2.56,20600
2013-01-24,2.5,2.7,2.3,2.37,2.37,20300
2013-01-25,2.38,2.7,2.38,2.7,2.7,900
2013-01-28,2.43,2.58,2.4,2.42,2.42,4300
2013-01-29,2.35,2.47,2.3,2.3,2.3,3900
2013-01-30,2.31,2.38,2.2,2.38,2.38,14400
2013-01-31,2.36,2.36,1.96,2.04,2.04,39300
2013-02-01,1.97,2.01,1.93,2.0,2.0,10600
2013-02-04,2.02,2.02,1.75,1.85,1.85,24100
2013-02-05,2.05,2.05,1.8,1.95,1.95,9200
2013-02-06,1.9,2.01,1.72,1.8,1.8,34400
2013-02-07,1.81,1.81,1.76,1.8,1.8,10900
2013-02-08,1.82,1.99,1.82,1.99,1.99,2900
2013-02-11,2.0,2.01,1.7,1.85,1.85,18000
2013-02-12,1.77,1.8,1.69,1.7,1.7,60200
2013-02-13,1.66,1.8,1.51,1.73,1.73,33000
2013-02-14,1.8,1.99,1.76,1.79,1.79,6800
2013-02-15,1.78,1.78,1.75,1.75,1.75,9200
2013-02-19,1.62,1.84,1.62,1.8,1.8,11800
2013-02-20,1.75,1.85,1.75,1.8,1.8,6200
2013-02-21,1.7,1.95,1.7,1.71,1.71,5100
2013-02-22,1.89,1.89,1.76,1.8,1.8,1900
2013-02-25,1.84,1.84,1.52,1.64,1.64,8700
2013-02-26,1.6,1.85,1.4,1.63,1.63,41400
2013-02-27,1.63,1.98,1.58,1.98,1.98,14200
2013-02-28,1.89,1.93,1.8,1.93,1.93,14200
2013-03-01,1.92,1.92,1.92,1.92,1.92,1000
2013-03-04,1.91,1.93,1.85,1.93,1.93,5900
2013-03-05,1.92,1.93,1.92,1.92,1.92,3400
2013-03-06,1.93,2.0,1.93,2.0,2.0,5000
2013-03-07,2.1,2.1,2.1,2.1,2.1,3300
2013-03-08,2.08,2.1,2.01,2.01,2.01,600
2013-03-11,2.05,2.19,2.01,2.19,2.19,13200
2013-03-12,2.2,2.2,2.1,2.1,2.1,6400
2013-03-13,2.19,2.19,1.87,2.0,2.0,4000
2013-03-14,2.07,2.19,2.07,2.09,2.09,2100
2013-03-15,2.01,2.01,1.99,1.99,1.99,2500
2013-03-18,1.91,1.91,1.8,1.8,1.8,4500
2013-03-19,1.91,1.91,1.91,1.91,1.91,500
2013-03-20,1.92,1.92,1.81,1.81,1.81,7000
2013-03-21,1.79,1.79,1.79,1.79,1.79,500
2013-03-22,1.87,1.87,1.7,1.7,1.7,2800
2013-03-25,1.76,1.77,1.76,1.77,1.77,1100
2013-03-26,1.8,1.8,1.77,1.77,1.77,7700
2013-03-27,1.77,1.77,1.77,1.77,1.77,0
2013-03-28,1.62,1.89,1.61,1.88,1.88,11000
2013-04-01,1.88,1.88,1.88,1.88,1.88,0
2013-04-02,1.86,1.86,1.65,1.71,1.71,6600
2013-04-03,1.66,1.71,1.6,1.71,1.71,12500
2013-04-04,1.75,1.8,1.71,1.75,1.75,13600
2013-04-05,1.79,1.85,1.62,1.75,1.75,36500
2013-04-08,1.88,1.9,1.8,1.9,1.9,12600
2013-04-09,1.89,2.01,1.75,2.01,2.01,14400
2013-04-10,2.03,2.4,2.0,2.31,2.31,40500
2013-04-11,2.27,2.48,2.27,2.45,2.45,12800
2013-04-12,2.45,2.54,2.4,2.4,2.4,19000
2013-04-15,2.45,2.46,2.2,2.25,2.25,14500
2013-04-16,2.33,2.38,2.2,2.38,2.38,9700
2013-04-17,2.52,2.57,2.35,2.5,2.5,5200
2013-04-18,2.5,2.57,2.5,2.5,2.5,14100
2013-04-19,2.55,2.64,2.55,2.64,2.64,23400
2013-04-22,2.65,2.8,2.65,2.8,2.8,25200
2013-04-23,2.86,2.87,2.75,2.8,2.8,24400
2013-04-24,2.81,2.81,2.65,2.65,2.65,27400
2013-04-25,2.77,2.77,2.35,2.49,2.49,14000
2013-04-26,2.47,2.62,2.45,2.62,2.62,6900
2013-04-29,2.89,2.89,2.13,2.45,2.45,24300
2013-04-30,2.45,2.45,2.45,2.45,2.45,1700
2013-05-01,2.5,2.55,2.29,2.4,2.4,12200
2013-05-02,2.46,2.59,2.46,2.59,2.59,1100
2013-05-03,2.6,2.74,2.59,2.6,2.6,16600
2013-05-06,2.6,2.6,2.42,2.5,2.5,2700
2013-05-07,2.5,2.52,2.5,2.5,2.5,1000
2013-05-08,2.5,2.5,2.5,2.5,2.5,0
2013-05-09,2.41,2.42,2.36,2.4,2.4,7300
2013-05-10,2.4,2.4,2.4,2.4,2.4,1200
2013-05-13,2.38,2.38,2.38,2.38,2.38,400
2013-05-14,2.56,2.58,2.42,2.5,2.5,3500
2013-05-15,2.5,2.5,2.0,2.37,2.37,17800
2013-05-16,2.49,2.49,2.38,2.46,2.46,2000
2013-05-17,2.5,2.51,2.45,2.45,2.45,9200
2013-05-20,2.53,2.6,2.47,2.47,2.47,2000
2013-05-21,2.44,2.45,2.38,2.38,2.38,6500
2013-05-22,2.4,2.4,2.4,2.4,2.4,400
2013-05-23,2.4,2.4,2.4,2.4,2.4,0
2013-05-24,2.38,2.42,2.38,2.42,2.42,2400
2013-05-28,2.44,2.44,2.37,2.37,2.37,700
2013-05-29,2.37,2.37,2.2,2.25,2.25,2700
2013-05-30,2.23,2.31,2.2,2.31,2.31,3800
2013-05-31,2.21,2.21,2.21,2.21,2.21,100
2013-06-03,2.21,2.21,2.21,2.21,2.21,0
2013-06-04,2.21,2.21,2.21,2.21,2.21,0
2013-06-05,2.2,2.22,2.2,2.2,2.2,3400
2013-06-06,2.2,2.2,2.2,2.2,2.2,2800
2013-06-07,2.2,2.25,2.2,2.25,2.25,13100
2013-06-10,2.21,2.21,2.21,2.21,2.21,1000
2013-06-11,2.25,2.35,2.25,2.27,2.27,16800
2013-06-12,2.37,2.37,2.3,2.35,2.35,17600
2013-06-13,2.36,2.36,2.36,2.36,2.36,1200
2013-06-14,2.36,2.42,2.36,2.42,2.42,34400
2013-06-17,2.42,2.87,2.42,2.85,2.85,42000
2013-06-18,2.94,3.35,2.78,3.15,3.15,59500
2013-06-19,3.0,3.3,3.0,3.29,3.29,10700
2013-06-20,3.3,3.3,3.19,3.24,3.24,9600
2013-06-21,3.08,3.48,2.69,2.99,2.99,109700
2013-06-24,3.19,3.3,2.88,2.95,2.95,9200
2013-06-25,2.93,3.07,2.89,3.04,3.04,10000
2013-06-26,3.01,3.15,3.0,3.14,3.14,12800
2013-06-27,2.98,3.1,2.98,3.06,3.06,1800
2013-06-28,3.0,3.01,3.0,3.0,3.0,1200
2013-07-01,3.06,3.06,3.0,3.0,3.0,17700
2013-07-02,3.0,3.02,2.92,2.92,2.92,53400
2013-07-03,2.94,3.15,2.94,3.01,3.01,4300
2013-07-05,3.15,3.15,3.0,3.1,3.1,4200
2013-07-08,3.02,3.02,2.99,2.99,2.99,1100
2013-07-09,3.07,3.07,2.95,3.05,3.05,8000
2013-07-10,3.02,3.06,2.73,2.75,2.75,60000
2013-07-11,2.98,3.2,2.8,3.0,3.0,36800
2013-07-12,3.07,3.12,3.0,3.1,3.1,144700
2013-07-15,3.16,3.32,3.16,3.3,3.3,55600
2013-07-16,3.32,3.35,3.15,3.3,3.3,31200
2013-07-17,3.4,3.45,3.26,3.35,3.35,33400
2013-07-18,3.36,3.38,3.24,3.34,3.34,16100
2013-07-19,3.28,4.47,3.28,3.94,3.94,76000
2013-07-22,3.57,4.17,3.57,4.06,4.06,42300
2013-07-23,4.18,4.43,3.9,4.05,4.05,63100
2013-07-24,4.11,4.29,3.9,4.15,4.15,42300
2013-07-25,4.1,4.15,3.72,4.04,4.04,33600
2013-07-26,4.0,4.32,4.0,4.25,4.25,46300
2013-07-29,4.1,4.24,4.1,4.24,4.24,6200
2013-07-30,4.19,4.25,4.15,4.2,4.2,14600
2013-07-31,4.15,4.24,3.95,4.24,4.24,10700
2013-08-01,4.29,4.48,4.25,4.25,4.25,22600
2013-08-02,4.28,4.39,4.15,4.15,4.15,17000
2013-08-05,4.0,4.4,4.0,4.12,4.12,10100
2013-08-06,4.17,4.17,4.1,4.15,4.15,19700
2013-08-07,4.16,4.49,4.16,4.45,4.45,35400
2013-08-08,4.31,4.4,4.31,4.4,4.4,12600
2013-08-09,4.4,4.5,4.3,4.5,4.5,23900
2013-08-12,4.47,4.5,4.38,4.5,4.5,23600
2013-08-13,4.38,4.49,4.15,4.42,4.42,18300
2013-08-14,4.41,4.89,4.41,4.75,4.75,84900
2013-08-15,4.75,4.75,4.6,4.61,4.61,25100
2013-08-16,4.26,4.75,4.26,4.75,4.75,7500
2013-08-19,4.75,4.75,4.6,4.6,4.6,2000
2013-08-20,4.65,4.65,4.32,4.47,4.47,14300
2013-08-21,4.31,4.65,4.25,4.58,4.58,7800
2013-08-22,4.53,4.53,3.9,4.31,4.31,2200
2013-08-23,4.42,4.73,4.42,4.59,4.59,24500
2013-08-26,4.59,4.64,4.45,4.64,4.64,39400
2013-08-27,4.6,5.17,4.6,4.66,4.66,14500
2013-08-28,4.7,4.8,4.7,4.8,4.8,3200
2013-08-29,4.85,4.9,4.75,4.84,4.84,4200
2013-08-30,4.95,4.95,4.5,4.75,4.75,15900
2013-09-03,4.8,4.89,4.6,4.68,4.68,5700
2013-09-04,4.98,4.98,4.75,4.89,4.89,20300
2013-09-05,4.87,4.98,4.87,4.98,4.98,13800
2013-09-06,4.98,4.98,4.83,4.84,4.84,4200
2013-09-09,4.93,4.93,4.57,4.62,4.62,28600
2013-09-10,4.6,4.63,4.45,4.51,4.51,16000
2013-09-11,4.79,4.79,4.45,4.55,4.55,24900
2013-09-12,4.53,4.59,4.35,4.38,4.38,22400
2013-09-13,4.31,4.55,3.78,4.23,4.23,27000
2013-09-16,4.25,4.68,4.17,4.18,4.18,9800
2013-09-17,4.24,4.5,4.12,4.42,4.42,7400
2013-09-18,4.49,4.66,4.39,4.44,4.44,13200
2013-09-19,4.5,4.56,4.37,4.56,4.56,8800
2013-09-20,4.4,4.79,4.4,4.74,4.74,14700
2013-09-23,4.69,4.8,4.6,4.73,4.73,8800
2013-09-24,4.79,4.8,4.7,4.75,4.75,16800
2013-09-25,4.8,4.8,4.61,4.7,4.7,4500
2013-09-26,4.9,4.9,4.68,4.72,4.72,14900
2013-09-27,4.8,4.88,4.7,4.88,4.88,11100
2013-09-30,4.9,4.9,4.88,4.88,4.88,2600
2013-10-01,4.88,5.1,4.75,5.0,5.0,23200
2013-10-02,4.99,5.22,4.76,5.1,5.1,42100
2013-10-03,5.25,5.25,5.05,5.05,5.05,30700
2013-10-04,5.25,5.25,5.01,5.16,5.16,10300
2013-10-07,5.18,5.28,5.01,5.02,5.02,12700
2013-10-08,5.11,5.21,5.01,5.21,5.21,6200
2013-10-09,5.2,5.2,4.87,5.1,5.1,13700
2013-10-10,5.07,5.1,4.8,4.89,4.89,11800
2013-10-11,4.8,5.08,4.8,4.94,4.94,40900
2013-10-14,5.05,5.05,4.75,4.85,4.85,5600
2013-10-15,4.8,4.9,4.74,4.8,4.8,9500
2013-10-16,4.8,4.8,4.43,4.54,4.54,21300
2013-10-17,4.79,4.79,4.75,4.76,4.76,1900
2013-10-18,4.73,4.73,4.6,4.6,4.6,18500
2013-10-21,4.73,4.76,4.57,4.66,4.66,9100
2013-10-22,4.75,4.87,4.69,4.87,4.87,16100
2013-10-23,4.9,4.93,4.7,4.92,4.92,14800
2013-10-24,4.99,5.15,4.8,5.06,5.06,54900
2013-10-25,4.91,5.15,4.91,5.0,5.0,20700
2013-10-28,5.02,5.08,4.7,4.94,4.94,12900
2013-10-29,4.98,4.98,4.81,4.96,4.96,4900
2013-10-30,4.98,4.98,4.52,4.84,4.84,15800
2013-10-31,4.88,4.99,4.66,4.78,4.78,27000
2013-11-01,4.8,4.9,4.8,4.85,4.85,7300
2013-11-04,4.9,4.9,4.66,4.89,4.89,13500
2013-11-05,4.97,4.98,4.82,4.96,4.96,14100
2013-11-06,4.98,4.98,4.8,4.94,4.94,23200
2013-11-07,4.9,4.9,4.81,4.88,4.88,9600
2013-11-08,4.96,4.96,4.8,4.9,4.9,22500
2013-11-11,4.98,4.99,4.76,4.92,4.92,21300
2013-11-12,4.97,4.97,4.89,4.97,4.97,13000
2013-11-13,5.0,5.0,4.1,4.95,4.95,32200
2013-11-14,5.0,5.0,4.65,4.97,4.97,12900
2013-11-15,4.78,4.99,4.73,4.84,4.84,8100
2013-11-18,4.95,4.95,4.85,4.86,4.86,15800
2013-11-19,4.79,4.93,4.79,4.85,4.85,21500
2013-11-20,4.88,4.89,4.77,4.87,4.87,14700
2013-11-21,4.93,4.93,4.65,4.69,4.69,20700
2013-11-22,4.74,4.74,4.65,4.71,4.71,17800
2013-11-25,4.8,4.8,4.67,4.7,4.7,9100
2013-11-26,4.81,4.81,4.5,4.79,4.79,32200
2013-11-27,4.79,4.93,4.45,4.75,4.75,16100
2013-11-29,4.82,4.9,4.66,4.66,4.66,4000
2013-12-02,4.75,4.95,4.71,4.9,4.9,35100
2013-12-03,4.95,5.0,4.92,5.0,5.0,20000
2013-12-04,5.0,5.0,4.76,4.97,4.97,32500
2013-12-05,5.0,5.25,4.9,5.18,5.18,41400
2013-12-06,5.2,5.84,5.16,5.5,5.5,90100
2013-12-09,5.65,5.74,5.56,5.61,5.61,19300
2013-12-10,5.5,5.5,4.65,5.23,5.23,63000
2013-12-11,5.12,5.25,4.9,5.04,5.04,18200
2013-12-12,5.0,5.4,5.0,5.25,5.25,38200
2013-12-13,5.12,5.56,5.12,5.35,5.35,38500
2013-12-16,5.49,5.49,5.15,5.42,5.42,52200
2013-12-17,5.37,5.44,4.89,5.25,5.25,38700
2013-12-18,5.02,5.28,4.78,4.96,4.96,37500
2013-12-19,4.95,5.23,4.89,5.0,5.0,30300
2013-12-20,5.17,5.45,4.81,5.45,5.45,26200
2013-12-23,5.48,5.48,4.95,5.3,5.3,8500
2013-12-24,5.06,5.16,4.95,5.1,5.1,5500
2013-12-26,5.11,5.29,5.1,5.2,5.2,5200
2013-12-27,5.3,5.39,5.2,5.32,5.32,2700
2013-12-30,5.42,5.42,5.17,5.33,5.33,9500
2013-12-31,5.35,5.39,5.29,5.37,5.37,5800
2014-01-02,5.12,5.33,4.91,5.05,5.05,18700
2014-01-03,5.1,5.1,5.01,5.05,5.05,4800
2014-01-06,5.02,5.15,4.9,5.09,5.09,6700
2014-01-07,4.91,4.99,4.85,4.98,4.98,8900
2014-01-08,4.84,5.0,4.81,5.0,5.0,21400
2014-01-09,5.0,5.02,4.84,4.95,4.95,4600
2014-01-10,4.9,4.9,4.85,4.88,4.88,2600
2014-01-13,5.0,5.0,4.8,4.9,4.9,9100
2014-01-14,4.78,4.78,4.56,4.65,4.65,14100
2014-01-15,4.65,5.0,4.65,5.0,5.0,25600
2014-01-16,4.97,5.09,4.9,4.96,4.96,11600
2014-01-17,4.78,4.78,4.78,4.78,4.78,1000
2014-01-21,4.78,4.8,4.73,4.73,4.73,2600
2014-01-22,4.84,4.84,4.75,4.77,4.77,9200
2014-01-23,4.77,4.77,4.52,4.53,4.53,18900
2014-01-24,4.61,4.64,4.01,4.06,4.06,50400
2014-01-27,4.15,4.24,4.01,4.11,4.11,14300
2014-01-28,4.1,4.18,4.06,4.12,4.12,13400
2014-01-29,4.05,4.05,3.84,4.0,4.0,22100
2014-01-30,3.86,4.01,3.76,4.01,4.01,17700
2014-01-31,4.0,4.27,4.0,4.25,4.25,32600
2014-02-03,4.25,4.25,3.96,4.1,4.1,16100
2014-02-04,4.18,4.19,4.07,4.1,4.1,2400
2014-02-05,4.0,4.06,3.93,3.93,3.93,20900
2014-02-06,4.0,4.02,3.9,3.9,3.9,24100
2014-02-07,3.91,3.91,3.72,3.77,3.77,23500
2014-02-10,3.8,3.8,3.5,3.75,3.75,30200
2014-02-11,3.7,3.87,3.61,3.71,3.71,26300
2014-02-12,3.7,3.7,3.51,3.55,3.55,33200
2014-02-13,3.51,3.64,3.36,3.5,3.5,24100
2014-02-14,3.5,3.89,3.5,3.75,3.75,24000
2014-02-18,3.75,3.75,3.52,3.52,3.52,20900
2014-02-19,3.6,3.6,3.5,3.54,3.54,4900
2014-02-20,3.56,3.72,3.55,3.63,3.63,26700
2014-02-21,3.66,3.7,3.64,3.7,3.7,9700
2014-02-24,3.69,3.73,3.5,3.7,3.7,5000
2014-02-25,3.71,3.85,3.35,3.8,3.8,23000
2014-02-26,3.89,3.89,3.69,3.74,3.74,21000
2014-02-27,3.72,3.83,3.72,3.82,3.82,15900
2014-02-28,3.87,3.96,3.7,3.86,3.86,43800
2014-03-03,4.0,4.03,3.91,4.03,4.03,24700
2014-03-04,4.13,4.39,4.04,4.16,4.16,45800
2014-03-05,4.16,4.37,4.15,4.15,4.15,23300
2014-03-06,4.36,4.36,4.16,4.25,4.25,14800
2014-03-07,4.3,5.24,4.3,4.88,4.88,368800
2014-03-10,5.06,5.1,3.81,3.98,3.98,296500
2014-03-11,4.36,4.36,3.95,3.95,3.95,59300
2014-03-12,4.0,4.27,3.95,4.01,4.01,36900
2014-03-13,3.95,4.02,3.95,3.95,3.95,22400
2014-03-14,4.0,4.1,3.73,3.77,3.77,23700
2014-03-17,3.89,3.95,3.8,3.9,3.9,13300
2014-03-18,4.06,4.06,3.79,3.79,3.79,7000
2014-03-19,3.85,3.93,3.75,3.87,3.87,13900
2014-03-20,3.81,3.98,3.8,3.87,3.87,11100
2014-03-21,3.99,3.99,3.83,3.83,3.83,13900
2014-03-24,3.95,3.95,3.57,3.78,3.78,27100
2014-03-25,3.79,3.79,3.34,3.48,3.48,11700
2014-03-26,3.5,3.68,3.4,3.68,3.68,35400
2014-03-27,3.51,3.87,3.51,3.85,3.85,24500
2014-03-28,3.78,3.88,3.7,3.71,3.71,7200
2014-03-31,3.78,3.78,3.6,3.76,3.76,15900
2014-04-01,3.77,3.77,3.4,3.57,3.57,17500
2014-04-02,3.48,3.55,3.41,3.43,3.43,21300
2014-04-03,3.43,3.59,3.43,3.52,3.52,9400
2014-04-04,3.4,3.46,3.36,3.41,3.41,16300
2014-04-07,3.37,3.37,3.12,3.15,3.15,30100
2014-04-08,3.13,3.2,3.1,3.16,3.16,8200
2014-04-09,3.15,3.19,2.88,3.01,3.01,28800
2014-04-10,2.95,2.97,2.83,2.86,2.86,16800
2014-04-11,2.8,3.0,2.8,2.92,2.92,23200
2014-04-14,2.94,3.04,2.81,2.86,2.86,12400
2014-04-15,2.9,2.91,2.82,2.91,2.91,10900
2014-04-16,2.9,3.04,2.81,2.81,2.81,21800
2014-04-17,2.77,3.2,2.75,2.96,2.96,113900
2014-04-21,2.96,2.96,2.83,2.87,2.87,8600
2014-04-22,2.87,2.93,2.82,2.83,2.83,13400
2014-04-23,2.86,2.86,2.75,2.84,2.84,14200
2014-04-24,2.89,2.89,2.8,2.87,2.87,4800
2014-04-25,2.84,2.87,2.78,2.78,2.78,17700
2014-04-28,2.89,3.1,2.89,2.9,2.9,29300
2014-04-29,2.9,2.93,2.84,2.86,2.86,3000
2014-04-30,2.9,2.95,2.78,2.86,2.86,14100
2014-05-01,2.76,2.82,2.76,2.82,2.82,1100
2014-05-02,2.87,2.88,2.81,2.82,2.82,8800
2014-05-05,2.89,2.9,2.85,2.85,2.85,2500
2014-05-06,2.85,2.88,2.78,2.78,2.78,11400
2014-05-07,2.97,2.97,2.8,2.8,2.8,3000
2014-05-08,2.75,2.8,2.6,2.8,2.8,16600
2014-05-09,2.93,2.93,2.8,2.81,2.81,17300
2014-05-12,2.9,2.94,2.8,2.94,2.94,1700
2014-05-13,2.8,2.91,2.8,2.8,2.8,10000
2014-05-14,2.63,2.74,2.61,2.65,2.65,3300
2014-05-15,2.62,2.68,2.61,2.68,2.68,7300
2014-05-16,2.77,2.9,2.26,2.42,2.42,53800
