Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,1.83,1.85,1.83,1.83,1.83,6900
2010-07-22,1.8,1.91,1.8,1.91,1.91,5900
2010-07-23,1.84,1.85,1.83,1.85,1.85,3800
2010-07-26,1.85,1.85,1.85,1.85,1.85,200
2010-07-27,1.85,1.85,1.85,1.85,1.85,200
2010-07-28,1.86,1.89,1.85,1.89,1.89,3200
2010-07-29,1.91,1.92,1.8,1.9,1.9,12900
2010-07-30,1.85,1.92,1.85,1.92,1.92,400
2010-08-02,1.92,1.92,1.86,1.87,1.87,5200
2010-08-03,1.86,1.86,1.85,1.85,1.85,1400
2010-08-04,1.87,1.87,1.87,1.87,1.87,300
2010-08-05,1.94,1.95,1.88,1.95,1.95,18100
2010-08-06,1.95,1.97,1.95,1.97,1.97,3200
2010-08-09,1.91,2.0,1.9,1.98,1.98,15900
2010-08-10,1.98,2.0,1.93,1.98,1.98,17800
2010-08-11,1.9,2.0,1.85,1.86,1.86,23700
2010-08-12,1.85,1.94,1.85,1.94,1.94,1800
2010-08-13,1.94,1.99,1.93,1.99,1.99,2800
2010-08-16,1.95,1.95,1.94,1.94,1.94,2000
2010-08-17,1.95,1.95,1.92,1.94,1.94,2100
2010-08-18,1.94,2.0,1.94,1.99,1.99,5300
2010-08-19,2.0,2.0,1.95,2.0,2.0,9000
2010-08-20,1.92,2.0,1.92,2.0,2.0,6100
2010-08-23,1.95,1.95,1.94,1.94,1.94,1700
2010-08-24,1.94,1.94,1.92,1.92,1.92,600
2010-08-25,1.92,1.92,1.84,1.9,1.9,10300
2010-08-26,1.94,1.95,1.92,1.92,1.92,2000
2010-08-27,1.82,1.87,1.82,1.87,1.87,7500
2010-08-30,1.86,1.86,1.86,1.86,1.86,400
2010-08-31,1.86,1.86,1.86,1.86,1.86,0
2010-09-01,1.89,1.89,1.86,1.86,1.86,1300
2010-09-02,1.87,1.87,1.87,1.87,1.87,700
2010-09-03,1.91,1.91,1.88,1.88,1.88,2800
2010-09-07,1.92,1.94,1.92,1.92,1.92,2900
2010-09-08,1.95,1.95,1.95,1.95,1.95,300
2010-09-09,1.92,1.92,1.85,1.85,1.85,10600
2010-09-10,1.85,1.89,1.85,1.85,1.85,14200
2010-09-13,1.85,1.89,1.84,1.85,1.85,11800
2010-09-14,1.85,1.91,1.83,1.85,1.85,25500
2010-09-15,1.85,1.87,1.8,1.84,1.84,10800
2010-09-16,1.86,1.86,1.82,1.82,1.82,1600
2010-09-17,1.82,1.85,1.79,1.79,1.79,17400
2010-09-20,1.8,1.9,1.79,1.89,1.89,17800
2010-09-21,1.87,1.87,1.87,1.87,1.87,500
2010-09-22,1.85,1.85,1.84,1.85,1.85,2500
2010-09-23,1.81,1.86,1.81,1.86,1.86,3000
2010-09-24,1.86,1.91,1.86,1.88,1.88,19000
2010-09-27,1.88,1.89,1.88,1.88,1.88,1100
2010-09-28,1.9,1.9,1.9,1.9,1.9,2300
2010-09-29,1.83,1.89,1.8,1.89,1.89,4100
2010-09-30,1.82,1.89,1.82,1.89,1.89,5000
2010-10-01,1.88,1.95,1.88,1.94,1.94,16300
2010-10-04,1.9,1.96,1.9,1.94,1.94,8300
2010-10-05,1.91,1.99,1.89,1.99,1.99,9300
2010-10-06,1.9,1.92,1.9,1.92,1.92,900
2010-10-07,1.92,1.92,1.86,1.86,1.86,1500
2010-10-08,1.9,1.9,1.85,1.85,1.85,10700
2010-10-11,1.88,1.89,1.75,1.85,1.85,58900
2010-10-12,1.85,1.88,1.81,1.83,1.83,71600
2010-10-13,1.83,1.9,1.83,1.9,1.9,40100
2010-10-14,1.89,1.93,1.85,1.87,1.87,35100
2010-10-15,1.86,1.9,1.85,1.86,1.86,26900
2010-10-18,1.89,1.9,1.88,1.88,1.88,2100
2010-10-19,1.89,1.9,1.85,1.86,1.86,29900
2010-10-20,1.86,1.86,1.86,1.86,1.86,4000
2010-10-21,1.9,1.9,1.85,1.9,1.9,42500
2010-10-22,1.9,1.94,1.9,1.93,1.93,29600
2010-10-25,1.92,1.99,1.9,1.96,1.96,33100
2010-10-26,1.96,1.97,1.96,1.97,1.97,4400
2010-10-27,1.97,1.97,1.93,1.95,1.95,8900
2010-10-28,1.96,1.96,1.92,1.92,1.92,3500
2010-10-29,1.96,1.98,1.96,1.98,1.98,1500
2010-11-01,1.98,1.99,1.98,1.99,1.99,24300
2010-11-02,1.99,2.0,1.98,2.0,2.0,13700
2010-11-03,1.98,2.0,1.9,1.95,1.95,26700
2010-11-04,1.99,2.0,1.95,2.0,2.0,7400
2010-11-05,2.0,2.0,1.99,2.0,2.0,7900
2010-11-08,1.98,2.0,1.98,1.98,1.98,5100
2010-11-09,1.99,2.03,1.98,2.0,2.0,21000
2010-11-10,2.01,2.01,1.92,2.0,2.0,9800
2010-11-11,1.95,2.02,1.95,2.0,2.0,4500
2010-11-12,2.02,2.05,1.98,1.99,1.99,6500
2010-11-15,1.99,1.99,1.99,1.99,1.99,2200
2010-11-16,1.99,1.99,1.98,1.99,1.99,15300
2010-11-17,1.92,2.0,1.85,1.99,1.99,21000
2010-11-18,1.97,2.04,1.87,2.03,2.03,1300
2010-11-19,2.03,2.03,1.85,1.95,1.95,9600
2010-11-22,1.9,1.91,1.9,1.91,1.91,1900
2010-11-23,1.95,1.95,1.89,1.89,1.89,1100
2010-11-24,1.89,1.89,1.86,1.88,1.88,2600
2010-11-26,1.93,1.93,1.93,1.93,1.93,100
2010-11-29,1.95,1.95,1.91,1.91,1.91,3000
2010-11-30,1.88,1.88,1.88,1.88,1.88,2200
2010-12-01,1.88,1.91,1.88,1.91,1.91,3300
2010-12-02,1.87,1.91,1.87,1.9,1.9,10300
2010-12-03,1.9,1.9,1.89,1.89,1.89,19600
2010-12-06,1.91,1.91,1.88,1.91,1.91,2400
2010-12-07,1.91,1.92,1.91,1.92,1.92,8200
2010-12-08,1.93,1.95,1.93,1.94,1.94,13300
2010-12-09,1.94,1.94,1.86,1.93,1.93,12500
2010-12-10,1.91,1.95,1.9,1.95,1.95,3300
2010-12-13,1.92,1.92,1.92,1.92,1.92,2100
2010-12-14,1.93,1.97,1.93,1.97,1.97,2700
2010-12-15,1.97,1.97,1.91,1.97,1.97,2900
2010-12-16,1.98,2.0,1.95,1.99,1.99,18900
2010-12-17,1.97,1.98,1.97,1.97,1.97,1800
2010-12-20,1.97,1.97,1.91,1.91,1.91,800
2010-12-21,1.9,1.96,1.9,1.96,1.96,14600
2010-12-22,1.91,1.95,1.88,1.88,1.88,50600
2010-12-23,1.93,1.93,1.88,1.88,1.88,18300
2010-12-27,1.89,1.96,1.89,1.89,1.89,4100
2010-12-28,1.91,2.0,1.91,1.92,1.92,10000
2010-12-29,1.92,1.92,1.88,1.92,1.92,8200
2010-12-30,1.96,1.98,1.9,1.91,1.91,16600
2010-12-31,1.9,1.97,1.89,1.95,1.95,14300
2011-01-03,1.9,1.94,1.88,1.91,1.91,6900
2011-01-04,1.97,1.97,1.9,1.9,1.9,1700
2011-01-05,1.94,1.98,1.94,1.97,1.97,16600
2011-01-06,2.0,2.0,1.93,1.95,1.95,18600
2011-01-07,1.98,2.12,1.98,2.12,2.12,29900
2011-01-10,2.04,2.04,1.94,1.95,1.95,16400
2011-01-11,1.93,1.93,1.93,1.93,1.93,1100
2011-01-12,1.93,1.95,1.91,1.95,1.95,55200
2011-01-13,1.95,1.95,1.95,1.95,1.95,3000
2011-01-14,1.94,1.95,1.92,1.92,1.92,37200
2011-01-18,1.93,1.98,1.92,1.98,1.98,7000
2011-01-19,1.98,2.0,1.96,1.96,1.96,1600
2011-01-20,1.96,1.96,1.93,1.95,1.95,5400
2011-01-21,1.96,1.98,1.93,1.98,1.98,8000
2011-01-24,1.94,1.95,1.94,1.95,1.95,3300
2011-01-25,1.94,1.95,1.91,1.91,1.91,7500
2011-01-26,1.92,1.96,1.89,1.96,1.96,25000
2011-01-27,1.93,1.94,1.91,1.91,1.91,13700
2011-01-28,1.91,1.95,1.91,1.91,1.91,3600
2011-01-31,1.93,1.93,1.89,1.93,1.93,25500
2011-02-01,1.95,1.98,1.91,1.94,1.94,12400
2011-02-02,1.95,1.96,1.95,1.95,1.95,8600
2011-02-03,1.97,1.97,1.95,1.95,1.95,300
2011-02-04,1.95,1.95,1.95,1.95,1.95,300
2011-02-07,1.98,1.98,1.92,1.92,1.92,12400
2011-02-08,1.92,1.92,1.91,1.91,1.91,11700
2011-02-09,1.91,1.91,1.91,1.91,1.91,0
2011-02-10,1.98,1.98,1.98,1.98,1.98,500
2011-02-11,1.94,1.94,1.88,1.88,1.88,65100
2011-02-14,1.86,1.93,1.86,1.91,1.91,9000
2011-02-15,1.87,1.93,1.86,1.92,1.92,9400
2011-02-16,1.91,1.95,1.91,1.94,1.94,34400
2011-02-17,1.95,1.96,1.94,1.95,1.95,3800
2011-02-18,1.96,1.97,1.95,1.95,1.95,20400
2011-02-22,1.92,1.95,1.91,1.94,1.94,41300
2011-02-23,1.94,1.97,1.94,1.97,1.97,18900
2011-02-24,1.95,1.99,1.95,1.99,1.99,44000
2011-02-25,1.96,1.98,1.95,1.98,1.98,27800
2011-02-28,1.97,2.0,1.96,1.98,1.98,6400
2011-03-01,1.96,1.98,1.96,1.98,1.98,11400
2011-03-02,1.96,1.99,1.96,1.98,1.98,35100
2011-03-03,1.99,1.99,1.95,1.96,1.96,5300
2011-03-04,1.98,2.0,1.97,1.98,1.98,32600
2011-03-07,1.96,1.99,1.96,1.96,1.96,15600
2011-03-08,1.98,2.01,1.97,2.01,2.01,14200
2011-03-09,2.02,2.02,1.98,2.0,2.0,7200
2011-03-10,2.0,2.03,1.95,2.01,2.01,32900
2011-03-11,2.0,2.04,1.98,2.03,2.03,13100
2011-03-14,1.99,1.99,1.98,1.98,1.98,1100
2011-03-15,1.93,2.0,1.93,1.96,1.96,27400
2011-03-16,2.0,2.02,2.0,2.0,2.0,2100
2011-03-17,1.98,1.99,1.98,1.98,1.98,10500
2011-03-18,1.98,2.0,1.98,2.0,2.0,1100
2011-03-21,2.0,2.0,2.0,2.0,2.0,400
2011-03-22,1.98,2.05,1.94,2.01,2.01,6400
2011-03-23,2.0,2.01,1.99,2.01,2.01,490900
2011-03-24,2.01,2.01,2.0,2.0,2.0,17400
2011-03-25,1.98,1.99,1.98,1.99,1.99,1000
2011-03-28,2.0,2.03,1.96,2.03,2.03,15100
2011-03-29,2.03,2.14,2.03,2.07,2.07,20900
2011-03-30,2.07,2.07,2.0,2.05,2.05,14300
2011-03-31,1.98,2.05,1.96,2.01,2.01,8900
2011-04-01,2.04,2.05,2.0,2.01,2.01,15200
2011-04-04,2.02,2.05,1.97,2.04,2.04,18500
2011-04-05,2.01,2.03,2.0,2.0,2.0,5800
2011-04-06,2.0,2.02,1.98,2.01,2.01,19100
2011-04-07,2.03,2.07,2.03,2.06,2.06,6400
2011-04-08,2.07,2.24,2.05,2.14,2.14,15900
2011-04-11,2.18,2.18,2.15,2.18,2.18,5500
2011-04-12,2.18,2.18,2.06,2.14,2.14,4800
2011-04-13,2.13,2.13,2.13,2.13,2.13,100
2011-04-14,2.11,2.14,2.03,2.14,2.14,8900
2011-04-15,2.12,2.15,2.09,2.1,2.1,4500
2011-04-18,2.07,2.13,2.06,2.09,2.09,4100
2011-04-19,2.12,2.12,2.11,2.11,2.11,400
2011-04-20,2.12,2.12,2.1,2.12,2.12,6400
2011-04-21,2.17,2.17,2.12,2.12,2.12,700
2011-04-25,2.1,2.16,2.09,2.16,2.16,7300
2011-04-26,2.16,2.16,2.11,2.11,2.11,10800
2011-04-27,2.12,2.13,2.12,2.13,2.13,6100
2011-04-28,2.12,2.14,2.06,2.07,2.07,5700
2011-04-29,2.1,2.1,2.07,2.07,2.07,300
2011-05-02,2.1,2.12,2.1,2.12,2.12,5000
2011-05-03,2.13,2.14,2.1,2.1,2.1,3200
2011-05-04,2.15,2.15,2.15,2.15,2.15,200
2011-05-05,2.11,2.15,2.1,2.15,2.15,10200
2011-05-06,2.11,2.25,2.1,2.25,2.25,15000
2011-05-09,2.19,2.22,2.14,2.15,2.15,18000
2011-05-10,2.15,2.4,2.15,2.37,2.37,16400
2011-05-11,2.28,2.4,2.24,2.28,2.28,9300
2011-05-12,2.3,2.41,2.27,2.33,2.33,20200
2011-05-13,2.4,2.4,2.26,2.26,2.26,25000
2011-05-16,2.3,2.36,2.21,2.3,2.3,17000
2011-05-17,2.29,2.35,2.28,2.28,2.28,17400
2011-05-18,2.32,2.34,2.25,2.25,2.25,11200
2011-05-19,2.34,2.37,2.28,2.35,2.35,29300
2011-05-20,2.36,2.36,2.33,2.35,2.35,2600
2011-05-23,2.31,2.33,2.29,2.33,2.33,10900
2011-05-24,2.31,2.38,2.29,2.32,2.32,11900
2011-05-25,2.33,2.33,2.32,2.33,2.33,2700
2011-05-26,2.34,2.34,2.3,2.33,2.33,1700
2011-05-27,2.3,2.3,2.3,2.3,2.3,6100
2011-05-31,2.31,2.32,2.3,2.3,2.3,1900
2011-06-01,2.3,2.3,2.2,2.27,2.27,16000
2011-06-02,2.3,2.3,2.28,2.28,2.28,9200
2011-06-03,2.28,2.28,2.25,2.25,2.25,6900
2011-06-06,2.25,2.26,2.21,2.23,2.23,25700
2011-06-07,2.24,2.26,2.24,2.26,2.26,4100
2011-06-08,2.25,2.3,2.25,2.3,2.3,9300
2011-06-09,2.3,2.55,2.3,2.55,2.55,39700
2011-06-10,2.55,2.55,2.45,2.5,2.5,37300
2011-06-13,2.47,2.52,2.45,2.49,2.49,21700
2011-06-14,2.49,2.5,2.47,2.47,2.47,8800
2011-06-15,2.5,2.5,2.35,2.47,2.47,74200
2011-06-16,2.47,2.5,2.32,2.32,2.32,34000
2011-06-17,2.41,2.5,2.32,2.5,2.5,41300
2011-06-20,2.51,2.51,2.41,2.45,2.45,9600
2011-06-21,2.44,2.53,2.38,2.53,2.53,55600
2011-06-22,2.55,2.55,2.48,2.5,2.5,33000
2011-06-23,2.5,2.5,2.45,2.5,2.5,29700
2011-06-24,2.5,2.68,2.5,2.67,2.67,63100
2011-06-27,2.75,2.84,2.65,2.71,2.71,67000
2011-06-28,2.72,2.98,2.72,2.88,2.88,90000
2011-06-29,2.9,2.99,2.9,2.98,2.98,59500
2011-06-30,3.0,3.08,2.95,2.98,2.98,62000
2011-07-01,3.08,3.08,2.91,3.06,3.06,54400
2011-07-05,3.08,3.25,3.08,3.2,3.2,128100
2011-07-06,3.2,3.54,3.2,3.4,3.4,223000
2011-07-07,3.42,3.42,3.25,3.35,3.35,127300
2011-07-08,3.3,3.34,3.15,3.25,3.25,95200
2011-07-11,3.24,3.41,3.07,3.35,3.35,38300
2011-07-12,3.4,3.41,3.21,3.21,3.21,76000
2011-07-13,3.12,3.25,3.04,3.17,3.17,43300
2011-07-14,3.16,3.2,2.82,2.93,2.93,102400
2011-07-15,2.9,3.0,2.82,2.95,2.95,49400
2011-07-18,2.99,2.99,2.75,2.84,2.84,40700
2011-07-19,2.89,2.95,2.75,2.88,2.88,37800
2011-07-20,2.85,2.87,2.71,2.87,2.87,41400
2011-07-21,2.85,2.96,2.8,2.93,2.93,31800
2011-07-22,2.97,2.97,2.85,2.9,2.9,83200
2011-07-25,2.88,2.88,2.85,2.88,2.88,8700
2011-07-26,2.87,2.88,2.85,2.85,2.85,10600
2011-07-27,2.84,2.93,2.8,2.89,2.89,15200
2011-07-28,2.89,2.89,2.81,2.87,2.87,10700
2011-07-29,2.83,2.89,2.8,2.88,2.88,24500
2011-08-01,2.9,2.9,2.64,2.7,2.7,50000
2011-08-02,2.69,2.78,2.6,2.6,2.6,23500
2011-08-03,2.64,2.66,2.6,2.63,2.63,16100
2011-08-04,2.6,2.62,2.39,2.5,2.5,89400
2011-08-05,2.48,2.56,2.41,2.55,2.55,34800
2011-08-08,2.49,2.5,2.44,2.48,2.48,55100
2011-08-09,2.51,2.51,2.41,2.47,2.47,42100
2011-08-10,2.48,2.5,2.41,2.45,2.45,48300
2011-08-11,2.45,2.56,2.43,2.47,2.47,83400
2011-08-12,3.0,3.0,2.55,2.8,2.8,53800
2011-08-15,2.92,3.15,2.92,3.03,3.03,43000
2011-08-16,3.02,3.02,2.85,2.9,2.9,12400
2011-08-17,2.94,3.03,2.85,2.85,2.85,12900
2011-08-18,2.85,3.0,2.82,3.0,3.0,31700
2011-08-19,3.0,3.0,2.87,2.9,2.9,19200
2011-08-22,3.0,3.02,2.94,3.02,3.02,14400
2011-08-23,3.0,3.03,2.99,3.02,3.02,23600
2011-08-24,3.01,3.02,2.98,2.99,2.99,26900
2011-08-25,3.04,3.04,3.0,3.02,3.02,7500
2011-08-26,3.03,3.03,2.94,3.02,3.02,19300
2011-08-29,3.02,3.02,2.95,3.0,3.0,9700
2011-08-30,3.0,3.0,2.86,2.93,2.93,19800
2011-08-31,2.94,3.02,2.91,2.96,2.96,40700
2011-09-01,2.96,3.0,2.91,2.92,2.92,4000
2011-09-02,2.95,3.0,2.95,2.95,2.95,13200
2011-09-06,2.95,2.99,2.92,2.98,2.98,8900
2011-09-07,2.99,2.99,2.93,2.93,2.93,6700
2011-09-08,2.97,2.97,2.9,2.9,2.9,15900
2011-09-09,2.89,2.92,2.82,2.87,2.87,11000
2011-09-12,2.89,2.9,2.83,2.83,2.83,12300
2011-09-13,2.85,2.85,2.67,2.77,2.77,16500
2011-09-14,2.77,2.97,2.65,2.83,2.83,46400
2011-09-15,2.97,3.13,2.95,3.03,3.03,89800
2011-09-16,3.12,3.15,2.95,3.14,3.14,23900
2011-09-19,3.15,3.25,3.05,3.24,3.24,98200
2011-09-20,3.26,3.46,3.26,3.39,3.39,118300
2011-09-21,3.39,3.4,3.15,3.23,3.23,133000
2011-09-22,3.1,3.22,3.0,3.16,3.16,120300
2011-09-23,3.06,3.23,3.05,3.08,3.08,48300
2011-09-26,3.16,3.22,3.07,3.2,3.2,37200
2011-09-27,3.2,3.48,3.2,3.31,3.31,90000
2011-09-28,3.34,3.42,3.34,3.4,3.4,37800
2011-09-29,3.42,3.5,3.42,3.5,3.5,65800
2011-09-30,3.5,3.5,3.35,3.38,3.38,33200
2011-10-03,3.38,3.38,3.22,3.25,3.25,36900
2011-10-04,3.28,3.28,3.11,3.16,3.16,71800
2011-10-05,3.19,3.28,3.05,3.23,3.23,30200
2011-10-06,3.25,3.28,3.15,3.25,3.25,38800
2011-10-07,3.26,3.3,3.17,3.26,3.26,12400
2011-10-10,3.31,3.31,3.23,3.25,3.25,25300
2011-10-11,3.23,3.33,3.23,3.33,3.33,12000
2011-10-12,3.33,3.34,3.28,3.28,3.28,16200
2011-10-13,3.28,3.33,3.28,3.3,3.3,16800
2011-10-14,3.33,3.5,3.32,3.5,3.5,51000
2011-10-17,3.5,3.9,3.47,3.87,3.87,227300
2011-10-18,3.91,4.21,3.86,4.18,4.18,290000
2011-10-19,4.2,4.4,4.13,4.24,4.24,240000
2011-10-20,4.29,4.94,4.25,4.62,4.62,388300
2011-10-21,4.7,5.01,4.62,4.9,4.9,351300
2011-10-24,4.91,4.95,4.37,4.57,4.57,243900
2011-10-25,4.58,4.58,4.23,4.41,4.41,90400
2011-10-26,4.4,4.69,4.35,4.67,4.67,117700
2011-10-27,4.8,4.89,4.47,4.58,4.58,131600
2011-10-28,4.61,4.61,4.42,4.55,4.55,39100
2011-10-31,4.46,4.82,4.31,4.4,4.4,124400
2011-11-01,4.3,4.4,4.02,4.21,4.21,126900
2011-11-02,4.26,4.35,4.26,4.29,4.29,29900
2011-11-03,4.31,4.6,4.31,4.6,4.6,31600
2011-11-04,4.61,5.0,4.61,4.73,4.73,195200
2011-11-07,4.8,4.98,4.72,4.88,4.88,90000
2011-11-08,4.95,5.56,4.9,5.49,5.49,630800
2011-11-09,5.38,5.44,4.98,5.1,5.1,336700
2011-11-10,5.24,5.47,4.96,5.23,5.23,227900
2011-11-11,5.33,6.02,5.33,6.0,6.0,461000
2011-11-14,6.29,6.3,5.86,6.05,6.05,402900
2011-11-15,6.1,6.1,5.83,5.91,5.91,177200
2011-11-16,5.79,6.12,5.75,5.78,5.78,235200
2011-11-17,5.75,5.93,4.82,5.15,5.15,394300
2011-11-18,5.21,5.46,5.15,5.43,5.43,143200
2011-11-21,5.42,5.75,5.13,5.66,5.66,233000
2011-11-22,5.69,5.73,5.44,5.56,5.56,91100
2011-11-23,5.53,5.6,5.4,5.41,5.41,21300
2011-11-25,5.45,5.48,5.3,5.3,5.3,36300
2011-11-28,5.45,6.26,5.34,5.55,5.55,270100
2011-11-29,5.69,5.93,5.6,5.72,5.72,126600
2011-11-30,5.91,6.05,5.59,5.64,5.64,146900
2011-12-01,5.57,6.51,5.5,6.45,6.45,614300
2011-12-02,6.56,6.6,5.97,6.28,6.28,286000
2011-12-05,6.36,7.04,6.32,6.48,6.48,307200
2011-12-06,6.55,6.67,6.35,6.57,6.57,145900
2011-12-07,6.58,6.97,6.42,6.87,6.87,241000
2011-12-08,6.98,7.07,6.59,6.7,6.7,215500
2011-12-09,6.78,6.79,6.35,6.37,6.37,209300
2011-12-12,6.21,6.21,5.12,5.8,5.8,784500
2011-12-13,5.84,5.91,5.12,5.52,5.52,373200
2011-12-14,5.53,5.56,5.15,5.34,5.34,132900
2011-12-15,5.49,5.75,5.3,5.65,5.65,262400
2011-12-16,5.85,5.86,5.32,5.57,5.57,141600
2011-12-19,5.55,5.56,5.35,5.36,5.36,59900
2011-12-20,5.44,5.44,5.22,5.36,5.36,97700
2011-12-21,5.39,5.74,5.39,5.62,5.62,168300
2011-12-22,5.62,5.62,5.37,5.39,5.39,39000
2011-12-23,5.37,5.49,5.37,5.43,5.43,46200
2011-12-27,5.47,5.47,5.12,5.35,5.35,76800
2011-12-28,5.41,5.5,5.17,5.44,5.44,117600
2011-12-29,5.49,5.61,5.45,5.55,5.55,107900
2011-12-30,5.59,5.59,5.4,5.5,5.5,22000
2012-01-03,5.59,5.61,5.46,5.51,5.51,86100
2012-01-04,5.49,5.5,5.32,5.38,5.38,34800
2012-01-05,5.36,5.45,5.25,5.43,5.43,98500
2012-01-06,5.41,5.59,5.32,5.57,5.57,118900
2012-01-09,5.61,5.85,5.61,5.63,5.63,226300
2012-01-10,5.73,5.74,5.41,5.55,5.55,79200
2012-01-11,5.5,5.5,5.36,5.37,5.37,44600
2012-01-12,5.37,5.54,5.37,5.51,5.51,59800
2012-01-13,5.5,5.56,5.38,5.55,5.55,44600
2012-01-17,5.59,5.59,5.45,5.46,5.46,27200
2012-01-18,5.45,5.66,5.45,5.59,5.59,60300
2012-01-19,5.6,5.6,5.45,5.56,5.56,15800
2012-01-20,5.56,5.56,5.46,5.51,5.51,30700
2012-01-23,5.47,5.5,5.36,5.45,5.45,61100
2012-01-24,5.42,5.43,5.17,5.38,5.38,75000
2012-01-25,5.39,5.72,5.33,5.53,5.53,113100
2012-01-26,5.52,5.69,5.35,5.42,5.42,59800
2012-01-27,5.38,5.75,5.38,5.63,5.63,121900
2012-01-30,5.64,5.72,5.49,5.55,5.55,59500
2012-01-31,5.55,5.57,5.4,5.47,5.47,41700
2012-02-01,5.48,5.54,5.36,5.46,5.46,79300
2012-02-02,5.47,5.58,5.45,5.55,5.55,27600
2012-02-03,5.57,5.58,5.46,5.57,5.57,46900
2012-02-06,5.52,5.55,5.4,5.46,5.46,75000
2012-02-07,5.5,6.5,5.44,6.12,6.12,321500
2012-02-08,6.39,6.39,5.83,6.19,6.19,226300
2012-02-09,4.8,5.1,4.31,4.71,4.71,683500
2012-02-10,4.64,4.94,4.56,4.87,4.87,202100
2012-02-13,4.9,5.16,4.8,5.0,5.0,247700
2012-02-14,4.98,5.05,4.87,4.92,4.92,64500
2012-02-15,4.88,4.94,4.8,4.82,4.82,105900
2012-02-16,4.81,4.81,4.25,4.37,4.37,403900
2012-02-17,4.47,4.69,4.4,4.56,4.56,185000
2012-02-21,4.61,4.61,4.34,4.47,4.47,129400
2012-02-22,4.45,4.58,4.42,4.48,4.48,121800
2012-02-23,4.52,4.52,4.41,4.42,4.42,38700
2012-02-24,4.4,4.44,4.21,4.4,4.4,86700
2012-02-27,4.38,4.41,4.23,4.35,4.35,134900
2012-02-28,4.37,4.51,4.37,4.45,4.45,39500
2012-02-29,4.46,4.85,4.46,4.71,4.71,208900
2012-03-01,4.8,4.8,4.58,4.7,4.7,88700
2012-03-02,4.68,4.71,4.55,4.61,4.61,44700
2012-03-05,4.6,4.63,4.46,4.58,4.58,75200
2012-03-06,4.5,4.58,4.46,4.55,4.55,43300
2012-03-07,4.55,4.59,4.5,4.55,4.55,28100
2012-03-08,4.55,4.75,4.55,4.7,4.7,61200
2012-03-09,4.74,4.82,4.65,4.81,4.81,114300
2012-03-12,4.83,5.08,4.79,4.93,4.93,84300
2012-03-13,4.95,4.95,4.85,4.9,4.9,40300
2012-03-14,4.9,4.9,4.74,4.77,4.77,83800
2012-03-15,4.77,4.77,4.55,4.6,4.6,177800
2012-03-16,4.6,4.66,4.52,4.61,4.61,133900
2012-03-19,4.63,4.65,4.52,4.64,4.64,161000
2012-03-20,4.61,4.7,4.56,4.67,4.67,89800
2012-03-21,4.68,4.77,4.62,4.74,4.74,77900
2012-03-22,4.7,4.84,4.69,4.76,4.76,46500
2012-03-23,4.8,4.9,4.77,4.83,4.83,56400
2012-03-26,4.86,4.89,4.74,4.83,4.83,38200
2012-03-27,4.8,4.9,4.8,4.86,4.86,35900
2012-03-28,4.9,4.9,4.8,4.8,4.8,22000
2012-03-29,4.81,4.88,4.8,4.88,4.88,38900
2012-03-30,4.85,4.85,4.8,4.82,4.82,13600
2012-04-02,4.82,4.88,4.8,4.87,4.87,27900
2012-04-03,4.85,4.86,4.62,4.74,4.74,61700
2012-04-04,4.69,4.69,4.47,4.61,4.61,73800
2012-04-05,4.47,4.65,4.47,4.64,4.64,76900
2012-04-09,4.63,4.65,4.54,4.65,4.65,13600
2012-04-10,4.68,4.68,4.37,4.44,4.44,47600
2012-04-11,4.43,4.54,4.32,4.49,4.49,63300
2012-04-12,4.5,4.54,4.44,4.52,4.52,24500
2012-04-13,4.48,4.52,4.38,4.4,4.4,60300
2012-04-16,4.44,4.57,4.35,4.56,4.56,119000
2012-04-17,4.59,4.59,4.27,4.29,4.29,52500
2012-04-18,4.27,4.31,4.27,4.29,4.29,7400
2012-04-19,4.29,4.29,4.18,4.22,4.22,24500
2012-04-20,4.26,4.26,4.0,4.14,4.14,69500
2012-04-23,4.06,4.09,4.05,4.07,4.07,32400
2012-04-24,4.03,4.03,3.96,3.98,3.98,53300
2012-04-25,3.96,3.96,3.64,3.73,3.73,136800
2012-04-26,3.7,3.7,3.32,3.52,3.52,178800
2012-04-27,3.5,3.52,3.18,3.22,3.22,109300
2012-04-30,3.2,3.39,3.07,3.3,3.3,85000
2012-05-01,3.33,3.47,3.3,3.45,3.45,44000
2012-05-02,3.44,3.55,3.36,3.51,3.51,56800
2012-05-03,3.55,3.59,3.51,3.55,3.55,81000
2012-05-04,3.55,3.6,3.38,3.4,3.4,29600
2012-05-07,3.41,3.44,3.14,3.41,3.41,11000
2012-05-08,3.35,3.4,3.22,3.31,3.31,20200
2012-05-09,3.32,3.35,3.1,3.15,3.15,47000
2012-05-10,3.09,3.09,2.51,2.93,2.93,136000
2012-05-11,2.93,3.05,2.86,3.05,3.05,24800
2012-05-14,3.03,3.05,2.9,3.02,3.02,23100
2012-05-15,3.03,3.03,2.98,3.0,3.0,24000
2012-05-16,2.99,3.0,2.91,2.96,2.96,40900
2012-05-17,2.93,3.05,2.9,2.94,2.94,37300
2012-05-18,2.93,3.0,2.59,2.6,2.6,82500
2012-05-21,2.65,2.67,2.51,2.56,2.56,48200
2012-05-22,2.58,2.59,2.52,2.55,2.55,38000
2012-05-23,2.54,2.54,2.41,2.5,2.5,54000
