Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,0.68,0.68,0.65,0.66,0.66,10800
2017-10-27,0.66,0.67,0.605,0.62,0.62,128200
2017-10-30,0.634,0.68,0.634,0.67,0.67,117500
2017-10-31,0.68,0.68,0.625,0.66,0.66,23400
2017-11-01,0.64,0.66,0.64,0.65,0.65,15900
2017-11-02,0.64,0.642,0.625,0.625,0.625,21800
2017-11-03,0.63,0.632,0.621,0.632,0.632,50000
2017-11-06,0.632,0.632,0.62,0.622,0.622,53900
2017-11-07,0.67,0.67,0.61,0.62,0.62,69000
2017-11-08,0.62,0.63,0.601,0.603,0.603,55400
2017-11-09,0.603,0.611,0.587,0.597,0.597,65800
2017-11-10,0.61,0.67,0.583,0.65,0.65,2370600
2017-11-13,0.65,0.77,0.615,0.652,0.652,1515000
2017-11-14,0.652,0.7,0.59,0.61,0.61,593200
2017-11-15,0.63,0.63,0.521,0.535,0.535,519500
2017-11-16,0.58,0.58,0.521,0.525,0.525,162300
2017-11-17,0.57,0.57,0.5,0.53,0.53,300400
2017-11-20,0.549,0.549,0.505,0.529,0.529,163200
2017-11-21,0.525,0.53,0.51,0.517,0.517,77000
2017-11-22,0.52,0.55,0.511,0.542,0.542,245300
2017-11-24,0.549,0.549,0.431,0.515,0.515,126000
2017-11-27,0.52,0.58,0.49,0.54,0.54,527200
2017-11-28,0.51,0.53,0.51,0.518,0.518,118500
2017-11-29,0.538,0.61,0.51,0.53,0.53,1351900
2017-11-30,0.53,0.57,0.465,0.51,0.51,324400
2017-12-01,0.48,0.509,0.43,0.485,0.485,193100
2017-12-04,0.46,0.505,0.46,0.505,0.505,109000
2017-12-05,0.499,0.5,0.47,0.48,0.48,69600
2017-12-06,0.47,0.49,0.461,0.489,0.489,54300
2017-12-07,0.483,0.483,0.44,0.446,0.446,122100
2017-12-08,0.44,0.446,0.352,0.4,0.4,339900
2017-12-11,0.44,0.44,0.395,0.405,0.405,101900
2017-12-12,0.4,0.419,0.4,0.417,0.417,83100
2017-12-13,0.4,0.426,0.4,0.426,0.426,37500
2017-12-14,0.41,0.44,0.38,0.411,0.411,80600
2017-12-15,0.4,0.468,0.4,0.417,0.417,99600
2017-12-18,0.426,0.45,0.39,0.42,0.42,50000
2017-12-19,0.441,0.441,0.4,0.41,0.41,29100
2017-12-20,0.413,0.413,0.386,0.395,0.395,96400
2017-12-21,0.41,0.49,0.402,0.488,0.488,862900
2017-12-22,0.47,0.481,0.4,0.44,0.44,369900
2017-12-26,0.42,0.439,0.41,0.427,0.427,51400
2017-12-27,0.41,0.473,0.401,0.45,0.45,71100
2017-12-28,0.491,0.598,0.425,0.425,0.425,1779600
2017-12-29,0.42,0.44,0.412,0.44,0.44,211500
2018-01-02,0.452,0.486,0.44,0.466,0.466,73700
2018-01-03,0.451,0.466,0.45,0.45,0.45,48500
2018-01-04,0.453,0.48,0.452,0.46,0.46,52300
2018-01-05,0.48,0.499,0.455,0.465,0.465,209300
2018-01-08,0.463,0.54,0.463,0.52,0.52,395000
2018-01-09,0.54,0.54,0.457,0.486,0.486,273000
2018-01-10,0.499,0.5,0.46,0.466,0.466,135000
2018-01-11,0.47,0.505,0.467,0.483,0.483,281200
2018-01-12,0.495,0.58,0.48,0.56,0.56,1022200
2018-01-16,0.541,0.579,0.5,0.525,0.525,653400
2018-01-17,0.54,0.54,0.47,0.51,0.51,352100
2018-01-18,0.515,0.519,0.485,0.49,0.49,114900
2018-01-19,0.5,0.51,0.48,0.486,0.486,115000
2018-01-22,0.488,0.55,0.486,0.529,0.529,616100
2018-01-23,0.54,0.54,0.488,0.493,0.493,224900
2018-01-24,0.483,0.507,0.48,0.486,0.486,100900
2018-01-25,0.487,0.499,0.45,0.45,0.45,85800
2018-01-26,0.482,0.488,0.451,0.47,0.47,80300
2018-01-29,0.48,0.488,0.45,0.454,0.454,79700
2018-01-30,0.45,0.471,0.45,0.47,0.47,93900
2018-01-31,0.47,0.49,0.412,0.47,0.47,162200
2018-02-01,0.465,0.478,0.415,0.422,0.422,364900
2018-02-02,0.46,0.46,0.41,0.43,0.43,105400
2018-02-05,0.444,0.444,0.41,0.412,0.412,93500
2018-02-06,0.43,0.43,0.38,0.385,0.385,135300
2018-02-07,0.385,0.401,0.37,0.389,0.389,157300
2018-02-08,0.4,0.4,0.37,0.395,0.395,104100
2018-02-09,0.399,0.399,0.37,0.389,0.389,90800
2018-02-12,0.392,0.41,0.355,0.41,0.41,124400
2018-02-13,0.399,0.399,0.369,0.381,0.381,121700
2018-02-14,0.375,0.384,0.371,0.382,0.382,98500
2018-02-15,0.38,0.4,0.372,0.372,0.372,100900
2018-02-16,0.391,0.4,0.36,0.36,0.36,111000
2018-02-20,0.388,0.388,0.38,0.382,0.382,81900
2018-02-21,0.392,0.392,0.371,0.381,0.381,41800
2018-02-22,0.381,0.39,0.372,0.382,0.382,29000
2018-02-23,0.389,0.399,0.382,0.395,0.395,27700
2018-02-26,0.402,0.5,0.398,0.45,0.45,1220500
2018-02-27,0.404,0.439,0.404,0.408,0.408,208500
2018-02-28,0.4,0.407,0.381,0.382,0.382,137200
2018-03-01,0.385,0.394,0.37,0.379,0.379,97000
2018-03-02,0.37,0.378,0.37,0.378,0.378,68600
2018-03-05,0.389,0.389,0.37,0.372,0.372,37800
2018-03-06,0.371,0.408,0.371,0.4,0.4,238400
2018-03-07,0.408,0.418,0.373,0.4,0.4,157500
2018-03-08,0.41,0.41,0.383,0.4,0.4,47500
2018-03-09,0.383,0.43,0.383,0.404,0.404,313100
2018-03-12,0.426,0.426,0.4,0.41,0.41,54400
2018-03-13,0.42,0.42,0.401,0.404,0.404,51500
2018-03-14,0.401,0.409,0.372,0.389,0.389,66600
2018-03-15,0.385,0.389,0.373,0.385,0.385,56300
2018-03-16,0.389,0.44,0.38,0.4,0.4,296600
2018-03-19,0.39,0.42,0.385,0.403,0.403,88800
2018-03-20,0.38,0.415,0.38,0.398,0.398,49200
2018-03-21,0.403,0.409,0.39,0.39,0.39,45200
2018-03-22,0.39,0.39,0.323,0.34,0.34,177100
2018-03-23,2.64,5.95,2.64,3.65,3.65,299800
2018-03-26,3.79,5.07,3.65,4.01,4.01,368800
2018-03-27,4.2,4.24,3.5,3.9,3.9,68300
2018-03-28,3.75,3.895,3.24,3.31,3.31,64400
2018-03-29,4.05,4.05,3.08,3.28,3.28,129300
2018-04-02,3.251,3.324,3.01,3.09,3.09,27700
2018-04-03,3.03,3.047,2.76,2.88,2.88,15800
2018-04-04,2.79,3.09,2.37,2.7,2.7,92400
2018-04-05,2.7,2.714,2.525,2.6,2.6,14300
2018-04-06,2.61,2.92,2.54,2.73,2.73,43900
2018-04-09,2.83,3.141,2.703,3.04,3.04,33600
2018-04-10,3.02,3.19,2.86,3.01,3.01,18800
2018-04-11,2.98,3.12,2.87,2.95,2.95,12300
2018-04-12,2.901,3.85,2.901,3.19,3.19,97800
2018-04-13,3.11,3.19,2.86,3.13,3.13,12200
2018-04-16,3.21,3.48,3.07,3.35,3.35,4900
2018-04-17,3.35,3.39,2.98,3.11,3.11,11300
2018-04-18,3.109,3.23,3.01,3.13,3.13,3800
2018-04-19,3.02,3.02,2.921,2.98,2.98,8200
2018-04-20,2.95,2.95,2.87,2.89,2.89,5500
2018-04-23,3.04,3.04,2.66,2.86,2.86,12900
2018-04-24,2.9,3.479,2.53,2.63,2.63,257500
2018-04-25,2.68,2.96,2.534,2.89,2.89,53400
2018-04-26,2.9,2.9,2.555,2.66,2.66,43900
2018-04-27,2.73,2.76,2.56,2.64,2.64,11300
2018-04-30,2.68,2.86,2.55,2.63,2.63,67400
2018-05-01,2.67,3.178,2.67,2.84,2.84,143400
2018-05-02,2.82,3.79,2.678,3.03,3.03,410200
2018-05-03,3.0,3.197,2.75,2.835,2.835,48400
2018-05-04,2.93,2.93,2.77,2.82,2.82,22900
2018-05-07,2.56,2.77,2.56,2.59,2.59,19000
2018-05-08,2.67,2.98,2.59,2.842,2.842,121300
2018-05-09,2.83,2.83,2.681,2.71,2.71,29600
2018-05-10,2.71,2.84,2.7,2.77,2.77,24600
2018-05-11,2.706,2.8,2.7,2.75,2.75,14300
2018-05-14,2.72,2.72,2.61,2.64,2.64,19300
2018-05-15,2.69,2.76,2.61,2.61,2.61,28300
2018-05-16,2.619,2.68,2.35,2.48,2.48,43700
2018-05-17,2.49,2.58,2.49,2.543,2.543,14000
2018-05-18,2.6,2.88,2.484,2.75,2.75,59800
2018-05-21,2.76,2.76,2.66,2.66,2.66,3200
2018-05-22,2.66,2.69,2.66,2.69,2.69,2100
2018-05-23,2.58,2.62,2.423,2.44,2.44,22700
2018-05-24,2.48,2.49,2.448,2.49,2.49,6800
2018-05-25,2.48,2.6,2.4,2.47,2.47,17700
2018-05-29,2.54,2.55,2.35,2.4,2.4,21000
2018-05-30,2.36,2.44,2.3,2.32,2.32,17300
2018-05-31,2.31,2.31,2.16,2.26,2.26,16300
2018-06-01,2.21,2.43,2.21,2.4,2.4,6900
2018-06-04,2.31,2.44,2.31,2.4,2.4,2400
2018-06-05,2.388,2.53,2.31,2.49,2.49,25300
2018-06-06,2.46,2.48,2.33,2.36,2.36,17300
2018-06-07,2.43,2.46,2.32,2.46,2.46,4900
2018-06-08,2.49,2.51,2.4,2.47,2.47,5100
2018-06-11,2.33,2.45,2.33,2.44,2.44,10500
2018-06-12,2.44,2.44,2.384,2.43,2.43,3400
2018-06-13,2.41,2.41,2.38,2.38,2.38,1600
2018-06-14,2.33,2.38,2.33,2.37,2.37,2300
2018-06-15,2.36,2.43,2.33,2.36,2.36,2500
2018-06-18,2.311,2.42,2.261,2.42,2.42,5700
2018-06-19,2.37,2.37,2.17,2.19,2.19,73900
2018-06-20,2.3,2.35,2.14,2.16,2.16,28400
2018-06-21,2.237,4.68,2.21,4.55,4.55,9024800
2018-06-22,5.99,6.68,3.96,4.99,4.99,8288200
2018-06-25,5.1,10.6,5.1,10.0,10.0,10414500
2018-06-26,8.86,14.55,8.01,12.02,12.02,7320500
2018-06-27,10.49,11.44,7.61,8.11,8.11,1429800
2018-06-28,8.37,8.37,5.85,7.15,7.15,697700
2018-06-29,7.05,9.05,6.96,7.13,7.13,1186000
2018-07-02,7.03,7.44,6.607,6.65,6.65,134200
2018-07-03,6.65,7.1,6.41,6.45,6.45,135200
2018-07-05,6.5,10.0,6.473,7.98,7.98,2285000
2018-07-06,7.92,9.23,7.02,7.48,7.48,479000
2018-07-09,7.48,7.5,6.7,6.88,6.88,197500
2018-07-10,6.8,7.0,6.5,6.66,6.66,136300
2018-07-11,6.69,7.18,6.5,7.0,7.0,172600
2018-07-12,7.1,8.24,7.0,7.4,7.4,482200
2018-07-13,7.35,7.77,7.04,7.09,7.09,160600
2018-07-16,5.73,5.73,4.67,5.047,5.047,370800
2018-07-17,5.09,5.7,5.09,5.12,5.12,153300
2018-07-18,5.28,5.739,5.09,5.35,5.35,135300
2018-07-19,5.28,5.65,5.1,5.26,5.26,120400
2018-07-20,5.33,5.37,5.06,5.1,5.1,61900
2018-07-23,5.04,5.454,5.01,5.02,5.02,151000
2018-07-24,5.0,5.06,4.35,4.38,4.38,125800
2018-07-25,4.49,4.56,4.38,4.405,4.405,25300
2018-07-26,4.4,4.4,3.7,3.83,3.83,87000
2018-07-27,3.9,3.9,3.5,3.58,3.58,38600
2018-07-30,3.59,3.599,2.85,3.05,3.05,50400
2018-07-31,3.11,3.28,3.095,3.255,3.255,48700
2018-08-01,3.25,3.26,3.032,3.05,3.05,39100
2018-08-02,3.05,3.17,2.85,2.85,2.85,29400
2018-08-03,2.91,3.095,2.77,2.945,2.945,20900
2018-08-06,2.94,2.94,2.734,2.83,2.83,21400
2018-08-07,2.81,3.138,2.77,2.94,2.94,31000
2018-08-08,4.8,8.57,4.73,6.6,6.6,22541400
2018-08-09,5.35,5.94,4.925,5.05,5.05,2459400
2018-08-10,5.35,5.4,4.55,4.6,4.6,387600
2018-08-13,6.8,8.3,5.921,5.99,5.99,9785700
2018-08-14,5.39,5.5,4.35,4.55,4.55,1849100
2018-08-15,4.75,5.33,4.65,5.0,5.0,1411600
2018-08-16,5.0,5.0,4.5,4.68,4.68,267500
2018-08-17,4.66,4.75,4.501,4.705,4.705,197300
2018-08-20,4.7,4.99,4.35,4.55,4.55,389500
2018-08-21,4.49,4.52,4.26,4.34,4.34,196500
2018-08-22,4.4,4.4,4.195,4.21,4.21,108400
2018-08-23,4.15,4.23,4.0,4.0,4.0,240300
2018-08-24,4.0,4.0,3.38,3.67,3.67,346400
2018-08-27,3.67,3.68,3.43,3.51,3.51,108200
2018-08-28,4.0,4.55,3.867,4.06,4.06,1100000
2018-08-29,4.0,4.09,3.61,3.978,3.978,247300
2018-08-30,3.8,3.911,3.66,3.7,3.7,129100
2018-08-31,3.8,3.92,3.621,3.79,3.79,61300
2018-09-04,3.84,3.99,3.66,3.72,3.72,107500
2018-09-05,3.67,3.67,3.5,3.52,3.52,98100
2018-09-06,3.51,3.514,3.37,3.48,3.48,45800
2018-09-07,3.45,3.597,3.408,3.41,3.41,27700
2018-09-10,3.4,3.41,3.08,3.27,3.27,152600
2018-09-11,3.3,3.667,3.23,3.5,3.5,169100
2018-09-12,3.5,3.5,3.27,3.37,3.37,40400
