Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.11,0.11,0.07,0.07,0.07,692000
2013-08-27,0.07,0.07,0.07,0.07,0.07,280300
2013-08-28,0.06,0.07,0.06,0.07,0.07,130500
2013-08-29,0.07,0.07,0.07,0.07,0.07,30000
2013-08-30,0.07,0.07,0.06,0.07,0.07,203000
2013-09-03,0.07,0.07,0.07,0.07,0.07,21500
2013-09-04,0.07,0.07,0.07,0.07,0.07,80200
2013-09-05,0.07,0.07,0.07,0.07,0.07,210000
2013-09-06,0.07,0.07,0.07,0.07,0.07,52000
2013-09-09,0.07,0.07,0.05,0.06,0.06,399800
2013-09-10,0.06,0.06,0.06,0.06,0.06,185000
2013-09-11,0.06,0.06,0.06,0.06,0.06,96300
2013-09-12,0.05,0.05,0.05,0.05,0.05,200000
2013-09-13,0.06,0.06,0.06,0.06,0.06,73300
2013-09-16,0.06,0.06,0.06,0.06,0.06,23000
2013-09-17,0.06,0.06,0.06,0.06,0.06,50000
2013-09-18,0.05,0.07,0.05,0.07,0.07,74400
2013-09-19,0.07,0.07,0.05,0.06,0.06,204400
2013-09-20,0.06,0.06,0.05,0.05,0.05,61000
2013-09-23,0.05,0.06,0.05,0.05,0.05,53000
2013-09-24,0.05,0.05,0.05,0.05,0.05,58100
2013-09-25,0.06,0.06,0.05,0.05,0.05,301600
2013-09-26,0.05,0.05,0.05,0.05,0.05,122800
2013-09-27,0.05,0.05,0.04,0.04,0.04,312000
2013-09-30,0.04,0.04,0.04,0.04,0.04,136500
2013-10-01,0.04,0.05,0.04,0.04,0.04,109400
2013-10-02,0.04,0.04,0.04,0.04,0.04,296000
2013-10-03,0.04,0.04,0.04,0.04,0.04,70800
2013-10-04,0.04,0.04,0.04,0.04,0.04,243000
2013-10-07,0.04,0.04,0.04,0.04,0.04,50000
2013-10-08,0.04,0.04,0.04,0.04,0.04,373200
2013-10-09,0.04,0.06,0.04,0.05,0.05,184800
2013-10-10,0.05,0.05,0.04,0.05,0.05,30500
2013-10-11,0.04,0.05,0.04,0.05,0.05,246100
2013-10-14,0.05,0.05,0.05,0.05,0.05,900
2013-10-15,0.05,0.05,0.05,0.05,0.05,0
2013-10-16,0.04,0.05,0.04,0.05,0.05,2500
2013-10-17,0.05,0.05,0.05,0.05,0.05,1900
2013-10-18,0.04,0.05,0.04,0.05,0.05,33000
2013-10-21,0.05,0.05,0.05,0.05,0.05,68200
2013-10-22,0.05,0.05,0.04,0.04,0.04,50800
2013-10-23,0.04,0.04,0.04,0.04,0.04,4100
2013-10-24,0.04,0.04,0.04,0.04,0.04,105000
2013-10-25,0.04,0.04,0.04,0.04,0.04,100000
2013-10-28,0.04,0.04,0.04,0.04,0.04,1000
2013-10-29,0.04,0.04,0.04,0.04,0.04,20000
2013-10-30,0.04,0.04,0.04,0.04,0.04,13000
2013-10-31,0.04,0.04,0.04,0.04,0.04,0
2013-11-01,0.04,0.04,0.04,0.04,0.04,10000
2013-11-04,0.04,0.04,0.04,0.04,0.04,0
2013-11-05,0.04,0.04,0.04,0.04,0.04,0
2013-11-06,0.04,0.04,0.04,0.04,0.04,0
2013-11-07,0.04,0.04,0.03,0.04,0.04,240000
2013-11-08,0.04,0.04,0.04,0.04,0.04,6000
2013-11-11,0.04,0.04,0.04,0.04,0.04,166100
2013-11-12,0.04,0.04,0.03,0.04,0.04,105600
2013-11-13,0.04,0.06,0.04,0.05,0.05,114000
2013-11-14,0.05,0.05,0.04,0.05,0.05,284000
2013-11-15,0.05,0.05,0.05,0.05,0.05,131900
2013-11-18,0.06,0.06,0.05,0.05,0.05,373000
2013-11-19,0.05,0.06,0.05,0.05,0.05,593900
2013-11-20,0.05,0.05,0.05,0.05,0.05,210000
2013-11-21,0.05,0.05,0.05,0.05,0.05,0
2013-11-22,0.05,0.06,0.05,0.06,0.06,52000
2013-11-25,0.06,0.06,0.06,0.06,0.06,100000
2013-11-26,0.05,0.05,0.05,0.05,0.05,20000
2013-11-27,0.05,0.05,0.05,0.05,0.05,0
2013-11-29,0.05,0.05,0.05,0.05,0.05,1500
2013-12-02,0.06,0.06,0.06,0.06,0.06,5000
2013-12-03,0.06,0.06,0.04,0.06,0.06,190000
2013-12-04,0.05,0.06,0.05,0.05,0.05,219600
2013-12-05,0.05,0.05,0.05,0.05,0.05,0
2013-12-06,0.05,0.05,0.05,0.05,0.05,48000
2013-12-09,0.06,0.06,0.05,0.06,0.06,457200
2013-12-10,0.06,0.07,0.06,0.06,0.06,225900
2013-12-11,0.06,0.06,0.06,0.06,0.06,83700
2013-12-12,0.06,0.06,0.06,0.06,0.06,0
2013-12-13,0.06,0.06,0.06,0.06,0.06,15000
2013-12-16,0.06,0.06,0.06,0.06,0.06,0
2013-12-17,0.06,0.06,0.06,0.06,0.06,0
2013-12-18,0.05,0.06,0.05,0.06,0.06,65900
2013-12-19,0.06,0.06,0.06,0.06,0.06,0
2013-12-20,0.05,0.05,0.05,0.05,0.05,30000
2013-12-23,0.05,0.05,0.05,0.05,0.05,0
2013-12-24,0.05,0.05,0.05,0.05,0.05,0
2013-12-26,0.05,0.05,0.05,0.05,0.05,0
2013-12-27,0.05,0.05,0.05,0.05,0.05,0
2013-12-30,0.06,0.06,0.05,0.05,0.05,11300
2013-12-31,0.06,0.06,0.06,0.06,0.06,10400
2014-01-02,0.06,0.07,0.06,0.06,0.06,155000
2014-01-03,0.07,0.07,0.06,0.06,0.06,68400
2014-01-06,0.06,0.06,0.06,0.06,0.06,16400
2014-01-07,0.06,0.06,0.06,0.06,0.06,167800
2014-01-08,0.06,0.06,0.05,0.05,0.05,199500
2014-01-09,0.05,0.05,0.05,0.05,0.05,50000
2014-01-10,0.05,0.05,0.05,0.05,0.05,88100
2014-01-13,0.05,0.05,0.05,0.05,0.05,10000
2014-01-14,0.05,0.06,0.05,0.06,0.06,20000
2014-01-15,0.06,0.06,0.06,0.06,0.06,24000
2014-01-16,0.06,0.06,0.05,0.06,0.06,449000
2014-01-17,0.05,0.06,0.05,0.06,0.06,250000
2014-01-21,0.05,0.05,0.05,0.05,0.05,20000
2014-01-22,0.05,0.05,0.05,0.05,0.05,70000
2014-01-23,0.05,0.05,0.05,0.05,0.05,0
2014-01-24,0.06,0.06,0.05,0.05,0.05,88000
2014-01-27,0.05,0.05,0.05,0.05,0.05,171800
2014-01-28,0.05,0.05,0.05,0.05,0.05,22000
2014-01-29,0.05,0.05,0.05,0.05,0.05,2000
2014-01-30,0.06,0.06,0.05,0.06,0.06,94100
2014-01-31,0.06,0.06,0.06,0.06,0.06,0
2014-02-03,0.06,0.06,0.06,0.06,0.06,1000
2014-02-04,0.06,0.06,0.06,0.06,0.06,25000
2014-02-05,0.06,0.06,0.06,0.06,0.06,0
2014-02-06,0.06,0.06,0.05,0.06,0.06,43700
2014-02-07,0.05,0.06,0.05,0.06,0.06,25300
2014-02-10,0.06,0.06,0.06,0.06,0.06,0
2014-02-11,0.06,0.06,0.05,0.05,0.05,121200
2014-02-12,0.05,0.05,0.05,0.05,0.05,0
2014-02-13,0.05,0.05,0.05,0.05,0.05,16100
2014-02-14,0.06,0.06,0.06,0.06,0.06,50600
2014-02-18,0.05,0.05,0.05,0.05,0.05,0
2014-02-19,0.06,0.06,0.06,0.06,0.06,8000
2014-02-20,0.06,0.06,0.06,0.06,0.06,38100
2014-02-21,0.06,0.06,0.06,0.06,0.06,16000
2014-02-24,0.06,0.06,0.06,0.06,0.06,23000
2014-02-25,0.06,0.06,0.06,0.06,0.06,69000
2014-02-26,0.06,0.06,0.06,0.06,0.06,10000
2014-02-27,0.06,0.06,0.06,0.06,0.06,50000
2014-02-28,0.06,0.06,0.05,0.05,0.05,112100
2014-03-03,0.06,0.06,0.05,0.06,0.06,141800
2014-03-04,0.06,0.06,0.05,0.05,0.05,37300
2014-03-05,0.06,0.06,0.05,0.06,0.06,37700
2014-03-06,0.06,0.06,0.06,0.06,0.06,0
2014-03-07,0.06,0.06,0.05,0.06,0.06,137000
2014-03-10,0.06,0.06,0.05,0.05,0.05,34000
2014-03-11,0.05,0.05,0.05,0.05,0.05,21000
2014-03-12,0.05,0.06,0.05,0.05,0.05,375500
2014-03-13,0.05,0.05,0.05,0.05,0.05,82000
2014-03-14,0.05,0.05,0.05,0.05,0.05,403100
2014-03-17,0.05,0.05,0.05,0.05,0.05,98000
2014-03-18,0.05,0.05,0.05,0.05,0.05,80900
2014-03-19,0.05,0.05,0.05,0.05,0.05,82700
2014-03-20,0.05,0.05,0.05,0.05,0.05,91000
2014-03-21,0.05,0.05,0.05,0.05,0.05,50000
2014-03-24,0.05,0.05,0.05,0.05,0.05,20100
2014-03-25,0.05,0.05,0.05,0.05,0.05,67700
2014-03-26,0.05,0.05,0.05,0.05,0.05,54000
2014-03-27,0.05,0.05,0.04,0.04,0.04,272000
2014-03-28,0.04,0.05,0.03,0.04,0.04,241200
2014-03-31,0.05,0.05,0.04,0.05,0.05,474600
2014-04-01,0.04,0.05,0.04,0.04,0.04,128000
2014-04-02,0.04,0.04,0.03,0.04,0.04,74300
2014-04-03,0.04,0.04,0.04,0.04,0.04,44000
2014-04-04,0.04,0.04,0.04,0.04,0.04,0
2014-04-07,0.05,0.05,0.04,0.04,0.04,45000
2014-04-08,0.04,0.04,0.04,0.04,0.04,100000
2014-04-09,0.04,0.04,0.04,0.04,0.04,100000
2014-04-10,0.04,0.04,0.04,0.04,0.04,18000
2014-04-11,0.04,0.04,0.04,0.04,0.04,15900
2014-04-14,0.04,0.04,0.04,0.04,0.04,0
2014-04-15,0.04,0.04,0.04,0.04,0.04,0
2014-04-16,0.04,0.04,0.04,0.04,0.04,15000
2014-04-17,0.04,0.05,0.04,0.04,0.04,122600
2014-04-21,0.04,0.04,0.04,0.04,0.04,150600
2014-04-22,0.03,0.03,0.03,0.03,0.03,21700
2014-04-23,0.03,0.03,0.03,0.03,0.03,0
2014-04-24,0.04,0.04,0.04,0.04,0.04,10000
2014-04-25,0.04,0.04,0.04,0.04,0.04,0
2014-04-28,0.04,0.04,0.04,0.04,0.04,3000
2014-04-29,0.04,0.04,0.03,0.03,0.03,291800
2014-04-30,0.03,0.03,0.03,0.03,0.03,0
2014-05-01,0.04,0.04,0.03,0.03,0.03,23500
2014-05-02,0.03,0.03,0.03,0.03,0.03,7000
2014-05-05,0.03,0.03,0.03,0.03,0.03,210400
2014-05-06,0.03,0.04,0.03,0.04,0.04,20000
2014-05-07,0.03,0.03,0.03,0.03,0.03,146000
2014-05-08,0.04,0.04,0.04,0.04,0.04,10000
2014-05-09,0.03,0.04,0.03,0.03,0.03,127100
2014-05-12,0.03,0.04,0.03,0.03,0.03,128500
2014-05-13,0.03,0.03,0.03,0.03,0.03,0
2014-05-14,0.03,0.04,0.03,0.04,0.04,39200
2014-05-15,0.03,0.03,0.03,0.03,0.03,2100
2014-05-16,0.03,0.03,0.03,0.03,0.03,0
2014-05-19,0.03,0.03,0.03,0.03,0.03,0
2014-05-20,0.03,0.03,0.03,0.03,0.03,11000
2014-05-21,0.03,0.03,0.03,0.03,0.03,50000
2014-05-22,0.04,0.04,0.03,0.03,0.03,81500
2014-05-23,0.03,0.04,0.03,0.04,0.04,84400
2014-05-27,0.03,0.03,0.03,0.03,0.03,2000
2014-05-28,0.04,0.04,0.04,0.04,0.04,25000
2014-05-29,0.04,0.04,0.04,0.04,0.04,0
2014-05-30,0.04,0.04,0.03,0.03,0.03,143000
2014-06-02,0.03,0.04,0.03,0.04,0.04,64000
2014-06-03,0.04,0.04,0.04,0.04,0.04,0
2014-06-04,0.03,0.03,0.03,0.03,0.03,25500
2014-06-05,0.03,0.03,0.03,0.03,0.03,30000
2014-06-06,0.03,0.03,0.03,0.03,0.03,0
2014-06-09,0.03,0.04,0.03,0.03,0.03,123700
2014-06-10,0.03,0.03,0.03,0.03,0.03,0
2014-06-11,0.03,0.03,0.03,0.03,0.03,101000
2014-06-12,0.03,0.03,0.02,0.02,0.02,485500
2014-06-13,0.02,0.02,0.02,0.02,0.02,32000
2014-06-16,0.02,0.02,0.02,0.02,0.02,20500
2014-06-17,0.02,0.03,0.02,0.02,0.02,354000
2014-06-18,0.03,0.03,0.03,0.03,0.03,20000
2014-06-19,0.02,0.02,0.02,0.02,0.02,20000
2014-06-20,0.02,0.02,0.02,0.02,0.02,87000
2014-06-23,0.03,0.03,0.02,0.02,0.02,282900
2014-06-24,0.02,0.02,0.02,0.02,0.02,125000
2014-06-25,0.02,0.02,0.02,0.02,0.02,50000
2014-06-26,0.02,0.02,0.02,0.02,0.02,71000
2014-06-27,0.02,0.02,0.02,0.02,0.02,66000
2014-06-30,0.02,0.02,0.02,0.02,0.02,143000
2014-07-01,0.03,0.03,0.03,0.03,0.03,150000
2014-07-02,0.02,0.02,0.02,0.02,0.02,10900
2014-07-03,0.03,0.03,0.03,0.03,0.03,5000
2014-07-07,0.03,0.03,0.03,0.03,0.03,311000
2014-07-08,0.03,0.03,0.02,0.03,0.03,65000
2014-07-09,0.03,0.03,0.03,0.03,0.03,233000
2014-07-10,0.03,0.03,0.03,0.03,0.03,148800
2014-07-11,0.03,0.03,0.03,0.03,0.03,88000
2014-07-14,0.04,0.04,0.04,0.04,0.04,149800
2014-07-15,0.04,0.04,0.04,0.04,0.04,81300
2014-07-16,0.04,0.04,0.04,0.04,0.04,292000
2014-07-17,0.04,0.04,0.04,0.04,0.04,50300
2014-07-18,0.04,0.04,0.04,0.04,0.04,23300
2014-07-21,0.04,0.04,0.04,0.04,0.04,62300
2014-07-22,0.04,0.04,0.04,0.04,0.04,64600
2014-07-23,0.04,0.05,0.04,0.05,0.05,362100
2014-07-24,0.05,0.06,0.05,0.06,0.06,415100
2014-07-25,0.06,0.06,0.05,0.05,0.05,88300
2014-07-28,0.06,0.06,0.05,0.05,0.05,17900
2014-07-29,0.05,0.05,0.05,0.05,0.05,120000
2014-07-30,0.05,0.06,0.05,0.06,0.06,482000
2014-07-31,0.06,0.06,0.06,0.06,0.06,165000
2014-08-01,0.06,0.06,0.06,0.06,0.06,11000
2014-08-04,0.06,0.06,0.06,0.06,0.06,5000
2014-08-05,0.06,0.06,0.06,0.06,0.06,8000
2014-08-06,0.06,0.06,0.06,0.06,0.06,15000
2014-08-07,0.06,0.06,0.06,0.06,0.06,110000
2014-08-08,0.06,0.06,0.05,0.06,0.06,278200
2014-08-11,0.06,0.06,0.06,0.06,0.06,50000
2014-08-12,0.06,0.06,0.05,0.06,0.06,208100
2014-08-13,0.06,0.06,0.05,0.05,0.05,130600
2014-08-14,0.05,0.05,0.05,0.05,0.05,314800
2014-08-15,0.05,0.05,0.05,0.05,0.05,190300
2014-08-18,0.06,0.06,0.05,0.06,0.06,358000
2014-08-19,0.06,0.06,0.06,0.06,0.06,183000
2014-08-20,0.06,0.06,0.06,0.06,0.06,430500
2014-08-21,0.06,0.06,0.06,0.06,0.06,120000
2014-08-22,0.06,0.06,0.06,0.06,0.06,190500
2014-08-25,0.06,0.06,0.06,0.06,0.06,0
2014-08-26,0.06,0.06,0.05,0.05,0.05,21000
2014-08-27,0.05,0.05,0.05,0.05,0.05,0
2014-08-28,0.05,0.05,0.05,0.05,0.05,134000
2014-08-29,0.05,0.05,0.04,0.05,0.05,284000
2014-09-02,0.05,0.05,0.05,0.05,0.05,135000
2014-09-03,0.04,0.05,0.04,0.05,0.05,375000
2014-09-04,0.04,0.04,0.04,0.04,0.04,140000
2014-09-05,0.04,0.05,0.04,0.05,0.05,243500
2014-09-08,0.05,0.05,0.04,0.04,0.04,184000
2014-09-09,0.04,0.04,0.04,0.04,0.04,316900
2014-09-10,0.04,0.04,0.04,0.04,0.04,293000
2014-09-11,0.04,0.04,0.04,0.04,0.04,0
2014-09-12,0.04,0.04,0.04,0.04,0.04,46700
2014-09-15,0.04,0.04,0.04,0.04,0.04,0
2014-09-16,0.04,0.04,0.04,0.04,0.04,100000
2014-09-17,0.04,0.04,0.04,0.04,0.04,43100
2014-09-18,0.04,0.04,0.04,0.04,0.04,31000
2014-09-19,0.04,0.04,0.04,0.04,0.04,98900
2014-09-22,0.04,0.04,0.03,0.04,0.04,99100
2014-09-23,0.03,0.04,0.03,0.04,0.04,42000
2014-09-24,0.04,0.04,0.04,0.04,0.04,100000
2014-09-25,0.04,0.04,0.04,0.04,0.04,160000
2014-09-26,0.04,0.04,0.04,0.04,0.04,158500
2014-09-29,0.04,0.04,0.04,0.04,0.04,92600
2014-09-30,0.03,0.04,0.03,0.04,0.04,92200
2014-10-01,0.04,0.04,0.04,0.04,0.04,324600
2014-10-02,0.04,0.04,0.04,0.04,0.04,60000
2014-10-03,0.04,0.04,0.04,0.04,0.04,164700
2014-10-06,0.04,0.05,0.04,0.05,0.05,22500
2014-10-07,0.04,0.04,0.04,0.04,0.04,10000
2014-10-08,0.04,0.04,0.04,0.04,0.04,111000
2014-10-09,0.04,0.05,0.04,0.05,0.05,35000
2014-10-10,0.05,0.05,0.05,0.05,0.05,0
2014-10-13,0.04,0.04,0.04,0.04,0.04,23500
2014-10-14,0.04,0.04,0.04,0.04,0.04,27400
2014-10-15,0.04,0.04,0.04,0.04,0.04,0
2014-10-16,0.04,0.05,0.04,0.05,0.05,103000
2014-10-17,0.04,0.05,0.04,0.05,0.05,32400
2014-10-20,0.04,0.04,0.04,0.04,0.04,9700
2014-10-21,0.04,0.04,0.04,0.04,0.04,0
2014-10-22,0.04,0.05,0.04,0.05,0.05,172500
2014-10-23,0.05,0.05,0.05,0.05,0.05,0
2014-10-24,0.05,0.05,0.05,0.05,0.05,40000
2014-10-27,0.05,0.05,0.05,0.05,0.05,10000
2014-10-28,0.05,0.05,0.05,0.05,0.05,0
2014-10-29,0.05,0.05,0.05,0.05,0.05,0
2014-10-30,0.05,0.05,0.05,0.05,0.05,0
2014-10-31,0.05,0.05,0.05,0.05,0.05,0
2014-11-03,0.05,0.05,0.05,0.05,0.05,160000
2014-11-04,0.05,0.05,0.05,0.05,0.05,0
2014-11-05,0.05,0.05,0.05,0.05,0.05,0
2014-11-06,0.05,0.05,0.04,0.04,0.04,26100
2014-11-07,0.04,0.04,0.04,0.04,0.04,11400
2014-11-10,0.04,0.04,0.04,0.04,0.04,30200
2014-11-11,0.04,0.04,0.04,0.04,0.04,56300
2014-11-12,0.04,0.04,0.04,0.04,0.04,30000
2014-11-13,0.04,0.04,0.04,0.04,0.04,0
2014-11-14,0.04,0.04,0.04,0.04,0.04,109000
2014-11-17,0.04,0.04,0.04,0.04,0.04,35000
2014-11-18,0.04,0.04,0.04,0.04,0.04,0
2014-11-19,0.04,0.04,0.04,0.04,0.04,11500
2014-11-20,0.04,0.04,0.04,0.04,0.04,20500
2014-11-21,0.04,0.04,0.04,0.04,0.04,180200
2014-11-24,0.04,0.04,0.04,0.04,0.04,12600
2014-11-25,0.04,0.04,0.04,0.04,0.04,27000
2014-11-26,0.04,0.04,0.04,0.04,0.04,17600
2014-11-28,0.04,0.04,0.04,0.04,0.04,20000
2014-12-01,0.04,0.04,0.04,0.04,0.04,42500
2014-12-02,0.04,0.04,0.04,0.04,0.04,0
2014-12-03,0.04,0.04,0.04,0.04,0.04,23800
2014-12-04,0.03,0.05,0.03,0.05,0.05,287200
2014-12-05,0.05,0.05,0.04,0.05,0.05,75000
2014-12-08,0.05,0.05,0.04,0.05,0.05,52100
2014-12-09,0.04,0.04,0.04,0.04,0.04,10000
2014-12-10,0.04,0.04,0.04,0.04,0.04,0
2014-12-11,0.04,0.04,0.04,0.04,0.04,36000
2014-12-12,0.04,0.04,0.04,0.04,0.04,157500
2014-12-15,0.04,0.04,0.04,0.04,0.04,17000
2014-12-16,0.05,0.05,0.04,0.04,0.04,473200
2014-12-17,0.04,0.05,0.04,0.05,0.05,499200
2014-12-18,0.04,0.06,0.04,0.05,0.05,1167000
2014-12-19,0.06,0.06,0.05,0.05,0.05,394700
2014-12-22,0.05,0.05,0.05,0.05,0.05,183100
2014-12-23,0.05,0.06,0.04,0.06,0.06,167500
2014-12-24,0.06,0.06,0.06,0.06,0.06,41800
2014-12-26,0.06,0.06,0.06,0.06,0.06,169300
2014-12-29,0.06,0.06,0.06,0.06,0.06,235400
2014-12-30,0.06,0.06,0.05,0.05,0.05,498500
2014-12-31,0.05,0.05,0.05,0.05,0.05,0
2015-01-02,0.05,0.05,0.05,0.05,0.05,0
2015-01-05,0.05,0.05,0.05,0.05,0.05,0
2015-01-06,3.53,4.56,3.53,3.53,3.53,4500
2015-01-07,3.99,4.1,3.99,4.1,4.1,1600
2015-01-08,4.49,4.49,4.48,4.49,4.49,1700
2015-01-09,4.49,4.49,4.49,4.49,4.49,0
2015-01-12,4.49,4.49,4.49,4.49,4.49,0
2015-01-13,3.53,3.6,3.53,3.6,3.6,1000
2015-01-14,3.5,3.5,3.5,3.5,3.5,200
2015-01-15,3.5,3.5,3.3,3.35,3.35,4600
2015-01-16,3.69,3.69,3.6,3.68,3.68,3300
2015-01-20,3.68,3.7,3.68,3.7,3.7,2100
2015-01-21,3.7,4.0,3.7,3.75,3.75,3700
2015-01-22,3.76,3.76,3.76,3.76,3.76,200
2015-01-23,3.75,3.75,3.75,3.75,3.75,100
2015-01-26,3.75,3.75,3.75,3.75,3.75,0
2015-01-27,4.0,4.0,3.58,3.58,3.58,2100
2015-01-28,3.61,3.61,3.58,3.58,3.58,700
2015-01-29,3.58,3.58,3.58,3.58,3.58,0
2015-01-30,3.58,3.58,3.58,3.58,3.58,0
2015-02-02,3.45,3.45,3.45,3.45,3.45,300
2015-02-03,3.45,3.46,3.45,3.45,3.45,1200
2015-02-04,3.43,3.43,3.43,3.43,3.43,500
2015-02-05,3.69,4.24,3.6,4.2,4.2,4200
2015-02-06,4.24,6.75,4.24,6.07,6.07,18100
2015-02-09,6.75,6.75,3.95,5.0,5.0,7000
2015-02-10,5.1,5.35,5.05,5.05,5.05,2400
2015-02-11,5.05,5.05,4.6,4.6,4.6,1300
2015-02-12,4.65,4.65,4.5,4.5,4.5,700
2015-02-13,4.5,4.5,4.5,4.5,4.5,700
2015-02-17,4.75,8.0,4.75,6.75,6.75,30800
2015-02-18,7.25,8.0,6.05,7.79,7.79,3200
2015-02-19,8.0,9.0,7.5,8.0,8.0,14000
2015-02-20,8.0,8.5,8.0,8.25,8.25,6800
2015-02-23,8.5,9.0,8.25,9.0,9.0,15400
2015-02-24,9.35,9.99,9.17,9.2,9.2,13000
2015-02-25,9.25,9.75,9.0,9.75,9.75,11600
2015-02-26,9.75,10.9,9.5,10.0,10.0,23900
2015-02-27,10.09,10.99,10.09,10.25,10.25,5600
2015-03-02,10.15,10.15,9.7,9.9,9.9,2500
2015-03-03,9.7,9.7,6.7,9.0,9.0,30900
2015-03-04,7.85,8.15,7.0,7.71,7.71,25400
2015-03-05,7.85,8.04,7.7,7.7,7.7,5900
2015-03-06,7.82,7.82,6.8,7.0,7.0,3500
2015-03-09,7.0,7.0,6.0,7.0,7.0,7400
2015-03-10,7.0,7.22,6.75,7.2,7.2,4200
2015-03-11,7.38,7.38,7.25,7.25,7.25,700
2015-03-12,7.26,7.26,7.01,7.01,7.01,3400
2015-03-13,7.09,7.1,7.01,7.01,7.01,2400
2015-03-16,7.2,7.2,5.0,6.25,6.25,5500
2015-03-17,6.32,6.6,6.32,6.5,6.5,1200
2015-03-18,6.5,6.5,6.46,6.46,6.46,600
2015-03-19,6.46,6.46,5.99,6.1,6.1,7100
2015-03-20,6.1,6.1,6.1,6.1,6.1,100
2015-03-23,6.1,6.1,6.1,6.1,6.1,500
2015-03-24,6.1,6.1,6.1,6.1,6.1,100
2015-03-25,5.9,6.0,5.86,5.86,5.86,1700
2015-03-26,6.0,6.0,6.0,6.0,6.0,300
2015-03-27,6.12,6.12,6.1,6.1,6.1,600
2015-03-30,6.02,6.02,6.0,6.0,6.0,2700
2015-03-31,6.14,6.14,6.0,6.0,6.0,800
2015-04-01,6.0,6.05,6.0,6.05,6.05,300
2015-04-02,6.0,6.0,6.0,6.0,6.0,400
2015-04-06,6.05,6.2,6.05,6.2,6.2,3100
2015-04-07,6.4,6.4,6.4,6.4,6.4,600
2015-04-08,7.3,7.3,7.0,7.3,7.3,3100
2015-04-09,7.95,9.25,7.61,9.0,9.0,13200
2015-04-10,8.85,8.85,7.5,7.5,7.5,2100
2015-04-13,7.25,7.25,7.25,7.25,7.25,1000
2015-04-14,7.51,7.95,7.5,7.6,7.6,2900
2015-04-15,7.5,7.5,7.0,7.31,7.31,7100
2015-04-16,7.4,7.4,7.39,7.39,7.39,600
2015-04-17,7.4,7.4,7.0,7.0,7.0,3200
2015-04-20,7.0,7.0,6.8,7.0,7.0,3000
2015-04-21,7.4,7.5,6.09,7.5,7.5,9600
2015-04-22,7.15,7.5,7.15,7.5,7.5,3800
2015-04-23,7.6,7.6,7.5,7.5,7.5,5600
2015-04-24,7.75,7.75,7.3,7.3,7.3,1200
2015-04-27,7.31,7.31,6.8,6.85,6.85,1700
2015-04-28,6.75,6.99,6.75,6.99,6.99,1300
2015-04-29,6.99,6.99,6.99,6.99,6.99,0
2015-04-30,7.0,7.99,6.98,7.0,7.0,3200
2015-05-01,7.05,7.5,7.04,7.48,7.48,4800
2015-05-04,7.16,7.2,6.75,7.2,7.2,1300
2015-05-05,7.0,7.0,6.95,6.98,6.98,1100
2015-05-06,6.76,7.2,6.76,7.0,7.0,4200
2015-05-07,6.75,7.0,6.75,7.0,7.0,1300
2015-05-08,6.55,6.95,6.55,6.85,6.85,2600
2015-05-11,6.61,6.61,6.61,6.61,6.61,800
2015-05-12,6.61,6.61,6.61,6.61,6.61,0
2015-05-13,6.75,6.75,6.5,6.5,6.5,1500
2015-05-14,6.5,6.5,6.5,6.5,6.5,1000
2015-05-15,6.25,6.26,6.1,6.1,6.1,2100
2015-05-18,6.1,6.1,6.09,6.09,6.09,400
2015-05-19,6.33,6.5,6.33,6.5,6.5,1400
2015-05-20,6.5,6.5,6.1,6.1,6.1,900
2015-05-21,6.7,6.7,6.5,6.5,6.5,800
2015-05-22,6.13,6.4,6.13,6.4,6.4,2100
2015-05-26,6.95,6.95,6.95,6.95,6.95,500
2015-05-27,6.95,6.95,6.54,6.54,6.54,300
2015-05-28,6.14,6.3,6.12,6.25,6.25,3400
2015-05-29,6.29,6.29,6.29,6.29,6.29,200
2015-06-01,6.48,7.2,6.36,6.36,6.36,2100
2015-06-02,6.25,6.25,6.12,6.12,6.12,2400
2015-06-03,6.25,7.46,6.25,7.46,7.46,7100
2015-06-04,6.27,7.4,6.27,7.2,7.2,2400
2015-06-05,7.1,7.2,7.1,7.2,7.2,200
2015-06-08,7.18,7.18,7.18,7.18,7.18,300
2015-06-09,7.11,7.11,7.0,7.0,7.0,1300
2015-06-10,6.9,7.55,6.9,7.55,7.55,7400
2015-06-11,7.3,7.3,6.95,7.25,7.25,1700
2015-06-12,7.0,7.25,7.0,7.0,7.0,2000
2015-06-15,7.39,7.75,7.12,7.12,7.12,2500
2015-06-16,7.5,7.5,7.05,7.05,7.05,400
2015-06-17,7.04,7.99,7.04,7.99,7.99,16000
2015-06-18,8.01,8.1,7.75,7.9,7.9,4700
2015-06-19,7.85,8.0,7.65,8.0,8.0,6100
2015-06-22,7.95,7.99,7.53,7.53,7.53,1800
2015-06-23,7.7,7.7,7.5,7.5,7.5,600
2015-06-24,7.7,7.76,7.7,7.75,7.75,1800
2015-06-25,7.85,7.85,7.77,7.8,7.8,3500
2015-06-26,7.8,7.8,7.65,7.75,7.75,7800
2015-06-29,7.75,7.75,7.75,7.75,7.75,0
2015-06-30,7.75,7.75,7.5,7.5,7.5,2100
2015-07-01,7.55,7.55,7.4,7.5,7.5,1800
2015-07-02,7.5,7.65,7.3,7.3,7.3,3000
2015-07-06,7.3,7.3,7.01,7.25,7.25,7000
2015-07-07,7.25,7.6,7.25,7.6,7.6,1100
