Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,2.13,2.17,2.04,2.09,2.09,20500
2016-12-08,2.08,2.13,2.0,2.05,2.05,10200
2016-12-09,2.06,2.11,2.0,2.03,2.03,15400
2016-12-12,2.0,2.02,1.98,1.98,1.98,19800
2016-12-13,2.01,2.02,1.96,2.02,2.02,15700
2016-12-14,1.97,2.06,1.97,2.03,2.03,14600
2016-12-15,2.02,2.06,1.98,2.04,2.04,6400
2016-12-16,2.05,2.08,2.03,2.06,2.06,15000
2016-12-19,2.09,2.09,2.07,2.07,2.07,1800
2016-12-20,2.1,2.1,1.97,2.01,2.01,26700
2016-12-21,2.0,2.0,1.98,1.98,1.98,10600
2016-12-22,2.02,2.02,1.97,1.98,1.98,3600
2016-12-23,1.97,2.0,1.97,2.0,2.0,4400
2016-12-27,2.03,2.09,1.97,2.0,2.0,2300
2016-12-28,1.98,1.99,1.98,1.98,1.98,1500
2016-12-29,2.03,2.04,1.98,2.01,2.01,5200
2016-12-30,2.01,2.07,1.99,2.0,2.0,6100
2017-01-03,2.11,2.11,2.02,2.02,2.02,1800
2017-01-04,2.1,2.24,2.03,2.08,2.08,19300
2017-01-05,2.05,2.05,2.03,2.03,2.03,25200
2017-01-06,2.06,2.09,2.01,2.01,2.01,8400
2017-01-09,2.05,2.05,2.0,2.01,2.01,5800
2017-01-10,2.05,2.05,2.0,2.0,2.0,6600
2017-01-11,2.02,2.04,1.99,2.02,2.02,5000
2017-01-12,1.99,2.0,1.97,1.97,1.97,3900
2017-01-13,1.97,2.0,1.89,1.9,1.9,34000
2017-01-17,1.88,1.96,1.87,1.9,1.9,33800
2017-01-18,1.9,1.91,1.85,1.89,1.89,10300
2017-01-19,1.9,1.98,1.86,1.89,1.89,4500
2017-01-20,1.97,1.98,1.97,1.98,1.98,500
2017-01-23,1.99,1.99,1.76,1.95,1.95,52200
2017-01-24,1.88,1.97,1.8,1.84,1.84,37500
2017-01-25,1.84,1.87,1.83,1.85,1.85,16700
2017-01-26,1.82,1.88,1.82,1.85,1.85,16800
2017-01-27,1.8,2.0,1.75,2.0,2.0,111800
2017-01-30,1.9,1.95,1.73,1.88,1.88,132200
2017-01-31,1.83,1.86,1.83,1.84,1.84,2800
2017-02-01,1.82,1.99,1.82,1.99,1.99,16600
2017-02-02,1.95,1.99,1.8,1.88,1.88,63500
2017-02-03,1.9,2.0,1.89,1.98,1.98,41500
2017-02-06,1.91,2.0,1.9,1.98,1.98,14200
2017-02-07,1.91,2.0,1.82,1.98,1.98,53900
2017-02-08,1.95,2.0,1.83,1.98,1.98,95100
2017-02-09,1.96,2.0,1.84,1.96,1.96,35100
2017-02-10,1.86,2.1,1.85,2.1,2.1,64900
2017-02-13,2.07,2.17,1.96,2.05,2.05,120400
2017-02-14,1.98,2.06,1.9,1.92,1.92,20300
2017-02-15,1.91,2.09,1.82,2.08,2.08,80100
2017-02-16,2.08,2.14,1.97,2.04,2.04,111800
2017-02-17,2.0,2.08,1.91,1.93,1.93,26900
2017-02-21,2.0,2.0,1.9,1.9,1.9,26000
2017-02-22,1.92,1.98,1.85,1.97,1.97,34900
2017-02-23,1.91,1.93,1.85,1.87,1.87,53100
2017-02-24,1.85,1.89,1.77,1.82,1.82,25200
2017-02-27,1.75,1.9,1.75,1.83,1.83,96700
2017-02-28,1.83,1.86,1.79,1.82,1.82,36000
2017-03-01,1.87,1.89,1.82,1.82,1.82,25700
2017-03-02,1.88,1.88,1.82,1.84,1.84,9000
2017-03-03,1.85,1.85,1.82,1.82,1.82,38000
2017-03-06,1.82,1.85,1.78,1.85,1.85,41400
2017-03-07,1.84,1.87,1.82,1.84,1.84,24300
2017-03-08,1.82,1.83,1.82,1.82,1.82,5700
2017-03-09,1.9,1.91,1.85,1.86,1.86,63200
2017-03-10,1.91,1.91,1.82,1.84,1.84,30300
2017-03-13,1.87,2.04,1.86,1.96,1.96,36600
2017-03-14,1.99,1.99,1.92,1.93,1.93,4700
2017-03-15,2.01,2.06,2.01,2.04,2.04,38900
2017-03-16,2.01,2.05,2.01,2.03,2.03,11400
2017-03-17,2.03,2.04,1.94,2.04,2.04,35800
2017-03-20,2.01,2.05,1.95,2.0,2.0,6100
2017-03-21,2.05,2.05,1.88,1.92,1.92,8300
2017-03-22,1.88,1.98,1.8,1.9,1.9,36000
2017-03-23,1.92,1.92,1.9,1.9,1.9,200
2017-03-24,1.95,1.95,1.88,1.88,1.88,1400
2017-03-27,1.95,1.95,1.85,1.89,1.89,6100
2017-03-28,1.85,1.91,1.8,1.87,1.87,9600
2017-03-29,1.9,1.97,1.88,1.93,1.93,41900
2017-03-30,1.88,1.9,1.88,1.89,1.89,900
2017-03-31,2.0,2.0,1.9,1.9,1.9,3200
2017-04-03,1.91,1.94,1.85,1.9,1.9,17700
2017-04-04,1.92,1.94,1.83,1.9,1.9,27700
2017-04-05,1.9,1.92,1.86,1.9,1.9,7300
2017-04-06,1.89,1.92,1.89,1.92,1.92,500
2017-04-07,1.9,1.94,1.9,1.91,1.91,15000
2017-04-10,1.87,1.9,1.86,1.86,1.86,7500
2017-04-11,1.88,1.91,1.85,1.88,1.88,4800
2017-04-12,1.85,1.86,1.82,1.82,1.82,11900
2017-04-13,1.82,1.93,1.8,1.81,1.81,24000
2017-04-17,1.8,1.92,1.8,1.83,1.83,28000
2017-04-18,1.81,1.85,1.79,1.81,1.81,5700
2017-04-19,1.78,1.81,1.72,1.8,1.8,54900
2017-04-20,1.78,1.79,1.71,1.73,1.73,41700
2017-04-21,1.75,1.8,1.7,1.71,1.71,14500
2017-04-24,1.73,1.83,1.73,1.82,1.82,27500
2017-04-25,1.75,1.83,1.75,1.79,1.79,27900
2017-04-26,1.81,1.84,1.76,1.76,1.76,18100
2017-04-27,1.76,1.87,1.76,1.76,1.76,22800
2017-04-28,1.83,1.87,1.81,1.85,1.85,18900
2017-05-01,1.86,1.9,1.84,1.9,1.9,28100
2017-05-02,1.87,1.9,1.85,1.9,1.9,24500
2017-05-03,1.85,1.86,1.82,1.85,1.85,30900
2017-05-04,1.89,1.9,1.85,1.89,1.89,20300
2017-05-05,1.85,1.9,1.84,1.87,1.87,13800
2017-05-08,1.82,1.87,1.78,1.79,1.79,23500
2017-05-09,1.8,1.8,1.66,1.67,1.67,59300
2017-05-10,1.69,1.8,1.69,1.73,1.73,81300
2017-05-11,1.69,1.75,1.69,1.69,1.69,71100
2017-05-12,1.71,1.75,1.65,1.7,1.7,205100
2017-05-15,1.7,1.74,1.66,1.74,1.74,131200
2017-05-16,1.78,1.9,1.75,1.8,1.8,271500
2017-05-17,1.8,1.85,1.75,1.78,1.78,112800
2017-05-18,1.79,1.79,1.71,1.73,1.73,91000
2017-05-19,1.73,1.78,1.73,1.75,1.75,44600
2017-05-22,1.78,1.78,1.7,1.71,1.71,121700
2017-05-23,1.77,1.83,1.66,1.77,1.77,487800
2017-05-24,1.8,1.8,1.77,1.78,1.78,78000
2017-05-25,1.79,1.79,1.68,1.79,1.79,264000
2017-05-26,1.76,1.79,1.73,1.76,1.76,24600
2017-05-30,1.77,1.77,1.72,1.76,1.76,40600
2017-05-31,1.77,1.8,1.72,1.8,1.8,119900
2017-06-01,1.8,1.8,1.75,1.77,1.77,82000
2017-06-02,1.75,1.8,1.75,1.79,1.79,54600
2017-06-05,1.79,1.9,1.78,1.88,1.88,167800
2017-06-06,1.89,1.94,1.87,1.87,1.87,115300
2017-06-07,1.9,1.96,1.89,1.93,1.93,33900
2017-06-08,1.98,2.06,1.95,2.0,2.0,125800
2017-06-09,1.99,1.99,1.88,1.9,1.9,62900
2017-06-12,1.87,1.95,1.82,1.87,1.87,62900
2017-06-13,1.85,1.9,1.82,1.89,1.89,17100
2017-06-14,1.84,1.9,1.82,1.86,1.86,30600
2017-06-15,1.82,1.89,1.8,1.87,1.87,36200
2017-06-16,1.87,1.89,1.82,1.86,1.86,29800
2017-06-19,1.87,1.94,1.83,1.86,1.86,247000
2017-06-20,1.87,1.88,1.77,1.79,1.79,73800
2017-06-21,1.75,1.85,1.75,1.82,1.82,75200
2017-06-22,1.76,1.81,1.71,1.77,1.77,105900
2017-06-23,1.76,1.82,1.73,1.82,1.82,70100
2017-06-26,1.82,1.82,1.77,1.82,1.82,108900
2017-06-27,1.81,1.82,1.79,1.82,1.82,6400
2017-06-28,1.82,1.82,1.73,1.75,1.75,40200
2017-06-29,1.77,1.77,1.73,1.73,1.73,22300
2017-06-30,1.76,1.8,1.75,1.77,1.77,25600
2017-07-03,1.78,1.79,1.75,1.76,1.76,25100
2017-07-05,1.75,1.79,1.75,1.76,1.76,38800
2017-07-06,1.79,1.8,1.75,1.78,1.78,32700
2017-07-07,1.8,1.8,1.75,1.76,1.76,25600
2017-07-10,1.76,1.8,1.75,1.76,1.76,36800
2017-07-11,1.76,1.79,1.71,1.75,1.75,64200
2017-07-12,1.74,1.79,1.68,1.69,1.69,32700
2017-07-13,1.69,1.73,1.69,1.71,1.71,29200
2017-07-14,1.72,1.74,1.7,1.72,1.72,9700
2017-07-17,1.73,1.75,1.71,1.74,1.74,17000
2017-07-18,1.74,1.79,1.7,1.79,1.79,26500
2017-07-19,1.79,1.8,1.69,1.69,1.69,97000
2017-07-20,1.7,1.73,1.66,1.7,1.7,114200
2017-07-21,1.67,1.73,1.66,1.71,1.71,66700
2017-07-24,1.69,1.73,1.66,1.73,1.73,22300
2017-07-25,1.72,1.77,1.67,1.68,1.68,48100
2017-07-26,1.68,1.73,1.68,1.68,1.68,6000
2017-07-27,1.69,1.72,1.68,1.71,1.71,13200
2017-07-28,1.68,1.77,1.68,1.74,1.74,30300
2017-07-31,1.71,1.78,1.7,1.76,1.76,13500
2017-08-01,1.67,1.76,1.67,1.71,1.71,44400
2017-08-02,1.7,1.73,1.7,1.71,1.71,15900
2017-08-03,1.7,1.81,1.7,1.8,1.8,135800
2017-08-04,1.8,1.87,1.8,1.83,1.83,51100
2017-08-07,1.83,1.87,1.81,1.84,1.84,80300
2017-08-08,1.85,1.87,1.81,1.87,1.87,48700
2017-08-09,1.88,1.9,1.75,1.85,1.85,29900
2017-08-10,1.85,1.86,1.8,1.85,1.85,23400
2017-08-11,1.85,1.86,1.82,1.86,1.86,54100
2017-08-14,1.91,1.93,1.87,1.93,1.93,45400
2017-08-15,1.92,1.95,1.91,1.91,1.91,39400
2017-08-16,1.9,1.94,1.86,1.91,1.91,9300
2017-08-17,1.91,1.94,1.87,1.94,1.94,30000
2017-08-18,1.93,1.95,1.87,1.95,1.95,22600
2017-08-21,1.96,1.97,1.92,1.95,1.95,10600
2017-08-22,1.9,1.94,1.87,1.9,1.9,26100
2017-08-23,1.89,1.91,1.85,1.87,1.87,16000
2017-08-24,1.87,1.94,1.86,1.93,1.93,43500
2017-08-25,1.99,1.99,1.84,1.99,1.99,98900
2017-08-28,1.99,2.05,1.95,2.01,2.01,37700
2017-08-29,2.02,2.25,2.01,2.01,2.01,63300
2017-08-30,2.17,2.19,2.06,2.15,2.15,116400
2017-08-31,2.15,2.18,2.01,2.04,2.04,83100
2017-09-01,2.05,2.15,1.9,2.01,2.01,62300
2017-09-05,2.06,2.06,1.98,2.05,2.05,38100
2017-09-06,2.0,2.05,1.91,2.01,2.01,62900
2017-09-07,2.0,2.05,1.93,2.01,2.01,34900
2017-09-08,1.99,1.99,1.93,1.98,1.98,48900
2017-09-11,1.98,2.05,1.98,2.05,2.05,37100
2017-09-12,2.05,2.06,2.0,2.06,2.06,35500
2017-09-13,2.06,2.06,1.96,2.03,2.03,35000
2017-09-14,2.01,2.06,1.96,2.0,2.0,30800
2017-09-15,2.0,2.04,1.91,1.91,1.91,97500
2017-09-18,1.91,1.95,1.81,1.81,1.81,57600
2017-09-19,1.8,1.95,1.8,1.86,1.86,109800
2017-09-20,1.89,1.95,1.89,1.91,1.91,59000
2017-09-21,1.92,1.97,1.92,1.92,1.92,29700
2017-09-22,1.93,1.96,1.92,1.95,1.95,27200
2017-09-25,2.0,2.0,1.87,1.87,1.87,23200
2017-09-26,1.9,1.95,1.9,1.93,1.93,20200
2017-09-27,1.93,1.96,1.86,1.9,1.9,26500
2017-09-28,1.89,1.96,1.89,1.96,1.96,7600
2017-09-29,1.93,1.95,1.89,1.89,1.89,21900
2017-10-02,1.87,1.96,1.86,1.94,1.94,10000
2017-10-03,1.92,1.92,1.85,1.85,1.85,33800
2017-10-04,1.85,1.92,1.85,1.88,1.88,22200
2017-10-05,1.87,1.88,1.86,1.86,1.86,5400
2017-10-06,1.85,1.89,1.76,1.79,1.79,59900
2017-10-09,1.75,1.84,1.71,1.77,1.77,70800
2017-10-10,1.75,1.85,1.74,1.76,1.76,32200
2017-10-11,1.77,1.78,1.72,1.76,1.76,36800
2017-10-12,1.74,1.82,1.73,1.73,1.73,13300
2017-10-13,1.72,1.77,1.72,1.75,1.75,44900
2017-10-16,1.73,1.79,1.72,1.74,1.74,34400
2017-10-17,1.72,1.75,1.68,1.72,1.72,28100
2017-10-18,1.72,1.75,1.67,1.74,1.74,32500
2017-10-19,1.71,1.74,1.68,1.68,1.68,22800
2017-10-20,1.68,1.7,1.65,1.65,1.65,51600
2017-10-23,1.66,1.72,1.65,1.7,1.7,45100
2017-10-24,1.71,1.73,1.69,1.7,1.7,13000
2017-10-25,1.68,1.7,1.66,1.7,1.7,18400
2017-10-26,1.71,1.72,1.67,1.71,1.71,6100
2017-10-27,1.7,1.72,1.67,1.7,1.7,21500
2017-10-30,1.72,1.72,1.69,1.69,1.69,22000
2017-10-31,1.69,1.71,1.61,1.61,1.61,50500
2017-11-01,1.61,1.7,1.53,1.7,1.7,36200
2017-11-02,1.69,1.69,1.55,1.56,1.56,13600
2017-11-03,1.6,1.6,1.55,1.56,1.56,12600
2017-11-06,1.56,1.64,1.56,1.58,1.58,25300
2017-11-07,1.59,1.62,1.58,1.58,1.58,8000
2017-11-08,1.59,1.68,1.58,1.63,1.63,90700
2017-11-09,1.66,1.66,1.61,1.62,1.62,7100
2017-11-10,1.61,1.65,1.58,1.59,1.59,28800
2017-11-13,1.58,1.63,1.58,1.6,1.6,14800
2017-11-14,1.62,1.64,1.58,1.61,1.61,9900
2017-11-15,1.63,1.63,1.58,1.6,1.6,11000
2017-11-16,1.62,1.62,1.5,1.62,1.62,78100
2017-11-17,1.58,1.62,1.51,1.59,1.59,69000
2017-11-20,1.57,1.62,1.46,1.53,1.53,92200
2017-11-21,1.47,1.59,1.46,1.54,1.54,47400
2017-11-22,1.55,1.58,1.5,1.57,1.57,13200
2017-11-24,1.57,1.57,1.51,1.56,1.56,3300
2017-11-27,1.54,1.57,1.52,1.52,1.52,23100
2017-11-28,1.55,1.56,1.52,1.52,1.52,2200
2017-11-29,1.52,1.54,1.49,1.5,1.5,27300
2017-11-30,1.52,1.52,1.5,1.5,1.5,7600
2017-12-01,1.5,1.5,1.37,1.4,1.4,81300
2017-12-04,1.39,1.5,1.39,1.43,1.43,35200
2017-12-05,1.45,1.46,1.37,1.4,1.4,20600
2017-12-06,1.39,1.4,1.32,1.35,1.35,310900
2017-12-07,1.38,1.45,1.34,1.38,1.38,95000
2017-12-08,1.39,1.44,1.34,1.43,1.43,69400
2017-12-11,1.42,1.42,1.36,1.39,1.39,62400
2017-12-12,1.4,1.44,1.39,1.39,1.39,11100
2017-12-13,1.38,1.43,1.38,1.4,1.4,27100
2017-12-14,1.4,1.45,1.4,1.44,1.44,16900
2017-12-15,1.49,1.49,1.41,1.41,1.41,30900
2017-12-18,1.43,1.49,1.43,1.45,1.45,14500
2017-12-19,1.45,1.45,1.42,1.44,1.44,9400
2017-12-20,1.42,1.49,1.42,1.44,1.44,28500
2017-12-21,1.46,1.49,1.44,1.45,1.45,15900
2017-12-22,1.47,1.48,1.46,1.48,1.48,1100
2017-12-26,1.49,1.5,1.38,1.38,1.38,47400
2017-12-27,1.4,1.46,1.4,1.44,1.44,49100
2017-12-28,1.43,1.48,1.41,1.44,1.44,23600
2017-12-29,1.45,1.53,1.45,1.5,1.5,49300
2018-01-02,1.52,1.57,1.43,1.43,1.43,38800
2018-01-03,1.44,1.45,1.42,1.42,1.42,37900
2018-01-04,1.42,1.43,1.4,1.43,1.43,25300
2018-01-05,1.41,1.42,1.4,1.41,1.41,13300
2018-01-08,1.44,1.45,1.37,1.38,1.38,31200
2018-01-09,1.39,1.4,1.35,1.36,1.36,41600
2018-01-10,1.35,1.37,1.31,1.33,1.33,46500
2018-01-11,1.35,1.39,1.33,1.35,1.35,33300
2018-01-12,1.36,1.4,1.33,1.36,1.36,21800
2018-01-16,1.33,1.4,1.33,1.35,1.35,13900
2018-01-17,1.37,1.37,1.32,1.34,1.34,50800
2018-01-18,1.32,1.34,1.32,1.32,1.32,1700
2018-01-19,1.32,1.34,1.32,1.32,1.32,10700
2018-01-22,1.34,1.36,1.34,1.36,1.36,19900
2018-01-23,1.34,1.37,1.34,1.34,1.34,2500
2018-01-24,1.34,1.4,1.34,1.34,1.34,6500
2018-01-25,1.34,1.35,1.34,1.34,1.34,1600
2018-01-26,1.34,1.35,1.33,1.35,1.35,18300
2018-01-29,1.35,1.36,1.29,1.29,1.29,41600
2018-01-30,1.25,1.27,1.25,1.25,1.25,16800
2018-01-31,1.26,1.3,1.25,1.26,1.26,55300
2018-02-01,1.3,1.3,1.28,1.3,1.3,23200
2018-02-02,1.28,1.29,1.24,1.26,1.26,59900
2018-02-05,1.27,1.27,1.22,1.22,1.22,165900
2018-02-06,1.22,1.23,1.14,1.18,1.18,22300
2018-02-07,1.19,1.24,1.17,1.18,1.18,18300
2018-02-08,1.19,1.2,1.15,1.18,1.18,4700
2018-02-09,1.17,1.18,1.15,1.15,1.15,6200
2018-02-12,1.17,1.24,1.16,1.17,1.17,75700
2018-02-13,1.17,1.19,1.16,1.17,1.17,9900
2018-02-14,1.17,1.18,1.15,1.17,1.17,25400
2018-02-15,1.15,1.17,1.12,1.16,1.16,79000
2018-02-16,1.15,1.17,1.15,1.17,1.17,2600
2018-02-20,1.16,1.21,1.16,1.19,1.19,12300
2018-02-21,1.24,1.24,1.03,1.15,1.15,90600
2018-02-22,1.11,1.14,1.08,1.09,1.09,12300
2018-02-23,1.07,1.07,0.9,1.07,1.07,66800
2018-02-26,1.06,1.1,1.06,1.09,1.09,13500
2018-02-27,1.09,1.12,1.08,1.09,1.09,6600
2018-02-28,1.08,1.1,1.06,1.07,1.07,4200
2018-03-01,1.06,1.07,1.04,1.04,1.04,20800
2018-03-02,1.04,1.17,1.03,1.17,1.17,62800
2018-03-05,1.16,1.34,1.16,1.22,1.22,63100
2018-03-06,1.23,1.39,1.18,1.33,1.33,102400
2018-03-07,1.42,1.42,1.24,1.3,1.3,26000
2018-03-08,1.32,1.33,1.27,1.29,1.29,17300
2018-03-09,1.3,1.3,1.18,1.25,1.25,91900
2018-03-12,1.21,1.27,1.19,1.27,1.27,52200
2018-03-13,1.21,1.33,1.19,1.27,1.27,54000
2018-03-14,1.25,1.28,1.25,1.28,1.28,20600
2018-03-15,1.23,1.26,1.2,1.2,1.2,49700
2018-03-16,1.22,1.23,1.19,1.19,1.19,12800
2018-03-19,1.19,1.21,1.16,1.19,1.19,33400
2018-03-20,1.17,1.17,1.16,1.16,1.16,6800
2018-03-21,1.16,1.25,1.13,1.25,1.25,33400
2018-03-22,1.22,1.23,1.18,1.21,1.21,11200
2018-03-23,1.19,1.19,1.17,1.19,1.19,4900
2018-03-26,1.16,1.16,1.15,1.15,1.15,5200
2018-03-27,1.16,1.18,1.15,1.16,1.16,6100
2018-03-28,1.16,1.16,1.15,1.16,1.16,1900
2018-03-29,1.16,1.18,1.15,1.15,1.15,2800
2018-04-02,1.2,1.22,1.16,1.17,1.17,39900
2018-04-03,1.21,1.21,1.15,1.15,1.15,5700
2018-04-04,1.15,1.17,1.15,1.16,1.16,1400
2018-04-05,1.15,1.15,1.14,1.15,1.15,4600
2018-04-06,1.15,1.16,1.15,1.16,1.16,1500
2018-04-09,1.17,1.17,1.13,1.14,1.14,17900
2018-04-10,1.14,1.16,1.14,1.14,1.14,2000
2018-04-11,1.14,1.15,1.12,1.12,1.12,11800
2018-04-12,1.12,1.12,1.05,1.06,1.06,35400
2018-04-13,1.05,1.1,1.05,1.07,1.07,55000
2018-04-16,1.1,1.11,1.06,1.06,1.06,3100
2018-04-17,1.05,1.1,1.05,1.1,1.1,9600
2018-04-18,1.08,1.1,1.05,1.05,1.05,14700
2018-04-19,1.05,1.08,1.03,1.03,1.03,11200
2018-04-20,1.03,1.04,1.03,1.04,1.04,11400
2018-04-23,1.04,1.05,1.02,1.02,1.02,29100
2018-04-24,1.06,1.06,0.97,0.97,0.97,94300
2018-04-25,0.91,0.95,0.84,0.87,0.87,81800
2018-04-26,0.85,0.91,0.85,0.89,0.89,9100
2018-04-27,0.87,0.88,0.86,0.87,0.87,28000
2018-04-30,0.86,0.86,0.8,0.82,0.82,134300
2018-05-01,0.85,0.85,0.82,0.84,0.84,16000
2018-05-02,0.84,0.84,0.8,0.82,0.82,73100
2018-05-03,0.83,0.83,0.72,0.76,0.76,197400
2018-05-04,0.76,0.78,0.73,0.77,0.77,183800
2018-05-07,0.85,1.2,0.76,1.0,1.0,814900
2018-05-08,0.99,0.99,0.92,0.93,0.93,91300
2018-05-09,0.98,0.98,0.89,0.92,0.92,105300
2018-05-10,0.93,0.93,0.9,0.93,0.93,45800
2018-05-11,0.93,0.97,0.93,0.97,0.97,14300
2018-05-14,0.97,0.97,0.9,0.92,0.92,118900
2018-05-15,0.91,0.96,0.9,0.92,0.92,29000
2018-05-16,0.9,0.98,0.9,0.94,0.94,37200
2018-05-17,0.94,0.96,0.92,0.93,0.93,13900
2018-05-18,0.94,1.04,0.94,1.04,1.04,39800
2018-05-21,0.99,1.01,0.97,0.98,0.98,31700
2018-05-22,0.98,0.98,0.9,0.92,0.92,116600
2018-05-23,0.97,0.97,0.8,0.92,0.92,109200
2018-05-24,0.85,0.9,0.85,0.88,0.88,14500
2018-05-25,0.92,0.96,0.88,0.96,0.96,30500
2018-05-29,0.99,0.99,0.96,0.99,0.99,6300
2018-05-30,1.04,1.54,1.04,1.18,1.18,1845000
2018-05-31,1.16,1.38,1.15,1.25,1.25,377600
2018-06-01,1.28,1.31,1.21,1.23,1.23,84900
2018-06-04,1.22,1.3,1.22,1.26,1.26,58800
2018-06-05,1.31,1.36,1.27,1.31,1.31,132500
2018-06-06,1.31,1.32,1.21,1.25,1.25,41800
2018-06-07,1.26,1.29,1.21,1.25,1.25,25000
2018-06-08,1.24,1.28,1.24,1.24,1.24,33500
2018-06-11,1.25,1.32,1.25,1.27,1.27,17400
2018-06-12,1.26,1.34,1.24,1.29,1.29,50200
2018-06-13,1.28,1.31,1.27,1.28,1.28,53900
2018-06-14,1.31,1.31,1.26,1.28,1.28,25500
2018-06-15,1.28,1.3,1.26,1.29,1.29,41100
2018-06-18,1.29,1.36,1.26,1.35,1.35,160400
2018-06-19,1.36,1.43,1.28,1.39,1.39,283600
2018-06-20,1.41,1.43,1.3,1.34,1.34,113000
2018-06-21,1.34,1.34,1.29,1.3,1.3,51100
2018-06-22,1.3,1.35,1.28,1.3,1.3,152900
2018-06-25,1.3,1.32,1.28,1.31,1.31,18600
2018-06-26,1.34,1.38,1.31,1.35,1.35,5100
2018-06-27,1.3,1.36,1.27,1.31,1.31,8700
2018-06-28,1.29,1.31,1.27,1.3,1.3,13800
2018-06-29,1.3,1.41,1.28,1.39,1.39,145600
2018-07-02,1.38,1.39,1.3,1.34,1.34,111600
2018-07-03,1.33,1.35,1.31,1.34,1.34,16500
2018-07-05,1.34,1.39,1.32,1.32,1.32,28000
2018-07-06,1.37,1.37,1.33,1.37,1.37,67900
2018-07-09,1.37,1.45,1.36,1.42,1.42,159300
2018-07-10,1.44,1.46,1.38,1.4,1.4,23300
2018-07-11,1.41,1.42,1.34,1.35,1.35,57400
2018-07-12,1.35,1.37,1.34,1.35,1.35,15300
2018-07-13,1.35,1.37,1.35,1.36,1.36,1200
2018-07-16,1.36,1.43,1.35,1.35,1.35,16700
2018-07-17,1.34,1.39,1.34,1.37,1.37,28600
2018-07-18,1.42,1.42,1.36,1.37,1.37,6600
2018-07-19,1.38,1.41,1.36,1.38,1.38,3100
2018-07-20,1.38,1.39,1.38,1.39,1.39,1500
2018-07-23,1.41,1.44,1.38,1.39,1.39,39900
2018-07-24,1.4,1.45,1.38,1.4,1.4,20600
2018-07-25,1.41,1.42,1.39,1.4,1.4,29300
2018-07-26,1.41,1.41,1.39,1.4,1.4,30900
2018-07-27,1.41,1.42,1.38,1.42,1.42,40900
2018-07-30,1.43,1.43,1.39,1.4,1.4,10800
2018-07-31,1.4,1.4,1.35,1.35,1.35,17100
2018-08-01,1.35,1.42,1.34,1.39,1.39,166300
2018-08-02,1.42,1.47,1.39,1.47,1.47,97900
2018-08-03,1.49,1.52,1.39,1.52,1.52,64300
2018-08-06,1.54,1.54,1.47,1.54,1.54,44800
2018-08-07,1.55,1.58,1.45,1.56,1.56,89800
2018-08-08,1.55,1.59,1.54,1.57,1.57,57000
2018-08-09,1.59,1.7,1.57,1.68,1.68,182100
2018-08-10,1.59,1.75,1.59,1.72,1.72,309700
2018-08-13,1.76,1.84,1.68,1.77,1.77,313600
2018-08-14,1.78,1.84,1.77,1.78,1.78,191900
2018-08-15,1.79,1.84,1.66,1.75,1.75,116300
2018-08-16,1.76,1.8,1.7,1.75,1.75,26900
2018-08-17,1.73,1.91,1.69,1.9,1.9,178000
2018-08-20,1.92,1.95,1.87,1.91,1.91,204200
2018-08-21,1.96,1.97,1.86,1.9,1.9,168800
2018-08-22,1.8,1.89,1.62,1.72,1.72,222200
2018-08-23,1.74,1.92,1.73,1.8,1.8,250500
2018-08-24,1.84,1.89,1.77,1.8,1.8,135100
2018-08-27,1.85,1.87,1.76,1.78,1.78,200000
2018-08-28,1.77,1.8,1.68,1.76,1.76,108000
2018-08-29,1.75,1.84,1.75,1.79,1.79,98900
2018-08-30,1.8,1.88,1.8,1.85,1.85,125600
2018-08-31,1.87,1.98,1.86,1.92,1.92,292700
2018-09-04,1.92,1.97,1.86,1.89,1.89,128600
2018-09-05,1.88,1.88,1.75,1.75,1.75,174200
2018-09-06,1.8,1.86,1.77,1.86,1.86,53000
2018-09-07,1.84,1.84,1.74,1.77,1.77,98600
2018-09-10,1.59,1.84,1.51,1.76,1.76,205000
2018-09-11,1.76,1.78,1.65,1.76,1.76,51100
2018-09-12,1.77,1.77,1.68,1.74,1.74,61800
