Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,50.0481,52.675701000000004,49.7304,52.675701000000004,52.136238,718
2010-11-24,55.185798999999996,56.743,53.276402000000004,55.244499,54.67873,7467
2010-11-26,60.1199,62.301998,57.292,62.301998,61.663952,2691
2010-11-29,62.8717,67.463898,62.308899,63.002899,62.357673999999996,7035
2010-11-30,64.125099,64.32530200000001,59.235901,59.235901,58.629253000000006,805
2010-12-01,62.416,62.457401000000004,57.768501,59.287701,58.680523,1686
2010-12-02,58.407299,60.009399,57.661499,58.780201,58.17821899999999,2684
2010-12-03,60.036999,61.373199,59.184101,61.373199,60.744663,1579
2010-12-06,61.0555,62.409,60.423698,61.563099,60.93261700000001,484
2010-12-07,63.1548,63.821201,61.069401,62.191502,61.554584999999996,2691
2010-12-08,61.566601,62.150101,59.360199,61.804798,61.171841,1019
2010-12-09,62.012001,62.8717,59.8195,61.977402000000005,61.342678,2334
2010-12-10,61.936001,62.081001,59.826401000000004,62.081001,61.44521700000001,1680
2010-12-13,62.702498999999996,62.840599,60.289001,62.840599,62.197037,727
2010-12-14,62.9062,63.821201,61.6563,61.804798,61.171841,1153
2010-12-15,63.583,63.583,58.4487,58.4487,57.850113,763
2010-12-16,62.129397999999995,62.226002,58.659302000000004,58.8181,58.21573299999999,1778
2010-12-17,59.8713,59.8713,58.648998,59.042598999999996,58.437931000000006,116
2010-12-20,58.686901,60.057701,58.352001,60.057701,59.442638,469
2010-12-21,62.5644,63.134102,60.627399,60.682701,60.061237,733
2010-12-22,63.2239,63.241199,60.6619,61.487099,60.857395,933
2010-12-23,59.9161,60.658501,59.681301,60.023201,59.408489,153
2010-12-29,64.190697,64.2528,61.404301000000004,62.150101,61.51360699999999,689
2010-12-30,64.0802,69.746201,64.0802,69.746201,69.031914,1807
2010-12-31,69.097099,72.332298,69.097099,70.233002,69.513733,883
2011-01-03,5.1,5.1,5.1,5.1,5.04777,235
2011-01-04,72.591301,72.643097,61.034801,63.6348,62.983101,4246
2011-01-05,65.827301,65.827301,60.302799,62.029202000000005,61.393947999999995,1468
2011-01-06,63.876499,63.876499,59.805599,60.2407,59.62376,2450
2011-01-07,61.318001,61.318001,58.973499,59.180698,58.574615,1035
2011-01-10,59.1945,59.1945,56.2803,58.493598999999996,57.89455400000001,1176
2011-01-11,58.352001,59.153099,55.341202,58.966599,58.362708999999995,3134
2011-01-12,58.8354,59.204899,57.661499,59.204899,58.59856800000001,1405
2011-01-13,60.748199,60.820801,53.0037,54.478001,53.920078000000004,3478
2011-01-14,54.167301,59.353297999999995,49.561199,59.353297999999995,58.745449,2607
2011-01-18,54.578098,55.734798,52.4823,52.4823,51.944817,2922
2011-01-19,55.151299,56.080101,53.007099,54.1017,53.547633999999995,1257
2011-01-20,52.188801,55.1064,51.808997999999995,55.1064,54.542042,675
2011-01-21,56.017899,56.925999,51.791698,52.4305,51.893547,776
2011-01-24,54.139599,54.139599,50.061901,50.061901,49.549206,1694
2011-01-25,51.653599,51.653599,47.4067,48.812,48.312107,767
2011-01-26,50.604,50.604,50.310501,50.310501,49.795260999999996,405
2011-01-27,49.637199,50.041199,48.860298,49.1745,48.670895,1442
2011-01-28,48.9328,49.7995,47.627701,48.639301,48.141174,2734
2011-01-31,50.241402,50.241402,47.392899,47.931499,47.440624,1254
2011-02-01,47.803799,49.761501,47.800301,48.6497,48.15147,953
2011-02-02,49.312599,49.312599,48.111098999999996,48.687698,48.189079,469
2011-02-03,48.9156,48.981201,48.656601,48.981201,48.479576,290
2011-02-04,52.4823,57.3162,52.4823,57.3162,56.729214,2320
2011-02-07,57.409401,58.624802,56.953602000000004,58.2346,57.638206000000004,3765
2011-02-08,59.643398,60.3339,59.5881,59.950699,59.33673100000001,1019
2011-02-09,61.863499,66.638702,61.701199,66.200203,65.52223199999999,2069
2011-02-10,65.226501,66.569603,61.5942,64.498001,63.837463,2281
2011-02-11,61.804798,62.978699,61.090099,62.716301,62.074009,565
2011-02-14,63.810902,65.602898,62.8545,65.336998,64.66787,527
2011-02-15,67.315399,67.6642,61.376701000000004,61.376701000000004,60.74813100000001,736
2011-02-16,62.6749,63.4207,60.724098,62.457401000000004,61.81776,1106
2011-02-17,61.773701,61.8083,60.023201,61.770302,61.137699,962
2011-02-18,59.3223,64.5532,59.3223,61.804798,61.171841,730
2011-02-22,62.012001,62.098301,59.9403,61.3559,60.727543000000004,342
2011-02-23,60.257999,60.907101000000004,58.6973,59.643398,59.032578,1219
2011-02-24,61.314499,61.314499,61.1143,61.1143,60.488415,52
2011-02-25,60.893299,61.721901,60.603199,61.721901,61.089794,90
2011-02-28,65.292099,65.326599,63.517399,63.517399,62.866905,620
2011-03-01,65.930901,65.948097,63.448299,64.984802,64.319283,927
2011-03-02,66.91149899999999,69.1903,66.086304,68.88649699999999,68.181015,350
2011-03-03,69.2248,69.2248,67.122101,67.122101,66.434692,319
2011-03-04,66.455704,66.466103,65.119499,65.119499,64.45259899999999,295
2011-03-07,66.16570300000001,67.001198,64.498001,65.326599,64.657578,3119
2011-03-08,65.5373,65.775497,64.277,65.775497,65.101875,130
2011-03-09,65.192001,65.192001,63.099602000000004,63.099602000000004,62.453384,518
2011-03-10,57.664902000000005,60.6861,55.589802,58.369301,57.771530000000006,1034
2011-03-11,58.352001,62.081001,57.236801,60.0784,59.463122999999996,547
2011-03-14,62.34,62.34,58.138,58.144901000000004,57.549427,478
2011-03-15,56.1422,56.1422,53.518101,55.244499,54.67873,2398
2011-03-16,56.000702000000004,58.1828,56.000702000000004,58.144901000000004,57.549427,125
2011-03-17,55.2687,57.923901,52.5168,57.730499,57.139270999999994,342
2011-03-18,57.5993,58.300201,55.983398,55.983398,55.410061,226
2011-03-21,56.608398,58.6973,56.608398,58.389998999999996,57.792015,232
2011-03-22,57.809898,58.355499,54.8302,55.689899,55.11956800000001,1103
2011-03-23,56.625599,56.625599,55.935101,55.935101,55.362258999999995,298
2011-03-24,57.447399,58.244999,57.2402,57.8134,57.221320999999996,133
2011-03-25,60.3339,63.465599,60.3339,62.695599,62.05351999999999,272
2011-03-28,62.270901,62.301998,61.190201,61.459499,60.830078,608
2011-03-29,59.778,61.967098,59.778,60.769001,60.146652,261
2011-03-30,60.658501,61.701199,58.303699,60.7966,60.17396899999999,591
2011-03-31,61.908401,63.959301,57.992901,63.620998,62.969440000000006,924
2011-04-01,63.462101000000004,63.462101000000004,62.964901,63.3344,62.68578,136
2011-04-04,64.515198,64.515198,61.701199,62.098301,61.462337,860
2011-04-05,61.635601,70.195099,61.635601,70.195099,69.476219,1610
2011-04-06,71.593399,78.789001,68.914101,69.445801,68.734589,3806
2011-04-07,71.244698,75.9785,71.244698,75.9785,75.200386,1092
2011-04-08,77.373398,79.88359799999999,75.743698,77.601303,76.806572,1746
2011-04-11,72.446297,75.146301,72.446297,72.915901,72.169151,1633
2011-04-12,71.051399,71.369003,69.894699,70.3815,69.660706,1964
2011-04-13,72.681099,73.623703,70.409103,70.512703,69.790565,405
2011-04-14,71.127296,74.107101,70.761299,74.062202,73.303719,1367
2011-04-15,73.78600300000001,81.140404,73.78600300000001,75.861099,75.08419,2106
2011-04-18,75.505402,75.505402,71.576202,71.576202,70.84317800000001,1298
2011-04-19,77.204201,79.072197,77.10749799999999,77.963799,77.165352,1222
2011-04-20,78.6371,83.723099,78.6371,82.5215,81.676376,1150
2011-04-21,85.09380300000001,85.856903,79.414001,80.218498,79.39696500000001,728
2011-04-25,82.003601,82.003601,77.3423,79.227501,78.416115,1219
2011-04-26,80.0355,80.77780200000001,74.980598,77.262901,76.471634,1587
2011-04-27,80.277199,80.277199,77.3078,80.011299,79.191887,617
2011-04-28,80.000999,85.680801,80.000999,83.105003,82.253906,1177
2011-04-29,81.578903,81.578903,81.45459699999999,81.471802,80.637428,61
2011-05-02,81.906898,81.906898,77.332001,77.332001,76.540024,1489
2011-05-03,79.01349599999999,79.800697,75.747101,75.747101,74.97135899999999,1008
2011-05-04,75.557198,75.557198,69.452698,71.696999,70.962738,2925
2011-05-05,70.471298,70.471298,64.504898,65.92400400000001,65.248863,3134
2011-05-06,65.261002,68.927902,64.9123,65.3508,64.681526,2221
2011-05-09,66.017197,66.017197,64.9123,64.9123,64.24752,999
2011-05-10,66.393501,70.091499,66.393501,68.58609799999999,67.88369,356
2011-05-11,68.81390400000001,68.81390400000001,65.288696,65.288696,64.620064,452
2011-05-12,67.17040300000001,67.173897,61.459499,64.567001,63.905758,2892
2011-05-13,64.763802,66.5075,64.763802,65.240303,64.57216600000001,1828
2011-05-16,64.919197,65.854897,63.997299,64.214897,63.557258999999995,1935
2011-05-17,65.112602,65.112602,61.000301,62.602402000000005,61.961277,2302
2011-05-18,60.9347,64.712097,60.9347,63.734901,63.08218000000001,1257
2011-05-19,64.670601,67.719398,64.394402,67.550201,66.858406,1019
2011-05-20,69.135101,71.54160300000001,68.710403,71.472603,70.740639,4932
2011-05-23,5.55,5.55,5.55,5.55,5.493162,474
2011-05-24,71.365601,71.365601,68.406502,70.436798,69.715439,1706
2011-05-25,68.710403,70.481697,68.710403,68.713799,68.010086,1909
2011-05-26,68.378899,68.6586,67.260201,68.30639599999999,67.60685699999999,579
2011-05-27,68.019798,68.019798,66.455704,66.984001,66.298004,237
2011-05-31,66.81819899999999,66.81819899999999,66.81819899999999,66.81819899999999,66.133904,58
2011-06-01,66.638702,66.638702,61.8773,61.8773,61.243603,964
2011-06-02,62.170799,64.563599,61.998199,63.8316,63.177887,1043
2011-06-03,62.464298,62.612801,61.110802,61.763401,61.130871,3473
2011-06-06,63.3447,64.207901,63.089199,63.089199,62.443089,443
2011-06-07,63.931702,65.633904,62.6507,64.9123,64.24752,1529
2011-06-08,65.005501,65.361198,61.804798,63.824699,63.171059,3649
2011-06-09,62.122501,64.95369699999999,62.122501,64.259697,63.601601,1868
2011-06-10,63.800499,63.800499,60.3167,62.115601,61.479462,1984
2011-06-13,60.0681,60.0681,57.958401,57.992901,57.398982999999994,1589
2011-06-14,58.389998999999996,60.665401,58.389998999999996,60.665401,60.044113,3073
2011-06-15,59.191101,60.054199,58.120701000000004,59.532902,58.923214,944
2011-06-16,58.528099,58.555698,51.964401,53.034698,52.491558,3962
2011-06-17,49.5163,60.423698,49.5163,60.423698,59.804885999999996,1214
2011-06-20,61.459499,62.036097999999996,59.3671,59.629601,59.018921,704
2011-06-21,62.857898999999996,67.0047,59.3568,62.295101,61.657123999999996,6657
2011-06-22,63.538101,65.361198,63.179001,63.5312,62.880566,2320
2011-06-23,60.630901,60.717201,57.3162,60.3512,59.73313100000001,3371
2011-06-24,61.528599,63.534599,60.451302,61.359402,60.731007,426
2011-06-27,59.349899,59.508701,57.3507,57.3507,56.763358999999994,298
2011-06-28,57.816798999999996,59.042598999999996,56.2803,56.2803,55.703922,898
2011-06-29,58.5247,61.942902000000004,57.903197999999996,60.769001,60.146652,2549
2011-06-30,61.1143,61.1143,61.1143,61.1143,60.488415,14
2011-07-05,61.459499,61.459499,60.389198,61.273102,60.64559200000001,139
2011-07-06,59.805599,60.423698,59.805599,60.0784,59.463122999999996,142
2011-07-07,64.615402,66.631798,64.615402,66.459198,65.778572,857
2011-07-08,67.084099,67.084099,66.138,66.138,65.46067,87
2011-07-11,68.178596,68.178596,67.0289,67.0289,66.342445,17
2011-07-12,67.916199,70.902901,67.198097,70.902901,70.176765,539
2011-07-13,74.9599,74.9599,71.956001,71.956001,71.219086,959
2011-07-14,73.554604,74.262398,68.996902,68.996902,68.290291,153
2011-07-15,70.7164,70.7164,67.971497,67.971497,67.27538299999999,466
2011-07-18,68.420303,71.956001,67.301598,67.301598,66.61235,200
2011-07-19,68.36509699999999,68.36509699999999,65.602898,66.431503,65.75116700000001,492
2011-07-20,68.7967,68.7967,68.7967,68.7967,68.09214,14
2011-07-21,68.019798,68.019798,66.424599,66.424599,65.744331,249
2011-07-22,67.17040300000001,68.019798,67.056503,68.019798,67.323196,455
2011-07-25,67.916199,67.916199,67.916199,67.916199,67.22065699999999,145
2011-07-26,66.362503,66.362503,63.659,63.659,63.007053000000006,933
2011-07-27,64.718903,65.084999,62.495399,63.065102,62.419239000000005,655
2011-07-28,62.0396,62.5299,60.568699,62.063801,61.428192,409
2011-07-29,60.423698,63.237701,60.423698,63.237701,62.590073,316
2011-08-01,5.7,5.75,5.7,5.75,5.691113,393
2011-08-02,63.330898,66.200203,61.110802,66.200203,65.52223199999999,246
2011-08-03,65.9412,67.356903,62.840599,63.5312,62.880566,666
2011-08-04,62.823399,62.823399,57.806499,57.868598999999996,57.275955,1347
2011-08-05,43.159801,57.4888,43.159801,55.7141,55.143519999999995,1042
2011-08-08,55.745201,57.468102,52.879397999999995,52.879397999999995,52.337849,1072
2011-08-09,51.525902,55.168597999999996,49.7201,54.819801,54.25838100000001,794
2011-08-10,50.317402,53.172901,50.317402,52.544399,52.006283,576
2011-08-11,52.4823,52.862099,50.911301,52.174999,51.640663,652
2011-08-12,52.437401,52.437401,51.992001,52.088699,51.555248,304
2011-08-15,4.7,5.026,4.7,4.9,4.849818,3961
2011-08-16,51.619099,51.750301,49.958302,51.750301,51.220314,1422
2011-08-17,50.0653,50.0653,48.339001,48.339001,47.843952,1072
2011-08-18,48.200802,48.200802,43.4809,46.802502000000004,46.323189,4515
2011-08-19,46.222401,46.222401,45.873699,45.873699,45.403896,29
2011-08-22,49.005299,49.029499,47.496497999999995,47.496497999999995,47.010075,203
2011-08-23,48.269901000000004,48.546101,47.7761,47.7761,47.286815999999995,209
2011-08-24,47.185699,47.931499,47.185699,47.931499,47.440624,64
2011-08-25,45.2314,45.2314,42.6936,44.040199,43.589176,817
2011-08-26,41.309101,48.142101000000004,41.129501,48.142101000000004,47.649066999999995,1885
2011-08-29,45.922001,46.591801000000004,45.576698,46.2673,45.793465000000005,501
2011-08-30,46.5401,51.940201,45.386798999999996,51.940201,51.408272,837
2011-08-31,54.239799,55.244499,51.791698,52.240601,51.705593,563
2011-09-01,52.827599,52.827599,52.4823,52.4823,51.944817,55
2011-09-02,53.380001,53.4491,48.269901000000004,50.566002000000005,50.048145,2465
2011-09-06,47.230598,47.993697999999995,47.223701,47.7174,47.228714000000004,1463
2011-09-07,46.612598,47.168499,44.806801,44.806801,44.347923,1266
2011-09-08,46.9958,47.303101,45.766602,46.785198,46.306061,319
2011-09-09,45.217602,45.217602,42.993999,42.993999,42.553688,2323
2011-09-12,41.588799,42.037601,37.935699,40.6427,40.226471000000004,1346
2011-09-13,41.1054,41.481701,39.372101,40.673801,40.257252,4081
2011-09-14,40.4632,40.4632,38.536499,38.5779,38.182815999999995,2195
2011-09-15,39.534401,40.052299,39.534401,39.689701,39.283229999999996,243
2011-09-16,40.328499,44.057499,40.325001,43.7467,43.298679,1819
2011-09-19,43.7122,43.7122,42.911201,42.911201,42.471740999999994,643
2011-09-20,41.813202000000004,41.813202000000004,41.2677,41.398899,40.974926,1813
2011-09-21,41.4506,41.519698999999996,39.016399,39.382401,38.979076,463
2011-09-22,38.142899,38.142899,32.659901,33.170898,32.831188,6322
2011-09-23,33.112202,35.252899,29.362499,29.9114,29.60507,2989
2011-09-26,31.5826,32.179901,30.899,32.041801,31.713655,1207
2011-09-27,35.2253,35.2253,33.678398,33.678398,33.333492,1813
2011-09-28,33.837299,33.837299,32.3871,32.3871,32.055415999999994,262
2011-09-29,29.890698999999998,30.563999,29.0931,29.0931,28.795151,516
2011-09-30,29.569599,29.569599,27.5049,27.5049,27.223216999999998,814
2011-10-03,26.4034,27.905399,25.8095,25.8095,25.545179,755
2011-10-04,23.689501,25.554001,23.1336,24.1695,23.921976,3438
2011-10-05,26.465598999999997,29.6663,26.465598999999997,29.434998999999998,29.133549,1241
2011-10-06,29.873501,29.873501,29.5455,29.8666,29.56073,298
2011-10-07,30.2118,30.716,29.4522,29.4522,29.150574,1408
2011-10-11,30.294701,36.603001,29.3486,36.247299,35.876083,3949
2011-10-12,35.908901,39.7761,35.908901,39.7761,39.368744,2479
2011-10-13,41.433399,42.672901,40.3941,42.003101,41.572936999999996,3678
2011-10-14,43.004397999999995,48.7257,42.123901000000004,46.767899,46.288940000000004,2769
2011-10-17,45.300499,46.3778,42.997501,44.540901,44.084747,345
2011-10-18,44.9725,45.2314,44.9725,45.2314,44.768177,437
2011-10-19,45.428298999999996,45.428298999999996,45.428298999999996,45.428298999999996,44.963058000000004,84
2011-10-20,43.5051,43.5051,42.1688,43.263401,42.820332,72
2011-10-21,43.5051,43.5051,41.778702,41.778702,41.350838,371
2011-10-24,43.3186,44.713501,40.383701,41.778702,41.350838,1303
2011-10-25,40.725601,42.797199,40.6945,42.797199,42.358906,58
2011-10-26,42.4692,42.4692,41.340199,41.340199,40.916824,446
2011-10-27,42.048,45.1451,42.048,43.066601,42.625546,2392
2011-10-28,43.038897999999996,43.1045,43.038897999999996,43.1045,42.663059000000004,46
2011-10-31,42.628101,45.766602,42.593498,43.608601,43.161995000000005,1025
2011-11-01,42.7351,44.413101,42.614201,43.7122,43.264534000000005,817
2011-11-02,44.679001,45.518002,42.9561,44.592701,44.136016999999995,359
2011-11-03,45.0243,45.766602,44.378601,44.378601,43.92411,55
2011-11-04,43.384201000000004,44.195599,43.315201,44.147301,43.695178999999996,290
2011-11-08,44.7066,44.7066,44.7066,44.7066,44.248749,232
2011-11-09,44.464901,44.464901,44.464901,44.464901,44.009525,145
2011-11-10,43.049301,43.049301,43.049301,43.049301,42.608425,87
2011-11-14,44.074799,49.1814,44.074799,48.8638,48.363377,765
2011-11-15,50.124001,50.345001,48.235401,48.235401,47.741413,1885
2011-11-16,47.026901,47.648399,47.026901,47.648399,47.160423,875
2011-11-17,46.957802,47.130501,43.470501,43.487801,43.042435,1361
2011-11-18,47.213299,47.213299,44.033297999999995,44.540901,44.084747,1208
2011-11-21,42.6073,42.980202,41.827,42.320801,41.887386,1544
2011-11-22,43.4636,43.757099,42.945702000000004,42.945702000000004,42.505886,211
2011-11-23,40.805,41.485199,39.8624,40.190399,39.778801,692
2011-11-25,40.584,40.584,39.966,39.966,39.556698,61
2011-11-28,38.536499,38.536499,37.366001000000004,37.366001000000004,36.98333,698
2011-11-29,36.513199,36.944801,35.494597999999996,36.944801,36.566441,1358
2011-11-30,37.980598,38.429501,36.585701,36.585701,36.211018,924
2011-12-01,37.700901,38.111801,37.700901,38.084202000000005,37.694171999999995,579
2011-12-02,37.952999,38.021999,37.952999,38.0186,37.629246,492
2011-12-05,37.859798,37.859798,37.013802,37.013802,36.634735,463
2011-12-06,37.500702000000004,37.535198,37.113997999999995,37.113997999999995,36.733906,420
2011-12-07,35.874401,36.944801,35.529099,36.944801,36.566441,892
2011-12-08,34.969799,35.218399,33.267601,33.277901,32.937096000000004,4146
2011-12-09,34.7868,34.7868,32.007301,32.007301,31.679508000000002,1277
2011-12-12,32.110901,32.4562,31.441,31.4548,31.132664000000002,1282
2011-12-13,31.7034,31.7034,29.2313,29.555799,29.253113,2658
2011-12-14,28.0746,28.0746,26.7453,26.7453,26.471395,2351
2011-12-15,28.2679,28.2679,25.8475,25.8475,25.58279,1047
2011-12-16,25.7992,27.622298999999998,25.7992,27.622298999999998,27.339413,591
2011-12-19,27.000799,28.848,27.000799,28.1402,27.852010999999997,1883
2011-12-20,31.4203,31.4203,30.7367,30.978399,30.661141999999998,2084
2011-12-21,32.076401000000004,32.283501,30.802298999999998,30.802298999999998,30.486846999999997,1962
2011-12-22,30.864401,31.627501000000002,30.194599,30.194599,29.88537,1529
2011-12-23,30.0047,31.040501000000003,30.0047,31.012898999999997,30.695290000000004,463
2011-12-27,2.75,2.9,2.55,2.55,2.523885,3332
2011-12-28,33.823502000000005,37.341801000000004,33.823502000000005,36.078098,35.708614000000004,6965
2011-12-29,36.799801,36.875702000000004,34.296501,36.564999,36.190529,1946
2011-12-30,36.703098,37.738898999999996,36.599499,37.310798999999996,36.928692,875
2012-01-03,38.274101,38.6366,37.662898999999996,38.591801000000004,38.196575,1984
2012-01-04,39.883099,41.985802,39.1856,41.985802,41.555817,2120
2012-01-05,41.785599,43.7122,41.785599,43.7122,43.264534000000005,1480
2012-01-06,43.8745,43.8745,41.467898999999996,42.4347,42.000118,770
2012-01-09,41.744099,42.4174,40.311199,41.744099,41.316589,1738
2012-01-10,42.452,42.779999,41.605999,41.951302,41.521671000000005,3223
2012-01-11,41.4506,41.4506,40.884399,40.991402,40.571602,3545
2012-01-12,41.0191,41.0191,40.2076,40.708302,40.291401,773
2012-01-13,39.707001,39.793301,38.698799,38.698799,38.302475,1967
2012-01-17,40.853297999999995,40.880901,39.154499,39.154499,38.75351,1176
2012-01-18,2.849,2.8505,2.849,2.8505,2.821307,100
2012-01-19,38.2603,38.325901,37.6353,37.6353,37.24987,339
2012-01-20,37.814899,37.842499,37.493801,37.842499,37.454945,434
2012-01-23,37.655998,37.655998,37.6353,37.6353,37.24987,782
2012-01-24,37.4972,37.4972,34.690102,34.690102,34.334831,1587
2012-01-25,35.460097999999995,38.498501,34.617599,38.118697999999995,37.728317,2297
2012-01-26,38.325901,39.672501000000004,37.704399,39.327202,38.924442,6826
2012-01-27,37.807999,44.161097999999996,37.807999,44.161097999999996,43.708836,1845
2012-01-30,41.536999,41.536999,35.356499,36.495899,36.122135,1969
2012-01-31,34.286097999999996,35.908901,34.182499,35.494597999999996,35.131091999999995,2510
2012-02-01,34.9767,35.0112,34.735001000000004,34.735001000000004,34.379272,2116
2012-02-02,34.8731,34.9422,33.871798999999996,34.044399,33.695744,2259
2012-02-03,3.006,3.006,3.006,3.006,2.975215,0
2012-02-06,34.286097999999996,34.286097999999996,33.112202,33.4575,33.114857,1660
2012-02-07,32.4216,33.063801,31.9935,32.801398999999996,32.465472999999996,1019
2012-02-08,32.4216,32.4216,31.6378,31.6378,31.313791,1782
2012-02-09,34.182499,34.182499,33.813099,33.813099,33.466812,188
2012-02-10,33.6301,33.6301,31.8864,33.277901,32.937096000000004,6175
2012-02-13,34.389702,34.9076,33.2883,33.2883,32.947388000000004,405
2012-02-14,33.388401,33.388401,33.043098,33.043098,32.704696999999996,391
2012-02-15,32.6978,32.6978,32.6978,32.6978,32.362934,235
2012-02-16,32.183399,32.318001,31.2477,32.318001,31.987026,985
2012-02-17,31.275299,31.7311,31.040501000000003,31.075001,30.756756,272
2012-02-21,30.988701000000002,32.041801,30.6434,30.6607,30.346697,255
2012-02-22,30.802298999999998,30.802298999999998,30.802298999999998,30.802298999999998,30.486846999999997,61
2012-02-23,30.6262,30.6262,29.8148,29.8148,29.509459999999997,1373
2012-02-24,30.6262,30.6262,28.1402,28.52,28.227921000000002,3387
2012-02-27,28.8307,30.6262,28.4855,30.6262,30.31255,1358
2012-02-28,32.076401000000004,32.801398999999996,32.041801,32.801398999999996,32.465472999999996,1014
2012-02-29,31.9555,33.7337,31.9555,33.008598,32.670551,449
2012-03-01,33.837299,36.1161,33.077599,35.252899,34.891869,660
2012-03-02,35.176899,35.176899,34.389702,34.389702,34.03751,536
2012-03-05,34.217098,34.217098,29.3486,29.3486,29.048035,1208
2012-03-06,30.5571,31.2132,29.832001,31.2132,30.893539,910
2012-03-07,31.662001,31.662001,31.662001,31.662001,31.337744,32
2012-03-08,31.523899,33.319401,31.523899,33.319401,32.978168,274
2012-03-09,31.558398999999998,31.972799,31.558398999999998,31.972799,31.645359000000003,382
2012-03-12,31.523899,31.523899,30.0737,30.0737,29.765709,681
2012-03-13,29.072399,29.107,27.7258,27.760401,27.476101,7029
2012-03-14,27.760401,27.760401,27.000799,27.277,26.99765,1875
2012-03-15,27.311501,27.691299,27.311501,27.6084,27.325657,502
2012-03-16,28.0711,28.0711,25.851,26.3102,26.040751,1140
2012-03-19,26.724501,26.724501,26.379299,26.448299,26.177437,492
2012-03-20,25.730101,25.895901000000002,24.8773,25.6196,25.357225,1193
2012-03-21,25.5851,25.9925,25.5851,25.647301000000002,25.384642000000003,1451
2012-03-22,25.378,25.378,23.7206,23.7206,23.477673,644
2012-03-23,24.3421,24.3421,23.057699,23.751699,23.508453,2809
2012-03-26,26.6555,26.6555,25.964899,25.964899,25.698988,452
2012-03-27,5.8,5.8,5.5,5.5,5.443673,1730
2012-03-28,24.3766,24.4112,23.7621,24.3421,24.092807999999998,656
2012-03-29,23.306299,24.065901,23.306299,24.065901,23.819437,2274
2012-03-30,24.4457,24.4457,24.4112,24.4112,24.1612,116
2012-04-02,24.4112,24.4112,23.945,23.945,23.945,348
2012-04-03,22.822901,23.8932,22.822901,23.8932,23.8932,673
2012-04-04,22.8022,23.7551,22.7987,23.130198999999998,23.130198999999998,550
2012-04-05,23.1336,23.1336,22.063299,22.149599,22.149599,579
2012-04-09,21.327801,21.649,20.267799,20.267799,20.267799,3396
2012-04-10,20.6373,21.4072,20.1642,21.4072,21.4072,1535
2012-04-11,21.4072,21.493601,21.4072,21.493601,21.493601,947
2012-04-12,21.9597,21.9597,20.6476,20.6476,20.6476,122
2012-04-13,21.649,21.649,21.649,21.649,21.649,6
2012-04-16,21.614401,21.614401,20.198798999999998,20.5786,20.5786,1987
2012-04-17,20.7857,20.820299,18.334298999999998,19.3701,19.3701,2395
2012-04-18,19.024798999999998,19.024798999999998,16.9186,16.9186,16.9186,1793
2012-04-19,16.8841,16.8841,16.469801,16.469801,16.469801,1510
2012-04-20,16.7978,16.7978,15.0714,16.0865,16.0865,1563
2012-04-23,15.9518,16.2971,15.4339,15.4339,15.4339,516
2012-04-24,16.2626,16.2626,15.8137,15.8137,15.8137,1072
2012-04-25,15.175,15.175,15.175,15.175,15.175,14
2012-04-26,15.9864,16.953198999999998,15.8828,16.953198999999998,16.953198999999998,2254
2012-04-27,19.1975,20.267799,19.1975,19.5427,19.5427,959
2012-04-30,21.131001,21.2346,21.062,21.2346,21.2346,772
2012-05-01,23.482401,23.6861,21.9252,21.9252,21.9252,972
2012-05-02,20.5441,20.5441,20.5441,20.5441,20.5441,58
2012-05-03,19.819,19.819,18.7141,18.7486,18.7486,2578
2012-05-04,18.990299,18.990299,18.990299,18.990299,18.990299,29
2012-05-07,5.5,5.5,5.3,5.3005,5.3005,320
2012-05-08,5.55,5.6,5.5,5.5,5.5,400
2012-05-09,17.4055,17.4366,17.402,17.4366,17.4366,869
2012-05-10,18.541401,18.541401,16.8151,16.8151,16.8151,165
2012-05-11,17.464199,17.464199,16.8151,17.443501,17.443501,64
2012-05-14,16.504299,16.5734,16.455999,16.5734,16.5734,866
2012-05-15,15.8483,15.8483,15.4685,15.4685,15.4685,414
2012-05-16,15.1922,15.1922,13.0446,13.0446,13.0446,2030
2012-05-17,13.6799,14.1219,13.6765,13.9976,13.9976,7857
2012-05-18,14.1219,14.1219,13.1896,13.1896,13.1896,372
2012-05-21,5.35,5.35,4.7,5.0,5.0,3139
2012-05-22,13.673,14.7434,12.8443,13.017,13.017,5184
2012-05-23,13.6385,13.673,13.5384,13.673,13.673,2179
2012-05-24,13.2587,13.6385,13.2587,13.6385,13.6385,232
2012-05-25,13.7766,14.6053,13.7766,14.6053,14.6053,1152
2012-05-29,16.469801,16.594101000000002,16.1936,16.366198999999998,16.366198999999998,701
2012-05-30,15.2613,15.7792,14.916,15.7792,15.7792,933
2012-05-31,15.9518,15.9518,15.9518,15.9518,15.9518,153
2012-06-01,15.6066,16.469801,15.6066,16.469801,16.469801,623
2012-06-04,5.0005,5.0005,5.0,5.0,5.0,100
2012-06-05,17.4711,17.781799,17.4711,17.781799,17.781799,232
2012-06-06,19.3011,19.6394,19.3011,19.3701,19.3701,860
2012-06-07,18.955799,19.3011,18.955799,19.3011,19.3011,1448
2012-06-08,4.8005,4.8005,4.8005,4.8005,4.8005,0
2012-06-11,18.2134,18.2134,18.2134,18.2134,18.2134,518
2012-06-12,17.333,17.333,16.9877,16.9877,16.9877,209
2012-06-13,5.0115,5.4495,5.0115,5.4495,5.4495,220
