Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,2.52,2.6,2.42,2.48,2.48,284000
2012-05-18,2.48,2.48,2.25,2.34,2.34,311000
2012-05-21,2.34,2.48,2.31,2.42,2.42,151300
2012-05-22,2.4,2.5,2.4,2.48,2.48,227400
2012-05-23,2.45,2.49,2.43,2.44,2.44,112400
2012-05-24,2.48,2.48,2.39,2.42,2.42,125400
2012-05-25,2.43,2.46,2.31,2.36,2.36,98200
2012-05-29,2.39,2.41,2.35,2.37,2.37,75400
2012-05-30,2.37,2.43,2.32,2.36,2.36,91800
2012-05-31,2.37,2.37,2.18,2.31,2.31,214200
2012-06-01,2.31,2.38,2.08,2.38,2.38,317200
2012-06-04,2.33,2.38,2.31,2.35,2.35,89100
2012-06-05,2.33,2.39,2.31,2.39,2.39,38100
2012-06-06,2.4,2.47,2.3,2.35,2.35,185000
2012-06-07,2.35,2.39,2.33,2.39,2.39,39800
2012-06-08,2.41,2.55,2.4,2.53,2.53,171100
2012-06-11,2.54,2.54,2.41,2.45,2.45,93400
2012-06-12,2.45,2.59,2.41,2.55,2.55,188200
2012-06-13,2.53,2.57,2.49,2.49,2.49,34100
2012-06-14,2.48,2.54,2.44,2.47,2.47,56800
2012-06-15,2.48,2.5,2.44,2.47,2.47,187500
2012-06-18,2.45,2.45,2.35,2.37,2.37,87200
2012-06-19,2.38,2.47,2.37,2.43,2.43,81400
2012-06-20,2.46,2.47,2.34,2.39,2.39,123900
2012-06-21,2.38,2.41,2.31,2.36,2.36,75100
2012-06-22,2.34,2.37,2.27,2.3,2.3,59400
2012-06-25,2.28,2.3,2.21,2.24,2.24,64100
2012-06-26,2.26,2.31,2.23,2.26,2.26,38400
2012-06-27,2.28,2.35,2.22,2.24,2.24,59000
2012-06-28,2.22,2.29,2.22,2.27,2.27,41800
2012-06-29,2.29,2.29,2.22,2.26,2.26,47800
2012-07-02,2.26,2.32,2.21,2.26,2.26,174500
2012-07-03,2.25,2.27,2.24,2.25,2.25,36600
2012-07-05,2.26,2.29,2.24,2.29,2.29,35200
2012-07-06,2.28,2.28,1.94,1.98,1.98,605900
2012-07-09,2.05,2.05,1.99,2.05,2.05,219800
2012-07-10,2.04,2.05,1.93,2.0,2.0,233700
2012-07-11,1.99,2.0,1.9,1.92,1.92,108800
2012-07-12,1.9,1.9,1.76,1.78,1.78,416900
2012-07-13,1.78,1.79,1.6,1.71,1.71,520400
2012-07-16,1.72,1.78,1.7,1.75,1.75,60500
2012-07-17,1.73,1.75,1.65,1.67,1.67,115000
2012-07-18,1.7,1.7,1.63,1.67,1.67,69000
2012-07-19,1.69,1.69,1.61,1.63,1.63,79700
2012-07-20,1.62,1.64,1.46,1.46,1.46,340700
2012-07-23,1.44,1.6,1.38,1.53,1.53,421100
2012-07-24,1.52,1.66,1.5,1.54,1.54,172700
2012-07-25,1.53,1.6,1.5,1.52,1.52,102300
2012-07-26,1.55,1.62,1.5,1.6,1.6,145400
2012-07-27,1.62,1.84,1.61,1.79,1.79,189900
2012-07-30,1.81,2.04,1.8,1.86,1.86,493900
2012-07-31,1.86,1.92,1.71,1.73,1.73,102700
2012-08-01,1.73,1.76,1.65,1.66,1.66,75700
2012-08-02,1.64,1.73,1.6,1.62,1.62,69700
2012-08-03,1.7,1.75,1.67,1.69,1.69,81100
2012-08-06,1.7,1.79,1.62,1.68,1.68,112600
2012-08-07,1.67,1.72,1.6,1.62,1.62,62600
2012-08-08,1.64,1.69,1.61,1.62,1.62,72700
2012-08-09,1.61,1.63,1.56,1.57,1.57,178500
2012-08-10,1.56,1.6,1.52,1.55,1.55,177600
2012-08-13,1.57,1.81,1.56,1.77,1.77,242400
2012-08-14,1.78,2.1,1.75,1.9,1.9,1054500
2012-08-15,1.7,1.77,1.45,1.57,1.57,1397400
2012-08-16,1.56,1.6,1.51,1.53,1.53,293400
2012-08-17,1.52,1.59,1.51,1.58,1.58,329200
2012-08-20,1.58,1.73,1.57,1.71,1.71,233700
2012-08-21,1.76,2.08,1.76,1.79,1.79,864300
2012-08-22,1.8,1.86,1.68,1.68,1.68,133700
2012-08-23,1.68,1.7,1.65,1.7,1.7,74500
2012-08-24,1.68,1.68,1.56,1.58,1.58,375600
2012-08-27,1.6,1.71,1.58,1.65,1.65,263600
2012-08-28,1.64,1.67,1.6,1.65,1.65,136100
2012-08-29,1.63,1.64,1.61,1.63,1.63,30100
2012-08-30,1.62,1.69,1.59,1.67,1.67,108700
2012-08-31,1.67,1.72,1.57,1.69,1.69,149900
2012-09-04,1.71,1.73,1.6,1.63,1.63,98300
2012-09-05,1.62,1.65,1.59,1.6,1.6,30800
2012-09-06,1.59,1.68,1.59,1.63,1.63,124200
2012-09-07,1.6,1.65,1.6,1.65,1.65,55700
2012-09-10,1.64,1.68,1.64,1.68,1.68,55200
2012-09-11,1.7,1.73,1.6,1.7,1.7,69800
2012-09-12,1.7,1.72,1.62,1.66,1.66,67700
2012-09-13,1.63,1.68,1.6,1.65,1.65,241000
2012-09-14,1.64,1.66,1.58,1.65,1.65,155200
2012-09-17,1.63,1.63,1.43,1.45,1.45,764000
2012-09-18,1.46,1.49,1.39,1.42,1.42,256600
2012-09-19,1.41,1.42,1.35,1.38,1.38,155700
2012-09-20,1.38,1.42,1.35,1.39,1.39,96400
2012-09-21,1.39,1.4,1.33,1.33,1.33,220600
2012-09-24,1.34,1.34,1.27,1.27,1.27,223900
2012-09-25,1.26,1.27,1.21,1.23,1.23,209700
2012-09-26,1.23,1.25,1.2,1.21,1.21,120700
2012-09-27,1.24,1.31,1.2,1.28,1.28,188800
2012-09-28,1.29,1.36,1.29,1.3,1.3,110400
2012-10-01,1.3,1.32,1.27,1.27,1.27,41800
2012-10-02,1.27,1.31,1.25,1.25,1.25,34900
2012-10-03,1.26,1.3,1.2,1.22,1.22,212000
2012-10-04,1.21,1.26,1.21,1.25,1.25,102600
2012-10-05,1.25,1.25,1.21,1.22,1.22,93700
2012-10-08,1.22,1.23,1.2,1.2,1.2,57900
2012-10-09,1.2,1.21,1.12,1.12,1.12,204200
2012-10-10,1.12,1.19,1.12,1.13,1.13,127000
2012-10-11,1.16,1.25,1.14,1.17,1.17,238800
2012-10-12,1.17,1.2,1.17,1.17,1.17,58500
2012-10-15,1.17,1.23,1.12,1.12,1.12,90800
2012-10-16,1.13,1.22,1.1,1.2,1.2,242700
2012-10-17,1.2,1.21,1.15,1.21,1.21,81700
2012-10-18,1.19,1.27,1.18,1.2,1.2,59200
2012-10-19,1.17,1.19,1.13,1.13,1.13,75500
2012-10-22,1.15,1.17,1.03,1.07,1.07,310300
2012-10-23,1.05,1.18,1.02,1.12,1.12,211400
2012-10-24,1.12,1.15,1.05,1.14,1.14,44300
2012-10-25,1.16,1.19,1.11,1.11,1.11,53500
2012-10-26,1.12,1.15,1.08,1.11,1.11,34200
2012-10-31,1.09,1.12,1.09,1.1,1.1,62100
2012-11-01,1.1,1.18,1.1,1.16,1.16,162100
2012-11-02,1.14,1.22,1.1,1.16,1.16,222400
2012-11-05,1.18,1.21,1.12,1.15,1.15,30900
2012-11-06,1.12,1.2,1.07,1.08,1.08,152600
2012-11-07,1.09,1.09,1.02,1.04,1.04,111000
2012-11-08,1.07,1.09,1.01,1.02,1.02,122600
2012-11-09,1.03,1.06,0.95,1.0,1.0,309100
2012-11-12,0.97,1.02,0.94,1.0,1.0,124000
2012-11-13,0.98,1.02,0.89,0.91,0.91,543900
2012-11-14,0.72,0.73,0.65,0.68,0.68,801400
2012-11-15,0.7,0.73,0.68,0.7,0.7,199600
2012-11-16,0.72,0.74,0.7,0.74,0.74,83700
2012-11-19,0.74,0.74,0.68,0.69,0.69,129700
2012-11-20,0.69,0.7,0.68,0.68,0.68,196100
2012-11-21,0.68,0.73,0.68,0.71,0.71,110500
2012-11-23,0.72,0.77,0.72,0.73,0.73,102400
2012-11-26,0.73,0.77,0.72,0.74,0.74,64800
2012-11-27,0.75,0.83,0.73,0.8,0.8,103900
2012-11-28,0.82,0.82,0.79,0.81,0.81,45600
2012-11-29,0.81,0.82,0.78,0.81,0.81,23500
2012-11-30,0.8,0.87,0.75,0.78,0.78,45500
2012-12-03,0.8,0.86,0.8,0.82,0.82,18200
2012-12-04,0.83,0.83,0.77,0.77,0.77,88200
2012-12-05,0.77,0.82,0.76,0.8,0.8,61100
2012-12-06,0.8,0.83,0.78,0.79,0.79,40500
2012-12-07,0.81,0.93,0.8,0.92,0.92,291600
2012-12-10,0.93,1.31,0.93,1.04,1.04,1535200
2012-12-11,1.03,1.05,0.99,1.01,1.01,461700
2012-12-12,1.04,1.04,0.91,0.98,0.98,162200
2012-12-13,0.96,0.99,0.9,0.94,0.94,174900
2012-12-14,0.92,0.97,0.88,0.91,0.91,152000
2012-12-17,0.9,0.92,0.88,0.91,0.91,71900
2012-12-18,0.93,0.94,0.91,0.91,0.91,40700
2012-12-19,0.93,0.95,0.89,0.89,0.89,136200
2012-12-20,0.88,0.93,0.85,0.9,0.9,124800
2012-12-21,0.87,0.9,0.82,0.85,0.85,106100
2012-12-24,0.85,0.86,0.83,0.83,0.83,14400
2012-12-26,0.84,0.85,0.75,0.75,0.75,140500
2012-12-27,0.75,0.79,0.7,0.74,0.74,174300
2012-12-28,0.71,0.77,0.71,0.75,0.75,105300
2012-12-31,0.76,0.78,0.74,0.74,0.74,190900
2013-01-02,0.75,0.79,0.72,0.72,0.72,152400
2013-01-03,0.76,0.79,0.7,0.74,0.74,219900
2013-01-04,0.72,0.83,0.72,0.82,0.82,239100
2013-01-07,0.84,0.87,0.83,0.84,0.84,183400
2013-01-08,0.82,0.87,0.82,0.84,0.84,69700
2013-01-09,0.85,0.85,0.79,0.8,0.8,132500
2013-01-10,0.8,0.81,0.76,0.77,0.77,133500
2013-01-11,0.76,0.8,0.76,0.77,0.77,90800
2013-01-14,0.75,0.82,0.74,0.78,0.78,191200
2013-01-15,0.79,0.81,0.78,0.78,0.78,72700
2013-01-16,0.79,0.85,0.77,0.79,0.79,395900
2013-01-17,0.78,0.8,0.75,0.77,0.77,101800
2013-01-18,0.76,0.78,0.76,0.77,0.77,45500
2013-01-22,0.77,0.8,0.73,0.76,0.76,130200
2013-01-23,0.75,0.79,0.74,0.78,0.78,229400
2013-01-24,0.77,0.82,0.74,0.74,0.74,407700
2013-01-25,0.75,0.79,0.72,0.73,0.73,321600
2013-01-28,0.74,0.8,0.74,0.78,0.78,237400
2013-01-29,0.79,0.8,0.74,0.8,0.8,181800
2013-01-30,0.79,0.82,0.74,0.75,0.75,454500
2013-01-31,0.76,0.79,0.74,0.78,0.78,261100
2013-02-01,0.78,0.78,0.73,0.78,0.78,458600
2013-02-04,0.77,0.79,0.74,0.74,0.74,211300
2013-02-05,0.77,0.79,0.74,0.74,0.74,136300
2013-02-06,0.76,0.77,0.74,0.77,0.77,44600
2013-02-07,0.75,0.77,0.75,0.76,0.76,36800
2013-02-08,0.76,0.77,0.73,0.75,0.75,140200
2013-02-11,0.74,0.76,0.68,0.71,0.71,307800
2013-02-12,0.7,0.75,0.7,0.73,0.73,100100
2013-02-13,0.75,0.75,0.72,0.72,0.72,23400
2013-02-14,0.7,0.75,0.69,0.74,0.74,52300
2013-02-15,0.75,0.75,0.7,0.7,0.7,22100
2013-02-19,0.71,0.74,0.69,0.69,0.69,58900
2013-02-20,0.69,0.7,0.69,0.69,0.69,80800
2013-02-21,0.7,0.72,0.69,0.69,0.69,72100
2013-02-22,0.7,0.7,0.67,0.69,0.69,99800
2013-02-25,0.7,0.71,0.66,0.67,0.67,53300
2013-02-26,0.66,0.7,0.66,0.67,0.67,48200
2013-02-27,0.69,0.7,0.67,0.7,0.7,55600
2013-02-28,0.67,0.8,0.67,0.78,0.78,649500
2013-03-01,0.76,0.8,0.73,0.73,0.73,141300
2013-03-04,0.75,0.75,0.68,0.68,0.68,131600
2013-03-05,0.69,0.71,0.61,0.68,0.68,316300
2013-03-06,0.7,0.7,0.67,0.68,0.68,94100
2013-03-07,0.68,0.7,0.67,0.68,0.68,67700
2013-03-08,0.68,0.7,0.66,0.66,0.66,52200
2013-03-11,0.69,0.69,0.65,0.65,0.65,27900
2013-03-12,0.66,0.68,0.64,0.68,0.68,114500
2013-03-13,0.68,0.72,0.68,0.71,0.71,103400
2013-03-14,0.72,0.73,0.67,0.68,0.68,73600
2013-03-15,0.69,0.7,0.66,0.66,0.66,69900
2013-03-18,0.66,0.71,0.66,0.66,0.66,44100
2013-03-19,0.68,0.69,0.66,0.66,0.66,67800
2013-03-20,0.66,0.68,0.66,0.66,0.66,47600
2013-03-21,0.68,0.68,0.63,0.64,0.64,83900
2013-03-22,0.63,0.66,0.63,0.64,0.64,114600
2013-03-25,0.66,0.66,0.63,0.63,0.63,51700
2013-03-26,0.63,0.66,0.63,0.64,0.64,62700
2013-03-27,0.65,0.68,0.64,0.67,0.67,139100
2013-03-28,0.67,0.78,0.67,0.78,0.78,291900
2013-04-01,0.75,0.75,0.65,0.66,0.66,236800
2013-04-02,0.67,0.68,0.61,0.61,0.61,212800
2013-04-03,0.64,0.65,0.61,0.62,0.62,63700
2013-04-04,0.63,0.67,0.63,0.64,0.64,53300
2013-04-05,0.65,0.68,0.65,0.66,0.66,48500
2013-04-08,0.65,0.68,0.63,0.65,0.65,29800
2013-04-09,0.63,0.67,0.63,0.63,0.63,67200
2013-04-10,0.62,0.63,0.62,0.62,0.62,50800
2013-04-11,0.61,0.66,0.61,0.63,0.63,55000
2013-04-12,0.62,0.64,0.62,0.64,0.64,20600
2013-04-15,0.64,0.64,0.62,0.63,0.63,11900
2013-04-16,0.62,0.64,0.6,0.63,0.63,120100
2013-04-17,0.61,0.63,0.61,0.62,0.62,22000
2013-04-18,0.6,0.62,0.56,0.61,0.61,64900
2013-04-19,0.6,0.61,0.55,0.59,0.59,51900
2013-04-22,0.55,0.57,0.55,0.56,0.56,99000
2013-04-23,0.55,0.59,0.55,0.57,0.57,33100
2013-04-24,0.57,0.62,0.57,0.59,0.59,55800
2013-04-25,0.56,0.6,0.56,0.57,0.57,39000
2013-04-26,0.56,0.56,0.53,0.53,0.53,65100
2013-04-29,0.53,0.58,0.53,0.56,0.56,47600
2013-04-30,0.54,0.58,0.54,0.55,0.55,32100
2013-05-01,0.59,0.6,0.54,0.54,0.54,35200
2013-05-02,0.56,0.56,0.51,0.51,0.51,46400
2013-05-03,0.53,0.56,0.53,0.53,0.53,90600
2013-05-06,0.54,0.58,0.53,0.54,0.54,29900
2013-05-07,0.53,0.56,0.53,0.53,0.53,33200
2013-05-08,0.54,0.58,0.54,0.54,0.54,141600
2013-05-09,0.55,0.56,0.53,0.54,0.54,107700
2013-05-10,0.53,0.6,0.53,0.6,0.6,117400
2013-05-13,0.6,0.6,0.56,0.6,0.6,53900
2013-05-14,0.6,0.68,0.58,0.67,0.67,276500
2013-05-15,0.65,0.65,0.57,0.6,0.6,162400
2013-05-16,0.61,0.61,0.51,0.6,0.6,178800
2013-05-17,0.61,0.65,0.61,0.65,0.65,193900
2013-05-20,0.69,0.7,0.65,0.67,0.67,87000
2013-05-21,0.7,0.7,0.6,0.65,0.65,66900
2013-05-22,0.66,0.66,0.61,0.62,0.62,76300
2013-05-23,0.61,0.65,0.61,0.64,0.64,24700
2013-05-24,0.6,0.67,0.6,0.62,0.62,66200
2013-05-28,0.65,0.66,0.58,0.59,0.59,107800
2013-05-29,0.6,0.63,0.57,0.61,0.61,13600
2013-05-30,0.61,0.64,0.58,0.6,0.6,39000
2013-05-31,0.61,0.64,0.6,0.61,0.61,64700
2013-06-03,0.62,0.7,0.62,0.68,0.68,383000
2013-06-04,0.7,0.73,0.69,0.69,0.69,191300
2013-06-05,0.72,0.77,0.66,0.77,0.77,342400
2013-06-06,0.75,1.27,0.75,1.11,1.11,5502200
2013-06-07,1.19,1.29,1.01,1.08,1.08,3324900
2013-06-10,1.08,1.13,1.03,1.1,1.1,527600
2013-06-11,1.1,1.1,1.0,1.04,1.04,489500
2013-06-12,1.07,1.07,0.83,0.91,0.91,559300
2013-06-13,0.91,0.91,0.85,0.9,0.9,189800
2013-06-14,0.89,0.9,0.88,0.89,0.89,119700
2013-06-17,0.89,0.89,0.86,0.89,0.89,87400
2013-06-18,0.86,0.96,0.86,0.94,0.94,389500
2013-06-19,0.94,1.1,0.94,0.96,0.96,663000
2013-06-20,0.95,0.96,0.88,0.88,0.88,109300
2013-06-21,0.91,0.96,0.88,0.91,0.91,82400
2013-06-24,0.91,0.94,0.88,0.91,0.91,92100
2013-06-25,0.93,0.96,0.91,0.93,0.93,68400
2013-06-26,0.96,0.98,0.93,0.94,0.94,43800
2013-06-27,0.95,0.95,0.92,0.94,0.94,34100
2013-06-28,0.94,0.94,0.88,0.88,0.88,113500
2013-07-01,0.92,0.93,0.89,0.91,0.91,26500
2013-07-02,0.91,0.91,0.88,0.9,0.9,25400
2013-07-03,0.88,0.9,0.81,0.89,0.89,46500
2013-07-05,0.84,0.89,0.84,0.87,0.87,43800
2013-07-08,0.86,0.89,0.84,0.87,0.87,29500
2013-07-09,0.86,0.86,0.8,0.85,0.85,103000
2013-07-10,0.84,0.89,0.8,0.88,0.88,94400
2013-07-11,0.86,0.89,0.85,0.88,0.88,21100
2013-07-12,0.89,1.04,0.89,1.04,1.04,508400
2013-07-15,1.04,1.13,0.95,1.02,1.02,1133000
2013-07-16,1.0,1.11,0.99,1.01,1.01,208000
2013-07-17,0.99,1.08,0.99,1.03,1.03,158000
2013-07-18,1.05,1.2,1.02,1.04,1.04,1061500
2013-07-19,1.08,1.08,0.98,1.04,1.04,298200
2013-07-22,1.09,1.11,1.04,1.07,1.07,229000
2013-07-23,1.1,1.1,1.05,1.08,1.08,131700
2013-07-24,1.06,1.08,1.03,1.05,1.05,81700
2013-07-25,1.07,1.07,0.99,1.04,1.04,137500
2013-07-26,1.0,1.02,0.99,0.99,0.99,124300
2013-07-29,1.0,1.04,0.97,0.98,0.98,107200
2013-07-30,0.96,0.99,0.92,0.95,0.95,161200
2013-07-31,0.95,1.05,0.94,0.95,0.95,121100
2013-08-01,1.01,1.01,0.93,0.96,0.96,193000
2013-08-02,0.97,0.97,0.93,0.96,0.96,65200
2013-08-05,0.94,0.96,0.92,0.93,0.93,201600
2013-08-06,0.92,0.97,0.92,0.94,0.94,147700
2013-08-07,0.93,0.95,0.93,0.94,0.94,22600
2013-08-08,0.95,0.96,0.91,0.93,0.93,147700
2013-08-09,0.94,0.94,0.87,0.89,0.89,126800
2013-08-12,0.92,0.94,0.89,0.92,0.92,91500
2013-08-13,0.88,0.92,0.87,0.9,0.9,67800
2013-08-14,0.93,0.93,0.8,0.83,0.83,240800
2013-08-15,0.81,0.87,0.8,0.83,0.83,126500
2013-08-16,0.84,0.86,0.8,0.8,0.8,146600
2013-08-19,0.82,0.82,0.75,0.82,0.82,59200
2013-08-20,0.76,0.84,0.76,0.8,0.8,79300
2013-08-21,0.8,0.83,0.8,0.83,0.83,12500
2013-08-22,0.8,0.83,0.78,0.8,0.8,31800
2013-08-23,0.79,0.82,0.77,0.81,0.81,32400
2013-08-26,0.81,0.86,0.81,0.85,0.85,135800
2013-08-27,0.82,0.83,0.82,0.82,0.82,18800
2013-08-28,0.8,0.85,0.77,0.78,0.78,74000
2013-08-29,0.77,0.82,0.77,0.79,0.79,106100
2013-08-30,0.77,0.81,0.76,0.81,0.81,54000
2013-09-03,0.8,0.81,0.8,0.8,0.8,38600
2013-09-04,0.81,0.82,0.8,0.82,0.82,35000
2013-09-05,0.8,0.84,0.8,0.81,0.81,30000
2013-09-06,0.8,0.82,0.8,0.82,0.82,19300
2013-09-09,0.82,0.91,0.82,0.89,0.89,171900
2013-09-10,0.9,0.97,0.9,0.91,0.91,161300
2013-09-11,0.87,0.92,0.87,0.88,0.88,44900
2013-09-12,0.86,0.89,0.85,0.85,0.85,22700
2013-09-13,0.84,0.88,0.81,0.84,0.84,17100
2013-09-16,0.84,0.87,0.84,0.86,0.86,56900
2013-09-17,0.87,0.9,0.83,0.89,0.89,53600
2013-09-18,0.89,0.89,0.84,0.86,0.86,40000
2013-09-19,0.84,0.89,0.84,0.86,0.86,20100
2013-09-20,0.84,0.84,0.81,0.82,0.82,34400
2013-09-23,0.81,0.85,0.81,0.85,0.85,45400
2013-09-24,0.83,0.84,0.82,0.84,0.84,74800
2013-09-25,0.83,0.84,0.83,0.83,0.83,26400
2013-09-26,0.82,0.84,0.81,0.82,0.82,35700
2013-09-27,0.81,0.82,0.8,0.8,0.8,45200
2013-09-30,0.8,0.84,0.8,0.84,0.84,1500
2013-10-01,0.81,0.81,0.8,0.8,0.8,20300
2013-10-02,0.84,0.84,0.8,0.81,0.81,38300
2013-10-03,0.8,0.82,0.8,0.82,0.82,46200
2013-10-04,0.82,0.82,0.75,0.77,0.77,150200
2013-10-07,0.74,0.8,0.74,0.76,0.76,24600
2013-10-08,0.75,0.77,0.75,0.75,0.75,78400
2013-10-09,0.77,0.78,0.71,0.76,0.76,28000
2013-10-10,0.77,0.77,0.74,0.75,0.75,19800
2013-10-11,0.76,0.78,0.74,0.78,0.78,35600
2013-10-14,0.75,0.78,0.74,0.78,0.78,18400
2013-10-15,0.75,0.79,0.74,0.78,0.78,18400
2013-10-16,0.76,0.79,0.76,0.79,0.79,18800
2013-10-17,0.79,0.82,0.76,0.82,0.82,33300
2013-10-18,0.82,0.91,0.78,0.86,0.86,224800
2013-10-21,0.89,0.92,0.85,0.89,0.89,71300
2013-10-22,0.87,0.92,0.86,0.89,0.89,59600
2013-10-23,0.9,0.92,0.85,0.86,0.86,54800
2013-10-24,0.88,0.88,0.85,0.86,0.86,25600
2013-10-25,0.86,0.87,0.8,0.85,0.85,39300
2013-10-28,0.82,0.88,0.82,0.82,0.82,18300
2013-10-29,0.82,0.85,0.82,0.84,0.84,24600
2013-10-30,0.99,1.05,0.81,0.82,0.82,1461900
2013-10-31,0.83,0.83,0.81,0.83,0.83,163200
2013-11-01,0.81,0.83,0.78,0.78,0.78,299300
2013-11-04,0.78,0.81,0.78,0.78,0.78,28600
2013-11-05,0.78,0.79,0.76,0.76,0.76,113400
2013-11-06,0.76,0.76,0.73,0.75,0.75,102900
2013-11-07,0.75,0.78,0.73,0.77,0.77,48000
2013-11-08,0.76,0.8,0.76,0.8,0.8,51600
2013-11-11,0.79,0.8,0.78,0.8,0.8,12200
2013-11-12,0.77,0.81,0.77,0.79,0.79,65700
2013-11-13,0.74,0.76,0.6,0.63,0.63,1297500
2013-11-14,0.65,0.65,0.56,0.62,0.62,578100
2013-11-15,0.61,0.61,0.53,0.6,0.6,376400
2013-11-18,0.62,0.63,0.53,0.59,0.59,465100
2013-11-19,0.6,0.63,0.59,0.62,0.62,95800
2013-11-20,0.58,0.64,0.58,0.6,0.6,282500
2013-11-21,0.66,0.66,0.6,0.6,0.6,82500
2013-11-22,0.6,0.63,0.59,0.6,0.6,130500
2013-11-25,0.59,0.62,0.55,0.57,0.57,95800
2013-11-26,0.58,0.58,0.54,0.58,0.58,74600
2013-11-27,0.58,0.62,0.58,0.61,0.61,75800
2013-11-29,0.63,0.72,0.6,0.71,0.71,227200
2013-12-02,0.85,0.92,0.71,0.74,0.74,1223100
2013-12-03,0.77,0.8,0.72,0.8,0.8,245600
2013-12-04,0.81,0.82,0.72,0.75,0.75,167900
2013-12-05,0.77,0.78,0.74,0.74,0.74,37700
2013-12-06,0.73,0.75,0.68,0.68,0.68,114000
2013-12-09,0.68,0.74,0.68,0.71,0.71,59100
2013-12-10,0.71,0.73,0.7,0.72,0.72,77400
2013-12-11,0.72,0.74,0.7,0.73,0.73,73600
2013-12-12,0.74,0.77,0.74,0.76,0.76,21600
2013-12-13,0.79,0.79,0.74,0.77,0.77,50700
2013-12-16,0.84,0.84,0.79,0.82,0.82,295900
2013-12-17,0.84,0.85,0.78,0.79,0.79,140100
2013-12-18,0.77,0.82,0.75,0.82,0.82,68500
2013-12-19,0.82,0.82,0.76,0.8,0.8,32000
2013-12-20,0.79,0.8,0.73,0.76,0.76,132900
2013-12-23,0.78,0.79,0.71,0.74,0.74,94300
2013-12-24,0.72,0.76,0.72,0.76,0.76,4500
2013-12-26,0.78,0.78,0.74,0.74,0.74,39300
2013-12-27,0.73,0.75,0.72,0.72,0.72,60300
2013-12-30,0.72,0.74,0.72,0.72,0.72,161100
2013-12-31,0.73,0.74,0.7,0.74,0.74,114500
2014-01-02,0.74,0.8,0.74,0.76,0.76,129500
2014-01-03,0.78,0.83,0.77,0.8,0.8,297500
2014-01-06,0.81,0.81,0.77,0.8,0.8,42100
2014-01-07,0.78,0.84,0.78,0.84,0.84,236200
2014-01-08,0.84,0.87,0.84,0.84,0.84,449400
2014-01-09,0.85,0.94,0.84,0.89,0.89,690100
2014-01-10,0.86,0.92,0.82,0.88,0.88,163700
2014-01-13,0.9,0.92,0.85,0.88,0.88,80800
2014-01-14,0.9,0.9,0.84,0.85,0.85,132400
2014-01-15,0.84,0.9,0.84,0.87,0.87,109400
2014-01-16,0.9,1.37,0.88,1.3,1.3,3205000
2014-01-17,1.65,1.68,1.23,1.32,1.32,7526700
2014-01-21,1.35,1.45,1.23,1.43,1.43,2124200
2014-01-22,1.47,1.49,1.31,1.37,1.37,554100
2014-01-23,1.32,1.36,1.28,1.32,1.32,691200
2014-01-24,1.33,1.46,1.26,1.41,1.41,936700
2014-01-27,1.41,1.54,1.32,1.48,1.48,884700
2014-01-28,1.45,1.54,1.33,1.54,1.54,700900
2014-01-29,1.55,1.79,1.41,1.61,1.61,2450400
2014-01-30,1.7,1.97,1.59,1.62,1.62,3478500
2014-01-31,1.63,1.7,1.52,1.55,1.55,1017600
2014-02-03,1.58,1.64,1.41,1.42,1.42,1009900
2014-02-04,1.8,1.88,1.53,1.57,1.57,3437700
2014-02-05,1.54,1.58,1.45,1.55,1.55,860500
2014-02-06,1.5,1.72,1.48,1.7,1.7,3953600
2014-02-07,1.68,1.82,1.68,1.75,1.75,1406100
2014-02-10,1.73,1.84,1.7,1.73,1.73,692200
2014-02-11,1.7,1.75,1.67,1.72,1.72,689400
2014-02-12,1.69,1.79,1.69,1.77,1.77,366900
2014-02-13,1.75,2.13,1.72,1.9,1.9,2764700
2014-02-14,1.99,2.0,1.82,1.83,1.83,922200
2014-02-18,1.85,1.96,1.81,1.93,1.93,732800
2014-02-19,1.93,2.2,1.93,2.16,2.16,1629700
2014-02-20,2.18,2.35,2.15,2.33,2.33,2774100
2014-02-21,2.39,2.41,2.01,2.05,2.05,1723400
2014-02-24,2.05,2.22,1.91,1.97,1.97,1458400
2014-02-25,1.93,2.12,1.93,2.01,2.01,676200
2014-02-26,1.99,2.12,1.96,1.97,1.97,733000
2014-02-27,1.98,2.05,1.95,1.96,1.96,303600
2014-02-28,1.98,2.08,1.88,1.92,1.92,504400
2014-03-03,1.9,1.95,1.85,1.93,1.93,387900
2014-03-04,1.93,2.04,1.89,1.93,1.93,667100
2014-03-05,1.93,2.08,1.9,2.05,2.05,828500
2014-03-06,2.09,2.3,2.05,2.14,2.14,799200
2014-03-07,2.12,2.22,2.08,2.11,2.11,549200
2014-03-10,2.09,2.12,1.97,2.03,2.03,434700
2014-03-11,2.05,2.12,2.0,2.04,2.04,268300
2014-03-12,2.01,2.07,1.96,2.0,2.0,406500
2014-03-13,2.0,2.02,1.9,1.92,1.92,390900
2014-03-14,1.9,2.02,1.78,1.78,1.78,686300
2014-03-17,1.81,1.95,1.79,1.9,1.9,436900
2014-03-18,1.9,2.17,1.9,1.95,1.95,1791100
2014-03-19,1.94,2.08,1.93,2.03,2.03,909300
2014-03-20,2.05,2.08,1.95,2.05,2.05,224200
2014-03-21,2.1,2.23,2.04,2.08,2.08,1117500
2014-03-24,2.09,2.14,1.93,1.97,1.97,725400
