Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,5.18,5.18,5.0,5.07,5.07,1041600
2016-08-02,5.1,5.15,4.97,5.0,5.0,801200
2016-08-03,4.98,5.065,4.92,4.94,4.94,815000
2016-08-04,4.95,5.03,4.9,4.96,4.96,855600
2016-08-05,4.92,5.205,4.9,5.19,5.19,785800
2016-08-08,5.23,5.58,5.23,5.56,5.56,1020300
2016-08-09,5.57,5.69,5.45,5.5,5.5,663000
2016-08-10,5.46,5.47,5.19,5.22,5.22,887200
2016-08-11,5.28,5.48,5.15,5.41,5.41,1637600
2016-08-12,6.39,6.9,5.98,6.23,6.23,7569100
2016-08-15,6.21,6.28,5.93,6.21,6.21,1978500
2016-08-16,6.2,6.2,5.91,6.09,6.09,1956600
2016-08-17,6.09,6.09,5.83,5.95,5.95,1185200
2016-08-18,6.03,6.18,5.96,6.03,6.03,949200
2016-08-19,6.03,6.04,5.95,5.98,5.98,647500
2016-08-22,5.93,6.02,5.86,6.0,6.0,425200
2016-08-23,6.01,6.125,5.95,6.1,6.1,737100
2016-08-24,6.11,6.17,5.99,5.99,5.99,603300
2016-08-25,5.99,6.08,5.91,6.0,6.0,832900
2016-08-26,5.99,6.18,5.9,5.95,5.95,747400
2016-08-29,5.97,6.095,5.94,6.0,6.0,512700
2016-08-30,6.0,6.15,5.99,6.01,6.01,497400
2016-08-31,6.03,6.09,5.95,6.08,6.08,682800
2016-09-01,6.1,6.15,5.91,6.06,6.06,676400
2016-09-02,6.1,6.18,6.03,6.12,6.12,537300
2016-09-06,6.11,6.23,6.06,6.22,6.22,945400
2016-09-07,6.19,6.23,6.07,6.11,6.11,766500
2016-09-08,6.3,6.3,6.12,6.19,6.19,964500
2016-09-09,6.13,6.19,5.975,6.06,6.06,898300
2016-09-12,6.02,6.2,5.95,6.1,6.1,581400
2016-09-13,6.02,6.02,5.54,5.66,5.66,1669800
2016-09-14,5.62,5.83,5.475,5.54,5.54,1521300
2016-09-15,5.56,5.63,5.41,5.52,5.52,1289100
2016-09-16,5.47,5.575,5.25,5.38,5.38,2725000
2016-09-19,5.38,5.48,5.35,5.42,5.42,733300
2016-09-20,5.46,5.5,5.281,5.45,5.45,877600
2016-09-21,5.47,5.69,5.45,5.57,5.57,1109300
2016-09-22,5.6,5.75,5.52,5.75,5.75,996100
2016-09-23,5.79,5.95,5.775,5.92,5.92,892100
2016-09-26,5.92,6.1,5.865,6.03,6.03,982500
2016-09-27,6.01,6.16,5.99,6.16,6.16,1020800
2016-09-28,6.23,6.29,6.08,6.23,6.23,958700
2016-09-29,6.25,6.35,6.13,6.24,6.24,1023600
2016-09-30,6.29,6.34,6.15,6.3,6.3,1731400
2016-10-03,6.31,6.38,6.05,6.17,6.17,994900
2016-10-04,6.21,6.24,5.9,5.91,5.91,1015300
2016-10-05,5.92,6.28,5.9,6.26,6.26,917600
2016-10-06,6.35,6.4,6.06,6.12,6.12,687000
2016-10-07,6.47,6.75,6.26,6.49,6.49,4809600
2016-10-10,6.55,7.09,6.51,6.91,6.91,2900400
2016-10-11,7.0,7.34,6.84,7.02,7.02,2300500
2016-10-12,7.01,7.23,6.735,6.81,6.81,1415300
2016-10-13,6.75,6.798,6.46,6.54,6.54,1602900
2016-10-14,6.6,6.67,6.36,6.38,6.38,1378500
2016-10-17,6.36,6.555,6.33,6.42,6.42,908000
2016-10-18,6.5,6.64,6.4,6.53,6.53,824100
2016-10-19,6.57,6.783,6.51,6.65,6.65,743400
2016-10-20,6.64,6.74,6.52,6.67,6.67,704900
2016-10-21,6.62,6.68,6.19,6.27,6.27,2502900
2016-10-24,6.29,6.341,6.01,6.08,6.08,1243000
2016-10-25,6.07,6.15,5.96,5.98,5.98,804400
2016-10-26,5.95,5.996,5.53,5.53,5.53,2002600
2016-10-27,5.65,5.708,5.35,5.37,5.37,1623200
2016-10-28,5.36,5.53,5.12,5.18,5.18,1056600
2016-10-31,5.18,5.3,5.03,5.21,5.21,1421300
2016-11-01,5.2,5.3,4.85,4.86,4.86,2180500
2016-11-02,4.87,4.906,4.59,4.63,4.63,1768500
2016-11-03,4.84,4.84,4.57,4.65,4.65,1738500
2016-11-04,4.64,4.9,4.61,4.71,4.71,1793200
2016-11-07,4.93,5.04,4.86,4.92,4.92,1454600
2016-11-08,5.02,5.09,4.883,4.99,4.99,1401100
2016-11-09,4.18,4.85,4.15,4.79,4.79,2527600
2016-11-10,4.49,4.775,4.44,4.71,4.71,1542700
2016-11-11,5.21,5.5,4.96,5.11,5.11,4071400
2016-11-14,5.12,5.19,4.93,4.98,4.98,1896600
2016-11-15,5.01,5.083,4.76,4.91,4.91,1608300
2016-11-16,4.84,4.86,4.71,4.85,4.85,1205800
2016-11-17,4.82,4.85,4.71,4.8,4.8,987100
2016-11-18,4.83,5.02,4.83,4.98,4.98,1172300
2016-11-21,5.06,5.1,4.76,4.82,4.82,1478300
2016-11-22,5.02,5.18,4.89,5.05,5.05,1815700
2016-11-23,5.02,5.3,4.98,5.28,5.28,1291700
2016-11-25,5.33,5.42,5.18,5.34,5.34,650200
2016-11-28,5.41,5.6,5.3,5.38,5.38,1473300
2016-11-29,5.38,5.445,4.96,4.99,4.99,1661000
2016-11-30,5.09,5.29,5.06,5.1,5.1,1020900
2016-12-01,5.13,5.23,4.89,5.0,5.0,1059900
2016-12-02,5.05,5.12,4.95,5.09,5.09,1256000
2016-12-05,5.1,5.33,5.08,5.32,5.32,1359000
2016-12-06,5.33,5.47,5.24,5.46,5.46,984700
2016-12-07,5.47,5.7,5.431,5.58,5.58,1628000
2016-12-08,5.62,5.79,5.58,5.65,5.65,1523100
2016-12-09,5.69,5.86,5.65,5.85,5.85,1345900
2016-12-12,5.87,5.95,5.61,5.65,5.65,1647900
2016-12-13,5.69,5.7,5.25,5.37,5.37,1717500
2016-12-14,5.39,5.41,5.17,5.24,5.24,1011800
2016-12-15,5.23,5.39,5.19,5.32,5.32,602300
2016-12-16,5.35,5.62,5.33,5.59,5.59,1314700
2016-12-19,5.58,5.84,5.52,5.8,5.8,874500
2016-12-20,5.8,5.89,5.47,5.55,5.55,951200
2016-12-21,5.56,5.74,5.5,5.53,5.53,748400
2016-12-22,5.54,5.54,5.35,5.44,5.44,549600
2016-12-23,5.41,5.423,5.22,5.23,5.23,996500
2016-12-27,5.23,5.62,5.205,5.61,5.61,1091100
2016-12-28,5.64,5.68,5.38,5.44,5.44,1035400
2016-12-29,5.43,5.58,5.31,5.33,5.33,958500
2016-12-30,5.31,5.365,5.25,5.31,5.31,700200
2017-01-03,5.39,5.6,5.36,5.59,5.59,1091200
2017-01-04,5.6,5.85,5.57,5.82,5.82,1506000
2017-01-05,5.82,5.85,5.71,5.81,5.81,771900
2017-01-06,5.82,5.88,5.64,5.8,5.8,542200
2017-01-09,5.77,5.85,5.62,5.67,5.67,705500
2017-01-10,5.86,6.01,5.74,6.0,6.0,1072700
2017-01-11,6.01,6.5,5.93,6.4,6.4,2407500
2017-01-12,6.35,6.35,6.04,6.17,6.17,1160200
2017-01-13,6.18,6.37,6.15,6.25,6.25,943600
2017-01-17,6.22,6.36,6.14,6.16,6.16,821500
2017-01-18,6.16,6.25,6.08,6.1,6.1,646400
2017-01-19,6.12,6.17,5.78,5.81,5.81,1376900
2017-01-20,5.81,5.89,5.75,5.88,5.88,447100
2017-01-23,5.88,5.88,5.5,5.59,5.59,1198200
2017-01-24,5.6,5.7,5.5,5.65,5.65,628300
2017-01-25,5.7,5.88,5.7,5.75,5.75,768000
2017-01-26,5.77,5.88,5.65,5.7,5.7,504100
2017-01-27,5.72,5.78,5.5,5.55,5.55,994600
2017-01-30,5.51,5.52,5.21,5.25,5.25,1095000
2017-01-31,5.22,5.3,5.11,5.29,5.29,907900
2017-02-01,5.26,5.58,5.26,5.57,5.57,954300
2017-02-02,5.53,5.589,5.45,5.51,5.51,582800
2017-02-03,5.52,5.66,5.5,5.66,5.66,712100
2017-02-06,5.61,5.61,5.48,5.57,5.57,479400
2017-02-07,5.57,5.63,5.5,5.59,5.59,333700
2017-02-08,5.57,5.79,5.53,5.74,5.74,739200
2017-02-09,5.76,5.78,5.7,5.73,5.73,621900
2017-02-10,5.79,6.08,5.75,5.99,5.99,1384800
2017-02-13,6.03,6.15,6.01,6.06,6.06,627100
2017-02-14,6.04,6.06,5.9,6.04,6.04,843900
2017-02-15,6.02,6.18,5.96,6.17,6.17,907500
2017-02-16,6.15,6.15,5.93,6.04,6.04,841300
2017-02-17,6.05,6.06,5.85,5.96,5.96,1318600
2017-02-21,6.0,6.14,5.93,6.02,6.02,1624400
2017-02-22,6.0,6.0,5.72,5.83,5.83,1211600
2017-02-23,5.84,5.98,5.81,5.91,5.91,754200
2017-02-24,5.85,5.95,5.81,5.85,5.85,559900
2017-02-27,5.85,5.95,5.806,5.92,5.92,1003600
2017-02-28,5.9,5.92,5.67,5.69,5.69,761300
2017-03-01,5.75,5.8,5.51,5.62,5.62,1451000
2017-03-02,5.6,5.7,5.45,5.48,5.48,1023100
2017-03-03,5.5,5.63,5.4,5.41,5.41,1000100
2017-03-06,5.41,5.41,5.21,5.25,5.25,1394400
2017-03-07,5.3,5.351,5.19,5.27,5.27,1360000
2017-03-08,5.4,5.47,5.16,5.24,5.24,2574500
2017-03-09,5.02,5.49,5.0,5.24,5.24,3285500
2017-03-10,5.3,5.3,5.04,5.06,5.06,1860700
2017-03-13,5.06,5.07,4.92,4.96,4.96,1408300
2017-03-14,4.93,4.948,4.79,4.89,4.89,1145200
2017-03-15,4.9,5.01,4.85,5.0,5.0,892200
2017-03-16,5.01,5.18,4.98,5.1,5.1,1019600
2017-03-17,5.1,5.11,4.92,4.95,4.95,1597000
2017-03-20,4.93,4.95,4.82,4.9,4.9,885300
2017-03-21,4.92,4.99,4.8,4.8,4.8,963300
2017-03-22,5.05,5.1,4.85,4.98,4.98,1730800
2017-03-23,4.98,5.04,4.82,4.84,4.84,882400
2017-03-24,4.85,4.99,4.82,4.91,4.91,937400
2017-03-27,4.88,4.98,4.86,4.94,4.94,811200
2017-03-28,4.91,5.09,4.91,5.08,5.08,817100
2017-03-29,5.06,5.295,5.04,5.26,5.26,747900
2017-03-30,5.27,5.295,5.15,5.22,5.22,737800
2017-03-31,5.23,5.43,5.23,5.4,5.4,1252100
2017-04-03,5.37,5.37,5.17,5.28,5.28,855600
2017-04-04,5.25,5.3,5.18,5.22,5.22,971000
2017-04-05,5.27,5.345,5.01,5.03,5.03,784700
2017-04-06,5.02,5.18,4.95,5.18,5.18,976800
2017-04-07,5.16,5.34,5.04,5.34,5.34,824000
2017-04-10,5.31,5.62,5.21,5.54,5.54,1241400
2017-04-11,5.6,5.61,5.28,5.46,5.46,1145200
2017-04-12,5.44,5.47,5.3,5.33,5.33,812400
2017-04-13,5.32,5.39,5.18,5.23,5.23,712000
2017-04-17,5.24,5.33,5.205,5.3,5.3,670600
2017-04-18,5.25,5.25,5.07,5.19,5.19,1132300
2017-04-19,5.2,5.39,5.12,5.16,5.16,845200
2017-04-20,5.18,5.259,5.11,5.12,5.12,523500
2017-04-21,5.11,5.18,5.08,5.12,5.12,558200
2017-04-24,5.21,5.31,5.15,5.27,5.27,748500
2017-04-25,5.33,5.48,5.265,5.42,5.42,1238400
2017-04-26,5.41,5.495,5.31,5.32,5.32,725100
2017-04-27,5.31,5.39,5.17,5.33,5.33,784300
2017-04-28,5.34,5.39,5.265,5.29,5.29,477800
2017-05-01,5.28,5.393,5.22,5.38,5.38,854700
2017-05-02,5.36,5.43,5.19,5.21,5.21,920800
2017-05-03,5.15,5.21,4.72,4.75,4.75,3389000
2017-05-04,5.0,5.025,4.59,4.71,4.71,1941100
2017-05-05,4.64,4.88,4.6,4.86,4.86,1158200
2017-05-08,4.81,4.95,4.81,4.92,4.92,657100
2017-05-09,4.92,4.96,4.84,4.9,4.9,754800
2017-05-10,4.88,5.15,4.85,5.09,5.09,1416700
2017-05-11,5.12,5.21,4.86,5.0,5.0,1871800
2017-05-12,4.96,5.01,4.81,4.87,4.87,1104900
2017-05-15,4.91,5.08,4.87,4.905,4.905,857200
2017-05-16,4.9,4.96,4.84,4.9,4.9,653700
2017-05-17,4.81,4.92,4.76,4.81,4.81,1032400
2017-05-18,4.79,4.91,4.73,4.9,4.9,773200
2017-05-19,4.91,5.1,4.88,5.05,5.05,1201000
2017-05-22,4.88,5.0,4.83,4.9,4.9,1180300
2017-05-23,4.91,5.01,4.79,4.89,4.89,975700
2017-05-24,4.89,5.035,4.846,4.92,4.92,968200
2017-05-25,4.95,4.97,4.8,4.91,4.91,1251300
2017-05-26,4.89,4.99,4.882,4.94,4.94,716800
2017-05-30,4.97,5.092,4.85,5.02,5.02,1406100
2017-05-31,5.01,5.105,4.87,5.04,5.04,1053000
2017-06-01,5.05,5.17,4.99,5.13,5.13,979800
2017-06-02,5.15,5.23,5.12,5.12,5.12,705300
2017-06-05,5.1,5.13,4.96,5.0,5.0,553500
2017-06-06,4.95,5.1,4.91,5.02,5.02,899200
2017-06-07,5.02,5.06,4.86,4.93,4.93,983900
2017-06-08,4.93,5.4,4.89,5.34,5.34,2161000
2017-06-09,5.36,5.5,5.34,5.41,5.41,1038000
2017-06-12,5.4,5.56,5.33,5.44,5.44,827400
2017-06-13,5.46,5.555,5.425,5.48,5.48,811100
2017-06-14,5.5,5.52,5.34,5.49,5.49,628000
2017-06-15,5.38,5.59,5.38,5.52,5.52,626600
2017-06-16,5.48,5.75,5.47,5.74,5.74,1494600
2017-06-19,5.76,5.91,5.7,5.85,5.85,971200
2017-06-20,5.99,6.5,5.93,6.36,6.36,3838900
2017-06-21,6.26,6.59,6.19,6.52,6.52,2486100
2017-06-22,6.54,6.71,6.47,6.65,6.65,2013800
2017-06-23,6.61,6.785,6.5,6.75,6.75,4004100
2017-06-26,6.76,7.0,6.74,6.83,6.83,1734700
2017-06-27,6.79,7.0,6.771,6.89,6.89,1456800
2017-06-28,6.96,7.22,6.86,7.1,7.1,1891500
2017-06-29,7.12,7.32,7.09,7.27,7.27,1898100
2017-06-30,7.27,7.35,7.07,7.12,7.12,1663700
2017-07-03,7.12,7.3,7.06,7.24,7.24,834800
2017-07-05,7.21,7.24,6.5,6.8,6.8,1860400
2017-07-06,6.77,7.0,6.61,6.75,6.75,752300
2017-07-07,6.73,6.83,6.65,6.79,6.79,777100
2017-07-10,6.81,7.0,6.81,6.89,6.89,727900
2017-07-11,6.9,6.99,6.831,6.87,6.87,831100
2017-07-12,6.91,7.07,6.86,7.06,7.06,1113100
2017-07-13,7.08,7.18,6.95,6.99,6.99,1023200
2017-07-14,7.0,7.16,6.99,7.07,7.07,835500
2017-07-17,7.05,7.135,6.98,7.01,7.01,466400
2017-07-18,7.0,7.2,6.895,7.14,7.14,1127300
2017-07-19,7.14,7.305,7.135,7.27,7.27,988000
2017-07-20,7.31,7.321,7.14,7.25,7.25,709000
2017-07-21,7.28,7.34,7.14,7.29,7.29,792800
2017-07-24,7.35,7.59,7.32,7.56,7.56,1374800
2017-07-25,7.59,7.64,7.35,7.35,7.35,1002600
2017-07-26,7.35,7.48,7.25,7.3,7.3,819300
2017-07-27,7.3,7.54,7.26,7.37,7.37,1294100
2017-07-28,7.42,7.5,7.3,7.48,7.48,1014700
2017-07-31,7.46,7.56,7.29,7.53,7.53,780300
2017-08-01,7.53,7.55,7.355,7.44,7.44,629800
2017-08-02,7.4,7.4,6.95,7.19,7.19,962100
2017-08-03,7.25,7.385,7.195,7.24,7.24,745100
2017-08-04,7.28,7.37,7.22,7.27,7.27,578500
2017-08-07,7.25,7.48,7.24,7.42,7.42,1052200
2017-08-08,6.9,7.3,6.5,7.05,7.05,2944500
2017-08-09,6.95,6.96,6.75,6.84,6.84,1254100
2017-08-10,6.8,6.86,6.52,6.69,6.69,1469300
2017-08-11,6.65,6.84,6.6,6.82,6.82,614900
2017-08-14,6.85,7.1,6.82,6.96,6.96,591900
2017-08-15,6.97,7.07,6.87,6.94,6.94,605800
2017-08-16,6.92,7.08,6.79,6.84,6.84,490100
2017-08-17,6.8,6.94,6.64,6.65,6.65,591400
2017-08-18,6.6,6.9,6.51,6.85,6.85,840600
2017-08-21,6.83,6.89,6.7,6.7,6.7,343800
2017-08-22,6.73,6.855,6.68,6.71,6.71,377400
2017-08-23,6.68,6.99,6.6,6.94,6.94,1064200
2017-08-24,7.23,7.78,7.1,7.59,7.59,3045400
2017-08-25,7.47,7.55,6.83,6.91,6.91,2386400
2017-08-28,6.94,7.03,6.82,6.93,6.93,832900
2017-08-29,6.87,6.91,6.685,6.83,6.83,799300
2017-08-30,6.8,6.908,6.71,6.78,6.78,662700
2017-08-31,6.81,6.86,6.64,6.7,6.7,1009300
2017-09-01,6.71,6.79,6.52,6.77,6.77,764600
2017-09-05,6.75,6.94,6.72,6.92,6.92,1106100
2017-09-06,6.92,7.17,6.854,7.07,7.07,936200
2017-09-07,7.09,7.21,7.04,7.15,7.15,836400
2017-09-08,7.15,7.2,6.98,7.04,7.04,1009000
2017-09-11,7.0,7.08,6.73,6.92,6.92,729300
2017-09-12,6.92,7.02,6.85,6.94,6.94,610700
2017-09-13,6.92,6.95,6.83,6.83,6.83,511500
2017-09-14,6.82,6.94,6.785,6.86,6.86,550100
2017-09-15,6.88,6.92,6.625,6.72,6.72,1590700
2017-09-18,6.75,6.8,6.44,6.44,6.44,1486300
2017-09-19,6.42,6.43,6.015,6.05,6.05,2541900
2017-09-20,6.09,6.24,6.0,6.02,6.02,1348300
2017-09-21,5.99,6.04,4.21,5.47,5.47,3131300
2017-09-22,5.46,5.81,5.1,5.59,5.59,2865600
2017-09-25,5.6,5.614,5.129,5.19,5.19,1728700
2017-09-26,5.17,5.54,5.16,5.4,5.4,1381800
2017-09-27,5.4,5.71,5.39,5.63,5.63,1128100
2017-09-28,5.6,5.61,5.4,5.53,5.53,1115100
2017-09-29,5.51,5.69,5.47,5.55,5.55,708000
2017-10-02,5.49,5.565,5.41,5.53,5.53,766500
2017-10-03,5.56,5.66,5.52,5.65,5.65,729300
2017-10-04,5.64,5.72,5.54,5.63,5.63,664600
2017-10-05,5.62,5.72,5.49,5.54,5.54,698800
2017-10-06,5.5,5.66,5.5,5.58,5.58,404000
2017-10-09,5.58,5.68,5.43,5.43,5.43,495500
2017-10-10,5.48,5.58,5.43,5.45,5.45,670400
2017-10-11,5.45,5.54,5.42,5.47,5.47,656200
2017-10-12,5.47,5.52,5.38,5.39,5.39,694400
2017-10-13,5.39,5.6,5.38,5.52,5.52,826000
2017-10-16,5.52,5.63,5.49,5.49,5.49,596300
2017-10-17,5.53,5.7,5.505,5.54,5.54,1217500
2017-10-18,5.59,5.7,5.54,5.54,5.54,1066000
2017-10-19,5.5,5.62,5.37,5.46,5.46,579900
2017-10-20,5.5,5.59,5.44,5.57,5.57,606700
2017-10-23,5.55,5.63,5.31,5.37,5.37,781600
2017-10-24,5.39,5.585,5.375,5.44,5.44,1085500
2017-10-25,5.45,5.53,5.35,5.42,5.42,1005400
2017-10-26,5.42,5.52,5.38,5.44,5.44,466300
2017-10-27,5.45,5.68,5.45,5.62,5.62,741200
2017-10-30,5.58,5.81,5.55,5.72,5.72,886800
2017-10-31,5.75,5.92,5.64,5.74,5.74,1508800
2017-11-01,5.67,5.84,5.66,5.74,5.74,895500
2017-11-02,5.77,5.8,5.63,5.69,5.69,940600
2017-11-03,5.67,5.72,5.59,5.65,5.65,685700
2017-11-06,5.75,6.16,5.7,6.13,6.13,1339500
2017-11-07,6.2,6.235,5.8,5.86,5.86,1227800
2017-11-08,5.82,6.19,5.75,5.89,5.89,934000
2017-11-09,6.41,6.73,6.03,6.24,6.24,2876200
2017-11-10,6.2,6.24,5.64,5.83,5.83,1877000
2017-11-13,5.9,6.15,5.87,6.07,6.07,1059900
2017-11-14,6.07,6.18,5.89,6.17,6.17,710300
2017-11-15,6.12,6.25,6.01,6.08,6.08,821000
2017-11-16,6.07,6.195,5.93,6.04,6.04,825000
2017-11-17,6.0,6.14,5.937,6.05,6.05,734100
2017-11-20,5.98,6.08,5.918,6.02,6.02,720300
2017-11-21,6.05,6.055,5.9,5.92,5.92,569300
2017-11-22,5.92,5.979,5.75,5.92,5.92,653600
2017-11-24,5.95,5.99,5.87,5.93,5.93,330500
2017-11-27,5.97,6.09,5.94,6.08,6.08,821600
2017-11-28,6.01,6.01,5.7,5.73,5.73,2020100
2017-11-29,5.72,5.78,5.4,5.56,5.56,1514500
2017-11-30,5.56,5.67,5.51,5.6,5.6,788200
2017-12-01,5.57,5.64,5.32,5.44,5.44,1114600
2017-12-04,5.49,5.74,5.48,5.49,5.49,1054500
2017-12-05,5.49,5.635,5.44,5.56,5.56,749200
2017-12-06,5.55,5.6,5.48,5.56,5.56,535400
2017-12-07,5.54,5.69,5.52,5.67,5.67,651700
2017-12-08,5.71,5.78,5.71,5.73,5.73,693300
2017-12-11,5.74,5.86,5.7,5.8,5.8,722600
2017-12-12,5.79,5.95,5.675,5.69,5.69,823600
2017-12-13,5.71,5.826,5.59,5.69,5.69,858600
2017-12-14,5.72,5.92,5.6,5.86,5.86,1115800
2017-12-15,5.91,6.1,5.9,6.06,6.06,2727400
2017-12-18,6.08,6.14,6.03,6.07,6.07,1261600
2017-12-19,6.07,6.1,5.97,5.99,5.99,719700
2017-12-20,5.98,6.12,5.98,6.07,6.07,696900
2017-12-21,6.08,6.08,6.01,6.05,6.05,673700
2017-12-22,6.04,6.06,5.98,6.02,6.02,356600
2017-12-26,6.01,6.01,5.79,5.84,5.84,552800
2017-12-27,5.84,5.94,5.78,5.87,5.87,436000
2017-12-28,5.87,6.08,5.87,6.07,6.07,1012500
2017-12-29,6.08,6.09,5.89,5.9,5.9,879800
2018-01-02,5.88,5.98,5.88,5.92,5.92,672400
2018-01-03,5.92,6.14,5.92,6.05,6.05,933100
2018-01-04,6.05,6.09,5.91,6.06,6.06,798500
2018-01-05,6.07,6.09,5.94,6.01,6.01,1062000
2018-01-08,6.0,6.1,5.92,6.05,6.05,466100
2018-01-09,6.03,6.08,5.96,6.01,6.01,564000
2018-01-10,5.98,6.025,5.94,6.02,6.02,511400
2018-01-11,5.98,6.31,5.94,6.3,6.3,1870700
2018-01-12,6.3,6.43,6.232,6.36,6.36,980900
2018-01-16,6.37,6.41,6.06,6.06,6.06,926500
2018-01-17,6.07,6.15,6.02,6.09,6.09,992200
2018-01-18,6.06,6.13,5.775,5.92,5.92,1934200
2018-01-19,5.91,6.01,5.88,5.94,5.94,919600
2018-01-22,5.94,6.08,5.873,6.04,6.04,1243900
2018-01-23,6.45,6.57,6.16,6.41,6.41,3887200
2018-01-24,6.45,6.56,6.27,6.39,6.39,1295400
2018-01-25,6.47,6.52,6.28,6.33,6.33,985900
2018-01-26,6.39,6.405,6.2,6.33,6.33,878800
2018-01-29,6.35,6.78,6.35,6.66,6.66,1543100
2018-01-30,6.66,6.73,6.61,6.67,6.67,1059900
2018-01-31,6.7,6.73,6.32,6.33,6.33,1155400
2018-02-01,6.32,6.37,6.03,6.07,6.07,899100
2018-02-02,6.02,6.05,5.78,5.82,5.82,1816800
2018-02-05,5.79,5.89,5.6,5.61,5.61,1356000
2018-02-06,5.52,5.65,5.43,5.55,5.55,1588700
2018-02-07,5.56,5.7,5.48,5.54,5.54,847500
2018-02-08,5.56,5.69,5.26,5.33,5.33,1404700
2018-02-09,5.43,5.48,5.08,5.37,5.37,1674200
2018-02-12,5.84,6.12,5.64,6.0,6.0,2667000
2018-02-13,6.02,6.11,5.94,5.97,5.97,1518400
2018-02-14,5.9,6.52,5.9,6.42,6.42,2695100
2018-02-15,6.5,6.55,6.24,6.53,6.53,1810000
2018-02-16,6.54,6.88,6.53,6.78,6.78,2851700
2018-02-20,6.8,6.85,6.68,6.73,6.73,1325200
2018-02-21,6.77,7.299,6.77,7.06,7.06,2944300
2018-02-22,7.02,7.05,6.35,6.69,6.69,3001400
2018-02-23,6.7,6.89,6.62,6.865,6.865,1321200
2018-02-26,6.91,7.1,6.883,7.05,7.05,1674800
2018-02-27,7.08,7.149,6.7,6.75,6.75,1562600
2018-02-28,6.8,6.885,6.68,6.69,6.69,1252800
2018-03-01,6.67,7.03,6.51,6.94,6.94,1938600
2018-03-02,6.97,7.09,6.67,7.06,7.06,1898500
2018-03-05,7.03,7.2,6.83,7.2,7.2,2640600
2018-03-06,7.3,7.44,7.16,7.43,7.43,4219800
2018-03-07,7.4,7.4,6.64,6.76,6.76,6183100
2018-03-08,6.74,7.09,6.71,6.91,6.91,3124000
2018-03-09,6.98,7.23,6.96,7.15,7.15,1983500
2018-03-12,7.15,7.37,7.15,7.2,7.2,1710300
2018-03-13,7.24,7.4,7.15,7.27,7.27,1878400
2018-03-14,7.33,7.66,7.25,7.65,7.65,3062900
2018-03-15,7.69,7.7,7.405,7.46,7.46,1566000
2018-03-16,7.57,7.68,7.32,7.66,7.66,2275700
2018-03-19,7.64,7.79,7.494,7.63,7.63,2261500
2018-03-20,7.67,8.08,7.56,8.05,8.05,2762000
2018-03-21,8.07,8.95,8.07,8.64,8.64,5108400
2018-03-22,8.49,8.85,8.18,8.47,8.47,4337700
2018-03-23,8.53,8.87,8.42,8.43,8.43,3117900
2018-03-26,8.55,8.82,8.5,8.73,8.73,2605200
2018-03-27,8.75,8.84,8.51,8.76,8.76,2377400
2018-03-28,8.7,8.749,8.454,8.69,8.69,2585400
2018-03-29,8.72,9.23,8.61,8.93,8.93,3372000
2018-04-02,8.9,9.12,8.73,9.08,9.08,2167800
2018-04-03,9.15,9.24,8.915,9.16,9.16,2539900
2018-04-04,9.11,9.88,8.94,9.82,9.82,5328300
2018-04-05,9.82,10.16,9.76,9.94,9.94,5041200
2018-04-06,9.3,9.51,8.39,8.52,8.52,6356200
2018-04-09,8.51,8.73,8.17,8.19,8.19,2919900
2018-04-10,8.28,8.59,8.2,8.2,8.2,2443200
2018-04-11,8.15,8.45,8.01,8.28,8.28,1708900
2018-04-12,8.41,8.6,8.36,8.47,8.47,1488100
2018-04-13,8.54,8.69,8.42,8.5,8.5,1474000
2018-04-16,8.5,8.75,8.43,8.63,8.63,1503100
2018-04-17,8.69,8.8,8.58,8.75,8.75,1089500
2018-04-18,8.79,9.22,8.73,9.11,9.11,1968100
2018-04-19,9.12,9.15,8.83,8.91,8.91,1166800
2018-04-20,8.87,9.48,8.82,9.27,9.27,1803100
2018-04-23,9.44,9.44,8.69,8.82,8.82,2574700
2018-04-24,8.87,9.04,8.7,8.88,8.88,1425300
2018-04-25,8.9,9.03,8.75,8.99,8.99,1370000
2018-04-26,9.05,9.12,8.95,9.08,9.08,835500
2018-04-27,9.08,9.45,9.05,9.25,9.25,1153500
2018-04-30,9.27,9.39,9.12,9.22,9.22,3745200
2018-05-01,9.18,9.18,8.8,9.08,9.08,966400
2018-05-02,9.09,9.25,8.99,9.06,9.06,4051500
2018-05-03,9.03,9.11,8.82,8.89,8.89,1024700
2018-05-04,8.9,9.04,8.86,8.98,8.98,781600
2018-05-07,9.03,9.4,8.97,9.33,9.33,1998500
2018-05-08,9.31,9.5,9.22,9.43,9.43,2245000
2018-05-09,9.41,10.03,9.35,9.83,9.83,4177800
2018-05-10,10.97,11.77,10.22,11.5,11.5,9178800
2018-05-11,11.19,11.2,10.47,10.69,10.69,5553600
2018-05-14,10.83,11.35,10.763,10.89,10.89,3810200
2018-05-15,10.75,11.19,10.72,10.85,10.85,2759300
2018-05-16,10.76,10.9,10.41,10.64,10.64,3032500
2018-05-17,10.63,10.876,10.54,10.86,10.86,2284900
2018-05-18,10.85,11.07,10.83,10.98,10.98,2038800
2018-05-21,11.0,11.14,10.755,10.91,10.91,1970200
2018-05-22,10.98,11.06,10.84,10.88,10.88,1260000
2018-05-23,10.8,10.94,10.71,10.89,10.89,855000
