Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,8.73,9.175,8.198,8.74,8.74,120600
2017-11-10,8.7,8.9,8.55,8.75,8.75,42500
2017-11-13,8.79,8.806,8.53,8.62,8.62,44400
2017-11-14,8.54,8.59,8.19,8.34,8.34,109600
2017-11-15,8.39,8.66,8.35,8.59,8.59,58500
2017-11-16,8.65,9.005,8.569,8.77,8.77,99800
2017-11-17,8.8,8.89,8.62,8.77,8.77,61300
2017-11-20,8.84,9.15,8.84,9.14,9.14,64400
2017-11-21,9.24,9.9,9.19,9.33,9.33,309800
2017-11-22,9.37,9.64,9.29,9.38,9.38,123300
2017-11-24,9.43,9.595,9.28,9.38,9.38,67200
2017-11-27,9.32,9.49,9.21,9.47,9.47,87200
2017-11-28,9.47,9.84,9.32,9.49,9.49,274400
2017-11-29,9.53,9.76,9.53,9.68,9.68,69700
2017-11-30,9.71,9.74,9.5,9.64,9.64,225200
2017-12-01,9.68,9.96,9.21,9.91,9.91,120800
2017-12-04,9.99,10.59,9.91,10.1,10.1,349000
2017-12-05,10.15,10.27,9.318,9.33,9.33,299000
2017-12-06,9.38,9.86,9.34,9.52,9.52,129700
2017-12-07,9.6,9.79,9.32,9.7,9.7,84600
2017-12-08,9.72,9.82,9.608,9.65,9.65,57800
2017-12-11,9.7,10.04,9.56,9.82,9.82,118400
2017-12-12,9.85,10.03,9.56,9.57,9.57,207500
2017-12-13,9.62,9.87,9.62,9.78,9.78,91000
2017-12-14,9.84,9.84,9.3,9.57,9.57,106700
2017-12-15,9.57,9.79,9.5,9.77,9.77,194500
2017-12-18,9.78,9.87,9.64,9.81,9.81,82400
2017-12-19,9.85,9.86,9.731,9.78,9.78,66500
2017-12-20,9.83,10.33,9.76,9.79,9.79,181300
2017-12-21,9.8,9.94,9.74,9.75,9.75,173100
2017-12-22,9.79,9.85,9.61,9.73,9.73,46300
2017-12-26,9.71,9.74,9.451,9.6,9.6,45100
2017-12-27,9.6,9.62,9.42,9.49,9.49,70600
2017-12-28,9.53,9.53,9.35,9.45,9.45,45000
2017-12-29,9.44,9.44,9.011,9.25,9.25,153200
2018-01-02,9.22,9.22,8.75,9.04,9.04,250200
2018-01-03,8.99,8.99,8.52,8.76,8.76,239100
2018-01-04,8.84,8.95,8.77,8.78,8.78,139400
2018-01-05,8.76,8.947,8.47,8.69,8.69,107100
2018-01-08,8.74,8.84,8.42,8.69,8.69,79100
2018-01-09,8.66,8.85,8.54,8.62,8.62,57400
2018-01-10,8.57,8.67,8.36,8.63,8.63,49300
2018-01-11,8.66,8.88,8.51,8.72,8.72,99500
2018-01-12,8.8,9.18,8.72,8.87,8.87,74300
2018-01-16,8.94,9.06,8.72,8.77,8.77,129000
2018-01-17,8.8,8.92,8.667,8.87,8.87,42300
2018-01-18,8.91,9.037,8.76,8.89,8.89,127700
2018-01-19,8.84,9.03,8.718,8.93,8.93,163900
2018-01-22,8.93,9.1,8.79,8.98,8.98,127800
2018-01-23,9.23,9.23,8.7,8.71,8.71,194600
2018-01-24,8.7,8.92,8.64,8.75,8.75,97000
2018-01-25,8.78,8.975,8.692,8.85,8.85,147400
2018-01-26,8.85,8.86,8.62,8.75,8.75,83500
2018-01-29,8.7,8.75,8.62,8.71,8.71,93300
2018-01-30,8.69,8.76,8.44,8.73,8.73,67000
2018-01-31,8.72,8.76,8.6,8.61,8.61,62200
2018-02-01,8.52,8.72,8.51,8.69,8.69,121400
2018-02-02,8.644,8.66,8.28,8.3,8.3,122400
2018-02-05,8.3,8.34,7.87,7.96,7.96,128500
2018-02-06,7.81,8.092,7.81,7.96,7.96,79200
2018-02-07,7.99,8.15,7.875,8.08,8.08,60100
2018-02-08,8.09,8.23,7.97,8.04,8.04,69800
2018-02-09,8.14,8.14,7.4,7.84,7.84,166600
2018-02-12,7.9,8.24,7.53,8.09,8.09,108700
2018-02-13,8.04,8.28,8.04,8.21,8.21,47800
2018-02-14,8.7,9.15,8.353,8.5,8.5,273600
2018-02-15,8.58,8.81,8.55,8.7,8.7,124700
2018-02-16,8.66,8.9,8.29,8.3,8.3,166400
2018-02-20,8.3,8.43,7.83,7.99,7.99,105100
2018-02-21,8.02,8.589,8.0,8.24,8.24,113400
2018-02-22,8.28,8.93,8.28,8.61,8.61,315900
2018-02-23,8.68,8.77,8.47,8.56,8.56,161900
2018-02-26,8.56,9.02,8.56,8.91,8.91,152000
2018-02-27,8.91,9.48,8.82,8.92,8.92,348000
2018-02-28,9.0,9.235,8.98,9.01,9.01,335500
2018-03-01,9.06,10.45,9.06,9.99,9.99,694700
2018-03-02,9.97,11.22,9.62,10.79,10.79,551500
2018-03-05,10.77,10.8,9.953,10.46,10.46,407300
2018-03-06,10.45,10.75,10.345,10.45,10.45,368600
2018-03-07,10.4,11.26,10.3,11.04,11.04,498900
2018-03-08,11.13,11.57,10.92,11.04,11.04,392900
2018-03-09,11.04,11.2,10.34,10.5,10.5,348100
2018-03-12,10.5,10.62,9.88,10.17,10.17,420000
2018-03-13,10.19,10.571,9.94,10.38,10.38,570900
2018-03-14,10.4,11.6,10.09,10.96,10.96,630700
2018-03-15,11.06,11.08,10.45,10.52,10.52,341700
2018-03-16,10.53,11.58,10.45,11.12,11.12,274600
2018-03-19,11.13,11.53,10.91,11.08,11.08,347400
2018-03-20,11.11,11.58,10.94,11.2,11.2,228600
2018-03-21,11.2,12.23,11.2,11.86,11.86,246000
2018-03-22,11.81,12.14,10.84,11.07,11.07,352800
2018-03-23,10.96,11.39,10.771,10.81,10.81,186500
2018-03-26,10.96,11.34,10.72,11.12,11.12,217000
2018-03-27,11.18,11.75,10.81,10.86,10.86,218700
2018-03-28,10.9,11.14,10.57,10.73,10.73,161500
2018-03-29,10.78,11.19,10.5,11.01,11.01,129300
2018-04-02,11.01,11.17,10.8,10.82,10.82,125300
2018-04-03,10.93,12.01,10.58,10.67,10.67,193900
2018-04-04,10.6,11.04,10.34,10.95,10.95,161900
2018-04-05,11.0,11.015,10.51,10.58,10.58,112700
2018-04-06,10.54,10.65,10.11,10.19,10.19,131800
2018-04-09,10.2,10.54,10.045,10.44,10.44,141200
2018-04-10,10.49,11.04,10.355,10.67,10.67,186100
2018-04-11,10.62,11.18,10.62,11.02,11.02,140300
2018-04-12,10.92,11.01,10.75,10.96,10.96,285500
2018-04-13,11.06,11.25,10.81,11.02,11.02,96700
2018-04-16,11.04,11.57,11.0,11.49,11.49,214700
2018-04-17,11.54,12.0,11.45,11.8,11.8,202000
2018-04-18,11.82,12.0,11.25,11.45,11.45,321000
2018-04-19,11.6,12.11,11.43,11.5,11.5,171400
2018-04-20,11.41,11.63,11.108,11.49,11.49,144100
2018-04-23,11.49,11.82,11.33,11.69,11.69,136100
2018-04-24,11.77,12.15,11.64,11.68,11.68,142000
2018-04-25,11.68,11.83,11.18,11.27,11.27,135100
2018-04-26,11.32,11.7,11.23,11.5,11.5,100300
2018-04-27,11.54,12.29,11.5,12.08,12.08,291700
2018-04-30,12.31,12.416,12.05,12.16,12.16,195600
2018-05-01,12.14,12.16,11.36,11.6,11.6,237700
2018-05-02,11.41,11.7,11.41,11.46,11.46,207400
2018-05-03,11.39,11.56,10.941,11.25,11.25,199300
2018-05-04,11.25,11.45,11.107,11.32,11.32,164800
2018-05-07,11.32,11.51,11.25,11.29,11.29,198400
2018-05-08,11.27,11.32,11.13,11.28,11.28,231400
2018-05-09,11.56,11.56,10.82,10.97,10.97,270800
2018-05-10,10.93,11.15,10.7,10.72,10.72,332000
2018-05-11,10.72,10.94,10.65,10.9,10.9,394900
2018-05-14,10.9,11.2,10.75,11.13,11.13,291300
2018-05-15,11.14,11.2,10.58,10.75,10.75,210900
2018-05-16,10.75,11.02,10.66,10.87,10.87,233200
2018-05-17,10.85,11.12,10.7,11.03,11.03,164800
2018-05-18,11.07,11.85,11.02,11.72,11.72,250700
2018-05-21,11.78,12.3,11.78,12.01,12.01,300400
2018-05-22,12.01,12.9,12.01,12.73,12.73,493900
2018-05-23,12.88,13.05,11.79,12.42,12.42,825500
2018-05-24,6.01,6.48,5.0,5.63,5.63,7628500
2018-05-25,5.58,5.67,5.27,5.55,5.55,1522800
2018-05-29,5.61,5.665,5.31,5.52,5.52,1033300
2018-05-30,5.52,5.61,5.28,5.37,5.37,542400
2018-05-31,5.34,5.52,5.25,5.45,5.45,461000
2018-06-01,5.45,5.539,5.34,5.44,5.44,356700
2018-06-04,5.48,5.51,5.1,5.28,5.28,437900
2018-06-05,5.25,5.42,5.14,5.23,5.23,397100
2018-06-06,5.21,5.4,5.15,5.33,5.33,342900
2018-06-07,5.35,5.45,5.27,5.3,5.3,342300
2018-06-08,5.3,5.38,5.23,5.29,5.29,254000
2018-06-11,5.3,5.39,5.22,5.33,5.33,214400
2018-06-12,5.32,5.55,5.3,5.38,5.38,265900
2018-06-13,5.39,5.44,5.235,5.35,5.35,323000
2018-06-14,5.36,5.43,5.29,5.39,5.39,121400
2018-06-15,5.34,5.41,5.27,5.34,5.34,119800
2018-06-18,5.33,5.35,5.23,5.28,5.28,200900
2018-06-19,5.27,5.29,5.09,5.14,5.14,154100
2018-06-20,5.14,5.25,5.12,5.18,5.18,113300
2018-06-21,5.21,5.21,5.02,5.06,5.06,285800
2018-06-22,5.05,5.26,4.96,5.25,5.25,1204200
2018-06-25,5.19,5.22,5.051,5.13,5.13,176300
2018-06-26,5.15,5.36,4.99,5.33,5.33,361800
2018-06-27,5.34,5.42,5.0,5.01,5.01,293100
2018-06-28,5.02,5.05,4.78,4.8,4.8,212400
2018-06-29,4.81,5.03,4.78,5.02,5.02,224500
2018-07-02,5.0,5.24,4.94,5.17,5.17,113200
2018-07-03,5.21,5.25,5.118,5.22,5.22,58800
2018-07-05,5.25,5.31,5.15,5.27,5.27,183100
2018-07-06,5.29,5.4,5.29,5.36,5.36,81400
2018-07-09,5.38,5.54,5.241,5.47,5.47,194800
2018-07-10,5.45,5.49,5.31,5.37,5.37,95900
2018-07-11,5.35,5.43,5.3,5.39,5.39,66600
2018-07-12,5.41,5.46,5.3,5.45,5.45,65600
2018-07-13,5.44,5.55,5.401,5.52,5.52,76900
2018-07-16,5.51,5.51,5.26,5.34,5.34,113300
2018-07-17,5.33,5.5,5.321,5.49,5.49,105400
2018-07-18,5.5,5.51,5.345,5.44,5.44,74100
2018-07-19,5.43,5.879,5.41,5.72,5.72,307300
2018-07-20,5.7,5.76,5.58,5.72,5.72,104900
2018-07-23,5.69,5.72,5.45,5.61,5.61,92000
2018-07-24,5.66,5.66,5.4,5.51,5.51,117400
2018-07-25,5.51,5.574,5.32,5.37,5.37,110400
2018-07-26,5.35,5.47,5.295,5.39,5.39,70500
2018-07-27,5.39,5.39,5.07,5.14,5.14,68800
2018-07-30,5.13,5.18,5.09,5.09,5.09,47800
2018-07-31,5.12,5.25,5.07,5.18,5.18,85300
2018-08-01,5.18,5.27,5.09,5.25,5.25,91500
2018-08-02,5.23,5.43,5.23,5.42,5.42,97400
2018-08-03,5.23,5.51,5.23,5.42,5.42,40100
2018-08-06,5.41,5.56,5.37,5.52,5.52,52700
2018-08-07,5.56,5.95,5.31,5.66,5.66,270200
2018-08-08,5.7,5.95,5.7,5.92,5.92,275300
2018-08-09,5.95,6.07,5.89,6.01,6.01,199300
2018-08-10,5.97,6.03,5.84,5.89,5.89,127300
2018-08-13,5.88,6.02,5.83,5.9,5.9,38200
2018-08-14,5.91,6.057,5.89,5.96,5.96,69200
2018-08-15,5.88,5.95,5.64,5.71,5.71,67800
2018-08-16,5.75,5.97,5.49,5.82,5.82,58600
2018-08-17,5.8,6.15,5.77,6.12,6.12,74600
2018-08-20,6.11,6.47,5.96,6.29,6.29,297700
2018-08-21,6.29,6.41,6.05,6.18,6.18,100600
2018-08-22,6.19,6.4,6.08,6.38,6.38,80900
2018-08-23,6.43,6.49,6.27,6.4,6.4,57200
2018-08-24,6.45,6.6,6.38,6.56,6.56,64200
2018-08-27,6.55,6.87,6.14,6.18,6.18,118100
2018-08-28,6.15,6.5,6.15,6.16,6.16,68000
2018-08-29,6.16,6.42,6.16,6.29,6.29,48900
2018-08-30,6.29,6.42,6.26,6.36,6.36,38400
2018-08-31,6.36,6.49,6.36,6.38,6.38,49700
2018-09-04,8.19,8.19,7.21,8.07,8.07,1830600
2018-09-05,8.1,9.31,7.72,9.02,9.02,1065200
2018-09-06,9.1,9.31,7.961,8.44,8.44,348900
2018-09-07,8.41,8.49,8.09,8.15,8.15,123100
2018-09-10,8.21,8.292,7.54,7.76,7.76,194100
2018-09-11,8.0,8.0,7.56,7.75,7.75,150400
2018-09-12,7.76,8.39,7.7,8.32,8.32,248100
